Date,ClosingPrice,Ma10,Wma10,Momentum10
3/22/2017 00:00:00,1800,1840,1836.16363636364,-29
3/23/2017 00:00:00,1810,1838.1,1830.70909090909,-19
3/24/2017 00:00:00,1779,1833.1,1819.96363636364,-87
3/27/2017 00:00:00,1779,1824.4,1810.12727272727,-81
3/28/2017 00:00:00,1749,1813.3,1796.41818181818,-114
3/29/2017 00:00:00,1748,1801.8,1784.54545454545,-95
3/30/2017 00:00:00,1755,1793,1776.03636363636,-70
3/31/2017 00:00:00,1769,1787.4,1771.67272727273,-80
4/3/2017 00:00:00,1744,1776.9,1763.78181818182,-92
4/4/2017 00:00:00,1789,1772.2,1765.98181818182,-11
4/5/2017 00:00:00,1786,1770.8,1768.49090909091,-24
4/6/2017 00:00:00,1780,1767.8,1770.16363636364,1
4/7/2017 00:00:00,1789,1768.8,1774.01818181818,10
4/10/2017 00:00:00,1843,1775.2,1787.50909090909,94
4/11/2017 00:00:00,1878,1788.1,1806.2,130
4/12/2017 00:00:00,1897,1803,1826,142
4/13/2017 00:00:00,1889,1816.4,1841.63636363636,120
4/18/2017 00:00:00,1875,1827,1852.29090909091,131
4/19/2017 00:00:00,1902,1842.8,1865.92727272727,113
4/20/2017 00:00:00,1892,1853.1,1874.87272727273,106
4/21/2017 00:00:00,1874,1861.9,1878.67272727273,94
4/24/2017 00:00:00,1889,1872.8,1883.6,100
4/25/2017 00:00:00,1907,1884.6,1889.81818181818,64
4/26/2017 00:00:00,1913,1891.6,1894.98181818182,35
4/27/2017 00:00:00,1955,1899.3,1906.50909090909,58
4/28/2017 00:00:00,1987,1908.3,1922.45454545455,98
5/2/2017 00:00:00,2062,1925.6,1950.4,187
5/3/2017 00:00:00,2081,1946.2,1978.65454545455,179
5/4/2017 00:00:00,2110,1967,2008.43636363636,218
5/5/2017 00:00:00,2140,1991.8,2039.89090909091,266
5/8/2017 00:00:00,2073,2011.7,2054.65454545455,184
5/9/2017 00:00:00,2076,2030.4,2066.34545454545,169
5/10/2017 00:00:00,2079,2047.6,2075.18181818182,166
5/11/2017 00:00:00,2094,2065.7,2083.61818181818,139
5/12/2017 00:00:00,2106,2080.8,2090.94545454545,119
5/15/2017 00:00:00,2085,2090.6,2091.70909090909,23
5/16/2017 00:00:00,2159,2100.3,2104.14545454545,78
5/17/2017 00:00:00,2125,2104.7,2108.63636363636,15
5/18/2017 00:00:00,2092,2102.9,2106.32727272727,-48
5/19/2017 00:00:00,2094,2098.3,2104.70909090909,21
5/22/2017 00:00:00,2099,2100.9,2104.83636363636,23
5/23/2017 00:00:00,2143,2107.6,2112.49090909091,64
5/24/2017 00:00:00,2160,2115.7,2122.01818181818,66
5/25/2017 00:00:00,2190,2125.3,2135.52727272727,84
5/26/2017 00:00:00,2183,2133,2146.01818181818,98
5/30/2017 00:00:00,2187,2143.2,2155.83636363636,28
5/31/2017 00:00:00,2272,2154.5,2179.25454545455,147
6/1/2017 00:00:00,2245,2166.5,2195.70909090909,153
6/2/2017 00:00:00,2260,2183.3,2212.70909090909,166
6/5/2017 00:00:00,2257,2199.6,2226.10909090909,158
6/6/2017 00:00:00,2262,2215.9,2237.45454545455,119
6/7/2017 00:00:00,2329,2234.5,2258.01818181818,169
6/8/2017 00:00:00,2310,2249.5,2271.74545454545,120
6/9/2017 00:00:00,2338,2264.3,2287.83636363636,155
6/12/2017 00:00:00,2298,2275.8,2293.96363636364,111
6/13/2017 00:00:00,2307,2287.8,2299.63636363636,35
6/14/2017 00:00:00,2298,2290.4,2301.49090909091,53
6/15/2017 00:00:00,2245,2290.4,2293.23636363636,-15
6/16/2017 00:00:00,2371,2301.5,2307.89090909091,114
6/19/2017 00:00:00,2325,2308.3,2312.16363636364,63
6/20/2017 00:00:00,2352,2317.3,2320.10909090909,23
6/21/2017 00:00:00,2275,2311.9,2312.41818181818,-35
6/22/2017 00:00:00,2292,2310.1,2308.8,-46
6/23/2017 00:00:00,2227,2299,2293.69090909091,-71
6/26/2017 00:00:00,2217,2290.9,2278.78181818182,-90
6/27/2017 00:00:00,2184,2278.6,2259.34545454545,-114
6/28/2017 00:00:00,2170,2265.8,2239.6,-75
6/29/2017 00:00:00,2150,2256.3,2218.54545454545,-221
6/30/2017 00:00:00,2186,2237.8,2205.76363636364,-139
7/3/2017 00:00:00,2103,2215.6,2181.25454545455,-249
7/4/2017 00:00:00,2110,2191.4,2162.05454545455,-165
7/5/2017 00:00:00,2120,2175.9,2149.07272727273,-172
7/6/2017 00:00:00,2100,2156.7,2135.27272727273,-127
7/7/2017 00:00:00,2114,2145.4,2127.50909090909,-103
7/10/2017 00:00:00,2106,2134.3,2120.34545454545,-78
7/11/2017 00:00:00,2077,2123.6,2109.92727272727,-93
7/12/2017 00:00:00,2128,2119.4,2110.72727272727,-22
7/13/2017 00:00:00,2168,2121.2,2119.56363636364,-18
7/14/2017 00:00:00,2178,2120.4,2129.89090909091,75
7/17/2017 00:00:00,2199,2130,2144.18181818182,89
7/18/2017 00:00:00,2265,2145.5,2168.72727272727,145
7/19/2017 00:00:00,2256,2159.1,2188.81818181818,156
7/20/2017 00:00:00,2232,2172.3,2202.07272727273,118
7/21/2017 00:00:00,2230,2183.9,2212.56363636364,124
7/24/2017 00:00:00,2195,2192.8,2214.58181818182,118
7/25/2017 00:00:00,2221,2207.2,2219.70909090909,93
7/26/2017 00:00:00,2250,2219.4,2227.49090909091,82
7/27/2017 00:00:00,2299,2232.5,2241.96363636364,121
7/28/2017 00:00:00,2260,2240.7,2246.96363636364,61
7/31/2017 00:00:00,2263,2247.1,2251.01818181818,-2
8/1/2017 00:00:00,2250,2245.6,2251.54545454545,-6
8/2/2017 00:00:00,2226,2242.6,2247.98181818182,-6
8/3/2017 00:00:00,2225,2241.9,2244.78181818182,-5
8/4/2017 00:00:00,2220,2240.9,2240.8,25
8/7/2017 00:00:00,2220,2243.4,2237,-1
8/8/2017 00:00:00,2213,2242.6,2231.47272727273,-37
8/9/2017 00:00:00,2214,2239,2226.27272727273,-85
8/10/2017 00:00:00,2178,2226.9,2215.18181818182,-82
8/11/2017 00:00:00,2183,2219.2,2207.2,-80
8/14/2017 00:00:00,2283,2221.2,2218.8,33
8/15/2017 00:00:00,2317,2227.9,2236.21818181818,91
8/16/2017 00:00:00,2388,2244.1,2265.32727272727,163
8/17/2017 00:00:00,2326,2254.2,2280.21818181818,106
8/18/2017 00:00:00,2330,2265.2,2294,110
8/21/2017 00:00:00,2387,2281.9,2316.14545454545,174
8/22/2017 00:00:00,2420,2302.6,2341.25454545455,206
8/23/2017 00:00:00,2593,2340.5,2394.05454545455,415
8/24/2017 00:00:00,2663,2389,2452.69090909091,480
8/25/2017 00:00:00,2670,2437.7,2503.78181818182,387
8/29/2017 00:00:00,2665,2475.9,2545.10909090909,348
8/30/2017 00:00:00,2712,2515.4,2588.03636363636,324
8/31/2017 00:00:00,2715,2548.1,2624.32727272727,389
9/1/2017 00:00:00,2759,2591.4,2662.67272727273,429
9/4/2017 00:00:00,2749,2633.3,2691.32727272727,362
9/5/2017 00:00:00,2744,2669,2711.45454545455,324
9/6/2017 00:00:00,2717,2698.7,2720.18181818182,124
9/7/2017 00:00:00,2739,2713.3,2727.50909090909,76
9/8/2017 00:00:00,2836,2730.6,2749.81818181818,166
9/11/2017 00:00:00,2829,2746.5,2767.70909090909,164
9/12/2017 00:00:00,2843,2764.3,2785.25454545455,131
9/13/2017 00:00:00,2837,2776.8,2798.47272727273,122
9/14/2017 00:00:00,2768,2782.1,2796.87272727273,9
9/15/2017 00:00:00,2785,2784.7,2797.4,36
9/18/2017 00:00:00,2751,2784.9,2791.27272727273,7
9/19/2017 00:00:00,2719,2782.4,2779.29090909091,2
9/20/2017 00:00:00,2688,2779.5,2762.12727272727,-51
9/21/2017 00:00:00,2653,2770.9,2739.12727272727,-183
9/22/2017 00:00:00,2673,2754.6,2721.32727272727,-156
9/25/2017 00:00:00,2645,2736.2,2701.4,-198
9/26/2017 00:00:00,2718,2723.7,2698.09090909091,-119
9/27/2017 00:00:00,2693,2709.3,2692.50909090909,-75
9/28/2017 00:00:00,2719,2704.4,2694.27272727273,-66
9/29/2017 00:00:00,2751,2701,2702.74545454545,0
10/2/2017 00:00:00,2752,2701.1,2712.01818181818,33
10/3/2017 00:00:00,2742,2703.4,2719.45454545455,54
10/4/2017 00:00:00,2740,2708.6,2726.10909090909,87
10/5/2017 00:00:00,2722,2715.5,2728.54545454545,49
10/6/2017 00:00:00,2838,2732,2750.81818181818,193
10/9/2017 00:00:00,2835,2751,2769.54545454545,117
10/10/2017 00:00:00,2834,2762.6,2784.63636363636,141
10/11/2017 00:00:00,2928,2786.1,2814.70909090909,209
10/12/2017 00:00:00,2952,2809.4,2844.87272727273,201
10/13/2017 00:00:00,2915,2825.8,2864.07272727273,163
10/16/2017 00:00:00,2896,2840.2,2876.83636363636,154
10/17/2017 00:00:00,2843,2850.3,2877.34545454545,103
10/18/2017 00:00:00,2850,2861.3,2877.29090909091,128
10/19/2017 00:00:00,2830,2872.1,2871.6,-8
10/20/2017 00:00:00,2908,2879.1,2878.12727272727,73
10/23/2017 00:00:00,2901,2885.7,2882.10909090909,67
10/24/2017 00:00:00,2890,2891.3,2882.89090909091,-38
10/25/2017 00:00:00,2935,2892,2890.83636363636,-17
10/26/2017 00:00:00,2885,2885.3,2889.56363636364,-30
10/27/2017 00:00:00,2886,2882.4,2889.69090909091,-10
10/30/2017 00:00:00,2877,2880.5,2888.70909090909,34
10/31/2017 00:00:00,2892,2885.4,2890.8,42
11/1/2017 00:00:00,2895,2889.9,2892.54545454545,65
11/2/2017 00:00:00,2962,2903.1,2905.65454545455,54
11/3/2017 00:00:00,3089,2921.2,2939.45454545455,188
11/6/2017 00:00:00,3165,2947.6,2983.78181818182,275
11/7/2017 00:00:00,3199,2978.5,3029.49090909091,264
11/8/2017 00:00:00,3059,2990.9,3044.12727272727,174
11/9/2017 00:00:00,2973,2999.7,3040.87272727273,87
11/10/2017 00:00:00,2918,3002.9,3026.01818181818,41
11/13/2017 00:00:00,2800,2995.2,2989.12727272727,-92
11/14/2017 00:00:00,2853,2991.3,2963.27272727273,-42
11/15/2017 00:00:00,2750,2976.8,2919.4,-212
11/16/2017 00:00:00,2718,2952.4,2872.34545454545,-371
11/17/2017 00:00:00,2700,2913.5,2826.45454545455,-465
11/20/2017 00:00:00,2730,2870,2793.09090909091,-469
11/21/2017 00:00:00,2847,2834.8,2788.90909090909,-212
11/22/2017 00:00:00,2880,2816.9,2797.12727272727,-93
11/23/2017 00:00:00,2868,2806.4,2806.41818181818,-50
11/24/2017 00:00:00,2860,2800.6,2816.16363636364,60
11/27/2017 00:00:00,2869,2807.5,2828.6,16
11/28/2017 00:00:00,2905,2812.7,2846.32727272727,155
11/29/2017 00:00:00,2890,2826.7,2860.38181818182,172
11/30/2017 00:00:00,2849,2839.8,2864.43636363636,149
12/1/2017 00:00:00,2848,2854.6,2865.92727272727,118
12/4/2017 00:00:00,2818,2863.4,2859.27272727273,-29
12/5/2017 00:00:00,2800,2858.7,2847.74545454545,-80
12/6/2017 00:00:00,2837,2854.4,2843.8,-31
12/7/2017 00:00:00,2849,2852.5,2842.81818181818,-11
12/8/2017 00:00:00,2902,2856.7,2851.81818181818,33
12/11/2017 00:00:00,2878,2857.6,2855.69090909091,-27
12/12/2017 00:00:00,2898,2856.9,2863.03636363636,8
12/13/2017 00:00:00,2900,2857.9,2870.87272727273,51
12/14/2017 00:00:00,2868,2859.8,2872.70909090909,20
12/15/2017 00:00:00,2800,2855,2861.83636363636,-18
12/18/2017 00:00:00,2870,2860.2,2864.56363636364,70
12/19/2017 00:00:00,2852,2865.4,2863.07272727273,15
12/20/2017 00:00:00,2738,2855.5,2839.90909090909,-111
12/21/2017 00:00:00,2817,2852.3,2832.90909090909,-85
12/22/2017 00:00:00,2816,2843.7,2826.30909090909,-62
12/27/2017 00:00:00,2903,2846.2,2837.09090909091,5
12/28/2017 00:00:00,2839,2840.3,2835.78181818182,-61
12/29/2017 00:00:00,2885,2838.8,2843.90909090909,17
1/2/2018 00:00:00,2868,2838.8,2849.21818181818,68
1/3/2018 00:00:00,2920,2850.8,2863.98181818182,50
1/4/2018 00:00:00,3080,2871.8,2905.65454545455,228
1/5/2018 00:00:00,3138,2900.4,2954.05454545455,400
1/8/2018 00:00:00,3166,2943.2,3002.34545454545,349
1/9/2018 00:00:00,3216,2983.1,3051.94545454545,400
1/10/2018 00:00:00,3202,3021.7,3091.74545454545,299
1/11/2018 00:00:00,3164,3047.8,3117.61818181818,325
1/12/2018 00:00:00,3102,3074.1,3127.47272727273,217
1/15/2018 00:00:00,3032,3088.8,3119.81818181818,164
1/16/2018 00:00:00,3102,3112.2,3122.21818181818,182
1/17/2018 00:00:00,3152,3135.4,3129.45454545455,72
1/18/2018 00:00:00,3198,3147.2,3140.83636363636,60
1/19/2018 00:00:00,3280,3161.4,3164.98181818182,114
1/22/2018 00:00:00,3360,3180.8,3201.09090909091,144
1/23/2018 00:00:00,3460,3205.2,3251.85454545455,258
1/24/2018 00:00:00,3380,3223,3283.63636363636,216
1/25/2018 00:00:00,3380,3244.6,3312.18181818182,278
1/26/2018 00:00:00,3360,3270.4,3333.16363636364,328
1/29/2018 00:00:00,3350,3302.2,3347.63636363636,248
1/30/2018 00:00:00,3340,3326,3354.50909090909,188
1/31/2018 00:00:00,3338,3344.6,3356.69090909091,140
2/1/2018 00:00:00,3274,3352.2,3343.85454545455,-6
2/2/2018 00:00:00,3256,3349.8,3326.36363636364,-104
2/5/2018 00:00:00,3208,3334.6,3300.58181818182,-252
2/6/2018 00:00:00,3162,3304.8,3269.2,-218
2/7/2018 00:00:00,3226,3289.4,3254.87272727273,-154
2/8/2018 00:00:00,3210,3272.4,3240.43636363636,-150
2/9/2018 00:00:00,3110,3247.4,3210.90909090909,-240
2/12/2018 00:00:00,3246,3237,3210.65454545455,-94
2/13/2018 00:00:00,3268,3229.8,3216.29090909091,-70
2/14/2018 00:00:00,3256,3221.6,3221.05454545455,-18
2/15/2018 00:00:00,3278,3222,3231.30909090909,22
2/16/2018 00:00:00,3424,3238.8,3268.03636363636,216
2/19/2018 00:00:00,3366,3254.6,3291.16363636364,204
2/20/2018 00:00:00,3370,3275.4,3312.14545454545,144
2/21/2018 00:00:00,3400,3292.8,3334.8,190
2/22/2018 00:00:00,3510,3322.8,3374.29090909091,400
2/23/2018 00:00:00,3498,3361.6,3406.14545454545,252
2/26/2018 00:00:00,3524,3389.4,3435.67272727273,256
2/27/2018 00:00:00,3516,3414.2,3458.69090909091,260
2/28/2018 00:00:00,3434,3432,3462.29090909091,156
3/1/2018 00:00:00,3386,3442.8,3453.92727272727,-38
3/2/2018 00:00:00,3332,3433.6,3433.78181818182,-34
3/5/2018 00:00:00,3334,3430.4,3415.67272727273,-36
3/6/2018 00:00:00,3358,3429.2,3402.50909090909,-42
3/7/2018 00:00:00,3274,3416.6,3374.29090909091,-236
3/8/2018 00:00:00,3362,3401.8,3364.36363636364,-136
3/9/2018 00:00:00,3514,3403.4,3384.76363636364,-10
3/12/2018 00:00:00,3438,3394.8,3391.05454545455,-78
3/13/2018 00:00:00,3366,3379.8,3385.81818181818,-68
3/14/2018 00:00:00,3352,3371.6,3380.76363636364,-34
3/15/2018 00:00:00,3400,3373,3385.92727272727,68
3/16/2018 00:00:00,3448,3384.6,3399.56363636364,114
3/19/2018 00:00:00,3388,3390,3400.18181818182,30
3/20/2018 00:00:00,3408,3395,3403.45454545455,134
3/21/2018 00:00:00,3436,3411.2,3410.90909090909,74
3/22/2018 00:00:00,3340,3409,3397.96363636364,-174
3/23/2018 00:00:00,3352,3392.8,3387.6,-86
3/26/2018 00:00:00,3338,3382.8,3377.63636363636,-28
3/27/2018 00:00:00,3418,3388,3384.03636363636,66
3/28/2018 00:00:00,3400,3392.8,3386.21818181818,0
3/29/2018 00:00:00,3400,3392.8,3387.52727272727,-48
4/3/2018 00:00:00,3412,3389.2,3391.01818181818,24
4/4/2018 00:00:00,3338,3384.2,3381.70909090909,-70
4/5/2018 00:00:00,3430,3386.4,3390.03636363636,-6
4/6/2018 00:00:00,3398,3382.6,3392.14545454545,58
4/9/2018 00:00:00,3430,3391.6,3400.76363636364,78
4/10/2018 00:00:00,3432,3399.6,3408.10909090909,94
4/11/2018 00:00:00,3372,3403,3403.09090909091,-46
4/12/2018 00:00:00,3370,3398.2,3397.09090909091,-30
4/13/2018 00:00:00,3410,3399.2,3399.23636363636,10
