Date,ClosingPrice,Ma10,Wma10,Momentum10
12/28/2016 00:00:00,135.5,134.96,134.992727272727,0.900000000000006
12/29/2016 00:00:00,135.4,135.04,135.072727272727,-0.0999999999999943
12/30/2016 00:00:00,134.6,134.95,134.992727272727,-0.5
1/3/2017 00:00:00,135.6,135,135.110909090909,0.199999999999989
1/4/2017 00:00:00,135,134.96,135.110909090909,0.300000000000011
1/5/2017 00:00:00,135.8,135.07,135.263636363636,1.70000000000002
1/6/2017 00:00:00,136,135.26,135.432727272727,1.80000000000001
1/9/2017 00:00:00,135.6,135.4,135.494545454545,0.699999999999989
1/10/2017 00:00:00,134.5,135.36,135.330909090909,-1.09999999999999
1/11/2017 00:00:00,135.2,135.32,135.301818181818,-0.300000000000011
1/12/2017 00:00:00,134,135.17,135.061818181818,-1.40000000000001
1/13/2017 00:00:00,134.7,135.1,134.976363636364,0.0999999999999943
1/16/2017 00:00:00,133.8,135.02,134.74,-1.79999999999998
1/17/2017 00:00:00,132.8,134.74,134.336363636364,-2.19999999999999
1/18/2017 00:00:00,133.2,134.56,134.056363636364,-2.60000000000002
1/19/2017 00:00:00,133.7,134.35,133.9,-2.30000000000001
1/20/2017 00:00:00,132.9,134.04,133.636363636364,-2.69999999999999
1/23/2017 00:00:00,133.5,133.83,133.538181818182,-1
1/24/2017 00:00:00,133.8,133.76,133.532727272727,-1.39999999999998
1/25/2017 00:00:00,135.4,133.78,133.830909090909,1.40000000000001
1/26/2017 00:00:00,135.9,133.97,134.216363636364,1.20000000000002
1/27/2017 00:00:00,134.9,133.99,134.385454545455,1.09999999999999
1/30/2017 00:00:00,134.2,134.03,134.423636363636,1.39999999999998
1/31/2017 00:00:00,134.8,134.23,134.563636363636,1.60000000000002
2/1/2017 00:00:00,135,134.41,134.703636363636,1.30000000000001
2/2/2017 00:00:00,135,134.54,134.810909090909,2.09999999999999
2/3/2017 00:00:00,135.1,134.76,134.912727272727,1.59999999999999
2/6/2017 00:00:00,134.7,134.88,134.901818181818,0.899999999999977
2/7/2017 00:00:00,135.8,135.08,135.069090909091,0.400000000000006
2/8/2017 00:00:00,135.5,135.09,135.145454545455,-0.400000000000006
2/9/2017 00:00:00,136.9,135.19,135.474545454545,2
2/10/2017 00:00:00,138,135.5,135.985454545455,3.80000000000001
2/13/2017 00:00:00,138.9,135.97,136.603636363636,4.09999999999999
2/14/2017 00:00:00,138.3,136.32,137.027272727273,3.30000000000001
2/15/2017 00:00:00,138.8,136.7,137.478181818182,3.80000000000001
2/16/2017 00:00:00,138.6,137.06,137.823636363636,3.5
2/17/2017 00:00:00,139.5,137.5,138.267272727273,4.80000000000001
2/20/2017 00:00:00,140.2,138.05,138.758181818182,4.39999999999998
2/21/2017 00:00:00,140.9,138.56,139.276363636364,5.40000000000001
2/22/2017 00:00:00,141.8,139.19,139.865454545455,4.90000000000001
2/23/2017 00:00:00,142.8,139.78,140.521818181818,4.80000000000001
2/24/2017 00:00:00,141.5,140.13,140.834545454545,2.59999999999999
2/27/2017 00:00:00,142.1,140.45,141.192727272727,3.79999999999998
2/28/2017 00:00:00,143,140.92,141.656363636364,4.19999999999999
3/1/2017 00:00:00,139.4,140.98,141.38,0.800000000000011
3/2/2017 00:00:00,140.4,141.16,141.274545454545,0.900000000000006
3/3/2017 00:00:00,140.2,141.23,141.1,0
3/6/2017 00:00:00,140.2,141.23,140.912727272727,-0.700000000000017
3/7/2017 00:00:00,140.1,141.15,140.707272727273,-1.70000000000002
3/8/2017 00:00:00,140.5,141.02,140.589090909091,-2.30000000000001
3/9/2017 00:00:00,140.1,140.75,140.421818181818,-1.40000000000001
3/10/2017 00:00:00,140.6,140.66,140.394545454545,-1.5
3/13/2017 00:00:00,139.7,140.42,140.22,-3.30000000000001
3/14/2017 00:00:00,140.1,140.13,140.161818181818,0.699999999999989
3/15/2017 00:00:00,139.8,140.17,140.101818181818,-0.599999999999994
3/16/2017 00:00:00,141.5,140.28,140.343636363636,1.30000000000001
3/17/2017 00:00:00,143.5,140.61,140.929090909091,3.30000000000001
3/20/2017 00:00:00,142,140.79,141.181818181818,1.90000000000001
3/21/2017 00:00:00,141.2,140.9,141.256363636364,0.699999999999989
3/22/2017 00:00:00,139,140.75,140.910909090909,-1.09999999999999
3/23/2017 00:00:00,140.4,140.78,140.847272727273,-0.199999999999989
3/24/2017 00:00:00,140.5,140.77,140.796363636364,0.800000000000011
3/27/2017 00:00:00,139.1,140.71,140.492727272727,-1
3/28/2017 00:00:00,139,140.6,140.181818181818,-0.800000000000011
3/29/2017 00:00:00,139.1,140.53,139.909090909091,-2.40000000000001
3/30/2017 00:00:00,140.8,140.46,139.958181818182,-2.69999999999999
3/31/2017 00:00:00,141.5,140.26,140.147272727273,-0.5
4/3/2017 00:00:00,140.5,140.11,140.190909090909,-0.699999999999989
4/4/2017 00:00:00,140.7,140.06,140.298181818182,1.69999999999999
4/5/2017 00:00:00,141.7,140.33,140.596363636364,1.29999999999998
4/6/2017 00:00:00,142.7,140.56,141.027272727273,2.19999999999999
4/7/2017 00:00:00,142.1,140.72,141.307272727273,3
4/10/2017 00:00:00,143.8,141.19,141.867272727273,4.80000000000001
4/11/2017 00:00:00,144.1,141.7,142.396363636364,5
4/12/2017 00:00:00,146.6,142.45,143.287272727273,5.79999999999998
4/13/2017 00:00:00,147.1,143.08,144.132727272727,5.59999999999999
4/18/2017 00:00:00,146.5,143.58,144.754545454545,6
4/19/2017 00:00:00,146.1,144.14,145.212727272727,5.40000000000001
4/20/2017 00:00:00,146.4,144.71,145.623636363636,4.70000000000002
4/21/2017 00:00:00,145.8,145.12,145.821818181818,3.10000000000002
4/24/2017 00:00:00,147.6,145.61,146.272727272727,5.5
4/25/2017 00:00:00,148.2,146.22,146.743636363636,4.39999999999998
4/26/2017 00:00:00,149.2,146.76,147.285454545455,5.09999999999999
4/27/2017 00:00:00,150,147.35,147.874545454545,3.40000000000001
4/28/2017 00:00:00,150.4,147.73,148.429090909091,3.30000000000001
5/2/2017 00:00:00,154.2,148.44,149.605454545455,7.69999999999999
5/3/2017 00:00:00,153.6,149.15,150.543636363636,7.5
5/4/2017 00:00:00,155.1,150.05,151.625454545455,8.69999999999999
5/5/2017 00:00:00,154.9,150.9,152.507272727273,9.09999999999999
5/8/2017 00:00:00,155.9,151.91,153.416363636364,8.30000000000001
5/9/2017 00:00:00,154.6,152.61,153.905454545455,6.40000000000001
5/10/2017 00:00:00,155.9,153.38,154.503636363636,6.70000000000002
5/11/2017 00:00:00,150.1,153.47,153.907272727273,0.0999999999999943
5/12/2017 00:00:00,151.9,153.66,153.621818181818,1.5
5/15/2017 00:00:00,152,153.82,153.32,-2.19999999999999
5/16/2017 00:00:00,152.9,153.69,153.152727272727,-0.699999999999989
5/17/2017 00:00:00,151.1,153.44,152.681818181818,-4
5/18/2017 00:00:00,150.9,153.02,152.22,-4
5/19/2017 00:00:00,153.5,152.88,152.307272727273,-2.40000000000001
5/22/2017 00:00:00,155.3,152.82,152.747272727273,0.700000000000017
5/23/2017 00:00:00,155.7,152.93,153.270909090909,-0.200000000000017
5/24/2017 00:00:00,156,152.94,153.829090909091,5.90000000000001
5/26/2017 00:00:00,156.5,153.58,154.476363636364,4.59999999999999
5/29/2017 00:00:00,155.7,153.96,154.861818181818,3.69999999999999
5/30/2017 00:00:00,155.4,154.3,155.123636363636,2.5
5/31/2017 00:00:00,156.3,154.64,155.487272727273,5.20000000000002
6/1/2017 00:00:00,156.6,155.19,155.843636363636,5.69999999999999
6/2/2017 00:00:00,157.6,155.86,156.281818181818,4.09999999999999
6/6/2017 00:00:00,157.2,156.23,156.525454545455,1.89999999999998
6/7/2017 00:00:00,157.7,156.47,156.792727272727,2
6/8/2017 00:00:00,156.6,156.56,156.816363636364,0.599999999999994
6/9/2017 00:00:00,159.1,156.87,157.278181818182,2.59999999999999
6/12/2017 00:00:00,157.7,156.99,157.429090909091,2
6/13/2017 00:00:00,157.9,157.21,157.594545454545,2.5
6/14/2017 00:00:00,158.4,157.51,157.810909090909,2.09999999999999
6/15/2017 00:00:00,157.4,157.62,157.790909090909,0.800000000000011
6/16/2017 00:00:00,157.8,157.74,157.823636363636,0.200000000000017
6/19/2017 00:00:00,158.2,157.8,157.907272727273,1
6/20/2017 00:00:00,157.3,157.81,157.816363636364,-0.399999999999977
6/21/2017 00:00:00,157.5,157.79,157.76,0.900000000000006
6/22/2017 00:00:00,157.9,157.92,157.78,-1.19999999999999
6/23/2017 00:00:00,157.6,157.77,157.721818181818,-0.0999999999999943
6/26/2017 00:00:00,159,157.9,157.945454545455,1.09999999999999
6/27/2017 00:00:00,159.1,158.02,158.163636363636,0.699999999999989
6/28/2017 00:00:00,158.6,158.04,158.269090909091,1.19999999999999
6/29/2017 00:00:00,158.2,158.12,158.298181818182,0.399999999999977
6/30/2017 00:00:00,160,158.34,158.64,1.80000000000001
7/3/2017 00:00:00,160.2,158.54,158.978181818182,2.89999999999998
7/4/2017 00:00:00,160.3,158.84,159.298181818182,2.80000000000001
7/5/2017 00:00:00,160.6,159.15,159.618181818182,2.69999999999999
7/6/2017 00:00:00,158.8,159.24,159.554545454545,1.20000000000002
7/7/2017 00:00:00,160,159.48,159.692727272727,1
7/10/2017 00:00:00,159.5,159.53,159.696363636364,0.400000000000006
7/11/2017 00:00:00,159.8,159.6,159.745454545455,1.20000000000002
7/12/2017 00:00:00,161.6,159.9,160.109090909091,3.40000000000001
7/13/2017 00:00:00,160,160.08,160.127272727273,0
7/14/2017 00:00:00,161,160.18,160.294545454545,0.800000000000011
7/17/2017 00:00:00,162.3,160.39,160.68,2
7/18/2017 00:00:00,167.8,161.14,162.027272727273,7.20000000000002
7/19/2017 00:00:00,169.4,162.02,163.529090909091,10.6
7/20/2017 00:00:00,168,162.94,164.616363636364,8
7/21/2017 00:00:00,167.2,163.66,165.390909090909,7.69999999999999
7/24/2017 00:00:00,163.7,164.08,165.398181818182,3.89999999999998
7/25/2017 00:00:00,164.3,164.53,165.438181818182,2.70000000000002
7/26/2017 00:00:00,165.3,164.9,165.578181818182,5.30000000000001
7/27/2017 00:00:00,166.9,165.59,165.941818181818,5.90000000000001
7/28/2017 00:00:00,167.5,166.24,166.289090909091,5.19999999999999
7/31/2017 00:00:00,168.4,166.85,166.681818181818,0.599999999999994
8/2/2017 00:00:00,172.1,167.28,167.636363636364,2.69999999999999
8/3/2017 00:00:00,171.1,167.45,168.330909090909,3.09999999999999
8/4/2017 00:00:00,171.9,167.84,169.14,4.70000000000002
8/7/2017 00:00:00,171.5,168.27,169.805454545455,7.80000000000001
8/8/2017 00:00:00,172,169.1,170.483636363636,7.69999999999999
8/9/2017 00:00:00,169.4,169.61,170.538181818182,4.09999999999999
8/10/2017 00:00:00,167.3,169.81,170.118181818182,0.400000000000006
8/11/2017 00:00:00,166.7,169.79,169.552727272727,-0.800000000000011
8/14/2017 00:00:00,169.4,169.98,169.481818181818,1
8/15/2017 00:00:00,169.2,170.06,169.34,-2.90000000000001
8/16/2017 00:00:00,170.9,169.94,169.492727272727,-0.199999999999989
8/17/2017 00:00:00,169.8,169.81,169.467272727273,-2.09999999999999
8/18/2017 00:00:00,168.6,169.48,169.247272727273,-2.90000000000001
8/21/2017 00:00:00,168.9,169.22,169.141818181818,-3.09999999999999
8/22/2017 00:00:00,170.4,169.06,169.356363636364,1
8/23/2017 00:00:00,170.4,169.16,169.6,3.09999999999999
8/24/2017 00:00:00,169.9,169.42,169.734545454545,3.20000000000002
8/25/2017 00:00:00,169.7,169.72,169.785454545455,0.299999999999983
8/28/2017 00:00:00,169.2,169.7,169.690909090909,0
8/29/2017 00:00:00,167.8,169.56,169.345454545455,-3.09999999999999
8/30/2017 00:00:00,170.8,169.55,169.570909090909,1
8/31/2017 00:00:00,173.7,169.94,170.325454545455,5.09999999999999
9/1/2017 00:00:00,172.7,170.35,170.827272727273,3.79999999999998
9/4/2017 00:00:00,171.5,170.61,171.036363636364,1.09999999999999
9/5/2017 00:00:00,172,170.77,171.289090909091,1.59999999999999
9/6/2017 00:00:00,171,170.83,171.330909090909,1.09999999999999
9/7/2017 00:00:00,173.2,171.16,171.761818181818,3.5
9/8/2017 00:00:00,174,171.59,172.278181818182,4.80000000000001
9/11/2017 00:00:00,175.8,172.25,173.043636363636,8
9/12/2017 00:00:00,175.1,172.98,173.561818181818,4.29999999999998
9/13/2017 00:00:00,175.4,173.44,174.001818181818,1.70000000000002
9/14/2017 00:00:00,176.8,173.75,174.612727272727,4.10000000000002
9/15/2017 00:00:00,174.1,173.89,174.676363636364,2.59999999999999
9/18/2017 00:00:00,175.4,174.28,174.950909090909,3.40000000000001
9/19/2017 00:00:00,175.5,174.63,175.172727272727,4.5
9/20/2017 00:00:00,177,175.23,175.603636363636,3.80000000000001
9/21/2017 00:00:00,179.7,175.88,176.416363636364,5.69999999999999
9/22/2017 00:00:00,179.7,176.45,177.110909090909,3.89999999999998
9/25/2017 00:00:00,180.4,176.91,177.829090909091,5.30000000000001
9/26/2017 00:00:00,178.4,177.24,178.1,3
9/27/2017 00:00:00,177.9,177.49,178.22,1.09999999999999
9/28/2017 00:00:00,179.4,177.75,178.567272727273,5.30000000000001
9/29/2017 00:00:00,179.3,178.27,178.849090909091,3.90000000000001
10/2/2017 00:00:00,180.5,178.78,179.254545454545,5
10/3/2017 00:00:00,180.6,179.29,179.585454545455,3.59999999999999
10/4/2017 00:00:00,179,179.49,179.532727272727,-0.699999999999989
10/5/2017 00:00:00,179,179.42,179.443636363636,-0.699999999999989
10/6/2017 00:00:00,176.2,179.07,178.858181818182,-4.20000000000002
10/9/2017 00:00:00,177,178.73,178.481818181818,-1.40000000000001
10/10/2017 00:00:00,177.2,178.61,178.203636363636,-0.700000000000017
10/11/2017 00:00:00,176,178.42,177.729090909091,-3.40000000000001
10/12/2017 00:00:00,177.2,178.2,177.507272727273,-2.10000000000002
10/13/2017 00:00:00,177.5,178.02,177.38,-3
10/16/2017 00:00:00,170,176.97,175.921818181818,-10.6
10/17/2017 00:00:00,168.2,175.73,174.327272727273,-10.8
10/18/2017 00:00:00,169.6,174.79,173.212727272727,-9.40000000000001
10/19/2017 00:00:00,167.4,173.63,171.869090909091,-8.79999999999998
10/20/2017 00:00:00,167.4,172.75,170.736363636364,-9.59999999999999
10/23/2017 00:00:00,170,172.05,170.236363636364,-7.19999999999999
10/24/2017 00:00:00,169.6,171.29,169.790909090909,-6.40000000000001
10/25/2017 00:00:00,169.7,170.66,169.501818181818,-7.5
10/26/2017 00:00:00,172.8,170.22,169.890909090909,-4.69999999999999
10/27/2017 00:00:00,172.4,169.71,170.287272727273,2.40000000000001
10/30/2017 00:00:00,172.9,170,170.867272727273,4.70000000000002
10/31/2017 00:00:00,174.2,170.6,171.630909090909,4.59999999999999
11/1/2017 00:00:00,173.3,170.97,172.121818181818,5.90000000000001
11/2/2017 00:00:00,172.9,171.52,172.472727272727,5.5
11/3/2017 00:00:00,173.5,172.13,172.832727272727,3.5
11/6/2017 00:00:00,172.7,172.4,172.936363636364,3.09999999999999
11/7/2017 00:00:00,171.3,172.57,172.736363636364,1.60000000000002
11/8/2017 00:00:00,172.6,172.86,172.741818181818,-0.200000000000017
11/9/2017 00:00:00,170.6,172.64,172.330909090909,-1.80000000000001
11/10/2017 00:00:00,170.1,172.41,171.869090909091,-2.80000000000001
11/13/2017 00:00:00,169.5,172.07,171.34,-4.69999999999999
11/14/2017 00:00:00,169.5,171.6,170.872727272727,-3.80000000000001
11/15/2017 00:00:00,169.3,171.2,170.454545454545,-3.59999999999999
11/16/2017 00:00:00,170.6,170.97,170.345454545455,-2.90000000000001
11/17/2017 00:00:00,168.9,170.51,169.969090909091,-3.79999999999998
11/20/2017 00:00:00,171.4,170.38,170.130909090909,0.0999999999999943
11/21/2017 00:00:00,170.5,170.3,170.152727272727,-2.09999999999999
11/22/2017 00:00:00,168.6,169.9,169.843636363636,-2
11/23/2017 00:00:00,168.8,169.72,169.643636363636,-1.29999999999998
11/24/2017 00:00:00,169.4,169.65,169.585454545455,-0.0999999999999943
11/27/2017 00:00:00,169,169.6,169.467272727273,-0.5
11/28/2017 00:00:00,170.6,169.71,169.649090909091,1.29999999999998
11/29/2017 00:00:00,171.1,169.89,169.901818181818,0.5
11/30/2017 00:00:00,172.8,170.11,170.430909090909,3.90000000000001
12/1/2017 00:00:00,170,170.22,170.410909090909,-1.40000000000001
12/4/2017 00:00:00,173.1,170.39,170.934545454545,2.59999999999999
12/5/2017 00:00:00,174.3,170.77,171.645454545455,5.70000000000002
12/6/2017 00:00:00,173.4,171.25,172.123636363636,4.59999999999999
12/7/2017 00:00:00,173.1,171.68,172.46,3.69999999999999
12/8/2017 00:00:00,173.2,172.06,172.736363636364,4.19999999999999
12/11/2017 00:00:00,172.5,172.41,172.816363636364,1.90000000000001
12/12/2017 00:00:00,172.9,172.64,172.905454545455,1.80000000000001
12/13/2017 00:00:00,172.6,172.79,172.898181818182,-0.200000000000017
12/14/2017 00:00:00,173.3,172.84,172.990909090909,3.30000000000001
12/15/2017 00:00:00,173.9,173.23,173.183636363636,0.800000000000011
12/18/2017 00:00:00,174.4,173.36,173.396363636364,0.0999999999999943
12/19/2017 00:00:00,172.8,173.21,173.294545454545,-0.599999999999994
12/20/2017 00:00:00,170.3,172.9,172.765454545455,-2.79999999999998
12/21/2017 00:00:00,170.7,172.66,172.365454545455,-2.5
12/22/2017 00:00:00,171.3,172.47,172.118181818182,-1.19999999999999
12/27/2017 00:00:00,172.9,172.51,172.196363636364,0
12/28/2017 00:00:00,173.1,172.53,172.303636363636,0.5
12/29/2017 00:00:00,172.5,172.52,172.298181818182,-0.800000000000011
1/3/2018 00:00:00,174.25,172.615,172.612727272727,0.349999999999994
1/4/2018 00:00:00,176.55,172.88,173.328181818182,2.15000000000001
1/5/2018 00:00:00,178.2,173.26,174.295454545455,5.39999999999998
1/8/2018 00:00:00,178.5,173.83,175.248181818182,8.19999999999999
1/9/2018 00:00:00,181.2,174.92,176.588181818182,10.5
1/10/2018 00:00:00,178.75,175.725,177.284545454545,7.44999999999999
1/11/2018 00:00:00,178.3,176.425,177.752727272727,5.40000000000001
1/12/2018 00:00:00,178.65,177,178.157272727273,5.55000000000001
1/15/2018 00:00:00,177.9,177.48,178.320909090909,5.40000000000001
1/16/2018 00:00:00,177,177.93,178.233636363636,2.75
1/17/2018 00:00:00,176.35,178.14,177.946363636364,-0.200000000000017
1/18/2018 00:00:00,176.4,178.125,177.63,-1.79999999999998
1/19/2018 00:00:00,176.6,177.965,177.352727272727,-1.90000000000001
1/22/2018 00:00:00,176.3,177.745,177.05,-4.89999999999998
1/23/2018 00:00:00,176.15,177.24,176.76,-2.59999999999999
1/24/2018 00:00:00,175.6,176.925,176.461818181818,-2.70000000000002
1/25/2018 00:00:00,172.8,176.375,175.711818181818,-5.84999999999999
1/26/2018 00:00:00,171.95,175.705,174.907272727273,-5.95000000000002
1/29/2018 00:00:00,171.15,175.03,174.079090909091,-5.84999999999999
1/30/2018 00:00:00,170.65,174.395,173.282727272727,-5.69999999999999
1/31/2018 00:00:00,170.9,173.85,172.647272727273,-5.5
2/1/2018 00:00:00,170.35,173.245,172.010909090909,-6.25
2/2/2018 00:00:00,167.55,172.34,170.975454545455,-8.75
2/5/2018 00:00:00,164.55,171.165,169.559090909091,-11.6
2/6/2018 00:00:00,162.5,169.8,167.983636363636,-13.1
2/7/2018 00:00:00,165.5,168.79,167.201818181818,-7.30000000000001
2/8/2018 00:00:00,160.6,167.57,165.712727272727,-11.35
2/9/2018 00:00:00,159.65,166.34,164.272727272727,-11.5
2/12/2018 00:00:00,161.4,165.365,163.374545454545,-9.25
2/13/2018 00:00:00,159.65,164.265,162.335454545455,-11.25
2/14/2018 00:00:00,161.35,163.31,161.805454545455,-9
2/15/2018 00:00:00,162.65,162.54,161.685454545455,-4.90000000000001
2/16/2018 00:00:00,165.3,162.315,162.187272727273,0.75
2/19/2018 00:00:00,164.1,162.27,162.511818181818,1.59999999999999
2/20/2018 00:00:00,164.3,162.45,162.880909090909,-1.19999999999999
2/21/2018 00:00:00,164.25,162.325,163.208181818182,3.65000000000001
2/22/2018 00:00:00,163.3,162.595,163.385454545455,3.65000000000001
2/23/2018 00:00:00,163.25,162.955,163.504545454545,1.84999999999999
2/26/2018 00:00:00,163.9,163.205,163.676363636364,4.25
2/27/2018 00:00:00,162.8,163.52,163.602727272727,1.45000000000002
2/28/2018 00:00:00,154.7,162.855,161.999090909091,-7.95000000000002
3/1/2018 00:00:00,152.05,161.795,160.034545454545,-13.25
3/2/2018 00:00:00,149.05,160.17,157.717272727273,-15.05
3/5/2018 00:00:00,150.25,158.785,155.913636363636,-14.05
3/6/2018 00:00:00,150.25,157.38,154.361818181818,-14
3/7/2018 00:00:00,148.7,155.825,152.783636363636,-14.6
3/8/2018 00:00:00,149.7,154.465,151.67,-13.55
3/9/2018 00:00:00,149.55,153.095,150.776363636364,-14.35
3/12/2018 00:00:00,149.2,151.625,150.068181818182,-13.6
3/13/2018 00:00:00,148.2,150.165,149.445454545455,-6.5
3/14/2018 00:00:00,148.1,149.505,149.07,-3.95000000000002
3/15/2018 00:00:00,148.4,149.14,148.869090909091,-0.650000000000006
3/16/2018 00:00:00,147.15,148.95,148.507272727273,-3.09999999999999
3/19/2018 00:00:00,146.7,148.595,148.098181818182,-3.55000000000001
3/20/2018 00:00:00,146.7,148.24,147.753636363636,-2
3/21/2018 00:00:00,145.55,147.925,147.264545454545,-4.14999999999998
3/22/2018 00:00:00,144.75,147.43,146.687272727273,-4.80000000000001
3/23/2018 00:00:00,144.15,146.89,146.090909090909,-5.04999999999998
3/26/2018 00:00:00,144.75,146.445,145.701818181818,-3.44999999999999
3/27/2018 00:00:00,146.75,146.3,145.757272727273,-1.34999999999999
3/28/2018 00:00:00,148.2,146.31,146.102727272727,-0.200000000000017
3/29/2018 00:00:00,150.3,146.5,146.828181818182,3.15000000000001
4/3/2018 00:00:00,148.5,146.635,147.191818181818,1.80000000000001
4/4/2018 00:00:00,148.7,146.835,147.567272727273,2
4/5/2018 00:00:00,151.1,147.275,148.342727272727,5.54999999999998
4/6/2018 00:00:00,149.85,147.705,148.810909090909,5.09999999999999
4/9/2018 00:00:00,150.85,148.315,149.382727272727,6.69999999999999
4/10/2018 00:00:00,150.6,148.96,149.798181818182,5.84999999999999
4/11/2018 00:00:00,149.65,149.45,149.923636363636,2.90000000000001
4/12/2018 00:00:00,151.05,149.88,150.214545454545,2.85000000000002
4/13/2018 00:00:00,152.4,150.3,150.672727272727,2.09999999999999
