Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/2002 00:00:00,6.6025,6.76,6.7705,-0.04
4/18/2002 00:00:00,6.625,6.75825,6.74595454545454,0.00499999999999989
4/19/2002 00:00:00,6.7375,6.77,6.74218181818182,0.0874999999999995
4/22/2002 00:00:00,6.725,6.7775,6.734,-0.0750000000000002
4/23/2002 00:00:00,6.7425,6.77175,6.72763636363636,-0.265000000000001
4/24/2002 00:00:00,6.25,6.696,6.63277272727273,-0.6525
4/25/2002 00:00:00,6.2725,6.633,6.55577272727273,-0.6075
4/26/2002 00:00:00,6.2475,6.56975,6.48568181818182,-0.5
4/29/2002 00:00:00,6.23,6.518,6.42390909090909,-0.517499999999999
4/30/2002 00:00:00,6.175,6.46075,6.36154545454545,-0.4275
5/1/2002 00:00:00,6.205,6.421,6.31504545454546,-0.42
5/2/2002 00:00:00,6.225,6.381,6.27940909090909,-0.5125
5/3/2002 00:00:00,6.175,6.32475,6.24195454545455,-0.55
5/6/2002 00:00:00,6.1925,6.2715,6.21790909090909,-0.55
5/7/2002 00:00:00,6.0275,6.2,6.17354545454545,-0.2225
5/8/2002 00:00:00,6.025,6.1775,6.14172727272727,-0.2475
5/9/2002 00:00:00,6.04,6.15425,6.11672727272727,-0.2075
5/10/2002 00:00:00,6.1025,6.13975,6.10731818181818,-0.1275
5/13/2002 00:00:00,6.1,6.12675,6.10009090909091,-0.0750000000000002
5/14/2002 00:00:00,6.14,6.12325,6.1025,-0.0650000000000004
5/15/2002 00:00:00,6.035,6.10625,6.08645454545455,-0.19
5/16/2002 00:00:00,6.07,6.09075,6.07986363636364,-0.105
5/17/2002 00:00:00,6.1,6.08325,6.08154545454545,-0.0925000000000002
5/20/2002 00:00:00,6.1075,6.07475,6.08595454545455,0.0800000000000001
5/21/2002 00:00:00,6.0725,6.07925,6.08554545454545,0.0474999999999994
5/22/2002 00:00:00,6.2475,6.1015,6.11613636363636,0.2075
5/23/2002 00:00:00,6.19,6.1165,6.13222727272727,0.0875000000000004
5/24/2002 00:00:00,6.14,6.12025,6.1365,0.04
5/28/2002 00:00:00,6.1275,6.123,6.13781818181818,-0.0124999999999993
5/29/2002 00:00:00,6.07,6.116,6.12818181818182,0.0350000000000001
5/30/2002 00:00:00,6.0975,6.12225,6.12481818181818,0.0274999999999999
5/31/2002 00:00:00,6.1025,6.1255,6.12122727272727,0.00250000000000039
6/3/2002 00:00:00,6,6.1155,6.09840909090909,-0.1075
6/4/2002 00:00:00,5.85,6.08975,6.05013636363636,-0.2225
6/5/2002 00:00:00,5.96,6.0785,6.02654545454546,-0.2875
6/6/2002 00:00:00,5.87,6.04075,5.98863636363636,-0.32
6/7/2002 00:00:00,5.915,6.01325,5.96577272727273,-0.225
6/10/2002 00:00:00,5.9525,5.9945,5.95472727272727,-0.175000000000001
6/11/2002 00:00:00,5.8725,5.969,5.93254545454545,-0.197500000000001
6/12/2002 00:00:00,5.835,5.9455,5.90818181818182,-0.2625
6/13/2002 00:00:00,5.7375,5.9095,5.87036363636364,-0.365
6/14/2002 00:00:00,5.845,5.88375,5.85863636363636,-0.155
6/17/2002 00:00:00,5.9975,5.8835,5.87931818181818,0.1475
6/18/2002 00:00:00,6.0425,5.90275,5.90822727272727,0.0825000000000005
6/19/2002 00:00:00,5.955,5.90225,5.91772727272727,0.085
6/20/2002 00:00:00,5.8925,5.9045,5.91595454545455,-0.0225
6/21/2002 00:00:00,5.89,5.902,5.91331818181818,-0.0625
6/24/2002 00:00:00,5.7775,5.8845,5.89068181818182,-0.0949999999999998
6/25/2002 00:00:00,5.8725,5.8845,5.8885,0.0374999999999996
6/26/2002 00:00:00,5.9625,5.89725,5.90268181818182,0.225000000000001
6/27/2002 00:00:00,5.825,5.906,5.88954545454545,-0.0199999999999996
6/28/2002 00:00:00,5.985,5.92,5.90390909090909,-0.0124999999999993
7/1/2002 00:00:00,6.0375,5.924,5.92527272727273,-0.00500000000000078
7/2/2002 00:00:00,5.92,5.91175,5.92454545454545,-0.0350000000000001
7/3/2002 00:00:00,5.8025,5.8965,5.90468181818182,-0.0899999999999999
7/5/2002 00:00:00,5.905,5.89775,5.90622727272727,0.0150000000000006
7/8/2002 00:00:00,5.8675,5.8955,5.90072727272727,0.0899999999999999
7/9/2002 00:00:00,5.6625,5.884,5.85836363636364,-0.21
7/10/2002 00:00:00,5.5075,5.8475,5.78990909090909,-0.455
7/11/2002 00:00:00,5.51,5.80225,5.72854545454545,-0.315
7/12/2002 00:00:00,5.345,5.75425,5.64540909090909,-0.640000000000001
7/15/2002 00:00:00,5.425,5.69825,5.58554545454545,-0.6125
7/16/2002 00:00:00,5.405,5.635,5.53222727272727,-0.515
7/17/2002 00:00:00,5.5,5.593,5.50768181818182,-0.3025
7/18/2002 00:00:00,5.325,5.54525,5.45895454545455,-0.58
7/19/2002 00:00:00,5.22,5.47675,5.39981818181818,-0.6475
7/22/2002 00:00:00,5.125,5.4025,5.33586363636364,-0.5375
7/23/2002 00:00:00,5.1325,5.3495,5.28677272727273,-0.375
7/24/2002 00:00:00,5.315,5.33025,5.2805,-0.194999999999999
7/25/2002 00:00:00,5.5575,5.335,5.32181818181818,0.2125
7/26/2002 00:00:00,5.56,5.3565,5.36272727272727,0.135
7/29/2002 00:00:00,5.7375,5.38775,5.432,0.3325
7/30/2002 00:00:00,5.7725,5.4245,5.50195454545455,0.2725
7/31/2002 00:00:00,5.9075,5.46525,5.58977272727273,0.5825
8/1/2002 00:00:00,5.8075,5.5135,5.652,0.5875
8/2/2002 00:00:00,5.765,5.568,5.69772727272727,0.64
8/5/2002 00:00:00,5.66,5.6215,5.71445454545455,0.5275
8/6/2002 00:00:00,5.555,5.66375,5.70236363636364,0.239999999999999
8/7/2002 00:00:00,5.6875,5.701,5.70668181818182,0.13
8/8/2002 00:00:00,5.715,5.71675,5.70922727272727,0.155
8/9/2002 00:00:00,5.575,5.71825,5.68345454545455,-0.1625
8/12/2002 00:00:00,5.5725,5.70175,5.65695454545455,-0.2
8/13/2002 00:00:00,5.5425,5.67875,5.628,-0.364999999999999
8/14/2002 00:00:00,5.3675,5.62475,5.57140909090909,-0.44
8/15/2002 00:00:00,5.375,5.5815,5.526,-0.39
8/16/2002 00:00:00,5.4225,5.54725,5.49709090909091,-0.2375
8/19/2002 00:00:00,5.3675,5.518,5.46440909090909,-0.1875
8/20/2002 00:00:00,5.4125,5.50375,5.44522727272727,-0.275
8/21/2002 00:00:00,5.45,5.48,5.43545454545455,-0.265
8/22/2002 00:00:00,5.3875,5.44725,5.41863636363636,-0.1875
8/23/2002 00:00:00,5.5775,5.4475,5.44231818181818,0.00499999999999989
8/26/2002 00:00:00,5.64,5.45425,5.47731818181818,0.0974999999999993
8/27/2002 00:00:00,5.6525,5.46525,5.51336363636364,0.285
8/28/2002 00:00:00,5.63,5.4915,5.54331818181818,0.255
8/29/2002 00:00:00,5.6525,5.51925,5.57259090909091,0.23
8/30/2002 00:00:00,5.7075,5.54775,5.60681818181818,0.34
9/3/2002 00:00:00,5.57,5.568,5.61086363636364,0.157500000000001
9/4/2002 00:00:00,5.605,5.58725,5.61759090909091,0.155
9/5/2002 00:00:00,5.4125,5.5835,5.58581818181818,0.0249999999999995
9/6/2002 00:00:00,5.54,5.59875,5.57790909090909,-0.0374999999999996
9/9/2002 00:00:00,5.3725,5.57825,5.53677272727273,-0.2675
9/10/2002 00:00:00,5.4975,5.564,5.52209090909091,-0.155
9/11/2002 00:00:00,5.455,5.54425,5.50227272727273,-0.175
9/12/2002 00:00:00,5.365,5.51775,5.46968181818182,-0.2875
9/13/2002 00:00:00,5.4925,5.50175,5.46509090909091,-0.215
9/16/2002 00:00:00,5.56,5.487,5.47568181818182,-0.0100000000000007
9/17/2002 00:00:00,5.4575,5.47575,5.47031818181818,-0.147500000000001
9/18/2002 00:00:00,5.4625,5.4615,5.46790909090909,0.0500000000000007
9/19/2002 00:00:00,5.2375,5.444,5.42718181818182,-0.3025
9/20/2002 00:00:00,5.5125,5.44125,5.43963636363636,0.140000000000001
9/23/2002 00:00:00,5.5025,5.45425,5.45077272727273,0.00500000000000078
9/24/2002 00:00:00,5.435,5.448,5.44727272727273,-0.0200000000000005
9/25/2002 00:00:00,5.5325,5.45575,5.46263636363636,0.1675
9/26/2002 00:00:00,5.655,5.48475,5.49886363636364,0.162500000000001
9/27/2002 00:00:00,5.3975,5.47525,5.483,-0.1625
9/30/2002 00:00:00,5.47,5.46625,5.48204545454545,0.0125000000000002
10/1/2002 00:00:00,5.6775,5.48825,5.52045454545455,0.215
10/2/2002 00:00:00,5.5425,5.49625,5.53031818181818,0.305000000000001
10/3/2002 00:00:00,5.575,5.53,5.54463636363636,0.0625
10/4/2002 00:00:00,5.575,5.53625,5.55281818181818,0.0724999999999998
10/7/2002 00:00:00,5.5625,5.54225,5.55759090909091,0.1275
10/8/2002 00:00:00,5.6575,5.5645,5.57854545454545,0.125
10/9/2002 00:00:00,5.5775,5.569,5.58090909090909,-0.0775000000000006
10/10/2002 00:00:00,5.7625,5.57975,5.61609090909091,0.365
10/11/2002 00:00:00,5.8575,5.62575,5.66659090909091,0.3875
10/14/2002 00:00:00,5.9375,5.6725,5.72327272727273,0.26
10/15/2002 00:00:00,6.0625,5.711,5.79418181818182,0.52
10/16/2002 00:00:00,5.945,5.75125,5.83672727272727,0.37
10/17/2002 00:00:00,6.0225,5.796,5.88604545454545,0.4475
10/18/2002 00:00:00,6.1375,5.85225,5.94813636363636,0.575
10/21/2002 00:00:00,6.21,5.917,6.01318181818182,0.5525
10/22/2002 00:00:00,6.135,5.96475,6.05281818181818,0.5575
10/23/2002 00:00:00,6.135,6.0205,6.08377272727273,0.3725
10/24/2002 00:00:00,6.085,6.05275,6.0955,0.2275
10/25/2002 00:00:00,6.2375,6.09075,6.12909090909091,0.3
10/28/2002 00:00:00,6.0225,6.09925,6.11668181818182,-0.04
10/29/2002 00:00:00,6.075,6.1005,6.11227272727273,0.13
10/30/2002 00:00:00,6.0675,6.11275,6.10627272727273,0.0449999999999999
10/31/2002 00:00:00,6.05,6.1155,6.09486363636364,-0.0875000000000004
11/1/2002 00:00:00,6.0475,6.1065,6.0825,-0.1625
11/4/2002 00:00:00,5.95,6.0805,6.05404545454545,-0.185
11/5/2002 00:00:00,5.955,6.0625,6.03122727272727,-0.18
11/6/2002 00:00:00,5.91,6.04,6.0035,-0.175
11/7/2002 00:00:00,5.865,6.018,5.97168181818182,-0.3725
11/8/2002 00:00:00,5.7875,5.973,5.92977272727273,-0.235
11/11/2002 00:00:00,5.7275,5.9435,5.88513636363636,-0.3475
11/12/2002 00:00:00,5.6475,5.90075,5.83131818181818,-0.42
11/13/2002 00:00:00,5.46,5.84,5.75118181818182,-0.59
11/14/2002 00:00:00,5.7,5.805,5.72572727272727,-0.3475
11/15/2002 00:00:00,5.7675,5.777,5.71890909090909,-0.1825
11/18/2002 00:00:00,5.74,5.756,5.71218181818182,-0.215
11/19/2002 00:00:00,5.7775,5.73825,5.71609090909091,-0.1325
11/20/2002 00:00:00,5.75,5.72225,5.71822727272727,-0.115
11/21/2002 00:00:00,5.73,5.70875,5.71963636363636,-0.0574999999999992
11/22/2002 00:00:00,5.7225,5.70225,5.72213636363636,-0.00499999999999989
11/25/2002 00:00:00,5.6875,5.69825,5.71945454545455,0.04
11/26/2002 00:00:00,5.6125,5.69475,5.70386363636363,0.1525
11/27/2002 00:00:00,5.63,5.71175,5.69209090909091,-0.0700000000000003
11/29/2002 00:00:00,5.5875,5.7005,5.6695,-0.18
12/2/2002 00:00:00,5.5425,5.678,5.64077272727273,-0.1975
12/3/2002 00:00:00,5.5725,5.66125,5.62159090909091,-0.205
12/4/2002 00:00:00,5.62,5.6455,5.61409090909091,-0.13
12/5/2002 00:00:00,5.58,5.6285,5.60218181818182,-0.15
12/6/2002 00:00:00,5.605,5.616,5.59790909090909,-0.1175
12/9/2002 00:00:00,5.595,5.60325,5.59409090909091,-0.0925000000000002
12/10/2002 00:00:00,5.6425,5.59875,5.60122727272727,0.0300000000000002
12/11/2002 00:00:00,5.67,5.6045,5.61418181818182,0.04
12/12/2002 00:00:00,5.645,5.606,5.62154545454545,0.0574999999999992
12/13/2002 00:00:00,5.6025,5.6075,5.62090909090909,0.0599999999999996
12/16/2002 00:00:00,5.6875,5.622,5.63545454545454,0.115
12/17/2002 00:00:00,5.635,5.62825,5.63781818181818,0.0149999999999997
12/18/2002 00:00:00,5.59,5.62525,5.63086363636364,0.00999999999999979
12/19/2002 00:00:00,5.64,5.63125,5.63354545454546,0.0349999999999993
12/20/2002 00:00:00,5.7275,5.6435,5.65104545454545,0.1325
12/23/2002 00:00:00,5.6975,5.65375,5.66086363636364,0.0549999999999997
12/24/2002 00:00:00,5.725,5.662,5.67381818181818,0.0549999999999997
12/26/2002 00:00:00,5.7175,5.66675,5.68390909090909,0.0725000000000007
12/27/2002 00:00:00,5.66,5.66825,5.68268181818182,0.0575000000000001
12/30/2002 00:00:00,5.7475,5.68275,5.69709090909091,0.0599999999999996
12/31/2002 00:00:00,5.8325,5.69725,5.72431818181818,0.1975
1/2/2003 00:00:00,5.8925,5.723,5.75981818181818,0.3025
1/3/2003 00:00:00,5.9,5.754,5.792,0.260000000000001
1/6/2003 00:00:00,5.9475,5.78475,5.82718181818182,0.22
1/7/2003 00:00:00,5.8225,5.79425,5.83404545454545,0.125
1/8/2003 00:00:00,5.8175,5.80625,5.83827272727273,0.0925000000000002
1/9/2003 00:00:00,5.8475,5.8185,5.84577272727273,0.13
1/10/2003 00:00:00,5.7575,5.8225,5.83468181818182,0.0975000000000001
1/13/2003 00:00:00,5.8125,5.83775,5.83286363636364,0.0650000000000004
1/14/2003 00:00:00,5.8175,5.84475,5.82918181818182,-0.0149999999999997
1/15/2003 00:00:00,5.7225,5.83375,5.80695454545455,-0.17
1/16/2003 00:00:00,5.8075,5.82525,5.80218181818182,-0.0925000000000002
1/17/2003 00:00:00,5.76,5.81125,5.79031818181818,-0.1875
1/21/2003 00:00:00,5.715,5.788,5.77281818181818,-0.1075
1/22/2003 00:00:00,5.5425,5.76,5.72818181818182,-0.274999999999999
1/23/2003 00:00:00,5.565,5.73475,5.69272727272727,-0.2825
1/24/2003 00:00:00,5.44,5.694,5.63913636363636,-0.3175
1/27/2003 00:00:00,5.45,5.66325,5.59477272727273,-0.3625
1/28/2003 00:00:00,5.4675,5.62875,5.55918181818182,-0.35
1/29/2003 00:00:00,5.4325,5.59025,5.5235,-0.29
1/30/2003 00:00:00,5.44,5.562,5.49618181818182,-0.3675
1/31/2003 00:00:00,5.6275,5.544,5.50809090909091,-0.132499999999999
2/3/2003 00:00:00,5.5925,5.52725,5.51690909090909,-0.1225
2/4/2003 00:00:00,5.65,5.52075,5.53922727272727,0.1075
2/5/2003 00:00:00,5.6125,5.52775,5.55590909090909,0.0474999999999994
2/6/2003 00:00:00,5.55,5.52625,5.55995454545454,0.109999999999999
2/7/2003 00:00:00,5.5175,5.534,5.55836363636364,0.0674999999999999
2/10/2003 00:00:00,5.54,5.543,5.55945454545455,0.0724999999999998
2/11/2003 00:00:00,5.4825,5.5445,5.54845454545455,0.0499999999999998
2/12/2003 00:00:00,5.4,5.54125,5.52218181818182,-0.04
2/13/2003 00:00:00,5.5125,5.5485,5.51695454545454,-0.115
2/14/2003 00:00:00,5.515,5.53725,5.51086363636364,-0.0775000000000006
2/18/2003 00:00:00,5.5875,5.53675,5.52,-0.0625
2/19/2003 00:00:00,5.485,5.52025,5.51059090909091,-0.1275
2/20/2003 00:00:00,5.485,5.5075,5.50418181818182,-0.0649999999999995
2/21/2003 00:00:00,5.43,5.4955,5.49009090909091,-0.0875000000000004
2/24/2003 00:00:00,5.2725,5.471,5.44954545454545,-0.2675
2/25/2003 00:00:00,5.46,5.463,5.44754545454546,-0.0225
2/26/2003 00:00:00,5.245,5.43925,5.40790909090909,-0.155
2/27/2003 00:00:00,5.31,5.43025,5.38440909090909,-0.202500000000001
2/28/2003 00:00:00,5.2525,5.40425,5.35209090909091,-0.262499999999999
3/3/2003 00:00:00,5.2725,5.38,5.32813636363636,-0.315
3/4/2003 00:00:00,5.2625,5.3475,5.30677272727273,-0.2225
3/5/2003 00:00:00,5.1725,5.31625,5.27495454545455,-0.3125
3/6/2003 00:00:00,5.155,5.28325,5.24563636363636,-0.274999999999999
3/7/2003 00:00:00,5.2275,5.263,5.2355,-0.0449999999999999
3/10/2003 00:00:00,5.1375,5.2495,5.21268181818182,-0.3225
3/11/2003 00:00:00,5.105,5.214,5.18640909090909,-0.14
3/12/2003 00:00:00,5.08,5.1975,5.16204545454545,-0.23
3/13/2003 00:00:00,5.0825,5.17475,5.14113636363636,-0.170000000000001
3/14/2003 00:00:00,5.045,5.154,5.11754545454545,-0.2275
3/17/2003 00:00:00,5.1775,5.1445,5.12181818181818,-0.085
3/18/2003 00:00:00,5.16,5.13425,5.12463636363636,-0.0125000000000002
3/19/2003 00:00:00,5.26,5.143,5.1475,0.105
3/20/2003 00:00:00,5.25,5.1525,5.16695454545455,0.0225
3/21/2003 00:00:00,5.4,5.16975,5.21195454545455,0.2625
3/24/2003 00:00:00,5.265,5.1825,5.22927272727273,0.159999999999999
3/25/2003 00:00:00,5.38,5.21,5.26518181818182,0.3
3/26/2003 00:00:00,5.2625,5.22825,5.27472727272727,0.180000000000001
3/27/2003 00:00:00,5.2525,5.24525,5.27913636363636,0.2075
3/28/2003 00:00:00,5.265,5.26725,5.28272727272727,0.0874999999999995
3/31/2003 00:00:00,5.2925,5.27875,5.28731818181818,0.1325
4/1/2003 00:00:00,5.2825,5.291,5.288,0.0225
4/2/2003 00:00:00,5.3975,5.30475,5.30736363636364,0.1475
4/3/2003 00:00:00,5.405,5.32025,5.32559090909091,0.00499999999999989
4/4/2003 00:00:00,5.415,5.32175,5.34281818181818,0.15
4/7/2003 00:00:00,5.4375,5.339,5.36386363636363,0.0575000000000001
4/8/2003 00:00:00,5.435,5.3445,5.38131818181818,0.172499999999999
4/9/2003 00:00:00,5.4575,5.364,5.40186363636364,0.204999999999999
4/10/2003 00:00:00,5.5025,5.389,5.42704545454546,0.237500000000001
4/11/2003 00:00:00,5.465,5.409,5.44086363636364,0.172499999999999
4/14/2003 00:00:00,5.59,5.43875,5.47377272727273,0.3075
4/15/2003 00:00:00,5.515,5.462,5.48763636363636,0.1175
4/16/2003 00:00:00,5.4025,5.4625,5.47681818181818,-0.00250000000000039
4/17/2003 00:00:00,5.4875,5.47075,5.48136363636364,0.0724999999999998
4/21/2003 00:00:00,5.47,5.47625,5.48122727272727,0.0324999999999998
4/22/2003 00:00:00,5.515,5.484,5.48827272727273,0.0800000000000001
4/23/2003 00:00:00,5.505,5.491,5.49209090909091,0.0475000000000003
4/24/2003 00:00:00,5.4725,5.4925,5.48872727272727,-0.0300000000000002
4/25/2003 00:00:00,5.435,5.48575,5.47827272727273,-0.0300000000000002
4/28/2003 00:00:00,5.6275,5.502,5.50404545454545,0.0375000000000005
4/29/2003 00:00:00,5.6475,5.50775,5.5305,0.1325
4/30/2003 00:00:00,5.7525,5.5315,5.575,0.350000000000001
5/1/2003 00:00:00,5.6675,5.558,5.59972727272727,0.180000000000001
5/2/2003 00:00:00,5.755,5.58475,5.63554545454545,0.285
5/5/2003 00:00:00,5.7125,5.609,5.65877272727273,0.197500000000001
5/6/2003 00:00:00,5.675,5.625,5.67077272727273,0.17
5/7/2003 00:00:00,5.69,5.6435,5.68259090909091,0.2175
5/8/2003 00:00:00,5.7,5.66625,5.69286363636364,0.265000000000001
5/9/2003 00:00:00,5.785,5.70125,5.71445454545455,0.1575
5/12/2003 00:00:00,5.7725,5.71575,5.72740909090909,0.125
5/13/2003 00:00:00,5.7475,5.72575,5.73318181818182,-0.00500000000000078
5/14/2003 00:00:00,5.7375,5.72425,5.73531818181818,0.0699999999999994
5/15/2003 00:00:00,5.7025,5.72775,5.73136363636364,-0.0525000000000002
5/16/2003 00:00:00,5.6025,5.7125,5.70859090909091,-0.11
5/19/2003 00:00:00,5.665,5.70775,5.69995454545455,-0.00999999999999979
5/20/2003 00:00:00,5.6825,5.7085,5.69536363636364,-0.00750000000000028
5/21/2003 00:00:00,5.745,5.714,5.702,0.0449999999999999
5/22/2003 00:00:00,5.7125,5.71525,5.70172727272727,-0.0724999999999998
5/23/2003 00:00:00,5.855,5.72225,5.72713636363636,0.0825000000000005
5/27/2003 00:00:00,5.8325,5.72825,5.74718181818182,0.085
5/28/2003 00:00:00,5.875,5.741,5.77386363636364,0.1375
5/29/2003 00:00:00,5.8225,5.7495,5.78868181818182,0.12
5/30/2003 00:00:00,5.875,5.76675,5.8115,0.2725
6/2/2003 00:00:00,5.935,5.8,5.84209090909091,0.27
6/3/2003 00:00:00,5.9975,5.83325,5.878,0.315
6/4/2003 00:00:00,6.02,5.867,5.91195454545455,0.274999999999999
6/5/2003 00:00:00,6.0675,5.89925,5.94840909090909,0.355
6/6/2003 00:00:00,5.99,5.927,5.96490909090909,0.135
6/9/2003 00:00:00,5.9175,5.93325,5.96318181818182,0.0850000000000009
6/10/2003 00:00:00,5.92,5.942,5.96077272727273,0.0449999999999999
6/11/2003 00:00:00,5.955,5.95,5.96313636363636,0.1325
6/12/2003 00:00:00,6.045,5.97225,5.98040909090909,0.17
6/13/2003 00:00:00,6.0175,5.9865,5.98863636363636,0.0825000000000005
6/16/2003 00:00:00,6.245,6.0175,6.03563636363636,0.2475
6/17/2003 00:00:00,6.0975,6.0275,6.05018181818182,0.0775000000000006
6/18/2003 00:00:00,6.1525,6.04075,6.07290909090909,0.085
6/19/2003 00:00:00,6.0275,6.03675,6.0705,0.0374999999999996
6/20/2003 00:00:00,6.075,6.04525,6.07745454545455,0.1575
6/23/2003 00:00:00,5.995,6.053,6.06831818181818,0.0750000000000002
6/24/2003 00:00:00,6.0675,6.06775,6.07095454545455,0.1125
6/25/2003 00:00:00,6.04,6.07625,6.06590909090909,-0.00499999999999989
6/26/2003 00:00:00,5.91,6.06275,6.03568181818182,-0.1075
6/27/2003 00:00:00,6,6.061,6.02427272727273,-0.245
6/30/2003 00:00:00,5.925,6.029,5.99954545454546,-0.1725
7/1/2003 00:00:00,6,6.01925,5.99427272727273,-0.1525
7/2/2003 00:00:00,6.09,6.013,6.00713636363636,0.0625
7/3/2003 00:00:00,6.1125,6.0215,6.02522727272727,0.0374999999999996
7/7/2003 00:00:00,6.19,6.033,6.05586363636364,0.195
7/8/2003 00:00:00,6.1225,6.04575,6.07213636363636,0.0549999999999997
7/9/2003 00:00:00,6.08,6.047,6.07836363636364,0.04
7/10/2003 00:00:00,6.0625,6.04925,6.08118181818182,0.1525
7/11/2003 00:00:00,6.195,6.07775,6.10768181818182,0.195
7/14/2003 00:00:00,6.1425,6.092,6.11945454545455,0.2175
7/15/2003 00:00:00,5.9425,6.09375,6.09227272727273,-0.0575000000000001
7/16/2003 00:00:00,5.8125,6.075,6.04113636363636,-0.2775
7/17/2003 00:00:00,5.84,6.05,5.99840909090909,-0.2725
7/18/2003 00:00:00,5.855,6.02425,5.96295454545455,-0.335
7/21/2003 00:00:00,5.755,5.98075,5.914,-0.3675
7/22/2003 00:00:00,5.8625,5.95475,5.8925,-0.2175
7/23/2003 00:00:00,5.8225,5.929,5.86845454545455,-0.24
7/24/2003 00:00:00,5.7925,5.902,5.84363636363636,-0.4025
7/25/2003 00:00:00,5.825,5.865,5.82963636363636,-0.3175
7/28/2003 00:00:00,5.7825,5.829,5.81463636363636,-0.16
7/29/2003 00:00:00,5.7225,5.807,5.79527272727273,-0.0899999999999999
7/30/2003 00:00:00,5.7,5.79575,5.77581818181818,-0.14
7/31/2003 00:00:00,5.445,5.75625,5.71204545454545,-0.41
8/1/2003 00:00:00,5.3975,5.7105,5.64681818181818,-0.3575
8/4/2003 00:00:00,5.3775,5.67275,5.58627272727273,-0.484999999999999
8/5/2003 00:00:00,5.3425,5.62075,5.52622727272727,-0.48
8/6/2003 00:00:00,5.3625,5.57475,5.47927272727273,-0.430000000000001
8/7/2003 00:00:00,5.41,5.5365,5.44931818181818,-0.415
8/8/2003 00:00:00,5.435,5.4975,5.43086363636364,-0.3475
8/11/2003 00:00:00,5.4325,5.4625,5.41904545454545,-0.29
8/12/2003 00:00:00,5.3875,5.429,5.40540909090909,-0.3125
8/13/2003 00:00:00,5.3125,5.39025,5.38422727272727,-0.1325
8/14/2003 00:00:00,5.3225,5.378,5.37190909090909,-0.0750000000000002
8/15/2003 00:00:00,5.335,5.37175,5.36409090909091,-0.0425000000000004
8/18/2003 00:00:00,5.4125,5.37525,5.3715,0.0699999999999994
8/19/2003 00:00:00,5.475,5.3885,5.38963636363636,0.1125
8/20/2003 00:00:00,5.445,5.39675,5.39990909090909,0.0350000000000001
8/21/2003 00:00:00,5.415,5.39725,5.40322727272727,-0.0199999999999996
8/22/2003 00:00:00,5.325,5.38625,5.39009090909091,-0.1075
8/25/2003 00:00:00,5.3575,5.37875,5.38486363636364,-0.0300000000000002
8/26/2003 00:00:00,5.3625,5.37625,5.38190909090909,0.0499999999999998
8/27/2003 00:00:00,5.365,5.3815,5.37986363636364,0.0425000000000004
8/28/2003 00:00:00,5.395,5.38875,5.38231818181818,0.0599999999999996
8/29/2003 00:00:00,5.4,5.39525,5.38436363636364,-0.0124999999999993
9/2/2003 00:00:00,5.5275,5.40675,5.40840909090909,0.0525000000000002
9/3/2003 00:00:00,5.575,5.41675,5.439,0.13
9/4/2003 00:00:00,5.55,5.42725,5.46322727272727,0.135
9/5/2003 00:00:00,5.54,5.43975,5.48372727272727,0.215
9/8/2003 00:00:00,5.6025,5.4675,5.51331818181818,0.245
9/9/2003 00:00:00,5.5475,5.4865,5.52786363636364,0.185
9/10/2003 00:00:00,5.56,5.50625,5.54122727272727,0.194999999999999
9/11/2003 00:00:00,5.625,5.53225,5.56281818181818,0.23
9/12/2003 00:00:00,5.625,5.55525,5.57968181818182,0.225
9/15/2003 00:00:00,5.605,5.57575,5.58872727272727,0.0775000000000006
9/16/2003 00:00:00,5.6425,5.58725,5.60086363636364,0.0674999999999999
9/17/2003 00:00:00,5.6375,5.5935,5.61,0.0875000000000004
9/18/2003 00:00:00,5.7025,5.60875,5.62981818181818,0.1625
9/19/2003 00:00:00,5.67,5.62175,5.64095454545455,0.0674999999999999
9/22/2003 00:00:00,5.6875,5.63025,5.65290909090909,0.14
9/23/2003 00:00:00,5.82,5.6575,5.68740909090909,0.260000000000001
9/24/2003 00:00:00,5.7875,5.68025,5.71104545454545,0.1625
9/25/2003 00:00:00,5.8025,5.698,5.73327272727273,0.1775
9/26/2003 00:00:00,5.7575,5.71125,5.74409090909091,0.1525
9/29/2003 00:00:00,5.815,5.73225,5.76295454545455,0.1725
9/30/2003 00:00:00,5.745,5.7425,5.76527272727273,0.1075
10/1/2003 00:00:00,5.7925,5.758,5.77436363636364,0.0900000000000007
10/2/2003 00:00:00,5.8375,5.7715,5.78881818181818,0.1675
10/3/2003 00:00:00,5.875,5.792,5.80763636363636,0.1875
10/6/2003 00:00:00,5.9025,5.8135,5.82772727272727,0.0824999999999996
10/7/2003 00:00:00,5.9525,5.82675,5.853,0.165
10/8/2003 00:00:00,5.8975,5.83775,5.86586363636364,0.0949999999999998
10/9/2003 00:00:00,5.8975,5.84725,5.87672727272727,0.14
10/10/2003 00:00:00,5.8875,5.86025,5.88404545454546,0.0724999999999998
10/13/2003 00:00:00,6.0375,5.8825,5.91627272727273,0.2925
10/14/2003 00:00:00,6.015,5.9095,5.94036363636364,0.222499999999999
10/15/2003 00:00:00,5.985,5.92875,5.95409090909091,0.1475
10/16/2003 00:00:00,6.0325,5.94825,5.97295454545455,0.1575
10/17/2003 00:00:00,5.895,5.95025,5.96327272727273,-0.00750000000000028
