Date,ClosingPrice,Ma10,Wma10,Momentum10
3/21/2007 00:00:00,86.5186,85.25839,84.52262,-2.3175
3/22/2007 00:00:00,86.0551,84.98029,84.6674763636364,-1.56710000000001
3/23/2007 00:00:00,86.6511,84.88318,84.97126,-0.617999999999995
3/26/2007 00:00:00,87.3353,84.8898,85.4171,1.72160000000001
3/27/2007 00:00:00,87.5118,85.07961,85.8938272727273,4.63489999999999
3/28/2007 00:00:00,84.7088,85.2628,85.8264072727273,0.198599999999999
3/29/2007 00:00:00,86.629,85.47468,86.0748072727273,2.86920000000001
3/30/2007 00:00:00,87.7325,85.87195,86.48532,4.988
4/2/2007 00:00:00,88.0195,86.39945,86.8757836363636,5.18669999999999
4/3/2007 00:00:00,88.505,86.96667,87.2586109090909,1.98639999999999
4/4/2007 00:00:00,89.7851,87.29332,87.7710527272727,3.73
4/5/2007 00:00:00,90.0059,87.6884,88.2642490909091,3.3548
4/10/2007 00:00:00,90.8887,88.11216,88.8461218181818,3.5534
4/11/2007 00:00:00,89.8293,88.36156,89.1583290909091,2.31750000000001
4/12/2007 00:00:00,89.0568,88.51606,89.2847363636364,4.348
4/13/2007 00:00:00,88.7699,88.92217,89.3308890909091,2.1409
4/16/2007 00:00:00,88.8802,89.14729,89.3232581818182,1.1477
4/17/2007 00:00:00,87.6663,89.14067,89.0539872727273,-0.353199999999987
4/18/2007 00:00:00,86.2758,88.9663,88.5331018181818,-2.22919999999999
4/19/2007 00:00:00,85.702,88.686,87.9395927272727,-4.0831
4/20/2007 00:00:00,89.7189,88.67938,88.1273927272727,-0.286999999999992
4/23/2007 00:00:00,89.1672,88.59551,88.2160872727273,-1.72150000000001
4/24/2007 00:00:00,87.7105,88.27769,88.0551763636364,-2.11880000000001
4/25/2007 00:00:00,87.7546,88.07022,87.9600690909091,-1.3022
4/26/2007 00:00:00,86.7393,87.83847,87.7180836363637,-2.03060000000001
4/27/2007 00:00:00,86.7835,87.63983,87.5262709090909,-2.0967
4/30/2007 00:00:00,87.6001,87.51182,87.5190472727272,-0.0662000000000091
5/2/2007 00:00:00,87.6222,87.50741,87.5391163636364,1.3464
5/3/2007 00:00:00,87.887,87.66853,87.6081327272727,2.185
5/4/2007 00:00:00,92.0364,88.30197,88.4022909090909,2.3175
5/7/2007 00:00:00,93.6034,88.69042,89.3661872727273,4.4362
5/8/2007 00:00:00,91.286,88.9023,89.8381109090909,3.57550000000001
5/9/2007 00:00:00,92.3675,89.368,90.4681472727273,4.61290000000001
5/10/2007 00:00:00,90.8225,89.67479,90.7326018181818,4.08320000000001
5/11/2007 00:00:00,92.235,90.22436,91.1980945454546,5.4515
5/14/2007 00:00:00,92.6985,90.81586,91.6479381818182,5.0984
5/15/2007 00:00:00,93.7138,91.42723,92.1748363636364,6.0916
5/16/2007 00:00:00,92.7868,91.94369,92.4220309090909,4.8998
5/17/2007 00:00:00,93.9345,92.54844,92.7839963636364,1.8981
5/18/2007 00:00:00,96.5168,92.99648,93.5055163636364,2.91340000000001
5/21/2007 00:00:00,97.3335,93.36949,94.2940654545454,6.0475
5/22/2007 00:00:00,96.8258,93.92347,94.9224854545455,4.45829999999999
5/23/2007 00:00:00,97.3997,94.42669,95.5545272727273,6.57719999999999
5/24/2007 00:00:00,95.634,94.90784,95.7740381818182,3.399
5/25/2007 00:00:00,95.6119,95.24553,95.9020490909091,2.91340000000001
5/28/2007 00:00:00,96.3403,95.60971,96.1010981818182,2.62649999999999
5/29/2007 00:00:00,96.3182,95.87015,96.2299145454545,3.53140000000001
5/30/2007 00:00:00,95.7443,96.1659,96.2070327272727,1.8098
5/31/2007 00:00:00,98.4812,96.62057,96.6279963636364,1.9644
6/1/2007 00:00:00,101.9242,97.16131,97.5922927272727,4.5907
6/4/2007 00:00:00,103.5796,97.78592,98.7592545454545,6.7538
6/5/2007 00:00:00,103.9989,98.50323,99.8888872727273,6.59920000000001
6/6/2007 00:00:00,101.6373,98.92699,100.458718181818,6.0033
6/7/2007 00:00:00,100.7986,99.44345,100.799010909091,5.18669999999999
6/8/2007 00:00:00,100.4234,99.9246,100.977183636364,4.0831
6/11/2007 00:00:00,102.6305,100.55362,101.469165454545,6.31229999999999
6/12/2007 00:00:00,101.6594,101.08774,101.670216363636,5.91510000000001
6/13/2007 00:00:00,104.639,101.97721,102.3159,6.15779999999999
6/14/2007 00:00:00,107.2434,102.85343,103.273389090909,5.3192
6/15/2007 00:00:00,106.3164,103.29265,103.90302,2.7368
6/18/2007 00:00:00,107.2875,103.66344,104.629356363636,3.28859999999999
6/19/2007 00:00:00,108.0159,104.06514,105.420712727273,6.37860000000001
6/20/2007 00:00:00,109.1856,104.81997,106.351705454545,8.387
6/21/2007 00:00:00,108.1483,105.55494,106.956856363636,7.72490000000001
6/22/2007 00:00:00,106.206,106.1332,107.075230909091,3.57550000000001
6/25/2007 00:00:00,106.7357,106.54372,107.184776363636,5.07629999999999
6/26/2007 00:00:00,102.8292,106.6607,106.509409090909,-1.8098
6/27/2007 00:00:00,100.7545,106.27225,105.435554545455,-6.4889
6/28/2007 00:00:00,102.7409,105.822,104.793490909091,-3.57550000000001
6/29/2007 00:00:00,102.7409,105.46445,104.233290909091,-4.5466
7/2/2007 00:00:00,104.5066,105.18636,104.059136363636,-3.5093
7/3/2007 00:00:00,104.1976,104.80453,103.879361818182,-4.988
7/4/2007 00:00:00,104.9701,104.38298,103.909465454545,-3.1782
7/5/2007 00:00:00,104.5507,104.02322,103.93996,-1.6553
7/6/2007 00:00:00,105.2128,103.9239,104.156247272727,-1.52289999999999
7/9/2007 00:00:00,107.9497,104.0453,104.888210909091,5.12050000000001
7/10/2007 00:00:00,105.3232,104.2947,105.120556363636,4.56870000000001
7/11/2007 00:00:00,106.6475,104.884,105.548338181818,3.9066
7/12/2007 00:00:00,108.4794,105.45785,106.202047272727,5.7385
7/13/2007 00:00:00,107.2875,105.91251,106.534710909091,2.78089999999999
7/16/2007 00:00:00,106.6033,106.12218,106.660309090909,2.40570000000001
7/17/2007 00:00:00,106.0515,106.30757,106.647458181818,1.0814
7/18/2007 00:00:00,104.4403,106.25459,106.307954545455,-0.110400000000013
7/19/2007 00:00:00,105.6543,106.36495,106.198810909091,0.441500000000005
7/20/2007 00:00:00,104.9921,106.34288,105.949201818182,-2.95760000000001
7/23/2007 00:00:00,107.0006,106.24797,106.068787272727,1.67740000000001
7/24/2007 00:00:00,105.6543,106.28108,105.960847272727,-0.993199999999987
7/25/2007 00:00:00,104.4183,106.05816,105.62216,-4.0611
7/26/2007 00:00:00,99.4523,105.15545,104.421094545455,-7.8352
7/27/2007 00:00:00,98.4149,104.26819,103.19554,-8.1884
7/30/2007 00:00:00,99.5185,103.55971,102.33196,-6.533
7/31/2007 00:00:00,100.9531,103.04987,101.858030909091,-3.48719999999999
8/1/2007 00:00:00,103.0719,102.91303,101.862036363636,-2.58240000000001
8/2/2007 00:00:00,103.4692,102.69452,101.963158181818,-1.52289999999999
8/3/2007 00:00:00,102.5422,102.44953,101.935463636364,-4.45840000000001
8/6/2007 00:00:00,99.6068,101.71015,101.418603636364,-6.0475
8/7/2007 00:00:00,99.055,101.05022,100.935849090909,-5.3633
8/8/2007 00:00:00,101.3725,100.74564,100.994445454545,1.92020000000001
8/9/2007 00:00:00,97.8632,100.58673,100.470365454545,-0.551699999999997
8/10/2007 00:00:00,92.6323,100.00847,99.0241054545455,-6.8862
8/13/2007 00:00:00,95.0381,99.56043,98.1204018181818,-5.91500000000001
8/14/2007 00:00:00,94.5084,98.91596,97.2018509090909,-8.5635
8/15/2007 00:00:00,93.14,97.92277,96.1516763636364,-10.3292
8/16/2007 00:00:00,87.2249,96.29834,94.2066090909091,-15.3173
8/17/2007 00:00:00,88.2181,94.86593,92.7374745454545,-11.3887
8/20/2007 00:00:00,91.0873,94.01398,92.0504509090909,-7.96770000000001
8/21/2007 00:00:00,93.471,93.45558,91.9517272727273,-7.9015
8/22/2007 00:00:00,98.0177,93.1201,92.7812036363637,0.154499999999999
8/23/2007 00:00:00,96.7817,93.01195,93.4469490909091,4.1494
8/24/2007 00:00:00,102.7629,94.02501,95.2198490909091,7.7248
8/27/2007 00:00:00,102.9837,94.81957,96.8487018181818,8.4753
8/28/2007 00:00:00,100.2468,95.39341,97.8354709090909,7.10679999999999
8/29/2007 00:00:00,102.5864,96.33805,99.1432872727273,15.3615
8/30/2007 00:00:00,104.3741,98.05297,100.604387272727,16.156
8/31/2007 00:00:00,106.5592,99.88708,102.150974545455,15.4719
9/3/2007 00:00:00,107.1551,101.49386,103.472432727273,13.6841
9/4/2007 00:00:00,107.2875,102.87551,104.525821818182,9.26979999999999
9/5/2007 00:00:00,105.1908,103.59282,104.946783636364,8.4091
9/6/2007 00:00:00,105.9412,104.50877,105.373761818182,3.17829999999999
9/7/2007 00:00:00,102.6305,104.49553,105.032258181818,-0.353200000000001
9/10/2007 00:00:00,99.6068,104.15784,104.143398181818,-0.639999999999986
9/11/2007 00:00:00,102.9395,104.42711,103.921881818182,0.353099999999998
9/12/2007 00:00:00,101.7477,104.34324,103.434716363636,-2.6264
9/13/2007 00:00:00,106.3605,104.54188,103.801490909091,-0.198700000000002
9/14/2007 00:00:00,108.5014,104.7361,104.521403636364,1.3463
9/17/2007 00:00:00,105.7867,104.59926,104.712421818182,-1.5008
9/18/2007 00:00:00,108.8104,104.75155,105.478083636364,3.61960000000001
9/19/2007 00:00:00,114.7255,105.70502,107.291529090909,8.7843
9/20/2007 00:00:00,115.211,106.632,109.019889090909,12.5805
9/21/2007 00:00:00,119.0735,108.2763,111.28198,19.4667
9/24/2007 00:00:00,121.2585,110.44147,113.64238,18.319
9/25/2007 00:00:00,119.3163,112.07915,115.255985454545,17.5686
9/26/2007 00:00:00,121.3027,114.03465,116.932994545455,14.9422
9/27/2007 00:00:00,122.2738,115.62598,118.431021818182,13.7724
9/28/2007 00:00:00,122.2517,117.00101,119.635698181818,16.465
10/1/2007 00:00:00,123.2228,118.74462,120.766932727273,14.4124
10/2/2007 00:00:00,121.2585,119.98943,121.224001818182,6.533
10/3/2007 00:00:00,120.0225,120.51913,121.230014545455,4.8115
10/4/2007 00:00:00,118.5658,120.85461,120.874863636364,-0.5077
10/5/2007 00:00:00,121.8324,121.1305,121.052643636364,0.573900000000009
10/8/2007 00:00:00,120.1991,121.02456,120.883298181818,0.882800000000003
10/9/2007 00:00:00,120.9495,121.18788,120.869650909091,-0.353200000000001
10/10/2007 00:00:00,122.4945,121.30706,121.107218181818,0.220700000000008
10/11/2007 00:00:00,124.7016,121.54984,121.724407272727,2.4499
10/12/2007 00:00:00,122.4062,121.56529,121.880109090909,-0.816600000000008
10/15/2007 00:00:00,121.7661,121.41962,121.91662,0.507599999999997
10/16/2007 00:00:00,119.0955,121.20332,121.494052727273,-0.926999999999993
10/17/2007 00:00:00,121.6116,121.36223,121.568285454545,3.0458
10/18/2007 00:00:00,120.7288,121.57853,121.453116363636,-1.1036
10/19/2007 00:00:00,121.5013,121.54542,121.439074545455,1.3022
10/22/2007 00:00:00,116.9105,121.21656,120.596361818182,-4.039
10/23/2007 00:00:00,120.9937,121.22098,120.555841818182,-1.5008
10/24/2007 00:00:00,120.5302,121.02455,120.430245454545,-4.17140000000001
10/25/2007 00:00:00,121.9869,120.75308,120.605218181818,-0.419299999999993
10/26/2007 00:00:00,123.598,120.87226,121.122476363636,1.8319
10/29/2007 00:00:00,127.5488,121.45053,122.336392727273,8.4533
10/30/2007 00:00:00,123.0021,121.84119,122.618496363636,1.3905
10/31/2007 00:00:00,122.2296,121.90299,122.689116363636,1.5008
11/1/2007 00:00:00,117.3078,121.56089,121.853627272727,-4.1935
11/2/2007 00:00:00,115.8511,120.99587,120.815483636364,-1.0594
11/5/2007 00:00:00,115.3876,120.84358,119.795798181818,-5.6061
11/6/2007 00:00:00,116.7339,120.4176,119.048583636364,-3.79629999999999
11/7/2007 00:00:00,115.9835,119.96293,118.242383636364,-6.0034
11/8/2007 00:00:00,117.6168,119.52592,117.815814545455,-5.9812
11/9/2007 00:00:00,111.3045,118.29657,116.321010909091,-16.2443
11/12/2007 00:00:00,106.9344,116.23513,114.255161818182,-16.0677
11/13/2007 00:00:00,108.2145,114.75637,112.796865454545,-14.0151
11/14/2007 00:00:00,109.9361,113.52702,111.920452727273,-7.3717
11/15/2007 00:00:00,107.3758,112.53382,110.802049090909,-8.4753
11/16/2007 00:00:00,105.9632,111.54503,109.607390909091,-9.42440000000001
11/19/2007 00:00:00,103.0278,110.30905,108.058803636364,-13.7061
11/20/2007 00:00:00,107.3537,109.37103,107.521467272727,-8.6298
11/21/2007 00:00:00,103.4472,108.1174,106.444407272727,-14.1696
11/22/2007 00:00:00,103.4472,106.70044,105.59528,-7.85730000000001
11/23/2007 00:00:00,106.9123,106.26122,105.6338,-0.0220999999999947
11/26/2007 00:00:00,107.442,106.31198,105.848487272727,-0.772500000000008
11/27/2007 00:00:00,104.2859,105.91912,105.480109090909,-5.6502
11/28/2007 00:00:00,107.0006,105.62557,105.676741818182,-0.375199999999992
11/29/2007 00:00:00,109.9802,105.88601,106.468492727273,4.017
11/30/2007 00:00:00,111.2603,106.41572,107.445636363636,8.2325
12/3/2007 00:00:00,108.8546,106.9984,107.889069090909,1.5009
12/4/2007 00:00:00,104.5948,106.72251,107.452050909091,1.14760000000001
12/5/2007 00:00:00,107.7289,107.15068,107.635030909091,4.2817
12/6/2007 00:00:00,108.8766,107.69362,107.948834545455,1.96429999999999
12/7/2007 00:00:00,110.6865,108.07104,108.492994545455,3.2445
12/10/2007 00:00:00,111.8562,108.51246,109.181205454545,7.5703
12/11/2007 00:00:00,112.3197,109.31584,109.873430909091,5.31909999999999
12/12/2007 00:00:00,114.1296,110.02874,110.74866,4.1494
12/13/2007 00:00:00,109.9581,110.02653,110.735816363636,-1.3022
12/14/2007 00:00:00,109.5608,109.85658,110.651138181818,0.706199999999996
12/17/2007 00:00:00,106.3826,109.60938,110.019505454545,1.78779999999999
12/18/2007 00:00:00,106.6475,109.81465,109.480981818182,-1.0814
12/19/2007 00:00:00,107.7069,109.81245,109.097754545455,-1.16969999999999
12/20/2007 00:00:00,109.2518,109.84997,108.995818181818,-1.43469999999999
12/21/2007 00:00:00,113.0039,110.08171,109.56926,1.1477
12/24/2007 00:00:00,114.1296,110.30905,110.30524,1.8099
12/27/2007 00:00:00,116.2042,110.6975,111.377085454545,2.0746
12/28/2007 00:00:00,116.7781,110.96235,112.482649090909,6.81999999999999
12/31/2007 00:00:00,117.0209,111.66863,113.584203636364,7.4601
1/2/2008 00:00:00,115.7628,112.28883,114.328598181818,9.3802
1/3/2008 00:00:00,114.2178,113.07235,114.67932,7.5703
1/4/2008 00:00:00,110.223,113.4299,114.161256363636,2.51609999999999
1/7/2008 00:00:00,106.824,113.34161,112.960183636364,-2.4278
1/8/2008 00:00:00,107.3758,113.15401,111.875490909091,-5.6281
1/9/2008 00:00:00,103.0719,112.16081,110.04238,-11.0577
1/10/2008 00:00:00,100.0041,110.74826,107.832069090909,-16.2001
1/11/2008 00:00:00,100.7545,109.20329,106.015021818182,-16.0236
1/14/2008 00:00:00,102.2112,107.7466,104.743732727273,-14.8097
1/15/2008 00:00:00,98.1059,105.8551,102.990878181818,-17.6569
1/16/2008 00:00:00,95.4574,103.82456,101.100387272727,-18.7604
1/17/2008 00:00:00,94.0669,101.80947,99.3262672727273,-16.1561
1/18/2008 00:00:00,94.3759,100.22476,97.9747090909091,-12.4481
1/21/2008 00:00:00,84.9957,98.04193,95.2057890909091,-22.3801
1/22/2008 00:00:00,91.0653,96.41088,93.9373109090909,-12.0066
1/23/2008 00:00:00,86.629,94.76659,92.1587872727273,-13.3751
1/24/2008 00:00:00,94.8174,94.24792,92.1680254545455,-5.93709999999999
1/25/2008 00:00:00,96.4506,93.81753,92.5685127272727,-5.76060000000001
1/28/2008 00:00:00,95.7223,93.16864,92.9148345454546,-2.3836
1/29/2008 00:00:00,97.7528,93.13333,93.7483181818182,2.29539999999999
1/30/2008 00:00:00,96.4285,93.23044,94.34744,2.3616
1/31/2008 00:00:00,97.2452,93.54827,95.0773963636364,2.8693
2/1/2008 00:00:00,104.021,94.51278,96.9815290909091,19.0253
2/4/2008 00:00:00,104.6169,96.4749,98.8186418181818,13.5516
2/5/2008 00:00:00,100.2248,97.39085,99.5004418181818,13.5958
2/6/2008 00:00:00,103.2927,99.05722,100.573505454545,8.47529999999999
2/7/2008 00:00:00,99.5406,99.52954,100.661392727273,3.09
2/8/2008 00:00:00,101.4608,100.03056,101.012530909091,5.7385
2/11/2008 00:00:00,101.9463,100.65296,101.360847272727,4.1935
2/12/2008 00:00:00,108.5235,101.73003,102.791854545455,12.095
2/13/2008 00:00:00,104.5728,102.54446,103.308721818182,7.3276
2/14/2008 00:00:00,105.9412,103.41406,103.926310909091,1.92019999999999
2/15/2008 00:00:00,104.9921,103.51117,104.213227272727,0.375199999999992
2/18/2008 00:00:00,105.4998,103.59946,104.574796363636,5.27499999999999
2/19/2008 00:00:00,105.3673,104.11371,104.896221818182,2.0746
2/20/2008 00:00:00,108.8987,104.67431,105.76622,9.35810000000001
2/21/2008 00:00:00,113.6881,106.08906,107.405090909091,12.2273
2/22/2008 00:00:00,114.6372,107.4067,108.959298181818,12.6909
2/25/2008 00:00:00,115.4759,108.75966,110.426425454545,6.9524
2/26/2008 00:00:00,116.8222,109.58953,111.892341818182,12.2494
2/27/2008 00:00:00,116.756,110.80785,113.195336363636,10.8148
2/28/2008 00:00:00,113.5557,111.5693,113.694945454545,8.56360000000001
2/29/2008 00:00:00,111.6797,112.23806,113.715018181818,6.1799
3/3/2008 00:00:00,112.6508,112.95316,113.790061818182,7.2835
3/4/2008 00:00:00,112.1652,113.63295,113.646796363636,3.26649999999999
3/5/2008 00:00:00,113.2688,114.06996,113.580587272727,-0.419300000000007
3/6/2008 00:00:00,111.9004,113.89119,113.186121818182,-2.7368
3/7/2008 00:00:00,109.5167,113.37914,112.39076,-5.9592
3/10/2008 00:00:00,105.0142,112.33297,110.869861818182,-11.808
3/11/2008 00:00:00,106.1619,111.26694,109.747849090909,-10.5941
3/12/2008 00:00:00,109.7815,110.56949,109.477769090909,-3.77420000000001
3/13/2008 00:00:00,109.8478,110.1987,109.346552727273,-1.83189999999999
3/14/2008 00:00:00,111.7679,110.20752,109.631861818182,-0.882900000000006
3/17/2008 00:00:00,108.1704,109.75948,109.261476363636,-3.9948
3/18/2008 00:00:00,109.8919,109.53215,109.285552727273,-3.37689999999999
3/19/2008 00:00:00,110.3333,109.2386,109.431216363636,-1.56710000000001
3/20/2008 00:00:00,105.9412,108.64268,108.831689090909,-3.57550000000001
3/25/2008 00:00:00,109.1194,108.60295,108.918365454545,4.1052
3/26/2008 00:00:00,111.4369,109.24522,109.433629090909,5.27499999999999
3/27/2008 00:00:00,112.0107,109.8301,109.936443636364,2.22920000000001
3/28/2008 00:00:00,113.1364,110.16559,110.537589090909,3.28859999999999
3/31/2008 00:00:00,114.5048,110.63129,111.326536363636,2.73690000000001
4/1/2008 00:00:00,114.5489,110.90939,112.038829090909,6.3785
4/2/2008 00:00:00,114.3282,111.52517,112.660430909091,4.43629999999999
4/3/2008 00:00:00,115.4759,112.08357,113.378745454545,5.1426
4/4/2008 00:00:00,118.0361,112.85385,114.461023636364,12.0949
4/7/2008 00:00:00,120.8171,114.34144,115.908887272727,11.6977
4/8/2008 00:00:00,120.4198,115.47148,117.014043636364,8.9829
4/9/2008 00:00:00,120.3977,116.36756,117.90972,8.387
4/10/2008 00:00:00,119.7577,117.14226,118.526109090909,6.62130000000001
4/11/2008 00:00:00,117.2416,117.55278,118.544170909091,2.7368
4/14/2008 00:00:00,115.9173,117.69403,118.246810909091,1.36839999999999
4/15/2008 00:00:00,117.5285,117.99199,118.216714545455,3.2003
4/16/2008 00:00:00,121.2585,118.68502,118.810625454545,5.7826
4/17/2008 00:00:00,122.1414,119.35157,119.439058181818,4.1053
4/18/2008 00:00:00,124.1719,119.96515,120.315481818182,3.3548
4/21/2008 00:00:00,124.216,120.30504,121.088363636364,3.7962
4/22/2008 00:00:00,123.3994,120.603,121.650974545455,3.0017
4/23/2008 00:00:00,127.9019,121.35342,122.978047272727,8.1442
4/24/2008 00:00:00,125.9155,121.9692,123.807516363636,8.67389999999999
4/25/2008 00:00:00,125.0989,122.75493,124.376552727273,9.1816
4/28/2008 00:00:00,127.9019,123.95339,125.312365454545,10.3734
4/29/2008 00:00:00,124.9223,124.69277,125.488530909091,3.66380000000001
4/30/2008 00:00:00,125.3637,125.10329,125.610518181818,3.22229999999999
5/2/2008 00:00:00,127.0191,125.59106,125.958847272727,2.8472
5/5/2008 00:00:00,128.233,125.99717,126.4392,4.01700000000001
5/6/2008 00:00:00,132.4265,126.81822,127.608169090909,9.0271
5/7/2008 00:00:00,134.6557,127.94385,129.033165454545,6.7538
5/8/2008 00:00:00,136.1344,128.7671,130.522356363636,10.2189
5/9/2008 00:00:00,134.3467,129.61022,131.536829090909,9.2478
5/12/2008 00:00:00,135.8033,130.68066,132.662843636364,7.90140000000001
5/13/2008 00:00:00,137.1276,131.60323,133.835014545455,12.2053
5/14/2008 00:00:00,142.822,133.3932,135.874790909091,17.4583
5/15/2008 00:00:00,142.5792,135.11475,137.544972727273,15.5601
5/16/2008 00:00:00,142.0936,136.6222,138.813854545455,13.8606
5/19/2008 00:00:00,145.647,138.3636,140.454727272727,13.2205
5/20/2008 00:00:00,140.2617,139.14712,140.799836363636,5.60599999999999
5/21/2008 00:00:00,141.3432,139.81587,141.199123636364,5.2088
5/22/2008 00:00:00,141.0563,140.30806,141.424656363636,6.70959999999999
5/23/2008 00:00:00,138.8712,140.76051,141.163409090909,3.06789999999998
5/26/2008 00:00:00,140.9459,141.27477,141.197116363636,3.81829999999999
5/27/2008 00:00:00,136.1786,141.17987,140.27054,-6.64340000000001
5/28/2008 00:00:00,139.6437,140.86204,139.991236363636,-2.93549999999999
5/29/2008 00:00:00,141.8288,140.787,140.167010909091,-0.264800000000008
5/30/2008 00:00:00,140.8576,140.6634,140.179847272727,-4.7894
6/2/2008 00:00:00,139.3789,140.03659,139.946301818182,-0.882800000000003
6/3/2008 00:00:00,143.5503,140.36545,140.585158181818,2.2071
6/4/2008 00:00:00,141.3873,140.36986,140.770949090909,0.331000000000017
6/5/2008 00:00:00,144.7421,140.73844,141.565901818182,5.87090000000001
6/6/2008 00:00:00,143.9476,141.24608,142.149385454545,3.0017
6/9/2008 00:00:00,146.0664,141.75813,143.025807272727,9.8878
6/10/2008 00:00:00,142.1378,142.35405,143.094838181818,2.4941
6/11/2008 00:00:00,137.1055,142.10023,142.140556363636,-4.72329999999999
6/12/2008 00:00:00,135.7813,141.49548,140.99166,-5.0763
6/13/2008 00:00:00,137.6353,141.17325,140.289809090909,-1.74359999999999
6/16/2008 00:00:00,137.4808,140.98344,139.618454545455,-6.06950000000001
6/17/2008 00:00:00,138.805,140.50891,139.222374545455,-2.5823
6/18/2008 00:00:00,138.6284,140.23302,138.880463636364,-6.11369999999999
6/19/2008 00:00:00,144.3007,140.18888,139.620041818182,0.353100000000012
6/20/2008 00:00:00,144.0579,140.19991,140.3235,-2.0085
6/23/2008 00:00:00,146.1105,140.20432,141.398152727273,3.9727
6/24/2008 00:00:00,143.9255,140.38309,142.074730909091,6.81999999999999
6/25/2008 00:00:00,140.7693,140.74947,142.144950909091,4.988
6/26/2008 00:00:00,139.6437,141.13571,141.943901818182,2.00839999999999
6/27/2008 00:00:00,140.5486,141.42704,141.837154545455,3.06780000000001
6/30/2008 00:00:00,138.6064,141.5396,141.324310909091,-0.198599999999999
7/1/2008 00:00:00,131.4774,140.80684,139.49482,-7.15100000000001
7/2/2008 00:00:00,123.4656,139.29056,136.341867272727,-20.8351
7/3/2008 00:00:00,119.1176,136.77225,132.674056363636,-24.9403
7/4/2008 00:00:00,118.1465,134.18111,129.287556363636,-27.964
7/7/2008 00:00:00,122.0531,131.77537,127.082463636364,-21.8724
7/8/2008 00:00:00,117.6609,129.14891,124.516196363636,-23.1084
7/9/2008 00:00:00,122.958,127.36778,123.390576363636,-16.6857
7/10/2008 00:00:00,124.0836,125.81177,122.793452727273,-16.465
7/11/2008 00:00:00,122.8256,124.03947,122.250512727273,-15.7808
7/14/2008 00:00:00,122.7373,122.45256,122.013754545455,-8.74009999999998
7/15/2008 00:00:00,119.6694,121.27176,121.507725454545,-3.7962
7/16/2008 00:00:00,116.9105,120.61625,120.714769090909,-2.2071
7/17/2008 00:00:00,114.593,120.16379,119.619632727273,-3.5535
7/18/2008 00:00:00,111.5252,119.50166,118.04898,-10.5279
7/21/2008 00:00:00,112.2535,118.5217,116.731132727273,-5.4074
7/22/2008 00:00:00,113.0039,118.056,115.727896363636,-9.9541
7/23/2008 00:00:00,111.9004,116.95024,114.608696363636,-12.1832
7/24/2008 00:00:00,107.442,115.28608,112.879925454545,-15.3836
7/25/2008 00:00:00,109.914,113.99492,111.903183636364,-12.8233
7/28/2008 00:00:00,112.3639,112.95758,111.606634545455,-7.3055
7/29/2008 00:00:00,117.7934,112.76998,112.485874545455,0.882900000000006
7/30/2008 00:00:00,127.3943,113.81836,115.144841818182,12.8013
7/31/2008 00:00:00,126.3349,114.99255,117.420576363636,14.8097
8/1/2008 00:00:00,121.722,116.01223,118.644112727273,9.46849999999999
8/4/2008 00:00:00,117.8375,116.57063,118.97598,4.8336
8/5/2008 00:00:00,117.3519,117.00543,119.118029090909,5.4515
8/6/2008 00:00:00,120.3095,117.84634,119.718769090909,12.8675
8/7/2008 00:00:00,120.7288,119.17502,120.242852727273,10.8148
8/8/2008 00:00:00,116.7119,119.85481,119.795012727273,4.348
8/11/2008 00:00:00,114.4827,120.06669,118.818265454545,-3.31070000000001
8/12/2008 00:00:00,113.6219,119.64954,117.646485454545,-13.7724
8/13/2008 00:00:00,114.4165,118.35176,116.695023636364,-11.9184
8/14/2008 00:00:00,115.8511,117.30338,116.240358181818,-5.87089999999999
8/15/2008 00:00:00,111.6576,116.29694,115.213852727273,-6.1799
8/18/2008 00:00:00,112.5625,115.76944,114.534863636364,-4.7894
8/19/2008 00:00:00,110.8189,115.11614,113.634765454545,-9.4906
8/20/2008 00:00:00,114.3503,114.52022,113.495521818182,-6.3785
8/21/2008 00:00:00,115.9614,114.04348,113.757554545455,-0.750500000000002
8/22/2008 00:00:00,115.52,113.92429,114.026012727273,1.0373
8/25/2008 00:00:00,112.9377,113.76979,113.846632727273,-0.68419999999999
8/26/2008 00:00:00,112.9598,113.70358,113.699361818182,-1.4567
8/27/2008 00:00:00,115.3655,113.79848,114.001529090909,-0.485600000000005
8/28/2008 00:00:00,116.8884,113.90221,114.563332727273,5.2308
8/29/2008 00:00:00,118.5658,114.59303,115.411258181818,6.0033
9/1/2008 00:00:00,116.4691,114.98369,115.752361818182,5.6502
9/2/2008 00:00:00,110.245,114.9263,114.890781818182,-4.1053
9/3/2008 00:00:00,106.0405,114.09532,113.275181818182,-9.9209
9/4/2008 00:00:00,102.0567,112.70485,111.086341818182,-13.4633
9/5/2008 00:00:00,96.0092,110.75377,108.050769090909,-16.9285
9/8/2008 00:00:00,98.5253,109.31253,105.827410909091,-14.4345
9/9/2008 00:00:00,93.2834,107.34489,102.913023636364,-22.0821
9/10/2008 00:00:00,94.0669,105.21503,100.498843636364,-22.8215
9/11/2008 00:00:00,96.6382,103.19001,98.93942,-21.9276
9/12/2008 00:00:00,101.6594,101.49937,98.6611272727273,-14.8097
9/15/2008 00:00:00,98.5694,99.7094,98.1284054545455,-11.6756
9/16/2008 00:00:00,95.0932,98.19422,97.2890963636364,-10.9473
9/17/2008 00:00:00,87.4015,96.33032,95.3267836363636,-14.6552
9/18/2008 00:00:00,82.3251,94.35716,92.78038,-13.6841
