Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2017 00:00:00,539.5,533.5,535.481818181818,3.5
2/1/2017 00:00:00,548.5,534.75,538.209090909091,23.5
2/2/2017 00:00:00,552.5,537.5,541.436363636364,28.5
2/3/2017 00:00:00,552,540.3,544.072727272727,22.5
2/6/2017 00:00:00,549,542.25,545.654545454545,15.5
2/7/2017 00:00:00,550,543.9,547.063636363636,15
2/8/2017 00:00:00,553.5,545.75,548.809090909091,18
2/9/2017 00:00:00,554.5,547.65,550.4,16
2/10/2017 00:00:00,518.5,545.65,545.1,-20
2/13/2017 00:00:00,520,543.8,540.436363636364,-19.5
2/14/2017 00:00:00,513,541.15,534.836363636364,-35.5
2/15/2017 00:00:00,510,537.3,529.172727272727,-42.5
2/16/2017 00:00:00,514.5,533.5,525.027272727273,-37.5
2/17/2017 00:00:00,510,529.3,520.754545454545,-39
2/20/2017 00:00:00,512,525.6,517.609090909091,-38
2/21/2017 00:00:00,511,521.7,514.954545454546,-42.5
2/22/2017 00:00:00,509,517.25,512.645454545455,-45.5
2/23/2017 00:00:00,499,511.7,509.327272727273,-19.5
2/24/2017 00:00:00,496,509.45,506.472727272727,-24
2/27/2017 00:00:00,499.2,507.37,504.609090909091,-13.8
2/28/2017 00:00:00,500.5,506.12,503.36,-9.5
3/1/2017 00:00:00,510,506.12,504.065454545455,-4.5
3/2/2017 00:00:00,500,504.67,502.952727272727,-10
3/3/2017 00:00:00,497.5,503.42,501.649090909091,-14.5
3/6/2017 00:00:00,518,504.02,504.3,7
3/7/2017 00:00:00,542,507.12,511.205454545455,33
3/8/2017 00:00:00,563,512.52,521.365454545455,64
3/9/2017 00:00:00,573.5,519.97,532.452727272727,77.5
3/10/2017 00:00:00,578.5,528.22,543.094545454545,79.3
3/13/2017 00:00:00,583.5,536.65,553.145454545455,83
3/14/2017 00:00:00,575.5,544.15,560.209090909091,65.5
3/15/2017 00:00:00,581,551.25,566.909090909091,81
3/16/2017 00:00:00,577,558.95,571.590909090909,79.5
3/17/2017 00:00:00,589,568.1,577.054545454545,71
3/20/2017 00:00:00,589.5,575.25,580.945454545455,47.5
3/21/2017 00:00:00,569.5,578,579.9,6.5
3/22/2017 00:00:00,568.5,578.55,578.172727272727,-5
3/23/2017 00:00:00,564.5,577.65,575.618181818182,-14
3/24/2017 00:00:00,573.5,577.15,574.863636363636,-10
3/27/2017 00:00:00,575,576.3,574.472727272727,-0.5
3/28/2017 00:00:00,566,575.35,572.6,-15
3/29/2017 00:00:00,566.5,573.9,570.990909090909,-10.5
3/30/2017 00:00:00,566,572.8,569.554545454545,-23
3/31/2017 00:00:00,566,570.5,568.318181818182,-23.5
4/3/2017 00:00:00,560,567.55,566.409090909091,-9.5
4/4/2017 00:00:00,556.5,566.25,564.4,-12
4/5/2017 00:00:00,564,565.8,563.990909090909,-0.5
4/6/2017 00:00:00,561.5,565.5,563.209090909091,-12
4/7/2017 00:00:00,556.5,563.8,561.572727272727,-18.5
4/10/2017 00:00:00,558,562.1,560.518181818182,-8
4/11/2017 00:00:00,572.5,562.75,562.409090909091,6
4/12/2017 00:00:00,569.5,563.05,563.636363636364,3.5
4/13/2017 00:00:00,569,563.35,564.718181818182,3
4/18/2017 00:00:00,562,562.95,564.472727272727,2
4/19/2017 00:00:00,580,564.95,567.572727272727,23.5
4/20/2017 00:00:00,581,567.4,570.490909090909,17
4/21/2017 00:00:00,580.5,569.05,572.872727272727,19
4/24/2017 00:00:00,595,572.4,577.590909090909,38.5
4/25/2017 00:00:00,579,574.65,578.790909090909,21
4/26/2017 00:00:00,575,576.35,578.854545454545,2.5
4/27/2017 00:00:00,586,577.7,580.609090909091,16.5
4/28/2017 00:00:00,577,578.45,580.481818181818,8
5/2/2017 00:00:00,570.5,578.6,579.036363636364,8.5
5/3/2017 00:00:00,572.5,579.65,577.927272727273,-7.5
5/4/2017 00:00:00,577.5,579.4,577.536363636364,-3.5
5/5/2017 00:00:00,577,579,577.1,-3.5
5/8/2017 00:00:00,556.5,576.6,573.009090909091,-38.5
5/9/2017 00:00:00,564,573.5,570.718181818182,-15
5/10/2017 00:00:00,562,571.8,568.627272727273,-13
5/11/2017 00:00:00,560.5,570.35,566.572727272727,-25.5
5/12/2017 00:00:00,585.5,570.3,569.327272727273,8.5
5/15/2017 00:00:00,582,570.8,571.454545454546,11.5
5/16/2017 00:00:00,591.5,572.9,575.218181818182,19
5/17/2017 00:00:00,586,574.25,577.6,8.5
5/18/2017 00:00:00,592,575.7,580.827272727273,15
5/19/2017 00:00:00,607.5,578.75,586.609090909091,51
5/22/2017 00:00:00,613,584.4,592.836363636364,49
5/23/2017 00:00:00,615,589.5,598.4,53
5/24/2017 00:00:00,628.5,596.15,605.490909090909,68
5/25/2017 00:00:00,646,604.7,614.554545454545,60.5
5/26/2017 00:00:00,656,611.75,623.881818181818,74
5/30/2017 00:00:00,652,618.75,631.2,60.5
5/31/2017 00:00:00,671.5,626.75,640.790909090909,85.5
6/1/2017 00:00:00,669.5,635.1,648.563636363636,77.5
6/2/2017 00:00:00,669.5,642.85,654.818181818182,62
6/5/2017 00:00:00,674.5,649.55,660.572727272727,61.5
6/6/2017 00:00:00,665,654.75,663.381818181818,50
6/7/2017 00:00:00,672.5,660.5,666.609090909091,44
6/8/2017 00:00:00,677,665.35,669.609090909091,31
6/9/2017 00:00:00,683,669.05,672.818181818182,27
6/12/2017 00:00:00,657.5,669.2,670.718181818182,5.5
6/13/2017 00:00:00,662,670.2,669.409090909091,-9.5
6/14/2017 00:00:00,664,669.45,668.281818181818,-5.5
6/15/2017 00:00:00,646,667.1,664.018181818182,-23.5
6/16/2017 00:00:00,653.5,665.5,661.545454545455,-21
6/19/2017 00:00:00,657.5,663.8,660.090909090909,-7.5
6/20/2017 00:00:00,662.5,663.55,659.854545454545,-10
6/21/2017 00:00:00,674,663.7,661.754545454545,-3
6/22/2017 00:00:00,679,663.9,664.536363636364,-4
6/23/2017 00:00:00,685,664.1,668.372727272727,27.5
6/26/2017 00:00:00,677,666.05,670.718181818182,15
6/27/2017 00:00:00,665,666.35,670.527272727273,1
6/28/2017 00:00:00,656.5,665.6,668.736363636364,10.5
6/29/2017 00:00:00,658,666.8,667.354545454545,4.5
6/30/2017 00:00:00,655,666.95,665.209090909091,-2.5
7/3/2017 00:00:00,651.5,666.35,662.4,-11
7/4/2017 00:00:00,662,666.3,661.609090909091,-12
7/5/2017 00:00:00,672.5,666.15,662.736363636364,-6.5
7/6/2017 00:00:00,666,664.85,662.709090909091,-19
7/7/2017 00:00:00,668,663.15,663.281818181818,-9
7/10/2017 00:00:00,673.5,662.8,665.163636363636,8.5
7/11/2017 00:00:00,674,663.7,667.2,17.5
7/12/2017 00:00:00,683,666.35,670.709090909091,25
7/13/2017 00:00:00,696,670.15,676.1,41
7/14/2017 00:00:00,690,673.65,679.709090909091,38.5
7/17/2017 00:00:00,702.5,678.75,684.954545454546,40.5
7/18/2017 00:00:00,715,684.05,691.545454545455,42.5
7/19/2017 00:00:00,707,687.5,695.718181818182,41
7/20/2017 00:00:00,697.5,690.65,697.536363636364,29.5
7/21/2017 00:00:00,701.5,694,699.509090909091,28
7/24/2017 00:00:00,702.5,696.9,701.054545454545,28.5
7/25/2017 00:00:00,713,700.8,703.981818181818,30
7/26/2017 00:00:00,710.5,703.55,705.745454545455,14.5
7/27/2017 00:00:00,671,701.05,699.827272727273,-19
7/28/2017 00:00:00,636.5,695.7,688.090909090909,-66
7/31/2017 00:00:00,620.5,687.5,674.418181818182,-94.5
8/1/2017 00:00:00,622.5,678.25,662.6,-84.5
8/2/2017 00:00:00,617.5,669.3,651.554545454545,-80
8/3/2017 00:00:00,613,660.85,641.318181818182,-88.5
8/4/2017 00:00:00,610.5,651.75,632.163636363636,-92
8/7/2017 00:00:00,610,642.5,624.572727272727,-103
8/8/2017 00:00:00,610.5,632.25,618.754545454545,-100
8/9/2017 00:00:00,607.5,621.95,614.254545454545,-63.5
8/10/2017 00:00:00,601,614.95,610.445454545455,-35.5
8/11/2017 00:00:00,601.5,611.45,608,-19
8/14/2017 00:00:00,618,611.2,609.190909090909,-4.5
8/15/2017 00:00:00,614.5,610.4,609.790909090909,-3
8/16/2017 00:00:00,645,613.15,616.081818181818,32
8/17/2017 00:00:00,635,615.35,620.054545454545,24.5
8/18/2017 00:00:00,635,617.8,623.627272727273,25
8/21/2017 00:00:00,631,619.9,626.027272727273,20.5
8/22/2017 00:00:00,639.5,622.8,629.590909090909,32
8/23/2017 00:00:00,635,625.55,631.809090909091,34
8/24/2017 00:00:00,635,628.95,633.527272727273,33.5
8/25/2017 00:00:00,634,632.2,634.445454545455,16
8/29/2017 00:00:00,638.5,634.25,635.590909090909,24
8/30/2017 00:00:00,645,637.3,637.545454545455,0
8/31/2017 00:00:00,666,639.4,642.763636363636,31
9/1/2017 00:00:00,679,643.8,649.963636363636,44
9/4/2017 00:00:00,679,648.2,656.363636363636,48
9/5/2017 00:00:00,682.5,653.35,662.6,43
9/6/2017 00:00:00,681,657.5,667.627272727273,46
9/7/2017 00:00:00,696,663.6,674.627272727273,61
9/8/2017 00:00:00,694,669.5,680.154545454545,60
9/11/2017 00:00:00,690.5,675.15,683.972727272727,52
9/12/2017 00:00:00,679,679.2,684.672727272727,34
9/13/2017 00:00:00,680.5,682.75,684.909090909091,14.5
9/14/2017 00:00:00,694,685.55,686.954545454546,15
9/15/2017 00:00:00,685.5,686.2,686.945454545455,6.5
9/18/2017 00:00:00,683,686.6,686.363636363636,0.5
9/19/2017 00:00:00,687,687.05,686.436363636364,6
9/20/2017 00:00:00,686.5,687.6,686.336363636364,-9.5
9/21/2017 00:00:00,684,686.4,685.681818181818,-10
9/22/2017 00:00:00,690,686,686.336363636364,-0.5
9/25/2017 00:00:00,688.5,685.8,686.790909090909,9.5
9/26/2017 00:00:00,665.5,684.45,683.1,-15
9/27/2017 00:00:00,663,682.7,679.2,-31
9/28/2017 00:00:00,661,679.4,675.254545454545,-24.5
9/29/2017 00:00:00,668.5,677.7,673.272727272727,-14.5
10/2/2017 00:00:00,680.5,677.45,673.781818181818,-6.5
10/3/2017 00:00:00,688,677.55,675.7,1.5
10/4/2017 00:00:00,693,678.2,678.509090909091,9
10/5/2017 00:00:00,688.5,678.65,680.381818181818,-1.5
10/6/2017 00:00:00,697,679.35,683.718181818182,8.5
10/9/2017 00:00:00,688.5,679.35,685.381818181818,23
10/10/2017 00:00:00,689,681.7,687.136363636364,26
10/11/2017 00:00:00,703,685.7,691.009090909091,42
10/12/2017 00:00:00,749,694.5,702.518181818182,80.5
10/13/2017 00:00:00,732.5,700.9,709.427272727273,52
10/16/2017 00:00:00,720.5,704.9,712.990909090909,32.5
10/17/2017 00:00:00,707.5,706.85,713.463636363636,14.5
10/18/2017 00:00:00,716,709.15,715.127272727273,27.5
10/19/2017 00:00:00,700,710.3,713.463636363636,3
10/20/2017 00:00:00,698,710.4,711.227272727273,9.5
10/23/2017 00:00:00,717,713.25,712.427272727273,28
10/24/2017 00:00:00,710.5,715.4,711.927272727273,7.5
10/25/2017 00:00:00,725.5,717.65,713.763636363636,-23.5
10/26/2017 00:00:00,727,715.45,715.463636363636,-5.5
10/27/2017 00:00:00,735,715.7,719.018181818182,14.5
10/30/2017 00:00:00,740,717.65,723.436363636364,32.5
10/31/2017 00:00:00,780,724.9,734.772727272727,64
11/1/2017 00:00:00,771,730.4,743.154545454545,71
11/2/2017 00:00:00,768,737.2,749.990909090909,70
11/3/2017 00:00:00,800,747.4,761.409090909091,83
11/6/2017 00:00:00,808.5,756.55,772.518181818182,98
11/7/2017 00:00:00,813,766.8,782.781818181818,87.5
11/8/2017 00:00:00,815.5,775.8,791.636363636364,88.5
11/9/2017 00:00:00,809,784,797.672727272727,74
11/10/2017 00:00:00,811,791.6,802.581818181818,71
11/13/2017 00:00:00,790.5,796.65,802.381818181818,10.5
11/14/2017 00:00:00,788.5,797.5,800.9,17.5
11/15/2017 00:00:00,803,800.7,801.9,35
11/16/2017 00:00:00,824,806.3,806.136363636364,24
11/17/2017 00:00:00,802.5,806.55,805.445454545455,-6
11/20/2017 00:00:00,806,806.3,805.345454545455,-7
11/21/2017 00:00:00,816,806.6,807.109090909091,0.5
11/22/2017 00:00:00,821.5,807.2,809.818181818182,12.5
11/23/2017 00:00:00,819,808.2,811.963636363636,8
11/24/2017 00:00:00,818.5,808.95,813.836363636364,28
11/27/2017 00:00:00,815,811.4,814.936363636364,26.5
11/28/2017 00:00:00,820,814.55,816.5,17
11/29/2017 00:00:00,798.5,814.1,813.581818181818,-25.5
11/30/2017 00:00:00,798.5,811.55,810.745454545455,-4
12/1/2017 00:00:00,798,811.1,808.281818181818,-8
12/4/2017 00:00:00,795.5,810.05,805.445454545455,-20.5
12/5/2017 00:00:00,781,806.55,800.163636363636,-40.5
12/6/2017 00:00:00,795,803.9,798.063636363636,-24
12/7/2017 00:00:00,792,801.2,795.9,-26.5
12/8/2017 00:00:00,799,799.25,795.5,-16
12/11/2017 00:00:00,783.5,796.1,792.636363636364,-36.5
12/12/2017 00:00:00,782.5,792.35,790.163636363636,-16
12/13/2017 00:00:00,780,790.5,787.918181818182,-18.5
12/14/2017 00:00:00,776,788.25,785.281818181818,-22
12/15/2017 00:00:00,772,785.65,782.327272727273,-23.5
12/18/2017 00:00:00,775,783.6,780.390909090909,-6
12/19/2017 00:00:00,767,782.2,777.372727272727,-28
12/20/2017 00:00:00,763,779,773.881818181818,-29
12/21/2017 00:00:00,765,776.3,771.336363636364,-34
12/22/2017 00:00:00,766.5,773.05,769.554545454545,-17
12/27/2017 00:00:00,765,771.2,768.090909090909,-17.5
12/28/2017 00:00:00,760,768.95,766.054545454545,-20
12/29/2017 00:00:00,781,769.05,768.245454545455,5
1/2/2018 00:00:00,777,769.15,769.690909090909,5
1/3/2018 00:00:00,810.4,772.99,777.190909090909,35.4
1/4/2018 00:00:00,802.4,775.73,782.538181818182,35.4
1/5/2018 00:00:00,811,780.13,788.950909090909,48
1/8/2018 00:00:00,804.4,784.27,793.363636363636,39.4
1/9/2018 00:00:00,793,787.07,794.950909090909,26.5
1/10/2018 00:00:00,767.6,787.18,791.410909090909,2.60000000000002
1/11/2018 00:00:00,803.8,791.06,794.432727272727,43.8
1/12/2018 00:00:00,798.4,794.9,795.767272727273,17.4
1/15/2018 00:00:00,790,795.8,794.876363636364,13
1/16/2018 00:00:00,806.2,798.72,796.767272727273,-4.19999999999993
1/17/2018 00:00:00,803,797.98,797.545454545454,0.600000000000023
1/18/2018 00:00:00,795,797.24,797.003636363636,-16
1/19/2018 00:00:00,801.8,796.32,797.832727272727,-2.60000000000002
1/22/2018 00:00:00,797.6,795.64,798.065454545454,4.60000000000002
1/23/2018 00:00:00,801.6,796.5,799.149090909091,34
1/24/2018 00:00:00,811.6,800.9,801.894545454546,7.80000000000007
1/25/2018 00:00:00,801.8,800.7,802.058181818182,3.39999999999998
1/26/2018 00:00:00,819.4,802.8,805.458181818182,29.4
1/29/2018 00:00:00,815,805.3,807.676363636364,8.79999999999995
1/30/2018 00:00:00,810.6,805.74,808.64,7.60000000000002
1/31/2018 00:00:00,815.2,806.96,810.36,20.2
2/1/2018 00:00:00,822.4,809.7,813.167272727273,20.6
2/2/2018 00:00:00,810.2,810.54,813.258181818182,12.6
2/5/2018 00:00:00,790.4,809.82,809.596363636364,-11.2
2/6/2018 00:00:00,776.8,807.34,803.592727272727,-34.8000000000001
2/7/2018 00:00:00,787.4,804.92,799.967272727273,-14.4
2/8/2018 00:00:00,803.6,805.1,799.727272727273,-15.8
2/9/2018 00:00:00,806.8,803.84,800.036363636363,-8.20000000000005
2/12/2018 00:00:00,822.4,804.58,803.410909090909,11.8
2/13/2018 00:00:00,853.2,808.84,812.250909090909,38
2/14/2018 00:00:00,861.4,813.46,821.807272727273,39
2/15/2018 00:00:00,884,819.62,834.632727272727,73.8
2/16/2018 00:00:00,890,827.6,847.429090909091,99.6
2/19/2018 00:00:00,866.4,835.2,854.483636363636,89.6
2/20/2018 00:00:00,878.2,845.34,862.301818181818,90.8000000000001
2/21/2018 00:00:00,878.8,854.48,868.385454545455,75.1999999999999
2/22/2018 00:00:00,877.6,861.88,872.589090909091,70.8000000000001
2/23/2018 00:00:00,869.8,868.18,874.029090909091,47.4
2/26/2018 00:00:00,872.6,873.2,874.832727272727,19.4
2/27/2018 00:00:00,875,875.38,875.16,13.6
2/28/2018 00:00:00,877,876.94,875.454545454546,-7
3/1/2018 00:00:00,866.6,875.2,873.574545454545,-23.4
3/2/2018 00:00:00,849,871.1,868.810909090909,-17.4
3/5/2018 00:00:00,851.8,869.64,865.301818181818,-26.4000000000001
3/6/2018 00:00:00,744.8,856.3,842.603636363637,-134
3/7/2018 00:00:00,768.6,845.28,826.658181818182,-109
3/8/2018 00:00:00,769.4,834.46,812.861818181818,-100.4
3/9/2018 00:00:00,788.4,826.32,804.487272727273,-84.2
3/12/2018 00:00:00,781.6,817.22,796.356363636364,-93.4
3/13/2018 00:00:00,775,807.22,788.68,-102
3/14/2018 00:00:00,763.2,795.84,780.676363636364,-103.4
3/15/2018 00:00:00,754.2,784.6,773.105454545455,-94.8
3/16/2018 00:00:00,749.6,774.66,766.741818181818,-102.2
3/19/2018 00:00:00,735.6,763.04,759.64,-9.19999999999993
3/20/2018 00:00:00,715,760.06,750.905454545455,-53.6
3/21/2018 00:00:00,706.4,753.84,741.149090909091,-63
3/22/2018 00:00:00,717.6,748.66,734.56,-70.8
3/23/2018 00:00:00,703,740.12,726.258181818182,-78.6
3/26/2018 00:00:00,701.6,732.12,719.254545454545,-73.4
3/27/2018 00:00:00,704.4,725.06,714.214545454545,-58.8000000000001
3/28/2018 00:00:00,692.8,718.02,708.349090909091,-61.4000000000001
3/29/2018 00:00:00,698.4,712.44,704.781818181818,-51.2
4/3/2018 00:00:00,701.8,707.66,702.847272727273,-33.8000000000001
4/4/2018 00:00:00,694.2,703.52,700.4,-20.8
4/5/2018 00:00:00,685.2,700.54,697.069090909091,-21.1999999999999
4/6/2018 00:00:00,688.2,698.72,694.825454545455,-29.4
4/9/2018 00:00:00,694.6,696.42,694.076363636364,-8.39999999999998
4/10/2018 00:00:00,710.4,697.16,696.618181818182,8.79999999999995
4/11/2018 00:00:00,711.2,698.12,699.170909090909,6.80000000000007
4/12/2018 00:00:00,729.8,700.66,704.930909090909,37
4/13/2018 00:00:00,735.6,704.94,711.283636363636,37.2
