Date,ClosingPrice,Ma10,Wma10,Momentum10
10/25/2017 00:00:00,666,669.25,668.472727272727,-3.5
10/26/2017 00:00:00,672.5,669.55,669.063636363636,2
10/27/2017 00:00:00,669,669.4,668.963636363636,-3
10/30/2017 00:00:00,665.5,668.75,668.254545454545,-3.5
10/31/2017 00:00:00,671,668.95,668.663636363636,1.5
11/1/2017 00:00:00,672.5,669.25,669.309090909091,1
11/2/2017 00:00:00,671.5,669.25,669.718181818182,0.5
11/3/2017 00:00:00,677,669.85,671.127272727273,5.5
11/6/2017 00:00:00,678,670.5,672.609090909091,16
11/7/2017 00:00:00,675,671.8,673.427272727273,9
11/8/2017 00:00:00,669.5,672.15,673.009090909091,-3
11/9/2017 00:00:00,658.5,670.75,670.527272727273,-10.5
11/10/2017 00:00:00,659,669.75,668.390909090909,-6.5
11/13/2017 00:00:00,651,668.3,664.981818181818,-20
11/14/2017 00:00:00,656,666.8,662.745454545455,-16.5
11/15/2017 00:00:00,652.5,664.8,660.145454545455,-19
11/16/2017 00:00:00,658.5,663.5,659,-18.5
11/17/2017 00:00:00,660.5,661.85,658.454545454546,-17.5
11/20/2017 00:00:00,666.5,660.7,659.3,-8.5
11/21/2017 00:00:00,670.5,660.25,661.081818181818,1
11/22/2017 00:00:00,667,660,662.309090909091,8.5
11/23/2017 00:00:00,670,661.15,664.127272727273,11
11/24/2017 00:00:00,671,662.35,665.918181818182,20
11/27/2017 00:00:00,666,663.85,666.581818181818,10
11/28/2017 00:00:00,674,665.65,668.427272727273,21.5
11/29/2017 00:00:00,670,667.4,669.218181818182,11.5
11/30/2017 00:00:00,676,669.15,670.781818181818,15.5
12/1/2017 00:00:00,667.5,669.85,670.481818181818,1
12/4/2017 00:00:00,671.5,670.35,670.781818181818,1
12/5/2017 00:00:00,668,670.1,670.354545454545,1
12/6/2017 00:00:00,664.5,669.85,669.336363636364,-5.5
12/7/2017 00:00:00,666.5,669.5,668.727272727273,-4.5
12/8/2017 00:00:00,669.5,669.35,668.727272727273,3.5
12/11/2017 00:00:00,663,669.05,667.572727272727,-11
12/12/2017 00:00:00,662.5,667.9,666.381818181818,-7.5
12/13/2017 00:00:00,667.5,667.65,666.309090909091,-8.5
12/14/2017 00:00:00,667.5,666.8,666.281818181818,0
12/15/2017 00:00:00,666,666.65,666.136363636364,-5.5
12/18/2017 00:00:00,671,666.6,666.927272727273,3
12/19/2017 00:00:00,670,666.8,667.545454545455,5.5
12/20/2017 00:00:00,665,666.85,667.218181818182,-1.5
12/21/2017 00:00:00,669,667.1,667.609090909091,-0.5
12/22/2017 00:00:00,666.5,666.8,667.5,3.5
12/27/2017 00:00:00,671,667.6,668.263636363636,8.5
12/28/2017 00:00:00,670.5,668.4,668.790909090909,3
12/29/2017 00:00:00,668,668.45,668.718181818182,0.5
1/3/2018 00:00:00,667.5,668.45,668.545454545455,1.5
1/4/2018 00:00:00,678.5,669.7,670.372727272727,7.5
1/5/2018 00:00:00,689.5,671.55,673.972727272727,19.5
1/8/2018 00:00:00,685,673.05,676.418181818182,20
1/9/2018 00:00:00,691.5,675.7,679.772727272727,22.5
1/10/2018 00:00:00,691,677.9,682.554545454545,24.5
1/11/2018 00:00:00,692.5,680.5,685.209090909091,21.5
1/12/2018 00:00:00,700.5,683.45,688.845454545455,30
1/15/2018 00:00:00,712.5,687.65,694.127272727273,44.5
1/16/2018 00:00:00,715,692.35,699.1,47.5
1/17/2018 00:00:00,718,697.4,703.763636363636,39.5
1/18/2018 00:00:00,722,701.75,708.236363636364,32.5
1/19/2018 00:00:00,731,705.9,713.554545454545,46
1/22/2018 00:00:00,728.5,710.25,717.663636363636,37
1/23/2018 00:00:00,722.5,713.35,719.890909090909,31.5
1/24/2018 00:00:00,728.5,717.1,722.645454545455,36
1/25/2018 00:00:00,720.5,719.9,723.263636363636,20
1/26/2018 00:00:00,727,722.55,724.554545454545,14.5
1/29/2018 00:00:00,726,723.9,725.181818181818,11
1/30/2018 00:00:00,722,724.6,724.836363636364,4
1/31/2018 00:00:00,723.5,725.15,724.636363636364,1.5
2/1/2018 00:00:00,722,725.15,724.063636363636,-9
2/2/2018 00:00:00,712,723.25,721.672727272727,-16.5
2/5/2018 00:00:00,701.5,720.55,717.718181818182,-21
2/6/2018 00:00:00,678.5,716.15,710.072727272727,-50
2/7/2018 00:00:00,698.5,713.15,706.863636363636,-22
2/8/2018 00:00:00,674.5,708.55,699.836363636364,-52.5
2/9/2018 00:00:00,664.5,702.3,691.827272727273,-61.5
2/12/2018 00:00:00,677,697.4,687.227272727273,-45
2/13/2018 00:00:00,671,692.3,682.427272727273,-52.5
2/14/2018 00:00:00,680.5,688,680.281818181818,-41.5
2/15/2018 00:00:00,679.5,683.75,678.736363636364,-32.5
2/16/2018 00:00:00,686.5,681.2,679.236363636364,-15
2/19/2018 00:00:00,681.5,679.2,679.290909090909,3
2/20/2018 00:00:00,683.5,679.7,680.072727272727,-15
2/21/2018 00:00:00,697.5,679.6,683.309090909091,23
2/22/2018 00:00:00,693.5,681.5,685.836363636364,29
2/23/2018 00:00:00,688.5,683.9,687.109090909091,11.5
2/26/2018 00:00:00,693.5,685.55,688.854545454545,22.5
2/27/2018 00:00:00,690.5,687.5,689.754545454545,10
2/28/2018 00:00:00,687,688.15,689.663636363636,7.5
3/1/2018 00:00:00,672.5,687.45,686.818181818182,-14
3/2/2018 00:00:00,659.5,684.75,681.736363636364,-22
3/5/2018 00:00:00,671,683.7,679.236363636364,-12.5
3/6/2018 00:00:00,671.5,682.5,677.018181818182,-26
3/7/2018 00:00:00,673.5,680.1,675.381818181818,-20
3/8/2018 00:00:00,680.5,678.8,675.454545454546,-8
3/9/2018 00:00:00,686,678.55,676.763636363636,-7.5
3/12/2018 00:00:00,687.5,677.95,678.390909090909,-3
3/13/2018 00:00:00,681,677,678.945454545455,-6
3/14/2018 00:00:00,683.5,676.65,680.127272727273,11
3/15/2018 00:00:00,692.5,678.65,683.009090909091,33
3/16/2018 00:00:00,698,682.5,686.527272727273,27
3/19/2018 00:00:00,706.5,686.05,690.890909090909,35
3/20/2018 00:00:00,731.5,692.05,699.154545454545,58
3/21/2018 00:00:00,735.5,698.25,707.054545454545,55
3/22/2018 00:00:00,722.5,702.45,711.463636363636,36.5
3/23/2018 00:00:00,711.5,705,713.109090909091,24
3/26/2018 00:00:00,705.5,706.8,713.2,24.5
3/27/2018 00:00:00,708.5,709.55,713.509090909091,25
3/28/2018 00:00:00,710.5,712.25,713.681818181818,18
3/29/2018 00:00:00,710,714,713.272727272727,12
4/3/2018 00:00:00,705,714.7,711.636363636364,-1.5
4/4/2018 00:00:00,696,713.65,708.236363636364,-35.5
4/5/2018 00:00:00,705.5,711.05,706.754545454545,-30
4/6/2018 00:00:00,701,707.6,704.927272727273,-21.5
4/9/2018 00:00:00,704.5,705.8,704.363636363636,-7
4/10/2018 00:00:00,710,705.65,705.127272727273,4.5
4/11/2018 00:00:00,707,705.8,705.372727272727,-1.5
4/12/2018 00:00:00,714.5,706.4,706.954545454546,4
4/13/2018 00:00:00,717,707.05,708.881818181818,7
