Date,ClosingPrice,Ma10,Wma10,Momentum10
2/15/2017 00:00:00,1512,1486.1,1497.47272727273,67
2/16/2017 00:00:00,1501,1491.7,1500.18181818182,49
2/17/2017 00:00:00,1495,1496,1500.78181818182,47
2/20/2017 00:00:00,1498,1501,1501.14545454545,0
2/21/2017 00:00:00,1488,1500,1498.78181818182,-12
2/22/2017 00:00:00,1480,1498,1495.14545454545,-16
2/23/2017 00:00:00,1492,1497.6,1494.05454545455,-12
2/24/2017 00:00:00,1480,1495.2,1490.85454545455,-22
2/27/2017 00:00:00,1489,1493.9,1489.72727272727,-15
2/28/2017 00:00:00,1508,1494.3,1492.29090909091,-4
3/1/2017 00:00:00,1526,1495.7,1498.05454545455,25
3/2/2017 00:00:00,1513,1496.9,1501.2,18
3/3/2017 00:00:00,1518,1499.2,1505.03636363636,20
3/6/2017 00:00:00,1514,1500.8,1507.72727272727,26
3/7/2017 00:00:00,1512,1503.2,1509.76363636364,32
3/8/2017 00:00:00,1522,1507.4,1513.18181818182,30
3/9/2017 00:00:00,1535,1511.7,1518.2,55
3/10/2017 00:00:00,1536,1517.3,1522.61818181818,47
3/13/2017 00:00:00,1539,1522.3,1526.56363636364,31
3/14/2017 00:00:00,1560,1527.5,1533.41818181818,34
3/15/2017 00:00:00,1562,1531.1,1539.69090909091,49
3/16/2017 00:00:00,1575,1537.3,1547.67272727273,57
3/17/2017 00:00:00,1580,1543.5,1555.43636363636,66
3/20/2017 00:00:00,1582,1550.3,1562.43636363636,70
3/21/2017 00:00:00,1561,1555.2,1564.38181818182,39
3/22/2017 00:00:00,1545,1557.5,1562.52727272727,10
3/23/2017 00:00:00,1551,1559.1,1561.34545454545,15
3/24/2017 00:00:00,1540,1559.5,1557.87272727273,1
3/27/2017 00:00:00,1539,1559.5,1554.14545454545,-21
3/28/2017 00:00:00,1540,1557.5,1550.6,-22
3/29/2017 00:00:00,1548,1556.1,1548.87272727273,-27
3/30/2017 00:00:00,1538,1552.4,1545.58181818182,-42
3/31/2017 00:00:00,1538,1548.2,1542.96363636364,-44
4/3/2017 00:00:00,1533,1543.3,1540.2,-28
4/4/2017 00:00:00,1545,1541.7,1540.50909090909,0
4/5/2017 00:00:00,1557,1542.9,1543.29090909091,6
4/6/2017 00:00:00,1568,1544.6,1547.85454545455,28
4/7/2017 00:00:00,1572,1547.8,1552.83636363636,33
4/10/2017 00:00:00,1600,1553.9,1562.32727272727,60
4/11/2017 00:00:00,1605,1560.4,1571.61818181818,57
4/12/2017 00:00:00,1603,1565.9,1579.36363636364,65
4/13/2017 00:00:00,1615,1573.6,1588.29090909091,77
4/18/2017 00:00:00,1610,1580.8,1594.90909090909,77
4/19/2017 00:00:00,1628,1590.3,1603.49090909091,83
4/20/2017 00:00:00,1643,1600.1,1613.07272727273,86
4/21/2017 00:00:00,1651,1609.5,1622.32727272727,83
4/24/2017 00:00:00,1691,1621.8,1637.14545454545,119
4/25/2017 00:00:00,1668,1631.4,1645.54545454545,68
4/26/2017 00:00:00,1687,1640.1,1655.65454545455,82
4/27/2017 00:00:00,1698,1649.4,1666.18181818182,95
4/28/2017 00:00:00,1692,1658.3,1673.92727272727,77
5/2/2017 00:00:00,1715,1668.3,1684.23636363636,105
5/3/2017 00:00:00,1695,1676.8,1689.09090909091,67
5/4/2017 00:00:00,1684,1682.4,1690.4,41
5/5/2017 00:00:00,1667,1684.8,1687.6,16
5/8/2017 00:00:00,1672,1686.9,1685.27272727273,-19
5/9/2017 00:00:00,1652,1683,1678.92727272727,-16
5/10/2017 00:00:00,1640,1680.2,1671.10909090909,-47
5/11/2017 00:00:00,1631,1674.6,1662.16363636364,-67
5/12/2017 00:00:00,1623,1667.1,1652.78181818182,-69
5/15/2017 00:00:00,1643,1662.2,1648.4,-72
5/16/2017 00:00:00,1630,1653.7,1642.54545454545,-65
5/17/2017 00:00:00,1609,1645.1,1634.41818181818,-75
5/18/2017 00:00:00,1608,1637.5,1627.67272727273,-59
5/19/2017 00:00:00,1606,1631.4,1621.94545454545,-66
5/22/2017 00:00:00,1598,1624,1615.87272727273,-54
5/23/2017 00:00:00,1619,1620.7,1614.96363636364,-21
5/24/2017 00:00:00,1621,1618.8,1615.01818181818,-10
5/25/2017 00:00:00,1622,1617.9,1615.6,-1
5/26/2017 00:00:00,1612,1616.8,1614.52727272727,-31
5/30/2017 00:00:00,1614,1613.9,1614.01818181818,-16
5/31/2017 00:00:00,1601,1611,1611.67272727273,-8
6/1/2017 00:00:00,1608,1610.9,1611.12727272727,0
6/2/2017 00:00:00,1609,1611,1610.78181818182,3
6/5/2017 00:00:00,1579,1608.3,1604.96363636364,-19
6/6/2017 00:00:00,1557,1604.2,1595.63636363636,-62
6/7/2017 00:00:00,1569,1599.2,1589.23636363636,-52
6/8/2017 00:00:00,1568,1593.9,1583.56363636364,-54
6/9/2017 00:00:00,1552,1586.9,1575.94545454545,-60
6/12/2017 00:00:00,1549,1580.6,1569.05454545455,-65
6/13/2017 00:00:00,1566,1575.8,1566.4,-35
6/14/2017 00:00:00,1553,1571,1562.25454545455,-55
6/15/2017 00:00:00,1521,1562.3,1553.16363636364,-88
6/16/2017 00:00:00,1542,1555.6,1549.47272727273,-37
6/19/2017 00:00:00,1548,1552.5,1548.09090909091,-9
6/20/2017 00:00:00,1545,1551.3,1546.72727272727,-24
6/21/2017 00:00:00,1523,1546.7,1541.58181818182,-45
6/22/2017 00:00:00,1522,1542.1,1537.09090909091,-30
6/23/2017 00:00:00,1531,1540,1535.07272727273,-18
6/26/2017 00:00:00,1530,1538.1,1533.25454545455,-36
6/27/2017 00:00:00,1517,1533.2,1529.41818181818,-36
6/28/2017 00:00:00,1517,1529.6,1526.47272727273,-4
6/29/2017 00:00:00,1504,1527.9,1521.81818181818,-38
6/30/2017 00:00:00,1509,1524.6,1518.38181818182,-39
7/3/2017 00:00:00,1500,1519.8,1513.90909090909,-45
7/4/2017 00:00:00,1486,1513.9,1507.76363636364,-37
7/5/2017 00:00:00,1501,1511.7,1505.41818181818,-21
7/6/2017 00:00:00,1510,1510.5,1505.10909090909,-21
7/7/2017 00:00:00,1518,1509.2,1506.47272727273,-12
7/10/2017 00:00:00,1508,1507,1506.25454545455,-9
7/11/2017 00:00:00,1477,1503,1500.8,-40
7/12/2017 00:00:00,1465,1497.8,1493.89090909091,-39
7/13/2017 00:00:00,1465,1493.9,1487.92727272727,-44
7/14/2017 00:00:00,1459,1488.9,1481.58181818182,-41
7/17/2017 00:00:00,1464,1485.3,1477.05454545455,-22
7/18/2017 00:00:00,1488,1485.5,1477.54545454545,-13
7/19/2017 00:00:00,1499,1485.3,1480,-11
7/20/2017 00:00:00,1500,1484.3,1482.67272727273,-18
7/21/2017 00:00:00,1526,1485.1,1490.25454545455,18
7/24/2017 00:00:00,1510,1485.3,1494.78181818182,33
7/25/2017 00:00:00,1514,1489,1500,49
7/26/2017 00:00:00,1527,1495.2,1506.90909090909,62
7/27/2017 00:00:00,1522,1500.9,1511.78181818182,63
7/28/2017 00:00:00,1513,1506.3,1513.98181818182,49
7/31/2017 00:00:00,1540,1513.9,1520.10909090909,52
8/1/2017 00:00:00,1544,1519.5,1525.58181818182,45
8/2/2017 00:00:00,1555,1525.1,1532.03636363636,55
8/3/2017 00:00:00,1555,1530.6,1537.47272727273,29
8/4/2017 00:00:00,1556,1533.6,1542.09090909091,46
8/7/2017 00:00:00,1553,1537.9,1545.61818181818,39
8/8/2017 00:00:00,1564,1542.9,1550.36363636364,37
8/9/2017 00:00:00,1549,1545.1,1551.47272727273,27
8/10/2017 00:00:00,1524,1545.3,1547.63636363636,11
8/11/2017 00:00:00,1506,1544.6,1540.49090909091,-34
8/14/2017 00:00:00,1514,1542,1534.92727272727,-30
8/15/2017 00:00:00,1513,1538.9,1529.65454545455,-42
8/16/2017 00:00:00,1529,1536.3,1527.85454545455,-26
8/17/2017 00:00:00,1530,1533.8,1526.70909090909,-26
8/18/2017 00:00:00,1522,1530.4,1524.56363636364,-31
8/21/2017 00:00:00,1522,1527.3,1523.03636363636,-42
8/22/2017 00:00:00,1527,1523.6,1522.98181818182,-22
8/23/2017 00:00:00,1535,1522.2,1525.05454545455,11
8/24/2017 00:00:00,1539,1523.7,1528.10909090909,33
8/25/2017 00:00:00,1544,1527.5,1531.8,30
8/29/2017 00:00:00,1523,1528.4,1530.98181818182,10
8/30/2017 00:00:00,1531,1530.2,1531.45454545455,2
8/31/2017 00:00:00,1545,1531.8,1534.14545454545,15
9/1/2017 00:00:00,1549,1533.7,1537.27272727273,27
9/4/2017 00:00:00,1531,1534.6,1536.78181818182,9
9/5/2017 00:00:00,1527,1535.1,1535.4,0
9/6/2017 00:00:00,1518,1534.2,1532.29090909091,-17
9/7/2017 00:00:00,1525,1533.2,1530.61818181818,-14
9/8/2017 00:00:00,1525,1531.8,1529.12727272727,-19
9/11/2017 00:00:00,1548,1532.2,1532.07272727273,25
9/12/2017 00:00:00,1549,1534.8,1535.12727272727,18
9/13/2017 00:00:00,1543,1536,1536.61818181818,-2
9/14/2017 00:00:00,1537,1535.2,1536.8,-12
9/15/2017 00:00:00,1521,1532.4,1534.21818181818,-10
9/18/2017 00:00:00,1525,1531.8,1532.87272727273,-2
9/19/2017 00:00:00,1532,1532.3,1532.90909090909,14
9/20/2017 00:00:00,1527,1533.2,1531.94545454545,2
9/21/2017 00:00:00,1529,1533.6,1531.18181818182,4
9/22/2017 00:00:00,1529,1534,1530.34545454545,-19
9/25/2017 00:00:00,1519,1531.1,1527.61818181818,-30
9/26/2017 00:00:00,1416,1517.8,1506.69090909091,-127
9/27/2017 00:00:00,1464,1509.9,1496.90909090909,-73
9/28/2017 00:00:00,1475,1503.7,1490.56363636364,-46
9/29/2017 00:00:00,1475,1499.1,1485.34545454545,-50
10/2/2017 00:00:00,1465,1493.1,1479.14545454545,-67
10/3/2017 00:00:00,1472,1487.1,1475.30909090909,-55
10/4/2017 00:00:00,1475,1481.9,1473.10909090909,-54
10/5/2017 00:00:00,1483,1477.3,1473.30909090909,-46
10/6/2017 00:00:00,1491,1473.5,1475.8,-28
10/9/2017 00:00:00,1484,1470,1477.70909090909,68
10/10/2017 00:00:00,1480,1476.4,1479.52727272727,16
10/11/2017 00:00:00,1471,1477.1,1478.54545454545,-4
10/12/2017 00:00:00,1441,1473.7,1471.98181818182,-34
10/13/2017 00:00:00,1449,1471.1,1467.49090909091,-16
10/16/2017 00:00:00,1466,1471.2,1466.56363636364,-6
10/17/2017 00:00:00,1442,1468.2,1461.25454545455,-33
10/18/2017 00:00:00,1450,1465.7,1457.94545454545,-33
10/19/2017 00:00:00,1416,1459,1448.90909090909,-75
10/20/2017 00:00:00,1429,1452.8,1443.45454545455,-55
10/23/2017 00:00:00,1401,1444.5,1434.03636363636,-79
10/24/2017 00:00:00,1397,1436.2,1425.4,-74
10/25/2017 00:00:00,1397,1428.8,1418.27272727273,-44
10/26/2017 00:00:00,1408,1425.5,1414.49090909091,-41
10/27/2017 00:00:00,1381,1418.7,1406.4,-85
10/30/2017 00:00:00,1390,1411.1,1401.18181818182,-52
10/31/2017 00:00:00,1389,1405.8,1397.16363636364,-61
11/1/2017 00:00:00,1372,1398,1391.01818181818,-44
11/2/2017 00:00:00,1396,1396,1390.65454545455,-33
11/3/2017 00:00:00,1382,1391.3,1388.10909090909,-19
11/6/2017 00:00:00,1369,1388.1,1384.05454545455,-28
11/7/2017 00:00:00,1342,1382.6,1375.67272727273,-55
11/8/2017 00:00:00,1356,1378.5,1370.83636363636,-52
11/9/2017 00:00:00,1344,1372.1,1364.56363636364,-37
11/10/2017 00:00:00,1340,1368,1358.72727272727,-50
11/13/2017 00:00:00,1317,1360.7,1349.45454545455,-72
11/14/2017 00:00:00,1322,1354,1342.41818181818,-50
11/15/2017 00:00:00,1316,1348.4,1335.50909090909,-80
11/16/2017 00:00:00,1386,1347.4,1342.34545454545,4
11/17/2017 00:00:00,1395,1348.7,1351,26
11/20/2017 00:00:00,1391,1350.9,1358.69090909091,49
11/21/2017 00:00:00,1400,1356.7,1367.61818181818,44
11/22/2017 00:00:00,1400,1361.1,1375.49090909091,56
11/23/2017 00:00:00,1380,1364.7,1378.92727272727,40
11/24/2017 00:00:00,1359,1366.6,1377.89090909091,42
11/27/2017 00:00:00,1326,1367.5,1370.50909090909,4
11/28/2017 00:00:00,1343,1369.6,1366.05454545455,27
11/29/2017 00:00:00,1408,1378.8,1373.03636363636,22
11/30/2017 00:00:00,1423,1382.5,1381.07272727273,28
12/1/2017 00:00:00,1401,1383.1,1384.43636363636,10
12/4/2017 00:00:00,1400,1384,1387.50909090909,0
12/5/2017 00:00:00,1374,1381.4,1385.69090909091,-26
12/6/2017 00:00:00,1381,1379.5,1385.61818181818,1
12/7/2017 00:00:00,1388,1380.3,1387.16363636364,29
12/8/2017 00:00:00,1412,1385.6,1392.92727272727,86
12/11/2017 00:00:00,1423,1395.3,1399.72727272727,80
12/12/2017 00:00:00,1429,1403.9,1405.85454545455,21
12/13/2017 00:00:00,1422,1405.3,1409.14545454545,-1
12/14/2017 00:00:00,1424,1405.4,1412.54545454545,23
12/15/2017 00:00:00,1430,1408.3,1417.01818181818,30
12/18/2017 00:00:00,1451,1413.4,1424.78181818182,77
12/19/2017 00:00:00,1467,1422.7,1434.52727272727,86
12/20/2017 00:00:00,1463,1430.9,1441.85454545455,75
12/21/2017 00:00:00,1447,1436.8,1444.78181818182,35
12/22/2017 00:00:00,1465,1442.1,1449.90909090909,42
12/27/2017 00:00:00,1458,1445.6,1452.8,29
12/28/2017 00:00:00,1465,1449.2,1456.32727272727,43
12/29/2017 00:00:00,1448,1451.8,1456.10909090909,24
1/2/2018 00:00:00,1461,1455.5,1457.78181818182,31
1/3/2018 00:00:00,1449,1457.4,1456.6,-2
1/4/2018 00:00:00,1455,1457.8,1456.16363636364,-12
1/5/2018 00:00:00,1459,1457,1456.38181818182,-4
1/8/2018 00:00:00,1447,1455.4,1454.56363636364,0
1/9/2018 00:00:00,1462,1456.9,1455.76363636364,-3
1/10/2018 00:00:00,1462,1456.6,1456.69090909091,4
1/11/2018 00:00:00,1474,1458.2,1459.85454545455,9
1/12/2018 00:00:00,1499,1461.6,1467.27272727273,51
1/15/2018 00:00:00,1493,1466.1,1472.98181818182,32
1/16/2018 00:00:00,1490,1469,1477.32727272727,41
1/17/2018 00:00:00,1490,1473.1,1481.14545454545,35
1/18/2018 00:00:00,1483,1475.9,1482.94545454545,24
1/19/2018 00:00:00,1474,1477.4,1482.6,27
1/22/2018 00:00:00,1476,1480.3,1482.34545454545,14
1/23/2018 00:00:00,1468,1480.9,1480.10909090909,6
1/24/2018 00:00:00,1451,1479.8,1474.67272727273,-23
1/25/2018 00:00:00,1569,1489.3,1490.89090909091,70
1/26/2018 00:00:00,1597,1499.1,1510.47272727273,104
1/29/2018 00:00:00,1593,1509.1,1527.54545454545,103
1/30/2018 00:00:00,1556,1515.7,1536.07272727273,66
1/31/2018 00:00:00,1574,1524.1,1546.67272727273,91
2/1/2018 00:00:00,1605,1536.3,1561.38181818182,131
2/2/2018 00:00:00,1577,1546.6,1568.78181818182,101
2/5/2018 00:00:00,1561,1555.1,1571.4,93
2/6/2018 00:00:00,1522,1560.5,1565.38181818182,71
2/7/2018 00:00:00,1565,1571.9,1566.2,-4
2/8/2018 00:00:00,1514,1566.4,1555.67272727273,-83
2/9/2018 00:00:00,1507,1557.4,1544.87272727273,-86
2/12/2018 00:00:00,1537,1551.8,1541.16363636364,-19
2/13/2018 00:00:00,1540,1550.2,1539.01818181818,-34
2/14/2018 00:00:00,1529,1545.7,1535.16363636364,-76
2/15/2018 00:00:00,1548,1540,1535.58181818182,-29
2/16/2018 00:00:00,1561,1538.4,1539.4,0
2/19/2018 00:00:00,1566,1538.9,1544.41818181818,44
2/20/2018 00:00:00,1575,1544.2,1550.98181818182,10
2/21/2018 00:00:00,1578,1545.5,1557.12727272727,64
2/22/2018 00:00:00,1578,1551.9,1563.03636363636,71
2/23/2018 00:00:00,1582,1559.4,1568.50909090909,45
2/26/2018 00:00:00,1594,1565.1,1574.8,54
2/27/2018 00:00:00,1603,1571.4,1581.69090909091,74
2/28/2018 00:00:00,1570,1575.5,1581.43636363636,22
3/1/2018 00:00:00,1548,1575.5,1576.43636363636,-13
3/2/2018 00:00:00,1515,1570.9,1565.43636363636,-51
3/5/2018 00:00:00,1548,1569.1,1561.27272727273,-27
3/6/2018 00:00:00,1564,1568,1560.34545454545,-14
3/7/2018 00:00:00,1565,1566.7,1559.8,-13
3/8/2018 00:00:00,1577,1566.6,1561.67272727273,-5
3/9/2018 00:00:00,1579,1566.3,1563.92727272727,-15
3/12/2018 00:00:00,1575,1564.4,1565.50909090909,-28
3/13/2018 00:00:00,1524,1556.5,1558.16363636364,-46
3/14/2018 00:00:00,1506,1550.1,1548.98181818182,-42
3/15/2018 00:00:00,1506,1545.9,1540.96363636364,-9
3/16/2018 00:00:00,1496,1544,1531.89090909091,-52
3/19/2018 00:00:00,1460,1535.2,1516.61818181818,-104
3/20/2018 00:00:00,1477,1526.5,1506.03636363636,-88
3/21/2018 00:00:00,1471,1517.1,1495.94545454545,-106
3/22/2018 00:00:00,1407,1500.1,1475.92727272727,-172
3/23/2018 00:00:00,1411,1483.3,1459.72727272727,-164
3/26/2018 00:00:00,1398,1465.6,1444.21818181818,-126
3/27/2018 00:00:00,1435,1456.7,1438.65454545455,-71
3/28/2018 00:00:00,1432,1449.3,1434.16363636364,-74
3/29/2018 00:00:00,1435,1442.2,1431.56363636364,-61
4/3/2018 00:00:00,1417,1434.3,1426.98181818182,-43
4/4/2018 00:00:00,1415,1429.8,1423.47272727273,-62
4/5/2018 00:00:00,1444,1426.5,1426.05454545455,-27
4/6/2018 00:00:00,1447,1424.1,1429.78181818182,40
4/9/2018 00:00:00,1450,1428.4,1434.49090909091,39
4/10/2018 00:00:00,1463,1433.6,1440.78181818182,65
4/11/2018 00:00:00,1458,1439.6,1445.21818181818,23
4/12/2018 00:00:00,1468,1442.9,1450.38181818182,36
4/13/2018 00:00:00,1489,1448.6,1458.76363636364,54
