Date,ClosingPrice,Ma10,Wma10,Momentum10
2/4/2002 00:00:00,4.1094,4.20212,4.19182363636364,-0.085
2/5/2002 00:00:00,4.1494,4.19762,4.18223818181818,-0.1412
2/6/2002 00:00:00,3.9037,4.15893,4.12879818181818,-0.31
2/7/2002 00:00:00,3.9594,4.1335,4.09252,-0.2694
2/8/2002 00:00:00,4.18,4.12862,4.10097454545455,-0.0556000000000001
2/11/2002 00:00:00,4.2263,4.12769,4.11873454545455,0.1169
2/12/2002 00:00:00,4.2669,4.14344,4.14404545454546,0.0793999999999997
2/13/2002 00:00:00,4.2063,4.14532,4.15547454545455,0.117599999999999
2/14/2002 00:00:00,4.09,4.14545,4.14541636363636,-0.2731
2/15/2002 00:00:00,4.1087,4.12001,4.13873454545455,-0.000700000000000145
2/19/2002 00:00:00,4.0319,4.11226,4.12271454545455,-0.1175
2/20/2002 00:00:00,4.1863,4.11595,4.13617636363636,0.2826
2/21/2002 00:00:00,4.1912,4.1447,4.14985818181818,0.2318
2/22/2002 00:00:00,4.1556,4.16432,4.15184,-0.0244
2/25/2002 00:00:00,4.2175,4.16807,4.16150909090909,-0.00879999999999992
2/26/2002 00:00:00,4.3081,4.17625,4.18696909090909,0.0411999999999999
2/27/2002 00:00:00,4.3381,4.18337,4.21639636363636,0.1318
2/28/2002 00:00:00,4.4037,4.20311,4.25645636363636,0.3137
3/1/2002 00:00:00,4.6094,4.25505,4.33032727272727,0.5007
3/4/2002 00:00:00,4.65,4.30918,4.40213636363636,0.6181
3/5/2002 00:00:00,4.5619,4.36218,4.44808545454545,0.375599999999999
3/6/2002 00:00:00,4.575,4.40105,4.48678,0.3838
3/7/2002 00:00:00,4.4825,4.43018,4.50158909090909,0.3269
3/8/2002 00:00:00,4.515,4.46612,4.51701090909091,0.297499999999999
3/11/2002 00:00:00,4.5125,4.49562,4.52544363636364,0.204400000000001
3/12/2002 00:00:00,4.4675,4.51156,4.52033090909091,0.1294
3/13/2002 00:00:00,4.56,4.53375,4.52913818181818,0.1563
3/14/2002 00:00:00,4.4688,4.54026,4.51732909090909,-0.1406
3/15/2002 00:00:00,4.4988,4.5292,4.50979090909091,-0.1512
3/18/2002 00:00:00,4.675,4.5317,4.5363,0.1131
3/19/2002 00:00:00,4.8175,4.55726,4.58826363636364,0.2425
3/20/2002 00:00:00,4.6663,4.56639,4.60808909090909,0.1838
3/21/2002 00:00:00,4.8063,4.59877,4.65170909090909,0.291300000000001
3/22/2002 00:00:00,4.6638,4.61365,4.66353272727273,0.1513
3/25/2002 00:00:00,4.5262,4.61502,4.64763272727273,0.0587
3/26/2002 00:00:00,4.565,4.62477,4.63853818181818,0.00500000000000078
3/27/2002 00:00:00,4.675,4.63627,4.64767090909091,0.2062
3/28/2002 00:00:00,4.4988,4.63927,4.62267636363636,0
4/1/2002 00:00:00,4.5625,4.64564,4.60871818181818,-0.1125
4/2/2002 00:00:00,4.5087,4.62901,4.58382,-0.3088
4/3/2002 00:00:00,4.4237,4.58963,4.54649090909091,-0.242599999999999
4/4/2002 00:00:00,4.3625,4.55925,4.50519454545455,-0.4438
4/5/2002 00:00:00,4.3038,4.509,4.45874909090909,-0.36
4/8/2002 00:00:00,4.3488,4.4775,4.42962181818182,-0.1774
4/9/2002 00:00:00,4.2125,4.44613,4.38144,-0.3525
4/10/2002 00:00:00,4.4738,4.43701,4.38647090909091,-0.2012
4/11/2002 00:00:00,4.4363,4.41314,4.38634181818182,-0.0625
4/12/2002 00:00:00,4.4587,4.40913,4.39462545454546,-0.1038
4/15/2002 00:00:00,4.5037,4.40325,4.41182,-0.00499999999999989
4/16/2002 00:00:00,4.5625,4.40863,4.44077454545455,0.1388
4/17/2002 00:00:00,4.425,4.40876,4.44375090909091,0.0625
4/18/2002 00:00:00,4.435,4.41601,4.44852181818182,0.1312
4/19/2002 00:00:00,4.4075,4.42638,4.44697454545455,0.0587
4/22/2002 00:00:00,4.265,4.418,4.41763272727273,0.0524999999999993
4/23/2002 00:00:00,4.2125,4.418,4.38026909090909,-0.261299999999999
4/24/2002 00:00:00,4.2825,4.39887,4.35563272727273,-0.1538
4/25/2002 00:00:00,3.9987,4.35511,4.28287454545455,-0.46
4/26/2002 00:00:00,3.63,4.27224,4.15103636363636,-0.8737
4/29/2002 00:00:00,3.6412,4.18599,4.03630181818182,-0.9213
4/30/2002 00:00:00,3.89,4.11874,3.98248545454546,-0.535
5/1/2002 00:00:00,4.1375,4.08999,3.98589636363636,-0.297499999999999
5/2/2002 00:00:00,4.1125,4.05774,3.98998909090909,-0.295
5/3/2002 00:00:00,3.995,4.01649,3.97858181818182,-0.27
5/6/2002 00:00:00,3.73,3.96299,3.92649272727273,-0.4825
5/7/2002 00:00:00,3.8475,3.92649,3.90549454545455,-0.435
5/8/2002 00:00:00,4.3525,3.93349,3.98295090909091,0.3538
5/9/2002 00:00:00,4.25,3.95862,4.04049818181818,0.62
5/10/2002 00:00:00,4.0738,4.003,4.06144,0.4326
5/13/2002 00:00:00,4.3187,4.07075,4.11884,0.4287
5/14/2002 00:00:00,4.6975,4.1515,4.23279454545454,0.56
5/15/2002 00:00:00,4.6487,4.20262,4.32319454545455,0.5362
5/16/2002 00:00:00,4.5225,4.24362,4.38135454545455,0.5275
5/17/2002 00:00:00,4.6188,4.306,4.44956909090909,0.8888
5/20/2002 00:00:00,4.5437,4.38737,4.49278727272727,0.6962
5/21/2002 00:00:00,4.4313,4.44575,4.50077454545454,0.0788000000000002
5/22/2002 00:00:00,4.4125,4.45175,4.49472909090909,0.1625
5/23/2002 00:00:00,4.75,4.50175,4.54895636363636,0.6762
5/24/2002 00:00:00,4.6312,4.55749,4.57249272727273,0.3125
5/28/2002 00:00:00,4.7438,4.6,4.60636727272727,0.0463000000000005
5/29/2002 00:00:00,4.4187,4.57212,4.57340363636364,-0.23
5/30/2002 00:00:00,4.6013,4.56738,4.57870909090909,0.0788000000000002
5/31/2002 00:00:00,4.4575,4.56088,4.55873090909091,-0.161300000000001
6/3/2002 00:00:00,4.2863,4.52763,4.50880727272727,-0.257400000000001
6/4/2002 00:00:00,4.2937,4.50263,4.46627454545454,-0.1376
6/5/2002 00:00:00,4.28,4.4875,4.42579636363636,-0.132499999999999
6/6/2002 00:00:00,4.005,4.44675,4.33806909090909,-0.745
6/7/2002 00:00:00,3.9987,4.37162,4.25660545454546,-0.6325
6/10/2002 00:00:00,4.1137,4.31987,4.20971090909091,-0.630100000000001
6/11/2002 00:00:00,3.8125,4.22674,4.11746181818182,-0.6062
6/12/2002 00:00:00,3.8038,4.16525,4.04056363636364,-0.7975
6/13/2002 00:00:00,3.9175,4.09687,3.99551818181818,-0.54
6/14/2002 00:00:00,4.1163,4.06275,3.99905090909091,-0.17
6/17/2002 00:00:00,4.4825,4.08237,4.07536909090909,0.1888
6/18/2002 00:00:00,4.4375,4.09675,4.13993818181818,0.1575
6/19/2002 00:00:00,4.3612,4.10487,4.18802,0.3562
6/20/2002 00:00:00,4.0988,4.11425,4.18691636363636,0.1001
6/21/2002 00:00:00,3.8975,4.10413,4.14750727272727,-0.2162
6/24/2002 00:00:00,4.14,4.10676,4.15402909090909,0.3275
6/25/2002 00:00:00,4.0188,4.12739,4.13803636363636,0.215
6/26/2002 00:00:00,4.0875,4.15576,4.13078363636364,0.17
6/27/2002 00:00:00,4.06,4.17001,4.11337272727273,-0.0563000000000002
6/28/2002 00:00:00,4.11,4.16938,4.10246181818182,-0.3725
7/1/2002 00:00:00,3.7875,4.09988,4.03302909090909,-0.65
7/2/2002 00:00:00,3.49,4.00513,3.92214181818182,-0.8712
7/3/2002 00:00:00,3.655,3.93451,3.85848181818182,-0.4438
7/5/2002 00:00:00,3.8612,3.91075,3.84515272727273,-0.0362999999999998
7/8/2002 00:00:00,3.8063,3.90163,3.82616181818182,-0.3337
7/9/2002 00:00:00,3.6988,3.85751,3.78928363636364,-0.32
7/10/2002 00:00:00,3.3187,3.7875,3.69131818181818,-0.7688
7/11/2002 00:00:00,3.5687,3.73562,3.65153636363636,-0.491299999999999
7/12/2002 00:00:00,3.6188,3.6915,3.63029636363636,-0.491200000000001
7/15/2002 00:00:00,3.68,3.6485,3.62820545454545,-0.1075
7/16/2002 00:00:00,3.94,3.66375,3.68120545454545,0.45
7/17/2002 00:00:00,4.3088,3.74563,3.79848727272727,0.6538
7/18/2002 00:00:00,4.1125,3.79138,3.86519090909091,0.2513
7/19/2002 00:00:00,3.97,3.80226,3.89766727272727,0.1637
7/22/2002 00:00:00,3.8312,3.80475,3.90292909090909,0.1324
7/23/2002 00:00:00,3.6312,3.79799,3.87137454545455,0.3125
7/24/2002 00:00:00,3.8,3.84612,3.87174,0.2313
7/25/2002 00:00:00,3.6312,3.85237,3.83266363636364,0.0124000000000004
7/26/2002 00:00:00,3.5175,3.84224,3.77177818181818,-0.1625
7/29/2002 00:00:00,3.6237,3.83661,3.73204363636364,-0.3163
7/30/2002 00:00:00,3.6862,3.81123,3.70469636363636,-0.6226
7/31/2002 00:00:00,3.8087,3.76122,3.70423636363636,-0.3038
8/1/2002 00:00:00,3.725,3.72247,3.69765090909091,-0.245
8/2/2002 00:00:00,3.6137,3.68684,3.67787454545455,-0.2175
8/5/2002 00:00:00,3.8575,3.68947,3.70890363636364,0.2263
8/7/2002 00:00:00,3.975,3.72385,3.76081818181818,0.175
8/8/2002 00:00:00,4.2962,3.77347,3.86488181818182,0.665
8/9/2002 00:00:00,4.2512,3.83547,3.95174181818182,0.7337
8/12/2002 00:00:00,4.33,3.91672,4.04165636363636,0.7063
8/13/2002 00:00:00,4.1062,3.96497,4.07610727272727,0.42
8/14/2002 00:00:00,4.4275,4.0391,4.16020363636364,0.6188
8/15/2002 00:00:00,4.3488,4.09311,4.21651272727273,0.6238
8/16/2002 00:00:00,4.3387,4.15448,4.26116545454545,0.725
8/19/2002 00:00:00,4.32,4.22511,4.29126,0.4625
8/20/2002 00:00:00,4.38,4.27736,4.31942181818182,0.405
8/21/2002 00:00:00,4.5163,4.33149,4.36286545454545,0.2201
8/22/2002 00:00:00,4.63,4.36487,4.41714,0.3788
8/23/2002 00:00:00,4.5662,4.39637,4.45374545454545,0.2362
8/26/2002 00:00:00,4.53,4.41637,4.47804181818182,0.4238
8/27/2002 00:00:00,4.15,4.42075,4.42961090909091,-0.2775
8/28/2002 00:00:00,4.0775,4.38575,4.36720181818182,-0.2713
8/29/2002 00:00:00,4.245,4.37537,4.34161090909091,-0.0937000000000001
8/30/2002 00:00:00,4.01,4.3425,4.27518,-0.310000000000001
9/3/2002 00:00:00,3.8125,4.29175,4.17881636363636,-0.5675
9/4/2002 00:00:00,3.9063,4.24438,4.10873454545455,-0.61
9/5/2002 00:00:00,3.7538,4.16813,4.01953818181818,-0.8762
9/6/2002 00:00:00,4.0313,4.10826,3.99466,-0.5349
9/9/2002 00:00:00,4.08,4.05964,3.98952181818182,-0.45
9/10/2002 00:00:00,4.1438,4.02102,4.00482363636364,-0.00620000000000065
9/11/2002 00:00:00,4.0837,4.01439,4.01622,0.00620000000000065
9/12/2002 00:00:00,3.85,3.99164,3.98633090909091,-0.395
9/13/2002 00:00:00,4.005,3.96764,3.98876,-0.00499999999999989
9/16/2002 00:00:00,4.0188,3.96852,3.99806181818182,0.2063
9/17/2002 00:00:00,4,3.98727,4.00378545454545,0.0937000000000001
9/18/2002 00:00:00,4.25,4.02164,4.05155454545455,0.4962
9/19/2002 00:00:00,4.1125,4.05751,4.06807454545454,0.0811999999999999
9/20/2002 00:00:00,4.195,4.07388,4.09307272727273,0.115
9/23/2002 00:00:00,4.1262,4.0785,4.10258545454546,-0.0175999999999998
9/24/2002 00:00:00,4.1375,4.07787,4.11331272727273,0.0537999999999998
9/25/2002 00:00:00,4.2875,4.09825,4.15142727272727,0.4375
9/26/2002 00:00:00,4.2263,4.13588,4.17470909090909,0.2213
9/27/2002 00:00:00,4.195,4.15488,4.18545818181818,0.176200000000001
9/30/2002 00:00:00,4.1912,4.17212,4.19206181818182,0.1912
10/1/2002 00:00:00,4.3463,4.20675,4.22373090909091,0.0963000000000003
10/2/2002 00:00:00,4.1188,4.19363,4.20774,0.00630000000000042
10/3/2002 00:00:00,4.0037,4.18275,4.17320727272727,-0.1913
10/4/2002 00:00:00,3.8563,4.14888,4.11385272727273,-0.2699
10/7/2002 00:00:00,3.9962,4.13588,4.08609272727273,-0.1413
10/8/2002 00:00:00,3.9825,4.12038,4.05820545454546,-0.305
10/9/2002 00:00:00,4.0988,4.10151,4.05428181818182,-0.1275
10/10/2002 00:00:00,4.2913,4.10801,4.08878909090909,0.0962999999999994
10/11/2002 00:00:00,4.195,4.10801,4.10460545454545,0.00380000000000003
10/14/2002 00:00:00,4.4113,4.13002,4.15974909090909,0.0649999999999995
10/15/2002 00:00:00,4.25,4.12039,4.18156363636364,0.1312
10/16/2002 00:00:00,4.2625,4.13476,4.20740181818182,0.2588
10/17/2002 00:00:00,4.3475,4.16914,4.24608181818182,0.4912
10/18/2002 00:00:00,4.2813,4.21164,4.26647454545455,0.2851
10/21/2002 00:00:00,4.3238,4.2444,4.28686727272727,0.3413
10/22/2002 00:00:00,4.3863,4.28478,4.31266727272727,0.287500000000001
10/23/2002 00:00:00,4.3125,4.30615,4.31770727272727,0.0212000000000003
10/24/2002 00:00:00,4.0613,4.28315,4.27318909090909,-0.1337
10/25/2002 00:00:00,4.2839,4.29204,4.27332545454546,-0.1274
10/28/2002 00:00:00,4.2375,4.27466,4.26340909090909,-0.0125000000000002
10/29/2002 00:00:00,4.2337,4.27303,4.25596181818182,-0.0288000000000004
10/30/2002 00:00:00,4.325,4.27928,4.26541090909091,-0.0225
10/31/2002 00:00:00,4.3425,4.27878,4.27690545454545,0.0612000000000004
11/1/2002 00:00:00,4.5625,4.3069,4.32849090909091,0.2387
11/4/2002 00:00:00,4.5687,4.33139,4.37609090909091,0.182399999999999
11/5/2002 00:00:00,4.57,4.34976,4.41947454545454,0.2575
11/6/2002 00:00:00,4.7863,4.39714,4.49884545454545,0.725
11/7/2002 00:00:00,4.675,4.45851,4.54936545454545,0.3911
11/8/2002 00:00:00,4.4563,4.47575,4.54896363636364,0.2188
11/11/2002 00:00:00,4.4812,4.50012,4.54995454545455,0.2475
11/12/2002 00:00:00,4.4825,4.525,4.54675090909091,0.1575
11/13/2002 00:00:00,4.4575,4.53825,4.53447818181818,0.114999999999999
11/14/2002 00:00:00,4.6975,4.57375,4.56343272727273,0.135
11/15/2002 00:00:00,4.5188,4.56938,4.55344181818182,-0.0499000000000001
11/18/2002 00:00:00,4.4713,4.55964,4.53560909090909,-0.0987
11/19/2002 00:00:00,4.4437,4.54701,4.51452909090909,-0.3426
11/20/2002 00:00:00,4.5338,4.52176,4.51212727272727,-0.1412
11/21/2002 00:00:00,4.735,4.52776,4.55089818181818,0.278700000000001
11/22/2002 00:00:00,4.9338,4.57551,4.62472363636364,0.452599999999999
11/25/2002 00:00:00,4.9637,4.62376,4.69530363636364,0.4812
11/26/2002 00:00:00,4.5963,4.63514,4.69031090909091,0.138800000000001
11/27/2002 00:00:00,4.8713,4.67652,4.73324909090909,0.1738
11/29/2002 00:00:00,4.935,4.70027,4.78024545454545,0.4162
12/2/2002 00:00:00,4.7737,4.72576,4.79359636363636,0.3024
12/3/2002 00:00:00,4.61,4.73963,4.77254909090909,0.166300000000001
12/4/2002 00:00:00,4.6813,4.76339,4.76194363636364,0.1475
12/5/2002 00:00:00,4.8425,4.79426,4.77632727272727,0.1075
12/6/2002 00:00:00,4.8938,4.81014,4.79442545454546,-0.04
12/9/2002 00:00:00,4.7875,4.79551,4.79030909090909,-0.176200000000001
12/10/2002 00:00:00,4.6975,4.76889,4.77248909090909,0.1012
12/11/2002 00:00:00,4.6775,4.77701,4.75587272727273,-0.1938
12/12/2002 00:00:00,4.6725,4.75713,4.73687090909091,-0.262499999999999
12/13/2002 00:00:00,4.46,4.70963,4.68284727272727,-0.3137
12/16/2002 00:00:00,4.55,4.68726,4.65382363636364,-0.0600000000000005
12/17/2002 00:00:00,4.515,4.67776,4.62250363636364,-0.166300000000001
12/18/2002 00:00:00,4.4938,4.65901,4.58905636363636,-0.3487
12/19/2002 00:00:00,4.4563,4.62039,4.5522,-0.4375
12/20/2002 00:00:00,4.4662,4.57763,4.52416545454545,-0.3213
12/23/2002 00:00:00,4.5525,4.55413,4.51959636363636,-0.145
12/24/2002 00:00:00,4.5062,4.535,4.51088181818182,-0.1713
12/26/2002 00:00:00,4.4275,4.51,4.49133636363636,-0.245
12/27/2002 00:00:00,4.3212,4.47487,4.45700909090909,-0.1388
12/30/2002 00:00:00,4.2512,4.45399,4.41634181818182,-0.2988
12/31/2002 00:00:00,4.25,4.42399,4.37925272727273,-0.265
1/2/2003 00:00:00,4.3612,4.40861,4.36783636363636,-0.1326
1/3/2003 00:00:00,4.4387,4.4031,4.37330727272727,-0.0175999999999998
1/6/2003 00:00:00,4.5625,4.41372,4.40228909090909,0.0963000000000003
1/7/2003 00:00:00,4.545,4.4216,4.42615818181818,-0.00750000000000028
1/8/2003 00:00:00,4.345,4.40085,4.41223090909091,-0.1612
1/9/2003 00:00:00,4.4788,4.39811,4.42640363636364,0.0512999999999995
1/10/2003 00:00:00,4.6275,4.41811,4.46811090909091,0.3063
1/13/2003 00:00:00,4.7112,4.45711,4.5214,0.46
1/14/2003 00:00:00,4.735,4.50549,4.57192545454545,0.485
1/15/2003 00:00:00,4.6312,4.54361,4.59478181818182,0.27
1/16/2003 00:00:00,4.75,4.58249,4.63230727272727,0.3113
1/17/2003 00:00:00,4.5437,4.59299,4.62525454545455,-0.0187999999999997
1/21/2003 00:00:00,4.485,4.58524,4.60562,-0.0599999999999996
1/22/2003 00:00:00,4.4738,4.57812,4.58535818181818,0.1288
1/23/2003 00:00:00,4.4913,4.59275,4.56957272727273,0.0125000000000002
1/24/2003 00:00:00,4.3675,4.58162,4.52861818181818,-0.260000000000001
1/27/2003 00:00:00,4.3625,4.55512,4.48877818181818,-0.3487
1/28/2003 00:00:00,4.4713,4.53113,4.47353818181818,-0.2637
1/29/2003 00:00:00,4.5338,4.51101,4.47402363636364,-0.0973999999999995
1/30/2003 00:00:00,4.58,4.50589,4.48656727272727,-0.17
1/31/2003 00:00:00,4.3625,4.46714,4.46049636363636,-0.1812
2/3/2003 00:00:00,4.3162,4.44439,4.43305272727273,-0.1688
2/4/2003 00:00:00,4.1825,4.41414,4.38543636363636,-0.2913
2/5/2003 00:00:00,4.1825,4.38501,4.34332,-0.3088
2/6/2003 00:00:00,4.2063,4.35651,4.31082727272727,-0.1612
2/7/2003 00:00:00,4.2275,4.34251,4.28737090909091,-0.135
2/10/2003 00:00:00,4.2825,4.33451,4.27646,-0.188800000000001
2/11/2003 00:00:00,4.3786,4.32524,4.28447636363636,-0.155200000000001
2/12/2003 00:00:00,4.255,4.29736,4.27170545454545,-0.325
2/13/2003 00:00:00,4.0837,4.24773,4.23285818181818,-0.278799999999999
2/14/2003 00:00:00,4.125,4.22398,4.21054363636364,-0.1912
2/18/2003 00:00:00,4.0375,4.19611,4.17663818181818,-0.145
2/19/2003 00:00:00,4.045,4.18236,4.14916363636364,-0.1375
2/20/2003 00:00:00,4.0475,4.16886,4.12464363636364,-0.158799999999999
2/21/2003 00:00:00,4.1975,4.16798,4.12985090909091,-0.0300000000000002
2/24/2003 00:00:00,4.0813,4.15336,4.11409090909091,-0.2012
2/25/2003 00:00:00,4.0975,4.13486,4.10393454545455,-0.281099999999999
2/26/2003 00:00:00,4.1025,4.10725,4.09805090909091,-0.1525
2/27/2003 00:00:00,4.1975,4.1015,4.11446,0.113799999999999
2/28/2003 00:00:00,4.25,4.11813,4.14146,0.125
3/3/2003 00:00:00,4.2512,4.13075,4.16565454545455,0.2137
3/4/2003 00:00:00,4.2213,4.14913,4.18211818181818,0.1763
3/5/2003 00:00:00,4.2125,4.16588,4.19364,0.165
3/6/2003 00:00:00,4.2675,4.18788,4.21211636363636,0.0700000000000003
3/7/2003 00:00:00,4.6,4.22813,4.28704727272727,0.5187
3/10/2003 00:00:00,4.7238,4.29238,4.37716909090909,0.6263
3/11/2003 00:00:00,4.6625,4.34888,4.44446363636364,0.56
3/12/2003 00:00:00,4.7325,4.41188,4.51421272727273,0.535
3/13/2003 00:00:00,4.9875,4.49088,4.61887090909091,0.7375
3/14/2003 00:00:00,4.9063,4.55651,4.69440181818182,0.6551
3/17/2003 00:00:00,5.1137,4.64276,4.79570909090909,0.892399999999999
3/18/2003 00:00:00,5.1175,4.73238,4.88202545454545,0.904999999999999
3/19/2003 00:00:00,5.1013,4.82126,4.94910181818182,0.8338
3/20/2003 00:00:00,5.1062,4.90513,5.00090909090909,0.506200000000001
3/21/2003 00:00:00,5.1813,4.96326,5.05112181818182,0.4575
3/24/2003 00:00:00,5.0125,4.99213,5.06007454545455,0.350000000000001
3/25/2003 00:00:00,5.1475,5.04063,5.08832363636364,0.415
3/26/2003 00:00:00,5.065,5.07388,5.09275454545455,0.0775000000000006
3/27/2003 00:00:00,5.375,5.11263,5.14750363636364,0.4687
3/28/2003 00:00:00,5.25,5.147,5.17248,0.1363
3/31/2003 00:00:00,5.2488,5.16051,5.19098909090909,0.1313
4/1/2003 00:00:00,5.3263,5.18139,5.22113272727273,0.225
4/2/2003 00:00:00,5.4587,5.21713,5.27155272727273,0.3525
4/3/2003 00:00:00,5.5725,5.26376,5.33616545454545,0.3912
4/4/2003 00:00:00,5.5188,5.29751,5.38253636363636,0.5063
4/7/2003 00:00:00,5.3663,5.33289,5.39504363636363,0.2188
4/8/2003 00:00:00,5.3713,5.35527,5.40202727272727,0.306299999999999
4/9/2003 00:00:00,5.1675,5.36552,5.36788727272727,-0.2075
4/10/2003 00:00:00,5.3362,5.36164,5.36255636363636,0.0861999999999998
4/11/2003 00:00:00,5.225,5.35914,5.33771272727273,-0.0238000000000005
4/14/2003 00:00:00,5.2613,5.36039,5.31992363636364,-0.0649999999999995
4/15/2003 00:00:00,5.3625,5.36401,5.32030727272727,-0.0962000000000005
4/16/2003 00:00:00,5.325,5.35064,5.31321454545455,-0.2475
4/17/2003 00:00:00,5.5256,5.34595,5.34502545454546,0.00680000000000014
4/21/2003 00:00:00,5.4575,5.33982,5.36530727272727,0.0911999999999997
4/22/2003 00:00:00,5.5588,5.35907,5.40512181818182,0.1875
4/23/2003 00:00:00,5.71,5.39294,5.46892727272727,0.5425
4/24/2003 00:00:00,5.8412,5.46031,5.55042909090909,0.505
4/25/2003 00:00:00,5.7675,5.50344,5.60628181818182,0.5425
4/28/2003 00:00:00,5.805,5.56144,5.66111090909091,0.543699999999999
4/29/2003 00:00:00,5.7825,5.61356,5.70130363636363,0.42
4/30/2003 00:00:00,5.7675,5.65406,5.72929272727273,0.4425
5/1/2003 00:00:00,5.7638,5.69794,5.74924545454545,0.2382
5/2/2003 00:00:00,5.9025,5.73563,5.78643818181818,0.445
5/5/2003 00:00:00,5.83,5.77288,5.80359636363636,0.2712
5/6/2003 00:00:00,5.7025,5.78725,5.7908,-0.00750000000000028
5/7/2003 00:00:00,5.6813,5.78438,5.77153636363636,-0.159899999999999
5/8/2003 00:00:00,5.7238,5.77264,5.76052181818182,-0.0437000000000003
5/9/2003 00:00:00,5.8419,5.78008,5.77311454545455,0.0369000000000002
5/12/2003 00:00:00,5.9325,5.79283,5.80082727272727,0.15
5/13/2003 00:00:00,5.8587,5.80045,5.81280363636364,0.0911999999999997
5/14/2003 00:00:00,5.935,5.8172,5.83726727272727,0.1712
5/15/2003 00:00:00,6.0938,5.8502,5.88755818181818,0.1913
5/16/2003 00:00:00,5.9175,5.8517,5.89979454545454,0.0875000000000004
5/19/2003 00:00:00,5.875,5.8562,5.90403090909091,0.1725
5/20/2003 00:00:00,5.75,5.86095,5.88472181818182,0.0686999999999998
5/21/2003 00:00:00,5.7188,5.8647,5.85887636363636,-0.00499999999999989
5/22/2003 00:00:00,5.93,5.88532,5.87074909090909,0.0880999999999998
5/23/2003 00:00:00,6.0012,5.90125,5.89181818181818,0.0686999999999998
5/27/2003 00:00:00,6.465,5.9545,5.99431818181818,0.6063
5/28/2003 00:00:00,6.2813,5.99676,6.05373636363636,0.3463
5/29/2003 00:00:00,6.3012,6.03338,6.10908909090909,0.2074
5/30/2003 00:00:00,6.595,6.0835,6.21120181818182,0.677499999999999
6/2/2003 00:00:00,6.2825,6.12,6.24738363636364,0.4075
6/3/2003 00:00:00,6.3012,6.16262,6.28032909090909,0.5512
6/4/2003 00:00:00,6.3875,6.22637,6.32121636363636,0.6687
6/5/2003 00:00:00,6.7087,6.32536,6.40891272727273,0.778700000000001
6/6/2003 00:00:00,6.525,6.38486,6.44521090909091,0.5238
6/9/2003 00:00:00,6.2087,6.40561,6.41318181818182,-0.2563
6/10/2003 00:00:00,6.3225,6.39136,6.39807090909091,0.0411999999999999
6/11/2003 00:00:00,6.5388,6.41711,6.42487818181818,0.2376
6/12/2003 00:00:00,6.5363,6.44062,6.44654909090909,-0.0587
6/13/2003 00:00:00,6.7063,6.45175,6.49485454545455,0.4238
6/16/2003 00:00:00,7.0487,6.52837,6.60339090909091,0.747500000000001
6/17/2003 00:00:00,7.04,6.60225,6.69641454545455,0.6525
6/18/2003 00:00:00,6.7463,6.63813,6.72260545454546,0.0375999999999994
6/19/2003 00:00:00,6.4125,6.60851,6.68158181818182,-0.112500000000001
6/20/2003 00:00:00,6.7188,6.62789,6.70163454545455,0.5101
6/23/2003 00:00:00,6.5563,6.66265,6.68861818181818,0.2338
6/24/2003 00:00:00,6.6,6.6904,6.67722727272727,0.0611999999999995
6/25/2003 00:00:00,6.6875,6.70527,6.6767,0.1512
6/26/2003 00:00:00,6.7625,6.72789,6.68710545454546,0.0562000000000005
6/27/2003 00:00:00,7.025,6.75976,6.74112545454545,-0.0236999999999998
6/30/2003 00:00:00,6.9475,6.74964,6.77526,-0.0925000000000002
7/1/2003 00:00:00,6.875,6.73314,6.79805272727273,0.1287
7/2/2003 00:00:00,7.06,6.76451,6.85748181818182,0.6475
7/3/2003 00:00:00,7.2675,6.85001,6.94893454545455,0.5487
7/7/2003 00:00:00,7.4025,6.91838,7.04938727272727,0.8462
7/8/2003 00:00:00,7.3663,6.99938,7.13082727272727,0.7663
7/9/2003 00:00:00,7.4025,7.07963,7.20412181818182,0.715
7/10/2003 00:00:00,7.2775,7.13863,7.24009818181818,0.515
7/11/2003 00:00:00,7.41,7.20338,7.28943818181818,0.385
7/14/2003 00:00:00,8.4012,7.341,7.50722363636364,1.4537
7/15/2003 00:00:00,8.6275,7.509,7.74113272727273,1.7525
7/16/2003 00:00:00,8.4025,7.66175,7.90358727272727,1.3425
7/17/2003 00:00:00,8.1613,7.77188,7.99441454545455,0.893800000000001
7/18/2003 00:00:00,8.315,7.87663,8.09316363636364,0.9125
7/21/2003 00:00:00,8.2137,7.95775,8.15444909090909,0.847399999999999
7/22/2003 00:00:00,8.2963,8.05075,8.21600363636364,0.893800000000001
7/23/2003 00:00:00,8.2625,8.13675,8.25450363636364,0.984999999999999
7/24/2003 00:00:00,8.2638,8.23538,8.27760363636364,0.8538
7/25/2003 00:00:00,8.515,8.34588,8.32844363636364,0.113800000000001
7/28/2003 00:00:00,8.6187,8.36763,8.37804727272727,-0.00879999999999903
7/29/2003 00:00:00,8.7475,8.37963,8.44711454545454,0.345000000000001
7/30/2003 00:00:00,8.5863,8.39801,8.48469090909091,0.424999999999999
7/31/2003 00:00:00,8.5313,8.43501,8.50892545454545,0.2163
8/1/2003 00:00:00,8.0588,8.40939,8.44052363636364,-0.1549
8/4/2003 00:00:00,8.1538,8.4034,8.39405272727273,-0.1425
8/5/2003 00:00:00,7.74,8.34777,8.27343454545455,-0.522499999999999
8/6/2003 00:00:00,7.6675,8.28827,8.14974909090909,-0.596299999999999
