Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2017 00:00:00,559,528.1,535.754545454545,46.5
1/26/2017 00:00:00,568.5,533.7,543.1,53.5
1/27/2017 00:00:00,569.5,539.15,549.609090909091,57
1/30/2017 00:00:00,567,544.6,554.672727272727,53.5
1/31/2017 00:00:00,574.5,550.7,560.109090909091,58
2/1/2017 00:00:00,577.5,556.8,564.981818181818,47
2/2/2017 00:00:00,564,560.15,566.290909090909,25
2/3/2017 00:00:00,563.5,562.6,566.9,25
2/6/2017 00:00:00,568,565.55,567.881818181818,24
2/7/2017 00:00:00,573,568.45,569.236363636364,14
2/8/2017 00:00:00,567,569.25,568.972727272727,-1.5
2/9/2017 00:00:00,569,569.3,568.927272727273,-0.5
2/10/2017 00:00:00,561.5,568.5,567.509090909091,-5.5
2/13/2017 00:00:00,570.5,568.85,567.872727272727,-4
2/14/2017 00:00:00,574.5,568.85,568.9,-3
2/15/2017 00:00:00,551.5,566.25,565.745454545455,-12.5
2/16/2017 00:00:00,551,564.95,562.972727272727,-12.5
2/17/2017 00:00:00,543.5,562.95,559.072727272727,-24.5
2/20/2017 00:00:00,544.5,560.6,555.718181818182,-28.5
2/21/2017 00:00:00,550,558.3,553.790909090909,-17
2/22/2017 00:00:00,553.5,556.95,552.918181818182,-15.5
2/23/2017 00:00:00,556,555.65,552.745454545455,-5.5
2/24/2017 00:00:00,562.5,555.75,553.990909090909,-8
2/27/2017 00:00:00,574,556.1,557.309090909091,-0.5
2/28/2017 00:00:00,581,556.75,561.836363636364,29.5
3/1/2017 00:00:00,597,561.3,569.154545454545,46
3/2/2017 00:00:00,593.5,565.55,575.009090909091,50
3/3/2017 00:00:00,597.5,570.95,580.818181818182,53
3/6/2017 00:00:00,599.5,576.45,586.009090909091,49.5
3/7/2017 00:00:00,586,580.05,587.745454545455,32.5
3/8/2017 00:00:00,591.5,583.85,589.827272727273,35.5
3/9/2017 00:00:00,592,587.45,591.309090909091,29.5
3/10/2017 00:00:00,587.5,589.95,591.318181818182,13.5
3/13/2017 00:00:00,589.5,591.5,591.236363636364,8.5
3/14/2017 00:00:00,586,592,590.236363636364,-11
3/15/2017 00:00:00,582,590.5,588.418181818182,-11.5
3/16/2017 00:00:00,579,589.05,586.327272727273,-18.5
3/17/2017 00:00:00,584,587.7,585.409090909091,-15.5
3/20/2017 00:00:00,585.5,586.3,585.009090909091,-0.5
3/21/2017 00:00:00,577.5,585.45,583.409090909091,-14
3/22/2017 00:00:00,574,583.7,581.327272727273,-18
3/23/2017 00:00:00,584,582.9,581.381818181818,-3.5
3/24/2017 00:00:00,575.5,581.7,580.036363636364,-14
3/27/2017 00:00:00,577.5,580.5,579.272727272727,-8.5
3/28/2017 00:00:00,580.5,579.95,579.272727272727,-1.5
3/29/2017 00:00:00,574.5,579.2,578.281818181818,-4.5
3/30/2017 00:00:00,573,578.6,577.154545454545,-11
3/31/2017 00:00:00,568.5,577.05,575.318181818182,-17
4/3/2017 00:00:00,565,575,573.127272727273,-12.5
4/4/2017 00:00:00,572,574.45,572.581818181818,-2
4/5/2017 00:00:00,572,574.25,572.136363636364,-12
4/6/2017 00:00:00,573,573.15,571.909090909091,-2.5
4/7/2017 00:00:00,572.5,572.85,571.790909090909,-5
4/10/2017 00:00:00,577.5,572.85,572.636363636364,-3
4/11/2017 00:00:00,580,572.8,573.936363636364,5.5
4/12/2017 00:00:00,587.5,574.1,576.609090909091,14.5
4/13/2017 00:00:00,591.5,575.95,579.772727272727,23
4/18/2017 00:00:00,582.5,577.35,580.963636363636,17.5
4/19/2017 00:00:00,580,578.85,581.445454545455,8
4/20/2017 00:00:00,585.5,580.2,582.654545454545,13.5
4/21/2017 00:00:00,587.5,581.75,583.981818181818,14.5
4/24/2017 00:00:00,598.5,584.3,587.027272727273,26
4/25/2017 00:00:00,598,586.85,589.518181818182,20.5
4/26/2017 00:00:00,603,589.4,592.454545454546,23
4/27/2017 00:00:00,617.5,593.15,597.563636363636,30
4/28/2017 00:00:00,615.5,595.95,601.627272727273,24
5/2/2017 00:00:00,627.5,599.55,607.363636363636,45
5/3/2017 00:00:00,620.5,603.35,611.172727272727,40.5
5/4/2017 00:00:00,623.5,607.7,614.836363636364,38
5/5/2017 00:00:00,627.5,611.9,618.436363636364,40
5/8/2017 00:00:00,623.5,615.5,620.545454545455,25
5/9/2017 00:00:00,607.5,616.4,619.090909090909,9.5
5/10/2017 00:00:00,601.5,616.75,616.381818181818,-1.5
5/11/2017 00:00:00,599.5,616.4,613.245454545455,-18
5/12/2017 00:00:00,599,614.55,610.081818181818,-16.5
5/15/2017 00:00:00,603.5,613.35,608.072727272727,-24
5/16/2017 00:00:00,604,611,606.372727272727,-16.5
5/17/2017 00:00:00,610,609.95,606.190909090909,-13.5
5/18/2017 00:00:00,627,610.3,609.290909090909,-0.5
5/19/2017 00:00:00,644.5,612,615.509090909091,21
5/22/2017 00:00:00,651,614.75,622.6,43.5
5/23/2017 00:00:00,652.5,619.25,629.463636363636,51
5/24/2017 00:00:00,655.5,624.65,636.054545454545,56
5/25/2017 00:00:00,661.5,630.85,642.754545454545,62.5
5/26/2017 00:00:00,665,637.45,648.963636363636,61.5
5/30/2017 00:00:00,674.5,644.55,655.7,70.5
5/31/2017 00:00:00,644.5,648.6,655.690909090909,34.5
6/1/2017 00:00:00,647.5,652.35,655.490909090909,20.5
6/2/2017 00:00:00,649,654.55,654.881818181818,4.5
6/5/2017 00:00:00,644,654.5,652.963636363636,-7
6/6/2017 00:00:00,639,653.3,650.145454545455,-13.5
6/7/2017 00:00:00,648,652.85,649.181818181818,-7.5
6/8/2017 00:00:00,649,652.2,648.481818181818,-12.5
6/9/2017 00:00:00,650.5,651.1,648.172727272727,-14.5
6/12/2017 00:00:00,649,649.5,647.790909090909,-25.5
6/13/2017 00:00:00,652.5,647.3,648.336363636364,8
6/14/2017 00:00:00,650,647.85,648.827272727273,2.5
6/15/2017 00:00:00,641.5,647.25,647.672727272727,-7.5
6/16/2017 00:00:00,655,647.85,649.081818181818,11
6/19/2017 00:00:00,654.5,648.9,650.290909090909,15.5
6/20/2017 00:00:00,659,650.9,652.127272727273,11
6/21/2017 00:00:00,657.5,651.85,653.327272727273,8.5
6/22/2017 00:00:00,655.5,652.5,653.990909090909,5
6/23/2017 00:00:00,661.5,653.6,655.627272727273,12.5
6/26/2017 00:00:00,656.5,654.35,656.154545454545,4
6/27/2017 00:00:00,639,653,653.363636363636,-11
6/28/2017 00:00:00,648.5,652.85,652.545454545455,7
6/29/2017 00:00:00,621.5,650.85,646.845454545455,-33.5
6/30/2017 00:00:00,624.5,647.8,642.054545454545,-30
7/3/2017 00:00:00,620.5,644.4,637.090909090909,-38.5
7/4/2017 00:00:00,623.5,640.85,633.290909090909,-34
7/5/2017 00:00:00,631,638.2,631.5,-24.5
7/6/2017 00:00:00,631,635.75,630.190909090909,-30.5
7/7/2017 00:00:00,632.5,632.85,629.6,-24
7/10/2017 00:00:00,636,630.8,630.172727272727,-3
7/11/2017 00:00:00,629.5,629.85,629.936363636364,-19
7/12/2017 00:00:00,647.5,629.75,633.145454545455,26
7/13/2017 00:00:00,644.5,632.05,635.827272727273,20
7/14/2017 00:00:00,646.5,634.25,638.454545454546,26
7/17/2017 00:00:00,651,637.3,641.5,27.5
7/18/2017 00:00:00,656,640.55,644.9,25
7/19/2017 00:00:00,662,643.65,648.8,31
7/20/2017 00:00:00,668.5,647.4,653.318181818182,36
7/21/2017 00:00:00,671,651.25,657.609090909091,35
7/24/2017 00:00:00,669.5,654.6,660.927272727273,40
7/25/2017 00:00:00,665.5,658.2,662.909090909091,18
7/26/2017 00:00:00,668.5,660.3,664.781818181818,24
7/27/2017 00:00:00,670,662.85,666.545454545455,23.5
7/28/2017 00:00:00,664,664.6,666.754545454545,13
7/31/2017 00:00:00,667.5,666.25,667.281818181818,11.5
8/1/2017 00:00:00,669,667.55,667.781818181818,7
8/2/2017 00:00:00,668.5,668.2,667.954545454546,0
8/3/2017 00:00:00,672.5,668.6,668.736363636364,1.5
8/4/2017 00:00:00,679,669.4,670.627272727273,9.5
8/7/2017 00:00:00,682.5,670.7,673.009090909091,17
8/8/2017 00:00:00,682.5,672.4,675.154545454545,14
8/9/2017 00:00:00,684,673.95,677.263636363636,14
8/10/2017 00:00:00,675,674.45,677.454545454546,11
8/11/2017 00:00:00,669.5,675,676.554545454545,2
8/14/2017 00:00:00,668.5,675.1,675.372727272727,-0.5
8/15/2017 00:00:00,663,674.5,673.172727272727,-5.5
8/16/2017 00:00:00,664,674.05,671.263636363636,-8.5
8/17/2017 00:00:00,660,672.8,668.709090909091,-19
8/18/2017 00:00:00,665,671.4,667.290909090909,-17.5
8/21/2017 00:00:00,663,669.45,665.763636363636,-19.5
8/22/2017 00:00:00,668.5,668.05,665.590909090909,-15.5
8/23/2017 00:00:00,675,667.15,666.854545454545,0
8/24/2017 00:00:00,680,667.65,669.190909090909,10.5
8/25/2017 00:00:00,677,668.4,670.890909090909,8.5
8/29/2017 00:00:00,664,667.95,670.090909090909,1
8/30/2017 00:00:00,660,667.65,668.645454545455,-4
8/31/2017 00:00:00,663,667.55,667.8,3
9/1/2017 00:00:00,665.5,668.1,667.427272727273,0.5
9/4/2017 00:00:00,664,668,666.681818181818,1
9/5/2017 00:00:00,660,667.7,665.227272727273,-8.5
9/6/2017 00:00:00,669,667.75,665.463636363636,-6
9/7/2017 00:00:00,663.5,666.6,664.690909090909,-16.5
9/8/2017 00:00:00,660.5,664.65,663.581818181818,-16.5
9/11/2017 00:00:00,662,663.15,663.1,-2
9/12/2017 00:00:00,661,662.85,662.709090909091,1
9/13/2017 00:00:00,660,662.85,662.190909090909,-3
9/14/2017 00:00:00,661,662.65,661.854545454545,-4.5
9/15/2017 00:00:00,638,659.9,657.372727272727,-26
9/18/2017 00:00:00,642,657.7,654.118181818182,-18
9/19/2017 00:00:00,649.5,656.65,652.627272727273,-19.5
9/20/2017 00:00:00,650,654.75,651.418181818182,-13.5
9/21/2017 00:00:00,648,653.2,650.190909090909,-12.5
9/22/2017 00:00:00,649.5,652.1,649.518181818182,-12.5
9/25/2017 00:00:00,645,650.4,648.227272727273,-16
9/26/2017 00:00:00,653,649.6,648.7,-7
9/27/2017 00:00:00,661,649.7,650.772727272727,0
9/28/2017 00:00:00,660,649.6,652.645454545455,22
9/29/2017 00:00:00,662,652,654.9,20
10/2/2017 00:00:00,625,650.3,649.990909090909,-24.5
10/3/2017 00:00:00,632.5,648.6,646.754545454545,-17.5
10/4/2017 00:00:00,641,647.7,645.372727272727,-7
10/5/2017 00:00:00,649.5,647.85,645.7,0
10/6/2017 00:00:00,658,648.7,647.545454545455,13
10/9/2017 00:00:00,661.5,650.35,649.872727272727,8.5
10/10/2017 00:00:00,662.5,651.3,652.081818181818,1.5
10/11/2017 00:00:00,658.5,651.05,653.390909090909,-1.5
10/12/2017 00:00:00,661.5,651.2,655.290909090909,-0.5
10/13/2017 00:00:00,661,651.1,657.072727272727,36
10/16/2017 00:00:00,658.5,654.45,658.418181818182,26
10/17/2017 00:00:00,644.5,655.65,656.609090909091,3.5
10/18/2017 00:00:00,656,657.15,656.672727272727,6.5
10/19/2017 00:00:00,622,654.4,650.281818181818,-36
10/20/2017 00:00:00,623.5,650.95,644.663636363636,-38
10/23/2017 00:00:00,618,646.6,638.672727272727,-44.5
10/24/2017 00:00:00,614.5,641.8,632.836363636364,-44
10/25/2017 00:00:00,618.5,637.8,628.6,-43
10/26/2017 00:00:00,626.5,634.3,626.545454545455,-34.5
10/27/2017 00:00:00,625,630.7,624.854545454545,-33.5
10/30/2017 00:00:00,630,627.85,624.727272727273,-14.5
10/31/2017 00:00:00,634.5,626.85,625.936363636364,-21.5
11/1/2017 00:00:00,636,624.85,627.6,14
11/2/2017 00:00:00,634,626.05,629.263636363636,10.5
11/3/2017 00:00:00,623,626,628.709090909091,5
11/6/2017 00:00:00,616.5,625.85,626.981818181818,2
11/7/2017 00:00:00,614,625.8,624.827272727273,-4.5
11/8/2017 00:00:00,605,624.45,621.045454545455,-21.5
11/9/2017 00:00:00,600.5,621.85,616.690909090909,-24.5
11/10/2017 00:00:00,601,619.45,612.9,-29
11/13/2017 00:00:00,590,615.45,607.545454545455,-44.5
11/14/2017 00:00:00,578,609.8,600.736363636364,-58
11/15/2017 00:00:00,570.5,603.25,593.590909090909,-63.5
11/16/2017 00:00:00,589.5,598.8,591.090909090909,-33.5
11/17/2017 00:00:00,597,596.2,590.763636363636,-19.5
11/20/2017 00:00:00,592,593.75,590,-22
11/21/2017 00:00:00,582,590.55,587.863636363636,-23
11/22/2017 00:00:00,570,587.05,584.127272727273,-30.5
11/23/2017 00:00:00,572.5,584.25,581.481818181818,-28.5
11/24/2017 00:00:00,568,580.95,578.527272727273,-22
11/27/2017 00:00:00,558,577.75,574.354545454545,-20
11/28/2017 00:00:00,567.5,576.7,572.490909090909,-3
11/29/2017 00:00:00,576.5,577.3,572.454545454546,-13
11/30/2017 00:00:00,593.5,577.7,575.4,-3.5
12/1/2017 00:00:00,593,577.3,578.181818181818,1
12/4/2017 00:00:00,584.5,576.55,579.490909090909,2.5
12/5/2017 00:00:00,579,576.25,579.936363636364,9
12/6/2017 00:00:00,580,577.25,580.618181818182,7.5
12/7/2017 00:00:00,578,577.8,580.754545454545,10
12/8/2017 00:00:00,578,578.8,580.790909090909,20
12/11/2017 00:00:00,575,580.5,580.1,7.5
12/12/2017 00:00:00,571.5,580.9,578.463636363636,-5
12/13/2017 00:00:00,572,580.45,576.845454545455,-21.5
12/14/2017 00:00:00,580,579.1,576.763636363636,-13
12/15/2017 00:00:00,594.5,579.25,579.563636363636,10
12/18/2017 00:00:00,590,579.8,581.518181818182,11
12/19/2017 00:00:00,591,581,583.554545454545,11
12/20/2017 00:00:00,586.5,581.65,584.554545454545,8.5
12/21/2017 00:00:00,597.5,583.6,587.436363636364,19.5
12/22/2017 00:00:00,598,585.6,590.054545454545,23
12/27/2017 00:00:00,600,588.1,592.672727272727,28.5
12/28/2017 00:00:00,601,591.05,595.018181818182,29
12/29/2017 00:00:00,606.5,594.5,597.827272727273,26.5
1/2/2018 00:00:00,607.5,597.25,600.190909090909,13
1/3/2018 00:00:00,609.5,598.75,602.418181818182,19.5
1/4/2018 00:00:00,603,600.05,603.190909090909,12
1/5/2018 00:00:00,602.5,601.2,603.636363636364,16
1/8/2018 00:00:00,595.5,602.1,602.6,-2
1/9/2018 00:00:00,591,601.45,600.581818181818,-7
1/10/2018 00:00:00,585.5,600.2,597.681818181818,-14.5
1/11/2018 00:00:00,605,600.7,598.554545454545,4
1/12/2018 00:00:00,612,601.8,600.609090909091,5.5
1/15/2018 00:00:00,617,602.85,603.372727272727,9.5
1/16/2018 00:00:00,622.5,604.35,606.945454545455,13
1/17/2018 00:00:00,614,604.8,608.7,11
1/18/2018 00:00:00,615.5,606.05,610.645454545455,13
1/19/2018 00:00:00,615,607.3,612.272727272727,19.5
1/22/2018 00:00:00,607,608.45,612.218181818182,16
1/23/2018 00:00:00,605.5,609.9,611.681818181818,20
1/24/2018 00:00:00,602,611.55,610.245454545455,-3
1/25/2018 00:00:00,606,611.65,609.236363636364,-6
1/26/2018 00:00:00,598,610.25,606.754545454545,-19
1/29/2018 00:00:00,599,608.45,604.709090909091,-23.5
1/30/2018 00:00:00,597,605.9,602.627272727273,-17
1/31/2018 00:00:00,593,603.8,600.281818181818,-22.5
2/1/2018 00:00:00,639,606.15,606.681818181818,24
2/2/2018 00:00:00,631,607.75,611.2,24
2/5/2018 00:00:00,622,609.25,613.790909090909,16.5
2/6/2018 00:00:00,614,610.1,614.654545454545,12
2/7/2018 00:00:00,627,612.6,617.727272727273,21
2/8/2018 00:00:00,635,615.5,621.8,37
2/9/2018 00:00:00,646,620.3,627.345454545455,47
2/12/2018 00:00:00,655,625.9,633.654545454545,58
2/13/2018 00:00:00,659,632.1,639.672727272727,66
2/14/2018 00:00:00,661.5,638.95,645.018181818182,22.5
2/15/2018 00:00:00,666,641.65,649.936363636364,35
2/16/2018 00:00:00,669.5,645.5,655,47.5
2/19/2018 00:00:00,673,650.6,660,59
2/20/2018 00:00:00,676.5,656.85,664.709090909091,49.5
2/21/2018 00:00:00,672.5,661.4,667.554545454545,37.5
2/22/2018 00:00:00,676,665.5,670.209090909091,30
2/23/2018 00:00:00,671,668,671.209090909091,16
2/26/2018 00:00:00,669.5,669.45,671.481818181818,10.5
2/27/2018 00:00:00,673,670.85,672.127272727273,11.5
2/28/2018 00:00:00,672.5,671.95,672.427272727273,6.5
3/1/2018 00:00:00,665,671.85,671.163636363636,-4.5
3/2/2018 00:00:00,672,672.1,671.190909090909,-1
3/5/2018 00:00:00,683.5,673.15,673.263636363636,7
3/6/2018 00:00:00,670.5,672.55,672.781818181818,-2
3/7/2018 00:00:00,665,671.8,671.409090909091,-11
3/8/2018 00:00:00,675,671.7,671.990909090909,4
3/9/2018 00:00:00,676.5,672.25,672.863636363636,7
3/12/2018 00:00:00,676.5,672.95,673.636363636364,3.5
3/13/2018 00:00:00,661,671.75,671.463636363636,-11.5
3/14/2018 00:00:00,656,670.1,668.6,-9
3/15/2018 00:00:00,670.5,670.65,668.672727272727,-1.5
3/16/2018 00:00:00,874,690.85,705.645454545455,190.5
3/19/2018 00:00:00,872,709.7,738.581818181818,201.5
3/20/2018 00:00:00,899,732.55,773,234
3/21/2018 00:00:00,909,756.95,805.081818181818,234
3/22/2018 00:00:00,900,779.45,831.090909090909,223.5
3/23/2018 00:00:00,883,800.1,849.918181818182,206.5
3/26/2018 00:00:00,875,819.95,863.536363636364,214
3/27/2018 00:00:00,885.5,842.4,875.454545454546,229.5
3/28/2018 00:00:00,972,874,899.018181818182,301.5
3/29/2018 00:00:00,981,905.05,918.472727272727,107
4/3/2018 00:00:00,985,916.15,933.009090909091,113
4/4/2018 00:00:00,991.5,928.1,946.709090909091,92.5
4/5/2018 00:00:00,1004,938.6,960.509090909091,95
4/6/2018 00:00:00,993,947,970.4,93
4/9/2018 00:00:00,993.5,956.35,978.854545454545,110.5
4/10/2018 00:00:00,1001,968.15,986.972727272727,126
4/11/2018 00:00:00,996,980.25,992.036363636364,110.5
4/12/2018 00:00:00,1000,991.7,995.627272727273,28
4/13/2018 00:00:00,990,993.5,995.318181818182,9
