Date,ClosingPrice,Ma10,Wma10,Momentum10
7/27/2015 00:00:00,8.01,8.311,8.326,0.0249999999999995
7/28/2015 00:00:00,8.145,8.327,8.29581818181818,-0.0750000000000011
7/29/2015 00:00:00,8.165,8.3215,8.26636363636364,-0.165000000000001
7/30/2015 00:00:00,8.15,8.3035,8.23518181818182,-0.25
7/31/2015 00:00:00,8.025,8.266,8.18454545454545,-0.560000000000001
8/3/2015 00:00:00,8.1,8.2175,8.15436363636364,-0.225
8/4/2015 00:00:00,7.875,8.1725,8.09209090909091,-0.574999999999999
8/5/2015 00:00:00,8.095,8.137,8.078,-0.359999999999999
8/6/2015 00:00:00,8.14,8.1055,8.07854545454545,-0.209999999999999
8/7/2015 00:00:00,8.02,8.0725,8.063,0.00999999999999979
8/10/2015 00:00:00,8.075,8.079,8.06345454545455,-0.0700000000000003
8/11/2015 00:00:00,8.045,8.069,8.05727272727273,-0.119999999999999
8/12/2015 00:00:00,7.77,8.0295,8.00290909090909,-0.380000000000001
8/13/2015 00:00:00,8.025,8.017,8.00209090909091,0
8/14/2015 00:00:00,8.025,8.017,8.00354545454546,-0.0749999999999993
8/17/2015 00:00:00,8.13,8.02,8.02409090909091,0.255000000000001
8/18/2015 00:00:00,8.115,8.044,8.04136363636364,0.0199999999999996
8/19/2015 00:00:00,8.15,8.0495,8.06063636363636,0.00999999999999979
8/20/2015 00:00:00,8.02,8.0375,8.05527272727273,0
8/21/2015 00:00:00,7.65,8.0005,7.98481818181818,-0.424999999999999
8/24/2015 00:00:00,7.185,7.9115,7.83654545454546,-0.86
8/25/2015 00:00:00,7.865,7.8935,7.82809090909091,0.0950000000000006
8/26/2015 00:00:00,7.81,7.8975,7.81290909090909,-0.215000000000001
8/27/2015 00:00:00,8.015,7.8965,7.83427272727273,-0.00999999999999979
8/28/2015 00:00:00,7.765,7.8705,7.81036363636364,-0.365000000000001
8/31/2015 00:00:00,7.64,7.8215,7.76845454545455,-0.475000000000001
9/1/2015 00:00:00,7.65,7.775,7.73727272727273,-0.5
9/2/2015 00:00:00,7.725,7.7325,7.72818181818182,-0.295
9/3/2015 00:00:00,7.93,7.7235,7.76409090909091,0.279999999999999
9/4/2015 00:00:00,7.58,7.7165,7.738,0.395
9/7/2015 00:00:00,7.77,7.775,7.74772727272727,-0.0950000000000006
9/8/2015 00:00:00,7.935,7.782,7.77681818181818,0.125
9/9/2015 00:00:00,7.95,7.796,7.80736363636364,-0.0650000000000004
9/10/2015 00:00:00,7.875,7.782,7.82172727272727,0.11
9/11/2015 00:00:00,7.86,7.7915,7.83590909090909,0.220000000000001
9/14/2015 00:00:00,7.755,7.803,7.82927272727273,0.105
9/15/2015 00:00:00,7.95,7.833,7.856,0.225000000000001
9/16/2015 00:00:00,7.885,7.849,7.86545454545455,-0.0449999999999999
9/17/2015 00:00:00,7.73,7.829,7.84381818181818,0.15
9/18/2015 00:00:00,7.615,7.8325,7.80490909090909,-0.154999999999999
9/21/2015 00:00:00,7.67,7.8225,7.77536363636364,-0.265
9/22/2015 00:00:00,7.39,7.768,7.69672727272727,-0.560000000000001
9/23/2015 00:00:00,7.39,7.712,7.628,-0.485
9/24/2015 00:00:00,7.215,7.646,7.53763636363636,-0.645
9/25/2015 00:00:00,7.46,7.606,7.50381818181818,-0.295
9/28/2015 00:00:00,7.27,7.5575,7.44272727272727,-0.680000000000001
9/29/2015 00:00:00,7.27,7.4895,7.39045454545454,-0.615
9/30/2015 00:00:00,7.37,7.438,7.36872727272727,-0.36
10/1/2015 00:00:00,7.38,7.403,7.35818181818182,-0.235
10/2/2015 00:00:00,7.52,7.3935,7.37945454545455,-0.15
10/5/2015 00:00:00,7.67,7.3935,7.42972727272727,0.28
10/6/2015 00:00:00,7.59,7.4135,7.46545454545455,0.2
10/7/2015 00:00:00,7.6,7.4345,7.49936363636364,0.385
10/8/2015 00:00:00,7.755,7.4885,7.55763636363636,0.295
10/9/2015 00:00:00,7.74,7.5165,7.60336363636364,0.470000000000001
10/12/2015 00:00:00,7.645,7.554,7.62672727272727,0.375
10/13/2015 00:00:00,7.685,7.5955,7.65054545454545,0.315
10/14/2015 00:00:00,7.685,7.627,7.66681818181818,0.305
10/15/2015 00:00:00,7.885,7.6775,7.71372727272727,0.365
10/16/2015 00:00:00,7.895,7.715,7.75327272727273,0.225
10/19/2015 00:00:00,7.99,7.747,7.80327272727273,0.4
10/20/2015 00:00:00,7.815,7.7695,7.81563636363636,0.215000000000001
10/21/2015 00:00:00,7.755,7.785,7.813,0
10/22/2015 00:00:00,7.705,7.78,7.79845454545455,-0.0350000000000001
10/23/2015 00:00:00,7.65,7.771,7.77481818181818,0.00500000000000078
10/26/2015 00:00:00,7.575,7.764,7.73918181818182,-0.109999999999999
10/27/2015 00:00:00,7.56,7.7515,7.70209090909091,-0.125
10/28/2015 00:00:00,7.64,7.747,7.68181818181818,-0.245
10/29/2015 00:00:00,7.41,7.6995,7.62054545454545,-0.484999999999999
10/30/2015 00:00:00,7.345,7.6445,7.55609090909091,-0.645
11/2/2015 00:00:00,7.24,7.5695,7.48254545454545,-0.575
11/3/2015 00:00:00,7.075,7.4955,7.39263636363636,-0.68
11/4/2015 00:00:00,7.025,7.4225,7.30709090909091,-0.68
11/5/2015 00:00:00,6.975,7.3495,7.22572727272727,-0.675000000000001
11/6/2015 00:00:00,7.125,7.297,7.18490909090909,-0.45
11/9/2015 00:00:00,7,7.2395,7.13090909090909,-0.56
11/10/2015 00:00:00,7.085,7.192,7.10281818181818,-0.555
11/11/2015 00:00:00,7.24,7.152,7.11154545454545,-0.17
11/12/2015 00:00:00,7.225,7.1335,7.12481818181818,-0.12
11/13/2015 00:00:00,7.345,7.1335,7.16327272727273,0.105
11/16/2015 00:00:00,7.27,7.1365,7.18809090909091,0.194999999999999
11/17/2015 00:00:00,7.345,7.1635,7.226,0.319999999999999
11/18/2015 00:00:00,7.2,7.181,7.23263636363636,0.225000000000001
11/19/2015 00:00:00,7.22,7.2055,7.23972727272727,0.0949999999999998
11/20/2015 00:00:00,7.095,7.2025,7.21963636363636,0.0949999999999998
11/23/2015 00:00:00,7.265,7.229,7.231,0.18
11/24/2015 00:00:00,7.14,7.2345,7.21481818181818,-0.100000000000001
11/25/2015 00:00:00,7.26,7.2365,7.21945454545455,0.0350000000000001
11/26/2015 00:00:00,7.335,7.2475,7.23736363636364,-0.00999999999999979
11/27/2015 00:00:00,7.255,7.2385,7.23872727272727,-0.0149999999999997
11/30/2015 00:00:00,7.275,7.239,7.24536363636364,-0.0699999999999994
12/1/2015 00:00:00,7.46,7.2505,7.28554545454545,0.26
12/2/2015 00:00:00,7.465,7.277,7.32454545454546,0.245
12/3/2015 00:00:00,7.19,7.274,7.30872727272727,0.0950000000000006
12/4/2015 00:00:00,7.21,7.2855,7.29709090909091,-0.0549999999999997
12/7/2015 00:00:00,7.155,7.2745,7.27336363636364,0.0150000000000006
12/8/2015 00:00:00,6.93,7.2535,7.21072727272727,-0.33
12/9/2015 00:00:00,6.87,7.2145,7.141,-0.465
12/10/2015 00:00:00,6.88,7.169,7.08018181818182,-0.375
12/11/2015 00:00:00,6.62,7.1055,6.98036363636364,-0.655
12/14/2015 00:00:00,6.48,7.026,6.86663636363636,-0.98
12/15/2015 00:00:00,6.92,6.972,6.84736363636364,-0.545
12/16/2015 00:00:00,6.935,6.919,6.84063636363636,-0.255000000000001
12/17/2015 00:00:00,7.09,6.909,6.87172727272727,-0.12
12/18/2015 00:00:00,7.065,6.8945,6.90009090909091,-0.0899999999999999
12/21/2015 00:00:00,6.975,6.8765,6.91472727272727,0.0449999999999999
12/22/2015 00:00:00,6.95,6.8785,6.92809090909091,0.0800000000000001
12/23/2015 00:00:00,7.13,6.9045,6.97381818181818,0.25
12/28/2015 00:00:00,7.12,6.9285,7.013,0.5
12/29/2015 00:00:00,7.14,6.9805,7.05145454545455,0.659999999999999
12/30/2015 00:00:00,7.04,7.0365,7.06227272727273,0.12
1/4/2016 00:00:00,6.78,7.0225,7.01563636363636,-0.154999999999999
1/5/2016 00:00:00,6.865,7.0155,6.987,-0.225
1/6/2016 00:00:00,6.56,6.9625,6.90418181818182,-0.505000000000001
1/7/2016 00:00:00,6.41,6.897,6.80372727272727,-0.565
1/8/2016 00:00:00,6.265,6.826,6.68881818181818,-0.685000000000001
1/11/2016 00:00:00,6.27,6.758,6.58772727272727,-0.86
1/12/2016 00:00:00,6.22,6.667,6.48990909090909,-0.9
1/13/2016 00:00:00,6.41,6.596,6.44318181818182,-0.73
1/14/2016 00:00:00,6.52,6.534,6.42936363636364,-0.52
1/15/2016 00:00:00,6.185,6.4485,6.36590909090909,-0.595000000000001
1/18/2016 00:00:00,5.645,6.335,6.21981818181818,-1.22
1/19/2016 00:00:00,5.62,6.2105,6.08981818181818,-0.94
1/20/2016 00:00:00,5.21,6.0755,5.90790909090909,-1.2
1/21/2016 00:00:00,5.785,6.013,5.85509090909091,-0.48
1/22/2016 00:00:00,5.72,5.9585,5.80181818181818,-0.55
1/25/2016 00:00:00,5.57,5.8885,5.73118181818182,-0.649999999999999
1/26/2016 00:00:00,5.895,5.856,5.73236363636364,-0.515000000000001
1/27/2016 00:00:00,5.655,5.7805,5.69581818181818,-0.864999999999999
1/28/2016 00:00:00,5.23,5.6515,5.59572727272727,-0.954999999999999
1/29/2016 00:00:00,5.5,5.583,5.56818181818182,-0.145
2/1/2016 00:00:00,5.365,5.555,5.52854545454546,-0.255
2/2/2016 00:00:00,5,5.493,5.42763636363636,-0.21
2/3/2016 00:00:00,4.586,5.4306,5.26272727272727,-1.199
2/4/2016 00:00:00,4.604,5.3125,5.11243636363636,-1.116
2/5/2016 00:00:00,4.508,5.1913,4.96616363636364,-1.062
2/8/2016 00:00:00,3.97,5.0313,4.74410909090909,-1.925
2/9/2016 00:00:00,3.884,4.8302,4.53550909090909,-1.771
2/10/2016 00:00:00,4.152,4.6799,4.4122,-1.078
2/11/2016 00:00:00,3.754,4.5323,4.24385454545455,-1.746
2/12/2016 00:00:00,4.186,4.4009,4.18089090909091,-1.179
2/15/2016 00:00:00,4.61,4.3254,4.21890909090909,-0.39
2/16/2016 00:00:00,4.834,4.3088,4.31138181818182,0.247999999999999
2/17/2016 00:00:00,4.95,4.3452,4.42796363636364,0.346
2/18/2016 00:00:00,4.92,4.3768,4.53247272727273,0.412
2/19/2016 00:00:00,4.626,4.3886,4.57778181818182,0.656
2/22/2016 00:00:00,5.095,4.5011,4.70621818181818,1.211
2/23/2016 00:00:00,4.902,4.6029,4.77910909090909,0.75
2/24/2016 00:00:00,4.59,4.6467,4.77676363636364,0.836
2/25/2016 00:00:00,4.704,4.7417,4.78718181818182,0.518
2/26/2016 00:00:00,4.792,4.8023,4.79632727272727,0.181999999999999
2/29/2016 00:00:00,4.71,4.8123,4.77954545454545,-0.124
3/1/2016 00:00:00,4.78,4.8069,4.77367272727273,-0.17
3/2/2016 00:00:00,5.015,4.8134,4.81150909090909,0.0949999999999998
3/3/2016 00:00:00,4.928,4.8142,4.83234545454545,0.302
3/4/2016 00:00:00,4.948,4.8464,4.85667272727273,-0.146999999999999
3/7/2016 00:00:00,4.692,4.8061,4.8286,-0.21
3/8/2016 00:00:00,4.624,4.7783,4.79549090909091,0.0339999999999998
3/9/2016 00:00:00,4.676,4.7869,4.77689090909091,-0.0279999999999996
3/10/2016 00:00:00,4.718,4.7883,4.76436363636364,-0.0739999999999998
3/11/2016 00:00:00,5.11,4.8201,4.82285454545454,0.4
3/14/2016 00:00:00,5.18,4.8671,4.88829090909091,0.399999999999999
3/15/2016 00:00:00,5.01,4.8901,4.91427272727273,-0.00499999999999989
3/16/2016 00:00:00,5,4.8886,4.93425454545455,0.0720000000000001
3/17/2016 00:00:00,4.67,4.8628,4.89450909090909,-0.278
3/18/2016 00:00:00,4.722,4.8402,4.86890909090909,0.0300000000000002
3/21/2016 00:00:00,4.764,4.8474,4.85505454545455,0.140000000000001
3/22/2016 00:00:00,4.752,4.8602,4.83770909090909,0.0759999999999996
3/23/2016 00:00:00,4.682,4.8608,4.80530909090909,-0.0359999999999996
3/24/2016 00:00:00,4.554,4.8444,4.74952727272727,-0.556
3/29/2016 00:00:00,4.366,4.77,4.66254545454545,-0.814
3/30/2016 00:00:00,4.322,4.6842,4.58109090909091,-0.688
3/31/2016 00:00:00,4.184,4.6016,4.49014545454545,-0.816
4/1/2016 00:00:00,4.186,4.5202,4.41458181818182,-0.484
4/4/2016 00:00:00,4.26,4.4792,4.36727272727273,-0.462000000000001
4/5/2016 00:00:00,4.018,4.4088,4.28341818181818,-0.746
4/6/2016 00:00:00,3.996,4.332,4.20836363636364,-0.756
4/7/2016 00:00:00,3.76,4.2328,4.10436363636364,-0.922000000000001
4/8/2016 00:00:00,4.298,4.1944,4.11621818181818,-0.256
4/11/2016 00:00:00,4.506,4.1896,4.17287272727273,0.140000000000001
4/12/2016 00:00:00,4.326,4.1856,4.19767272727273,0.00399999999999956
4/13/2016 00:00:00,4.822,4.2356,4.31338181818182,0.638
4/14/2016 00:00:00,5.04,4.3212,4.45963636363636,0.854
4/15/2016 00:00:00,4.928,4.3954,4.56996363636364,0.668
4/18/2016 00:00:00,5.055,4.4749,4.68989090909091,1.037
4/19/2016 00:00:00,4.886,4.5617,4.76463636363636,0.89
4/20/2016 00:00:00,5.03,4.6651,4.84978181818182,1.27
4/21/2016 00:00:00,5.19,4.8081,4.94521818181818,0.892
4/22/2016 00:00:00,5.215,4.8998,5.0192,0.709
4/25/2016 00:00:00,5.035,4.9527,5.04378181818182,0.709000000000001
4/26/2016 00:00:00,5.2,5.0401,5.08874545454545,0.378
4/27/2016 00:00:00,5.12,5.0699,5.10327272727273,0.0800000000000001
4/28/2016 00:00:00,5.32,5.0979,5.14874545454546,0.392
4/29/2016 00:00:00,5.105,5.1156,5.15003636363636,0.0500000000000007
5/2/2016 00:00:00,4.918,5.1019,5.11410909090909,0.032
5/3/2016 00:00:00,4.702,5.0835,5.0414,-0.328
5/4/2016 00:00:00,4.65,5.0455,4.96258181818182,-0.54
5/5/2016 00:00:00,4.52,4.9785,4.86703636363636,-0.695
5/6/2016 00:00:00,4.61,4.918,4.80003636363636,-0.425
5/9/2016 00:00:00,4.402,4.8547,4.70621818181818,-0.798
5/10/2016 00:00:00,4.39,4.7737,4.62172727272727,-0.73
5/11/2016 00:00:00,4.378,4.6995,4.54978181818182,-0.942
5/12/2016 00:00:00,4.31,4.5985,4.47896363636364,-0.795000000000001
5/13/2016 00:00:00,4.304,4.5184,4.42541818181818,-0.614
5/16/2016 00:00:00,4.37,4.4636,4.39843636363636,-0.332
5/17/2016 00:00:00,4.31,4.4244,4.37050909090909,-0.340000000000001
5/18/2016 00:00:00,4.612,4.4206,4.40461818181818,0.0920000000000005
5/19/2016 00:00:00,4.396,4.4082,4.40014545454545,-0.214
5/20/2016 00:00:00,4.452,4.3924,4.40810909090909,0.0499999999999998
5/23/2016 00:00:00,4.266,4.3788,4.38512727272727,-0.124
5/24/2016 00:00:00,4.602,4.4,4.42570909090909,0.224
5/25/2016 00:00:00,4.832,4.4454,4.50425454545455,0.522
5/26/2016 00:00:00,4.738,4.4882,4.55745454545455,0.434
5/27/2016 00:00:00,4.75,4.5328,4.60505454545455,0.38
5/30/2016 00:00:00,4.796,4.5754,4.65290909090909,0.486000000000001
5/31/2016 00:00:00,4.548,4.5992,4.64792727272727,-0.0640000000000001
6/1/2016 00:00:00,4.352,4.5732,4.60298181818182,-0.0439999999999996
6/2/2016 00:00:00,4.49,4.5826,4.58785454545455,0.0380000000000003
6/3/2016 00:00:00,4.31,4.5684,4.53829090909091,0.0439999999999996
6/6/2016 00:00:00,4.29,4.5708,4.48767272727273,-0.312
6/7/2016 00:00:00,4.49,4.5596,4.47298181818182,-0.342
6/8/2016 00:00:00,4.346,4.511,4.43414545454545,-0.392
6/9/2016 00:00:00,4.428,4.48,4.41905454545455,-0.322
6/10/2016 00:00:00,4.138,4.4188,4.35687272727273,-0.658
6/13/2016 00:00:00,3.886,4.3278,4.26,-0.662
6/14/2016 00:00:00,3.776,4.2506,4.15967272727273,-0.576000000000001
6/15/2016 00:00:00,3.764,4.1918,4.0712,-0.726
6/16/2016 00:00:00,3.666,4.1094,3.9756,-0.644
6/17/2016 00:00:00,4.03,4.0814,3.96116363636364,-0.26
6/20/2016 00:00:00,4.212,4.0736,3.98490909090909,-0.278
6/21/2016 00:00:00,4.32,4.0566,4.02970909090909,-0.0259999999999998
6/22/2016 00:00:00,4.302,4.0522,4.07432727272727,-0.126
6/23/2016 00:00:00,4.632,4.0726,4.17974545454545,0.494
6/24/2016 00:00:00,3.492,4.008,4.07418181818182,-0.394
6/27/2016 00:00:00,3.456,3.965,3.97381818181818,-0.32
6/28/2016 00:00:00,3.374,3.9248,3.86636363636364,-0.39
6/29/2016 00:00:00,3.19,3.8674,3.73276363636364,-0.476
6/30/2016 00:00:00,3.278,3.8286,3.6256,-0.752
7/1/2016 00:00:00,3.12,3.7376,3.49676363636364,-1.092
7/4/2016 00:00:00,2.91,3.6074,3.34629090909091,-1.41
7/5/2016 00:00:00,2.912,3.4666,3.21985454545455,-1.39
7/6/2016 00:00:00,2.704,3.3068,3.0812,-1.928
7/7/2016 00:00:00,2.582,3.1018,2.94941818181818,-0.91
7/8/2016 00:00:00,3,3.0526,2.93090909090909,-0.456
7/11/2016 00:00:00,3.14,3.021,2.9468,-0.234
7/12/2016 00:00:00,3.396,3.0232,3.01498181818182,0.206
7/13/2016 00:00:00,3.226,3.0268,3.05185454545455,-0.052
7/14/2016 00:00:00,3.364,3.0354,3.11316363636364,0.244
7/15/2016 00:00:00,3.404,3.0638,3.18018181818182,0.494
7/18/2016 00:00:00,3.424,3.1152,3.24567272727273,0.512
7/19/2016 00:00:00,3.392,3.1632,3.296,0.688
7/20/2016 00:00:00,3.428,3.2356,3.34414545454545,0.846
7/21/2016 00:00:00,3.538,3.3312,3.39912727272727,0.538
7/22/2016 00:00:00,3.512,3.3824,3.432,0.372
7/25/2016 00:00:00,3.418,3.4102,3.43847272727273,0.0220000000000002
7/26/2016 00:00:00,3.434,3.414,3.4428,0.208
7/27/2016 00:00:00,3.592,3.4506,3.47516363636364,0.228
7/28/2016 00:00:00,3.48,3.4622,3.48050909090909,0.0760000000000001
7/29/2016 00:00:00,3.67,3.4888,3.51829090909091,0.246
8/1/2016 00:00:00,3.462,3.4926,3.51341818181818,0.0700000000000003
8/2/2016 00:00:00,3.034,3.4568,3.43003636363636,-0.394
8/3/2016 00:00:00,3.156,3.4296,3.37534545454545,-0.382
8/4/2016 00:00:00,3.172,3.393,3.32850909090909,-0.34
8/5/2016 00:00:00,3.586,3.4004,3.3636,0.168
8/8/2016 00:00:00,3.52,3.4106,3.38534545454545,0.0859999999999999
8/9/2016 00:00:00,3.59,3.4262,3.41796363636364,-0.00200000000000022
8/10/2016 00:00:00,3.568,3.4238,3.44374545454545,0.0880000000000001
8/11/2016 00:00:00,3.566,3.4324,3.4696,-0.104
8/12/2016 00:00:00,3.516,3.417,3.4848,0.0539999999999998
8/16/2016 00:00:00,3.49,3.4198,3.49807272727273,0.456
8/17/2016 00:00:00,3.36,3.4524,3.4872,0.204
8/18/2016 00:00:00,3.42,3.4788,3.48130909090909,0.248
8/19/2016 00:00:00,3.222,3.4838,3.43461818181818,-0.364
8/22/2016 00:00:00,3.244,3.4496,3.39101818181818,-0.276
8/23/2016 00:00:00,3.43,3.4406,3.38745454545455,-0.16
8/24/2016 00:00:00,3.504,3.432,3.39898181818182,-0.0640000000000001
8/25/2016 00:00:00,3.402,3.4154,3.39352727272727,-0.164
8/26/2016 00:00:00,3.434,3.4022,3.39690909090909,-0.0819999999999999
8/29/2016 00:00:00,3.332,3.3838,3.38414545454545,-0.158
8/30/2016 00:00:00,3.426,3.3774,3.39181818181818,0.0660000000000003
8/31/2016 00:00:00,3.45,3.3864,3.40501818181818,0.0300000000000002
9/1/2016 00:00:00,3.514,3.3958,3.42821818181818,0.292
9/2/2016 00:00:00,3.562,3.4298,3.45843636363636,0.318
9/5/2016 00:00:00,3.562,3.4616,3.48247272727273,0.132
9/6/2016 00:00:00,3.498,3.4684,3.48909090909091,-0.00599999999999978
9/7/2016 00:00:00,3.616,3.4796,3.51592727272727,0.214
9/8/2016 00:00:00,3.622,3.5016,3.54181818181818,0.188
9/9/2016 00:00:00,3.55,3.5132,3.55061818181818,0.218
9/12/2016 00:00:00,3.482,3.5282,3.54494545454545,0.0560000000000001
9/13/2016 00:00:00,3.39,3.5246,3.51981818181818,-0.0600000000000001
9/14/2016 00:00:00,3.404,3.52,3.49789090909091,-0.11
9/15/2016 00:00:00,3.392,3.5078,3.47461818181818,-0.17
9/16/2016 00:00:00,3.276,3.4792,3.43247272727273,-0.286
9/19/2016 00:00:00,3.326,3.4556,3.40461818181818,-0.172
9/20/2016 00:00:00,3.184,3.4242,3.35523636363636,-0.432
9/21/2016 00:00:00,3.334,3.396,3.33883636363636,-0.288
9/22/2016 00:00:00,3.342,3.368,3.32901818181818,-0.208
9/23/2016 00:00:00,3.244,3.3374,3.30647272727273,-0.238
9/26/2016 00:00:00,3.192,3.3084,3.28003636363636,-0.198
9/27/2016 00:00:00,3.142,3.2836,3.24978181818182,-0.262
9/28/2016 00:00:00,3.212,3.2644,3.23676363636364,-0.18
9/29/2016 00:00:00,3.218,3.247,3.22832727272727,-0.0579999999999998
9/30/2016 00:00:00,3.312,3.2506,3.24014545454545,-0.0140000000000002
10/3/2016 00:00:00,3.236,3.2416,3.23749090909091,0.052
10/4/2016 00:00:00,3.226,3.2458,3.23465454545455,-0.108
10/5/2016 00:00:00,3.388,3.2512,3.26050909090909,0.0459999999999998
10/6/2016 00:00:00,3.398,3.2568,3.2872,0.154
10/7/2016 00:00:00,3.35,3.2674,3.30414545454545,0.158
10/10/2016 00:00:00,3.47,3.2952,3.34098181818182,0.328
10/11/2016 00:00:00,3.68,3.349,3.41094545454545,0.468
10/12/2016 00:00:00,3.762,3.404,3.48603636363636,0.544
10/13/2016 00:00:00,3.598,3.442,3.52130909090909,0.286
10/14/2016 00:00:00,3.786,3.4894,3.58385454545455,0.55
10/17/2016 00:00:00,3.866,3.5524,3.65232727272727,0.64
10/18/2016 00:00:00,4.064,3.6362,3.74534545454545,0.676
10/19/2016 00:00:00,4.258,3.7232,3.8584,0.86
10/20/2016 00:00:00,4.248,3.8082,3.95381818181818,0.898
10/21/2016 00:00:00,4.212,3.8944,4.02723636363636,0.742
10/24/2016 00:00:00,4.356,3.983,4.11116363636364,0.676
10/25/2016 00:00:00,4.174,4.0324,4.14589090909091,0.412
10/26/2016 00:00:00,4.242,4.0804,4.184,0.644
10/27/2016 00:00:00,4.342,4.1548,4.23156363636364,0.556
10/28/2016 00:00:00,4.33,4.2092,4.26341818181818,0.464
10/31/2016 00:00:00,4.274,4.25,4.2752,0.21
11/1/2016 00:00:00,4.238,4.2674,4.27301818181818,-0.0199999999999996
11/2/2016 00:00:00,4,4.2416,4.2244,-0.248
11/3/2016 00:00:00,3.95,4.2118,4.17138181818182,-0.262
11/4/2016 00:00:00,3.906,4.1812,4.11578181818182,-0.45
11/7/2016 00:00:00,4.042,4.1498,4.09047272727273,-0.132000000000001
11/8/2016 00:00:00,4.118,4.1442,4.08469090909091,-0.124
11/9/2016 00:00:00,4.178,4.1378,4.09083636363636,-0.164
11/10/2016 00:00:00,4.178,4.1214,4.09814545454546,-0.152
11/11/2016 00:00:00,4.18,4.1064,4.1088,-0.0940000000000003
11/14/2016 00:00:00,4.136,4.0926,4.11418181818182,-0.102
11/15/2016 00:00:00,4.116,4.0804,4.11843636363636,0.116
11/16/2016 00:00:00,3.996,4.08,4.10309090909091,0.0459999999999998
11/17/2016 00:00:00,3.826,4.0676,4.05690909090909,-0.0800000000000001
11/18/2016 00:00:00,3.748,4.0518,3.9988,-0.294
11/21/2016 00:00:00,3.732,4.0208,3.94065454545455,-0.386
11/22/2016 00:00:00,3.808,3.9898,3.90196363636364,-0.37
11/23/2016 00:00:00,3.788,3.9508,3.86527272727273,-0.39
11/24/2016 00:00:00,3.786,3.9116,3.83530909090909,-0.394
11/25/2016 00:00:00,3.8,3.8736,3.81501818181818,-0.336
11/28/2016 00:00:00,3.55,3.815,3.75618181818182,-0.566
11/29/2016 00:00:00,3.742,3.7776,3.74290909090909,-0.254
11/30/2016 00:00:00,3.79,3.757,3.74516363636364,-0.036
12/1/2016 00:00:00,4.094,3.7838,3.80643636363636,0.346
12/2/2016 00:00:00,4.012,3.8102,3.84792727272727,0.279999999999999
12/5/2016 00:00:00,4,3.837,3.88243636363636,0.192
12/6/2016 00:00:00,4.284,3.8846,3.96370909090909,0.496
12/7/2016 00:00:00,4.73,3.9788,4.11741818181818,0.944
12/8/2016 00:00:00,4.798,4.08,4.26636363636364,0.998
12/9/2016 00:00:00,4.724,4.1724,4.38345454545455,1.174
12/12/2016 00:00:00,4.812,4.2986,4.49974545454545,1.07
12/13/2016 00:00:00,4.914,4.4158,4.61163636363636,1.124
12/14/2016 00:00:00,4.834,4.5202,4.68767272727273,0.739999999999999
12/15/2016 00:00:00,4.964,4.6072,4.76836363636364,0.952000000000001
12/16/2016 00:00:00,5.005,4.7065,4.84069090909091,1.005
12/19/2016 00:00:00,4.812,4.7877,4.85987272727273,0.528
12/20/2016 00:00:00,4.97,4.8563,4.89301818181818,0.239999999999999
12/21/2016 00:00:00,5,4.8833,4.91914545454545,0.202
12/22/2016 00:00:00,5.11,4.9145,4.96036363636364,0.386
12/23/2016 00:00:00,5.16,4.9581,5.005,0.348
12/27/2016 00:00:00,5.175,4.9944,5.04443636363636,0.261
12/28/2016 00:00:00,5.11,5.014,5.06545454545454,0.276000000000001
12/29/2016 00:00:00,5.06,5.0366,5.07381818181818,0.0959999999999992
12/30/2016 00:00:00,5.06,5.0462,5.07807272727273,0.0549999999999997
1/2/2017 00:00:00,5.27,5.0727,5.11876363636364,0.457999999999999
1/3/2017 00:00:00,5.47,5.1385,5.191,0.5
1/4/2017 00:00:00,5.38,5.1795,5.23490909090909,0.38
1/5/2017 00:00:00,5.38,5.2175,5.27136363636364,0.27
1/6/2017 00:00:00,5.3,5.2365,5.28636363636364,0.14
1/9/2017 00:00:00,5.16,5.2365,5.27245454545455,-0.0149999999999997
1/10/2017 00:00:00,5.16,5.235,5.25854545454546,0.0499999999999998
1/11/2017 00:00:00,5.035,5.2275,5.22218181818182,-0.0249999999999995
1/12/2017 00:00:00,5.01,5.2225,5.18263636363637,-0.0499999999999998
1/13/2017 00:00:00,5.31,5.2475,5.19854545454545,0.04
1/16/2017 00:00:00,5.26,5.2465,5.20081818181818,-0.21
1/17/2017 00:00:00,5.345,5.234,5.21872727272727,-0.0350000000000001
1/18/2017 00:00:00,5.365,5.2325,5.24254545454546,-0.0149999999999997
1/19/2017 00:00:00,5.655,5.26,5.31936363636364,0.355
1/20/2017 00:00:00,5.745,5.3045,5.40754545454546,0.585
1/23/2017 00:00:00,5.61,5.3495,5.46309090909091,0.45
1/24/2017 00:00:00,5.625,5.396,5.51318181818182,0.59
1/25/2017 00:00:00,5.695,5.462,5.56754545454545,0.685000000000001
1/26/2017 00:00:00,5.605,5.5215,5.59354545454546,0.295000000000001
1/27/2017 00:00:00,5.61,5.5515,5.60963636363636,0.350000000000001
1/30/2017 00:00:00,5.34,5.5595,5.57118181818182,-0.00499999999999989
1/31/2017 00:00:00,5.24,5.549,5.51309090909091,-0.125
2/1/2017 00:00:00,5.36,5.5485,5.47872727272727,-0.295
2/2/2017 00:00:00,5.385,5.5215,5.449,-0.36
2/3/2017 00:00:00,5.515,5.4985,5.44781818181818,-0.0950000000000006
2/6/2017 00:00:00,5.2,5.4575,5.39354545454545,-0.425
