Date,ClosingPrice,Ma10,Wma10,Momentum10
2/6/2017 00:00:00,135.1,132.38,133.238181818182,6.09999999999999
2/7/2017 00:00:00,133.7,132.85,133.478181818182,2.59999999999999
2/8/2017 00:00:00,130.5,132.79,133.050909090909,-1.59999999999999
2/9/2017 00:00:00,130.6,132.64,132.652727272727,-2.09999999999999
2/10/2017 00:00:00,130.5,132.42,132.263636363636,-0.699999999999989
2/13/2017 00:00:00,131.3,132.43,132.06,0.700000000000017
2/14/2017 00:00:00,131.6,132.53,131.909090909091,-0.900000000000006
2/15/2017 00:00:00,132.6,132.54,131.921818181818,-1.20000000000002
2/16/2017 00:00:00,132,132.36,131.823636363636,-3.69999999999999
2/17/2017 00:00:00,131.4,131.93,131.649090909091,-3.69999999999999
2/20/2017 00:00:00,131.4,131.56,131.552727272727,-2.29999999999998
2/21/2017 00:00:00,131.1,131.3,131.469090909091,0.599999999999994
2/22/2017 00:00:00,129.5,131.2,131.141818181818,-1.09999999999999
2/23/2017 00:00:00,129.3,131.07,130.796363636364,-1.19999999999999
2/24/2017 00:00:00,127.4,130.76,130.129090909091,-3.90000000000001
2/27/2017 00:00:00,125.9,130.22,129.245454545455,-5.69999999999999
2/28/2017 00:00:00,125.6,129.62,128.405454545455,-7
3/1/2017 00:00:00,127.5,129.11,128.02,-4.5
3/2/2017 00:00:00,125.9,128.5,127.436363636364,-5.5
3/3/2017 00:00:00,126,127.96,126.981818181818,-5.40000000000001
3/6/2017 00:00:00,126.4,127.46,126.698181818182,-4.69999999999999
3/7/2017 00:00:00,125.6,126.91,126.36,-3.90000000000001
3/8/2017 00:00:00,125.8,126.54,126.158181818182,-3.50000000000001
3/9/2017 00:00:00,126.8,126.29,126.205454545455,-0.600000000000009
3/10/2017 00:00:00,127.2,126.27,126.370909090909,1.3
3/13/2017 00:00:00,127.2,126.4,126.54,1.60000000000001
3/14/2017 00:00:00,125.7,126.41,126.412727272727,-1.8
3/15/2017 00:00:00,127.1,126.37,126.538181818182,1.19999999999999
3/16/2017 00:00:00,126.5,126.43,126.561818181818,0.5
3/17/2017 00:00:00,125.2,126.35,126.338181818182,-1.2
3/20/2017 00:00:00,124.7,126.18,126.038181818182,-0.899999999999991
3/21/2017 00:00:00,125,126.12,125.823636363636,-0.799999999999997
3/22/2017 00:00:00,124.9,126.03,125.601818181818,-1.89999999999999
3/23/2017 00:00:00,125.9,125.94,125.578181818182,-1.3
3/24/2017 00:00:00,125.2,125.74,125.443636363636,-2
3/27/2017 00:00:00,126,125.62,125.490909090909,0.299999999999997
3/28/2017 00:00:00,126.2,125.67,125.596363636364,-0.899999999999991
3/29/2017 00:00:00,127.3,125.69,125.892727272727,0.799999999999997
3/30/2017 00:00:00,122.1,125.25,125.24,-3.10000000000001
3/31/2017 00:00:00,122.9,125.02,124.812727272727,-1.8
4/3/2017 00:00:00,121.9,124.74,124.245454545455,-3.09999999999999
4/4/2017 00:00:00,120.8,124.32,123.529090909091,-4.10000000000001
4/5/2017 00:00:00,119.8,123.81,122.707272727273,-6.10000000000001
4/6/2017 00:00:00,120.6,123.28,122.123636363636,-4.60000000000001
4/7/2017 00:00:00,120.3,122.79,121.581818181818,-5.7
4/10/2017 00:00:00,121.2,122.31,121.292727272727,-5
4/11/2017 00:00:00,121.2,121.81,121.090909090909,-6.09999999999999
4/12/2017 00:00:00,121,121.18,120.943636363636,-1.09999999999999
4/13/2017 00:00:00,120.8,121.05,120.874545454545,-2.10000000000001
4/18/2017 00:00:00,119.4,120.7,120.574545454545,-2.5
4/19/2017 00:00:00,121.5,120.66,120.72,0.700000000000003
4/20/2017 00:00:00,121.9,120.77,120.945454545455,2.10000000000001
4/21/2017 00:00:00,121.1,120.9,121.005454545455,0.5
4/24/2017 00:00:00,125.3,121.37,121.805454545455,5
4/25/2017 00:00:00,124.4,121.78,122.356363636364,3.2
4/26/2017 00:00:00,123.1,121.97,122.596363636364,1.89999999999999
4/27/2017 00:00:00,123,122.15,122.783636363636,2
4/28/2017 00:00:00,125.7,122.62,123.429090909091,4.90000000000001
5/2/2017 00:00:00,126.1,123.15,124.061818181818,6.69999999999999
5/3/2017 00:00:00,126.9,123.9,124.743636363636,5.40000000000001
5/4/2017 00:00:00,126.5,124.4,125.216363636364,4.59999999999999
5/5/2017 00:00:00,127.4,124.95,125.761818181818,6.30000000000001
5/8/2017 00:00:00,126.2,125.46,125.989090909091,0.900000000000006
5/9/2017 00:00:00,127.4,125.67,126.341818181818,3
5/10/2017 00:00:00,127.7,126,126.710909090909,4.60000000000001
5/11/2017 00:00:00,126.4,126.33,126.783636363636,3.40000000000001
5/12/2017 00:00:00,126.4,126.67,126.796363636364,0.700000000000003
5/15/2017 00:00:00,127.1,126.81,126.874545454545,1
5/16/2017 00:00:00,126.5,126.85,126.818181818182,-0.400000000000006
5/17/2017 00:00:00,124.6,126.62,126.409090909091,-1.90000000000001
5/18/2017 00:00:00,124.2,126.39,125.969090909091,-3.2
5/19/2017 00:00:00,124.9,126.14,125.698181818182,-1.3
5/22/2017 00:00:00,124,125.92,125.309090909091,-3.40000000000001
5/23/2017 00:00:00,124.2,125.6,124.996363636364,-3.5
5/24/2017 00:00:00,122.5,125.08,124.432727272727,-3.90000000000001
5/26/2017 00:00:00,122.5,124.69,123.963636363636,-3.90000000000001
5/29/2017 00:00:00,122.4,124.29,123.547272727273,-4.69999999999999
5/30/2017 00:00:00,122.5,123.83,123.221818181818,-4
5/31/2017 00:00:00,122.4,123.42,122.961818181818,-2.19999999999999
6/1/2017 00:00:00,121.6,123.12,122.630909090909,-2.60000000000001
6/2/2017 00:00:00,121.2,122.82,122.281818181818,-3.7
6/5/2017 00:00:00,121.3,122.46,122.005454545455,-2.7
6/7/2017 00:00:00,123.3,122.39,122.158181818182,-0.900000000000006
6/8/2017 00:00:00,123.8,122.35,122.414545454545,1.3
6/9/2017 00:00:00,123.8,122.48,122.678181818182,1.3
6/12/2017 00:00:00,122.8,122.51,122.736363636364,0.399999999999991
6/13/2017 00:00:00,122.8,122.55,122.789090909091,0.299999999999997
6/14/2017 00:00:00,122.4,122.54,122.761818181818,0
6/15/2017 00:00:00,122.5,122.55,122.754545454545,0.900000000000006
6/16/2017 00:00:00,121.6,122.55,122.581818181818,0.399999999999991
6/19/2017 00:00:00,122.8,122.71,122.627272727273,1.5
6/20/2017 00:00:00,121.5,122.73,122.407272727273,-1.8
6/21/2017 00:00:00,120.9,122.49,122.074545454545,-2.89999999999999
6/22/2017 00:00:00,120.7,122.18,121.749090909091,-3.09999999999999
6/26/2017 00:00:00,120.1,121.81,121.370909090909,-2.7
6/27/2017 00:00:00,120.5,121.58,121.132727272727,-2.3
6/28/2017 00:00:00,121.2,121.42,121.063636363636,-1.2
6/29/2017 00:00:00,121.5,121.33,121.078181818182,-1
6/30/2017 00:00:00,120.6,121.14,120.945454545455,-1
7/3/2017 00:00:00,123.2,121.3,121.32,0.400000000000006
7/4/2017 00:00:00,124.4,121.46,121.883636363636,2.90000000000001
7/5/2017 00:00:00,123.8,121.69,122.309090909091,2.89999999999999
7/6/2017 00:00:00,123.3,121.93,122.601818181818,2.59999999999999
7/7/2017 00:00:00,123.7,122.23,122.923636363636,3.60000000000001
7/10/2017 00:00:00,124.3,122.65,123.3,3.8
7/11/2017 00:00:00,125,123.1,123.727272727273,3.8
7/12/2017 00:00:00,125.3,123.51,124.127272727273,3.8
7/13/2017 00:00:00,125.1,123.87,124.416363636364,4.5
7/14/2017 00:00:00,126.2,124.43,124.84,3
7/17/2017 00:00:00,126.7,124.78,125.252727272727,2.3
7/18/2017 00:00:00,121.3,124.47,124.62,-2.5
7/19/2017 00:00:00,122.8,124.37,124.316363636364,-0.5
7/20/2017 00:00:00,123.2,124.36,124.103636363636,-0.5
7/21/2017 00:00:00,123.1,124.3,123.874545454545,-1.2
7/24/2017 00:00:00,121.1,123.98,123.292727272727,-3.90000000000001
7/25/2017 00:00:00,120.9,123.57,122.732727272727,-4.39999999999999
7/26/2017 00:00:00,122.2,123.26,122.483636363636,-2.89999999999999
7/27/2017 00:00:00,122.2,122.97,122.290909090909,-4
7/28/2017 00:00:00,121.8,122.53,122.078181818182,-4.90000000000001
7/31/2017 00:00:00,120.2,121.88,121.654545454545,-1.09999999999999
8/1/2017 00:00:00,121.5,121.9,121.585454545455,-1.3
8/2/2017 00:00:00,120.8,121.7,121.385454545455,-2.40000000000001
8/3/2017 00:00:00,120.6,121.44,121.185454545455,-2.5
8/4/2017 00:00:00,121.5,121.28,121.196363636364,0.400000000000006
8/7/2017 00:00:00,121.5,121.32,121.236363636364,0.599999999999994
8/8/2017 00:00:00,120.7,121.3,121.123636363636,-1.5
8/9/2017 00:00:00,120.6,121.14,120.996363636364,-1.60000000000001
8/10/2017 00:00:00,119.4,120.86,120.68,-2.39999999999999
8/11/2017 00:00:00,118,120.48,120.16,-2.2
8/14/2017 00:00:00,119,120.36,119.890909090909,-2.5
8/15/2017 00:00:00,118.8,120.09,119.607272727273,-2
8/16/2017 00:00:00,119.6,119.97,119.518181818182,-1
8/17/2017 00:00:00,117.8,119.69,119.123636363636,-3.7
8/18/2017 00:00:00,117.4,119.28,118.707272727273,-4.09999999999999
8/21/2017 00:00:00,116.9,118.82,118.274545454545,-3.8
8/22/2017 00:00:00,116.6,118.41,117.870909090909,-4
8/23/2017 00:00:00,115.5,117.9,117.341818181818,-3.90000000000001
8/24/2017 00:00:00,115.7,117.53,116.941818181818,-2.3
8/25/2017 00:00:00,115.4,117.27,116.554545454545,-3.59999999999999
8/28/2017 00:00:00,115.6,116.93,116.250909090909,-3.2
8/29/2017 00:00:00,115,116.55,115.9,-4.59999999999999
8/30/2017 00:00:00,117.7,116.36,116.109090909091,-0.0999999999999943
8/31/2017 00:00:00,118.8,116.46,116.552727272727,1.39999999999999
9/1/2017 00:00:00,118.1,116.53,116.850909090909,1.19999999999999
9/4/2017 00:00:00,117.3,116.57,116.990909090909,0.700000000000003
9/5/2017 00:00:00,115.9,116.5,116.869090909091,0.400000000000006
9/6/2017 00:00:00,115.7,116.52,116.723636363636,0
9/7/2017 00:00:00,115.8,116.53,116.592727272727,0.399999999999991
9/8/2017 00:00:00,116.1,116.6,116.514545454545,0.5
9/11/2017 00:00:00,117,116.74,116.587272727273,2
9/12/2017 00:00:00,118.5,117.09,116.907272727273,0.799999999999997
9/13/2017 00:00:00,118.5,117.17,117.163636363636,-0.299999999999997
9/14/2017 00:00:00,118.1,117.1,117.332727272727,0
9/15/2017 00:00:00,116.8,116.97,117.278181818182,-0.5
9/18/2017 00:00:00,117,116.94,117.283636363636,1.09999999999999
9/19/2017 00:00:00,117,117.05,117.294545454545,1.3
9/20/2017 00:00:00,117,117.18,117.285454545455,1.2
9/21/2017 00:00:00,118.9,117.49,117.598181818182,2.80000000000001
9/22/2017 00:00:00,119.4,117.82,117.945454545455,2.40000000000001
9/25/2017 00:00:00,119.2,118.04,118.196363636364,0.700000000000003
9/26/2017 00:00:00,120.2,118.21,118.589090909091,1.7
9/27/2017 00:00:00,122,118.56,119.278181818182,3.90000000000001
9/28/2017 00:00:00,121.4,118.89,119.794545454545,4.60000000000001
9/29/2017 00:00:00,122.9,119.5,120.523636363636,5.90000000000001
10/2/2017 00:00:00,124.1,120.21,121.36,7.09999999999999
10/3/2017 00:00:00,123.7,120.88,121.994545454545,6.7
10/4/2017 00:00:00,123.4,121.52,122.452727272727,4.5
10/5/2017 00:00:00,125.5,122.18,123.176363636364,6.09999999999999
10/6/2017 00:00:00,126.1,122.85,123.889090909091,6.89999999999999
10/9/2017 00:00:00,125.2,123.45,124.316363636364,5
10/10/2017 00:00:00,125.3,123.96,124.652727272727,3.3
10/11/2017 00:00:00,125,124.26,124.841818181818,3.59999999999999
10/12/2017 00:00:00,124.5,124.57,124.885454545455,1.59999999999999
10/13/2017 00:00:00,121,124.38,124.236363636364,-3.09999999999999
10/16/2017 00:00:00,120.8,124.05,123.585454545455,-2.90000000000001
10/17/2017 00:00:00,123.7,124.05,123.521818181818,0.299999999999997
10/18/2017 00:00:00,121.8,123.89,123.112727272727,-3.7
10/19/2017 00:00:00,121.5,123.49,122.678181818182,-4.59999999999999
10/20/2017 00:00:00,121.7,123.05,122.352727272727,-3.5
10/23/2017 00:00:00,121.5,122.68,122.070909090909,-3.8
10/24/2017 00:00:00,120.9,122.24,121.747272727273,-4.09999999999999
10/25/2017 00:00:00,119,121.64,121.158181818182,-5.5
10/26/2017 00:00:00,119.5,121.14,120.769090909091,-1.5
10/27/2017 00:00:00,119.7,121.01,120.507272727273,-1.09999999999999
10/30/2017 00:00:00,119.5,120.88,120.232727272727,-4.2
10/31/2017 00:00:00,120,120.51,120.072727272727,-1.8
11/1/2017 00:00:00,119.6,120.29,119.907272727273,-1.90000000000001
11/2/2017 00:00:00,120.2,120.16,119.890909090909,-1.5
11/3/2017 00:00:00,119.6,119.95,119.789090909091,-1.90000000000001
11/6/2017 00:00:00,120.1,119.81,119.816363636364,-0.800000000000011
11/7/2017 00:00:00,120.9,119.81,120.014545454545,1.90000000000001
11/8/2017 00:00:00,120.9,120,120.212727272727,1.40000000000001
11/9/2017 00:00:00,119.9,120.04,120.194545454545,0.200000000000003
11/10/2017 00:00:00,118.9,119.96,119.987272727273,-0.599999999999994
11/13/2017 00:00:00,117.8,119.79,119.594545454545,-2.2
11/14/2017 00:00:00,117.1,119.5,119.105454545455,-2.5
11/15/2017 00:00:00,117.5,119.29,118.741818181818,-2.7
11/16/2017 00:00:00,116.3,118.9,118.198181818182,-3.3
11/17/2017 00:00:00,114.5,118.39,117.398181818182,-5.59999999999999
11/20/2017 00:00:00,112.9,117.67,116.4,-8
11/21/2017 00:00:00,113.8,116.96,115.696363636364,-7.10000000000001
11/22/2017 00:00:00,112.6,116.13,114.903636363636,-7.30000000000001
11/23/2017 00:00:00,111.9,115.33,114.134545454545,-7
11/24/2017 00:00:00,112.8,114.72,113.674545454545,-5
11/27/2017 00:00:00,112.6,114.2,113.289090909091,-4.5
11/28/2017 00:00:00,114.2,113.91,113.289090909091,-3.3
11/29/2017 00:00:00,114.4,113.6,113.378181818182,-1.89999999999999
11/30/2017 00:00:00,114.4,113.41,113.523636363636,-0.0999999999999943
12/1/2017 00:00:00,110.8,113.04,113.049090909091,-2.10000000000001
12/4/2017 00:00:00,112,112.95,112.86,-1.8
12/5/2017 00:00:00,111.2,112.69,112.541818181818,-1.39999999999999
12/6/2017 00:00:00,109.1,112.34,111.889090909091,-2.80000000000001
12/7/2017 00:00:00,111,112.25,111.645454545455,-1.8
12/8/2017 00:00:00,113.5,112.32,111.872727272727,0.900000000000006
12/11/2017 00:00:00,114,112.46,112.178181818182,-0.200000000000003
12/12/2017 00:00:00,115,112.54,112.64,0.599999999999994
12/13/2017 00:00:00,114.5,112.55,112.996363636364,0.0999999999999943
12/14/2017 00:00:00,112.8,112.39,113.041818181818,2
12/15/2017 00:00:00,112.8,112.59,113.116363636364,0.799999999999997
12/18/2017 00:00:00,114.6,112.85,113.481818181818,3.39999999999999
12/19/2017 00:00:00,114.7,113.2,113.818181818182,5.60000000000001
12/20/2017 00:00:00,114.2,113.71,114,3.2
12/21/2017 00:00:00,115.8,114.19,114.38,2.3
12/22/2017 00:00:00,115.1,114.35,114.545454545455,1.09999999999999
12/27/2017 00:00:00,113.7,114.32,114.427272727273,-1.3
12/28/2017 00:00:00,113,114.12,114.187272727273,-1.5
12/29/2017 00:00:00,112.2,113.89,113.838181818182,-0.599999999999994
1/2/2018 00:00:00,112.7,113.88,113.621818181818,-0.0999999999999943
1/3/2018 00:00:00,111.4,113.74,113.170909090909,-3.19999999999999
1/4/2018 00:00:00,113.3,113.61,113.090909090909,-1.40000000000001
1/5/2018 00:00:00,114.2,113.56,113.198181818182,0
1/8/2018 00:00:00,115.05,113.645,113.469090909091,-0.75
1/9/2018 00:00:00,117.45,113.81,114.160909090909,2.35000000000001
1/10/2018 00:00:00,118.3,114.13,114.977272727273,4.59999999999999
1/11/2018 00:00:00,117.25,114.485,115.544545454545,4.25
1/12/2018 00:00:00,116.45,114.83,115.901818181818,4.25
1/15/2018 00:00:00,115.4,115.15,116.005454545455,2.7
1/16/2018 00:00:00,115.1,115.39,115.996363636364,3.69999999999999
1/17/2018 00:00:00,115.2,115.77,115.961818181818,1.90000000000001
1/18/2018 00:00:00,116.1,116.05,116.021818181818,1.89999999999999
1/19/2018 00:00:00,115.5,116.18,115.921818181818,0.450000000000003
1/22/2018 00:00:00,117.25,116.4,116.116363636364,-0.200000000000003
1/23/2018 00:00:00,117.7,116.425,116.352727272727,-0.599999999999994
1/24/2018 00:00:00,117,116.295,116.457272727273,-0.25
1/25/2018 00:00:00,114.8,116.05,116.185454545455,-1.65000000000001
1/26/2018 00:00:00,115.7,115.975,116.121818181818,0.299999999999997
1/29/2018 00:00:00,115.75,116.01,116.080909090909,0.650000000000006
1/30/2018 00:00:00,114.5,115.95,115.806363636364,-0.700000000000003
1/31/2018 00:00:00,114.65,115.895,115.57,-1.44999999999999
2/1/2018 00:00:00,116,115.885,115.589090909091,0.5
2/2/2018 00:00:00,115.35,115.87,115.491818181818,-1.90000000000001
2/5/2018 00:00:00,113.9,115.535,115.133636363636,-3.8
2/6/2018 00:00:00,110.8,114.845,114.272727272727,-6.2
2/7/2018 00:00:00,111.8,114.325,113.719090909091,-3
2/8/2018 00:00:00,110.3,113.875,112.987272727273,-5.40000000000001
2/9/2018 00:00:00,108.8,113.185,112.064545454545,-6.95
2/12/2018 00:00:00,109.7,112.58,111.430909090909,-4.8
2/13/2018 00:00:00,110.9,112.22,111.125454545455,-3.75
2/14/2018 00:00:00,114.3,112.185,111.503636363636,-1.7
2/15/2018 00:00:00,115.1,112.095,112.033636363636,-0.25
2/16/2018 00:00:00,116.2,112.18,112.78,2.3
2/19/2018 00:00:00,116.9,112.48,113.638181818182,6.10000000000001
2/20/2018 00:00:00,116.3,113.03,114.332727272727,4.5
2/21/2018 00:00:00,116.7,113.52,115,6.40000000000001
2/22/2018 00:00:00,115.45,114.035,115.350909090909,6.65000000000001
2/23/2018 00:00:00,115.5,114.705,115.617272727273,5.8
2/26/2018 00:00:00,115.05,115.24,115.68,4.14999999999999
2/27/2018 00:00:00,113.85,115.535,115.427272727273,-0.450000000000003
2/28/2018 00:00:00,114.2,115.525,115.184545454545,-0.899999999999991
3/1/2018 00:00:00,114.6,115.475,115.016363636364,-1.60000000000001
3/2/2018 00:00:00,111.45,115,114.284545454545,-5.45
3/5/2018 00:00:00,112.05,114.515,113.748181818182,-4.25
3/6/2018 00:00:00,112.85,114.17,113.445454545455,-3.85000000000001
3/7/2018 00:00:00,114.6,113.96,113.523636363636,-0.850000000000009
3/8/2018 00:00:00,116.2,114.035,113.930909090909,0.700000000000003
3/9/2018 00:00:00,116,114.085,114.288181818182,0.950000000000003
3/12/2018 00:00:00,116.6,114.24,114.745454545455,2.75
3/13/2018 00:00:00,115.9,114.445,115.047272727273,1.7
3/14/2018 00:00:00,116,114.625,115.33,1.40000000000001
3/15/2018 00:00:00,115.3,114.695,115.452727272727,3.84999999999999
3/16/2018 00:00:00,115,115.05,115.508181818182,2.95
3/19/2018 00:00:00,112.8,115.125,115.099090909091,-0.0499999999999972
3/20/2018 00:00:00,111.75,115.015,114.485454545455,-2.84999999999999
3/21/2018 00:00:00,110.65,114.62,113.691818181818,-5.55
3/22/2018 00:00:00,99.76,112.976,110.99,-16.24
3/23/2018 00:00:00,100.7,111.446,108.758,-15.9
3/26/2018 00:00:00,99.58,109.744,106.600545454545,-16.32
3/27/2018 00:00:00,100.1,108.164,104.847090909091,-15.9
3/28/2018 00:00:00,101.7,106.734,103.671818181818,-13.6
3/29/2018 00:00:00,104.2,105.624,103.211090909091,-10.8
4/3/2018 00:00:00,101.2,104.244,102.406727272727,-11.6
4/4/2018 00:00:00,101.35,103.099,101.880545454545,-10.4
4/5/2018 00:00:00,102.65,102.189,101.798909090909,-8
4/6/2018 00:00:00,100.9,101.214,101.564545454545,1.14
4/9/2018 00:00:00,100.5,101.288,101.434727272727,-0.200000000000003
4/10/2018 00:00:00,100.55,101.273,101.300545454545,0.969999999999999
4/11/2018 00:00:00,98.36,101.151,100.770909090909,-1.73999999999999
4/12/2018 00:00:00,98.3,100.971,100.252545454545,-3.40000000000001
4/13/2018 00:00:00,98.08,100.609,99.7269090909091,-6.12
