Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2017 00:00:00,2165.5,2123.2,2136.86363636364,68.5
1/11/2017 00:00:00,2174,2130.9,2146.1,86.5
1/12/2017 00:00:00,2176.5,2139.8,2154.39090909091,75.5
1/13/2017 00:00:00,2197.5,2149.45,2164.88181818182,87.5
1/16/2017 00:00:00,2195.5,2158,2173.25454545455,96.5
1/17/2017 00:00:00,2131.5,2161.25,2168.43636363636,7.5
1/18/2017 00:00:00,2161,2164.95,2168.39090909091,26
1/19/2017 00:00:00,2162,2167.65,2167.85454545455,18.5
1/20/2017 00:00:00,2152,2168.5,2165.00909090909,-17.5
1/23/2017 00:00:00,2146,2166.15,2160.91818181818,-19.5
1/24/2017 00:00:00,2165,2166.1,2160.70909090909,-9
1/25/2017 00:00:00,2141,2162.8,2156.14545454545,-35.5
1/26/2017 00:00:00,2218,2166.95,2166.18181818182,20.5
1/27/2017 00:00:00,2244,2171.6,2180.19090909091,48.5
1/30/2017 00:00:00,2218,2173.85,2188.62727272727,86.5
1/31/2017 00:00:00,2203.5,2181.05,2194.01818181818,42.5
2/1/2017 00:00:00,2188,2183.75,2195.28181818182,26
2/2/2017 00:00:00,2194.5,2187,2197.23636363636,42.5
2/3/2017 00:00:00,2213,2193.1,2201.96363636364,67
2/6/2017 00:00:00,2217,2200.2,2206.30909090909,52
2/7/2017 00:00:00,2228,2206.5,2211.36363636364,87
2/8/2017 00:00:00,2252,2217.6,2219.63636363636,34
2/9/2017 00:00:00,2255.5,2221.35,2226.52727272727,11.5
2/10/2017 00:00:00,2254.5,2222.4,2232.55454545455,36.5
2/13/2017 00:00:00,2253,2225.9,2238.11818181818,49.5
2/14/2017 00:00:00,2240.5,2229.6,2240.77272727273,52.5
2/15/2017 00:00:00,2257.5,2236.55,2245.84545454545,63
2/16/2017 00:00:00,2257,2242.8,2249.56363636364,44
2/17/2017 00:00:00,2273,2248.8,2255.05454545455,56
2/20/2017 00:00:00,2267,2253.8,2258.36363636364,39
2/21/2017 00:00:00,2277,2258.7,2262.58181818182,25
2/22/2017 00:00:00,2292,2262.7,2268.63636363636,36.5
2/23/2017 00:00:00,2269,2264.05,2269.78181818182,14.5
2/24/2017 00:00:00,2271.5,2265.75,2271.13636363636,18.5
2/27/2017 00:00:00,2275.5,2268,2272.90909090909,35
2/28/2017 00:00:00,2268,2270.75,2272.90909090909,10.5
3/1/2017 00:00:00,2280,2273,2274.59090909091,23
3/2/2017 00:00:00,2284,2275.7,2276.59090909091,11
3/3/2017 00:00:00,2264,2274.8,2274.46363636364,-3
3/6/2017 00:00:00,2257,2273.8,2271.22727272727,-20
3/7/2017 00:00:00,2251.5,2271.25,2267.17272727273,-40.5
3/8/2017 00:00:00,2252.5,2267.3,2263.76363636364,-16.5
3/9/2017 00:00:00,2255.5,2265.95,2261.61818181818,-16
3/10/2017 00:00:00,2269,2265.7,2262.17272727273,-6.5
3/13/2017 00:00:00,2271,2265.25,2263.13636363636,3
3/14/2017 00:00:00,2299,2268.35,2269.27272727273,19
3/15/2017 00:00:00,2286,2268.95,2272.48181818182,2
3/16/2017 00:00:00,2295,2270.05,2277.21818181818,31
3/17/2017 00:00:00,2319,2275.55,2286.11818181818,62
3/20/2017 00:00:00,2328,2282.65,2295.65454545455,76.5
3/21/2017 00:00:00,2319.5,2289.45,2302.35454545455,67
3/22/2017 00:00:00,2310,2295.2,2306.09090909091,54.5
3/23/2017 00:00:00,2301,2299.75,2307.14545454545,32
3/24/2017 00:00:00,2308,2303.65,2308.64545454545,37
3/27/2017 00:00:00,2297.5,2306.3,2307.52727272727,-1.5
3/28/2017 00:00:00,2306,2307,2307.47272727273,20
3/29/2017 00:00:00,2316,2310,2309.10909090909,21
3/30/2017 00:00:00,2309,2311.4,2308.92727272727,-10
3/31/2017 00:00:00,2283.5,2307.85,2303.85454545455,-44.5
4/3/2017 00:00:00,2279,2302.95,2298.60909090909,-40.5
4/4/2017 00:00:00,2286.5,2299.65,2295.61818181818,-23.5
4/5/2017 00:00:00,2286.5,2297.3,2293.22727272727,-14.5
4/6/2017 00:00:00,2292,2296.4,2292.26363636364,-16
4/7/2017 00:00:00,2281.5,2293.75,2289.55454545455,-16
4/10/2017 00:00:00,2282.5,2292.25,2287.50909090909,-23.5
4/11/2017 00:00:00,2291,2290.75,2287.28181818182,-25
4/12/2017 00:00:00,2305,2289.65,2289.87272727273,-4
4/13/2017 00:00:00,2298,2288.55,2291.39090909091,14.5
4/18/2017 00:00:00,2244.5,2284.65,2283.38181818182,-34.5
4/19/2017 00:00:00,2201.5,2276.9,2268.26363636364,-85
4/20/2017 00:00:00,2204,2268.65,2255.00909090909,-82.5
4/21/2017 00:00:00,2208,2260.8,2243.98181818182,-84
4/24/2017 00:00:00,2261,2257.7,2244.01818181818,-20.5
4/25/2017 00:00:00,2259,2255.45,2244.25454545455,-23.5
4/26/2017 00:00:00,2261,2253.3,2245.26363636364,-30
4/27/2017 00:00:00,2255.5,2249.75,2245.66363636364,-49.5
4/28/2017 00:00:00,2246.5,2243.9,2245.07272727273,-51.5
5/2/2017 00:00:00,2251.5,2239.25,2246.45454545455,7
5/3/2017 00:00:00,2251.5,2239.95,2248.68181818182,50
5/4/2017 00:00:00,2275,2247.3,2255.05454545455,71
5/5/2017 00:00:00,2277.5,2254.65,2260.54545454545,69.5
5/8/2017 00:00:00,2289,2262.75,2266.79090909091,28
5/9/2017 00:00:00,2291,2265.75,2271.92727272727,32
5/10/2017 00:00:00,2279,2267.75,2274.33636363636,18
5/11/2017 00:00:00,2297,2271.35,2279.65454545455,41.5
5/12/2017 00:00:00,2305,2276.3,2285.77272727273,58.5
5/15/2017 00:00:00,2282,2279.85,2286.80909090909,30.5
5/16/2017 00:00:00,2328,2287.5,2295.56363636364,76.5
5/17/2017 00:00:00,2330,2295.35,2303.29090909091,55
5/18/2017 00:00:00,2290,2296.85,2302.31818181818,12.5
5/19/2017 00:00:00,2292,2298.3,2301.43636363636,3
5/22/2017 00:00:00,2306,2300,2302.83636363636,15
5/23/2017 00:00:00,2320.5,2302.95,2306.56363636364,41.5
5/24/2017 00:00:00,2325.5,2307.6,2310.66363636364,28.5
5/25/2017 00:00:00,2324.5,2310.35,2313.73636363636,19.5
5/26/2017 00:00:00,2337,2313.55,2318.58181818182,55
5/30/2017 00:00:00,2323,2317.65,2320.3,-5
5/31/2017 00:00:00,2327,2317.55,2322,-3
6/1/2017 00:00:00,2343,2318.85,2326.62727272727,53
6/2/2017 00:00:00,2361.5,2326,2334.38181818182,69.5
6/5/2017 00:00:00,2349,2331.7,2338.56363636364,43
6/6/2017 00:00:00,2352.5,2336.35,2342.34545454545,32
6/7/2017 00:00:00,2330,2337.3,2341.19090909091,4.5
6/8/2017 00:00:00,2285,2333.25,2331.68181818182,-39.5
6/9/2017 00:00:00,2326,2333.4,2330.36363636364,-11
6/12/2017 00:00:00,2323.5,2332.05,2328.56363636364,0.5
6/13/2017 00:00:00,2324,2332.15,2327.1,-3
6/14/2017 00:00:00,2331.5,2332.6,2326.98181818182,-11.5
6/15/2017 00:00:00,2329,2331.2,2326.32727272727,-32.5
6/16/2017 00:00:00,2341.5,2329.2,2328.2,-7.5
6/19/2017 00:00:00,2374.5,2331.75,2336.43636363636,22
6/20/2017 00:00:00,2390,2335.5,2347.02727272727,60
6/21/2017 00:00:00,2374.5,2339.95,2354.11818181818,89.5
6/22/2017 00:00:00,2336,2345.05,2353.4,10
6/23/2017 00:00:00,2305,2342.95,2346.11818181818,-18.5
6/26/2017 00:00:00,2323.5,2342.95,2342.58181818182,-0.5
6/27/2017 00:00:00,2331,2343.65,2340.40909090909,-0.5
6/28/2017 00:00:00,2311.5,2341.65,2334.56363636364,-17.5
6/29/2017 00:00:00,2286,2337.35,2324.44545454545,-55.5
6/30/2017 00:00:00,2268.5,2330.05,2311.92727272727,-106
7/3/2017 00:00:00,2273,2319.9,2301.55454545455,-117
7/4/2017 00:00:00,2263.5,2307.25,2291.3,-111
7/5/2017 00:00:00,2271.5,2296.95,2284.8,-64.5
7/6/2017 00:00:00,2249.5,2288.3,2276.17272727273,-55.5
7/7/2017 00:00:00,2261,2283.9,2271.20909090909,-62.5
7/10/2017 00:00:00,2284,2279.95,2271.22727272727,-47
7/11/2017 00:00:00,2261,2272.95,2267.78181818182,-50.5
7/12/2017 00:00:00,2301,2271.9,2272.88181818182,15
7/13/2017 00:00:00,2286,2271.9,2275.44545454545,17.5
7/14/2017 00:00:00,2285,2273.55,2277.82727272727,12
7/17/2017 00:00:00,2293,2275.55,2281.36363636364,29.5
7/18/2017 00:00:00,2286.5,2277.85,2283.35454545455,15
7/19/2017 00:00:00,2289.5,2279.65,2285.47272727273,40
7/20/2017 00:00:00,2309.5,2285.65,2290.9,48.5
7/21/2017 00:00:00,2285.5,2288.1,2290.87272727273,1.5
7/24/2017 00:00:00,2247.5,2284.45,2283.49090909091,-13.5
7/25/2017 00:00:00,2249.5,2283.3,2277.13636363636,-51.5
7/26/2017 00:00:00,2272.5,2280.45,2275.17272727273,-13.5
7/27/2017 00:00:00,2408.5,2292.7,2298.45454545455,123.5
7/28/2017 00:00:00,2442,2308.4,2325.6,149
7/31/2017 00:00:00,2448.5,2323.95,2351.07272727273,162
8/1/2017 00:00:00,2439.5,2339.25,2372.08181818182,150
8/2/2017 00:00:00,2435.5,2353.85,2389.58181818182,126
8/3/2017 00:00:00,2456.5,2368.55,2408.24545454545,171
8/4/2017 00:00:00,2503,2390.3,2432.69090909091,255.5
8/7/2017 00:00:00,2522.5,2417.8,2456.72727272727,273
8/8/2017 00:00:00,2534,2446.25,2477.85454545455,261.5
8/9/2017 00:00:00,2533.5,2472.35,2493.71818181818,125
8/10/2017 00:00:00,2473.5,2478.85,2493.92727272727,31.5
8/11/2017 00:00:00,2474,2482.05,2493.04545454545,25.5
8/14/2017 00:00:00,2500,2487.2,2496.30909090909,60.5
8/15/2017 00:00:00,2536,2496.85,2505.18181818182,100.5
8/16/2017 00:00:00,2594,2512.7,2522.84545454545,137.5
8/17/2017 00:00:00,2585.5,2525.6,2536.08181818182,82.5
8/18/2017 00:00:00,2549.5,2530.25,2540.42727272727,27
8/21/2017 00:00:00,2561,2534.1,2546.01818181818,27
8/22/2017 00:00:00,2580,2538.7,2554.36363636364,46.5
8/23/2017 00:00:00,2578.5,2543.2,2561.6,105
8/24/2017 00:00:00,2569.5,2552.8,2566.38181818182,95.5
8/25/2017 00:00:00,2568,2562.2,2569.14545454545,68
8/29/2017 00:00:00,2546.5,2566.85,2566.29090909091,10.5
8/30/2017 00:00:00,2557.5,2569,2564.59090909091,-36.5
8/31/2017 00:00:00,2592,2568.8,2568.77272727273,6.5
9/1/2017 00:00:00,2589,2569.15,2572.44545454545,39.5
9/4/2017 00:00:00,2582.5,2572.45,2574.87272727273,21.5
9/5/2017 00:00:00,2577.5,2574.1,2575.79090909091,-2.5
9/6/2017 00:00:00,2565,2572.6,2574.13636363636,-13.5
9/7/2017 00:00:00,2580,2572.75,2575.48181818182,10.5
9/8/2017 00:00:00,2593.5,2575.15,2579.25454545455,25.5
9/11/2017 00:00:00,2586.5,2577,2581.31818181818,40
9/12/2017 00:00:00,2580.5,2580.4,2581.95454545455,23
9/13/2017 00:00:00,2560.5,2580.7,2578.33636363636,-31.5
9/14/2017 00:00:00,2504.5,2571.95,2564.48181818182,-84.5
9/15/2017 00:00:00,2488,2561.85,2549.21818181818,-94.5
9/18/2017 00:00:00,2507.5,2554.35,2539.33636363636,-70
9/19/2017 00:00:00,2496,2546.2,2528.72727272727,-69
9/20/2017 00:00:00,2426.5,2532.35,2506.96363636364,-153.5
9/21/2017 00:00:00,2420.5,2516.4,2486.62727272727,-173
9/22/2017 00:00:00,2436.5,2500.7,2472.1,-150
9/25/2017 00:00:00,2436.5,2485.7,2460.42727272727,-144
9/26/2017 00:00:00,2428.5,2470.5,2450.02727272727,-132
9/27/2017 00:00:00,2419,2456.35,2440.66363636364,-85.5
9/28/2017 00:00:00,2440.5,2449.95,2437.78181818182,-47.5
9/29/2017 00:00:00,2453,2446.45,2438.33636363636,-54.5
10/2/2017 00:00:00,2466,2442.3,2441.89090909091,-30
10/3/2017 00:00:00,2478.5,2440.55,2448.47272727273,52
10/4/2017 00:00:00,2502.5,2448.15,2459.73636363636,82
10/5/2017 00:00:00,2526,2458.7,2473.89090909091,89.5
10/6/2017 00:00:00,2535,2468.55,2487.76363636364,98.5
10/9/2017 00:00:00,2542,2479.1,2501.11818181818,113.5
10/10/2017 00:00:00,2555.5,2491.8,2515.00909090909,136.5
10/11/2017 00:00:00,2558.5,2505.75,2527.13636363636,118
10/12/2017 00:00:00,2569,2518.6,2538.63636363636,116
10/13/2017 00:00:00,2551.5,2528.45,2544.61818181818,85.5
10/16/2017 00:00:00,2541.5,2536,2546.99090909091,63
10/17/2017 00:00:00,2538.5,2542,2547.44545454545,36
10/18/2017 00:00:00,2566.5,2548.4,2551.9,40.5
10/19/2017 00:00:00,2571,2552.9,2556.00909090909,36
10/20/2017 00:00:00,2567.5,2556.15,2558.66363636364,25.5
10/23/2017 00:00:00,2579,2559.85,2562.81818181818,23.5
10/24/2017 00:00:00,2565.5,2560.85,2563.84545454545,7
10/25/2017 00:00:00,2539.5,2558.95,2559.96363636364,-29.5
10/26/2017 00:00:00,2565,2558.55,2561.06363636364,13.5
10/27/2017 00:00:00,2608,2564.2,2570.05454545455,66.5
10/30/2017 00:00:00,2587.5,2568.8,2574.29090909091,49
10/31/2017 00:00:00,2572,2572.15,2574.87272727273,5.5
11/1/2017 00:00:00,2544.5,2569.95,2569.84545454545,-26.5
11/2/2017 00:00:00,2571.5,2570,2570.12727272727,4
11/3/2017 00:00:00,2594,2572.65,2574.49090909091,15
11/6/2017 00:00:00,2597.5,2574.5,2579.00909090909,32
11/7/2017 00:00:00,2561.5,2574.1,2576.64545454545,22
11/8/2017 00:00:00,2570.5,2577.2,2575.99090909091,5.5
11/9/2017 00:00:00,2570.5,2577.75,2574.77272727273,-37.5
11/10/2017 00:00:00,2559.5,2572.9,2571.45454545455,-28
11/13/2017 00:00:00,2580.5,2572.2,2572.83636363636,8.5
11/14/2017 00:00:00,2585.5,2573.55,2575.25454545455,41
11/15/2017 00:00:00,2561,2575.2,2572.97272727273,-10.5
11/16/2017 00:00:00,2579,2575.95,2573.66363636364,-15
11/17/2017 00:00:00,2575,2574.05,2573.49090909091,-22.5
11/20/2017 00:00:00,2589,2573.2,2576.20909090909,27.5
11/21/2017 00:00:00,2601,2577.15,2581.26363636364,30.5
11/22/2017 00:00:00,2581.5,2578.25,2582.05454545455,11
11/23/2017 00:00:00,2615,2582.7,2588.73636363636,55.5
11/24/2017 00:00:00,2622.5,2589,2595.97272727273,42
11/27/2017 00:00:00,2606.5,2591.6,2599.15454545455,21
11/28/2017 00:00:00,2650,2598.05,2609.77272727273,89
11/29/2017 00:00:00,2593.5,2601.3,2608.94545454545,14.5
11/30/2017 00:00:00,2568.5,2600.25,2602.98181818182,-6.5
12/1/2017 00:00:00,2565,2599.25,2596.57272727273,-24
12/4/2017 00:00:00,2586.5,2599,2594.25454545455,-14.5
12/5/2017 00:00:00,2606.5,2599.55,2595.61818181818,25
12/6/2017 00:00:00,2642,2605.6,2603.33636363636,27
12/7/2017 00:00:00,2634.5,2607.55,2608.59090909091,12
12/8/2017 00:00:00,2635.5,2608.85,2613.67272727273,29
12/11/2017 00:00:00,2640.5,2612.25,2619.42727272727,-9.5
12/12/2017 00:00:00,2648.5,2612.1,2626.01818181818,55
12/13/2017 00:00:00,2643,2617.05,2631.63636363636,74.5
12/14/2017 00:00:00,2632,2623.4,2634.35454545455,67
12/15/2017 00:00:00,2655,2632.4,2640.1,68.5
12/18/2017 00:00:00,2674,2641.15,2647.66363636364,67.5
12/19/2017 00:00:00,2667.5,2647.25,2652.45454545455,25.5
12/20/2017 00:00:00,2656,2648.65,2654.04545454545,21.5
12/21/2017 00:00:00,2684.5,2653.65,2660.56363636364,49
12/22/2017 00:00:00,2689.5,2659.05,2667.08181818182,49
12/27/2017 00:00:00,2685.5,2663.55,2671.89090909091,37
12/28/2017 00:00:00,2694.5,2668.15,2677.51818181818,51.5
12/29/2017 00:00:00,2725,2676.35,2687.85454545455,93
1/2/2018 00:00:00,2678,2680.95,2688.15454545455,23
1/3/2018 00:00:00,2686.5,2684.1,2689.16363636364,12.5
1/4/2018 00:00:00,2674,2684.1,2687.32727272727,6.5
1/5/2018 00:00:00,2672,2684.55,2685.12727272727,16
1/8/2018 00:00:00,2667.5,2685.7,2682.02727272727,-17
1/9/2018 00:00:00,2660,2683.25,2677.35454545455,-29.5
1/10/2018 00:00:00,2649,2679.2,2671.12727272727,-36.5
1/11/2018 00:00:00,2660.5,2676.7,2667.72727272727,-34
1/12/2018 00:00:00,2641,2671.35,2661.23636363636,-84
1/15/2018 00:00:00,2620,2660.85,2651.9,-58
1/16/2018 00:00:00,2601.5,2653.2,2641.10909090909,-85
1/17/2018 00:00:00,2618,2646.35,2634.70909090909,-56
1/18/2018 00:00:00,2619,2640.85,2629.73636363636,-53
1/19/2018 00:00:00,2621.5,2635.8,2626.21818181818,-46
1/22/2018 00:00:00,2592,2628.25,2618.25454545455,-68
1/23/2018 00:00:00,2604,2622.65,2613.84545454545,-45
1/24/2018 00:00:00,2542.5,2612,2599.27272727273,-118
1/25/2018 00:00:00,2537,2599.65,2585.63636363636,-104
1/26/2018 00:00:00,2559,2591.45,2578.24545454545,-61
1/29/2018 00:00:00,2529.5,2582.4,2566.98181818182,-72
1/30/2018 00:00:00,2527,2574.95,2556.90909090909,-91
1/31/2018 00:00:00,2532.5,2566.4,2549.19090909091,-86.5
2/1/2018 00:00:00,2520,2556.5,2540.75454545455,-101.5
2/2/2018 00:00:00,2513.5,2545.7,2532.93636363636,-78.5
2/5/2018 00:00:00,2475,2534,2520.08181818182,-129
2/6/2018 00:00:00,2407.5,2514.35,2497.08181818182,-135
2/7/2018 00:00:00,2466.5,2506.75,2488.38181818182,-70.5
2/8/2018 00:00:00,2445.5,2497.6,2477.24545454545,-113.5
2/9/2018 00:00:00,2437.5,2485.45,2466.31818181818,-92
2/12/2018 00:00:00,2461.5,2478.65,2461.96363636364,-65.5
2/13/2018 00:00:00,2462.5,2472.2,2459.02727272727,-70
2/14/2018 00:00:00,2473.5,2466.3,2459.26363636364,-46.5
2/15/2018 00:00:00,2475.5,2461.85,2460.93636363636,-38
2/16/2018 00:00:00,2505,2461,2468.78181818182,30
2/19/2018 00:00:00,2494,2462.9,2474.78181818182,86.5
2/20/2018 00:00:00,2493,2471.45,2480.25454545455,26.5
2/21/2018 00:00:00,2496.5,2474.45,2484.80909090909,51
2/22/2018 00:00:00,2467.5,2476.65,2483.54545454545,30
2/23/2018 00:00:00,2477.5,2480.65,2483.7,16
2/26/2018 00:00:00,2487,2483.2,2484.85454545455,24.5
2/27/2018 00:00:00,2479,2484.85,2484.09090909091,5.5
2/28/2018 00:00:00,2460,2483.5,2479.57272727273,-15.5
3/1/2018 00:00:00,2430,2478.95,2469.84545454545,-75
3/2/2018 00:00:00,2381.5,2466.6,2452.12727272727,-112.5
3/5/2018 00:00:00,2402,2457.4,2440.38181818182,-91
3/6/2018 00:00:00,2389,2447,2427.94545454545,-107.5
3/7/2018 00:00:00,2380.5,2435.4,2415.85454545455,-87
3/8/2018 00:00:00,2441,2432.75,2416.87272727273,-36.5
3/9/2018 00:00:00,2446.5,2429.65,2419.37272727273,-40.5
3/12/2018 00:00:00,2463.5,2427.3,2425.52727272727,-15.5
3/13/2018 00:00:00,2421,2421.5,2424.38181818182,-39
3/14/2018 00:00:00,2428,2418.3,2425.56363636364,-2
3/15/2018 00:00:00,2436.5,2418.95,2428.87272727273,55
3/16/2018 00:00:00,2436,2424.4,2431.97272727273,34
3/19/2018 00:00:00,2414,2425.6,2430.08181818182,25
3/20/2018 00:00:00,2417.5,2428.45,2428.60909090909,37
3/21/2018 00:00:00,2381,2428.5,2419.98181818182,-60
3/22/2018 00:00:00,2376.5,2422.05,2410.52727272727,-70
3/23/2018 00:00:00,2359,2413.3,2399.06363636364,-104.5
3/26/2018 00:00:00,2354.5,2402.4,2388.37272727273,-66.5
3/27/2018 00:00:00,2363,2396.6,2381.20909090909,-65
3/28/2018 00:00:00,2404.5,2394.25,2382.64545454545,-32
3/29/2018 00:00:00,2412,2391.8,2385.87272727273,-24
4/3/2018 00:00:00,2385,2386.7,2384.63636363636,-29
4/4/2018 00:00:00,2430,2388.3,2392.50909090909,12.5
4/5/2018 00:00:00,2495,2396.05,2411.90909090909,114
4/6/2018 00:00:00,2492.5,2407.2,2429.44545454545,116
4/9/2018 00:00:00,2510,2420.55,2448.13636363636,151
4/10/2018 00:00:00,2535,2438.15,2468.94545454545,180.5
4/11/2018 00:00:00,2505.5,2453.25,2481.19090909091,142.5
4/12/2018 00:00:00,2493.5,2466.3,2488.50909090909,89
4/13/2018 00:00:00,2492,2475.05,2493.18181818182,80
