Date,ClosingPrice,Ma10,Wma10,Momentum10
12/6/2017 00:00:00,35.05,36.234,36.1045454545455,-0.965000000000003
12/7/2017 00:00:00,35.8,36.2125,36.0256363636364,-1.11
12/8/2017 00:00:00,35.8,36.1015,35.9506363636364,-0.470000000000006
12/11/2017 00:00:00,35.635,36.038,35.8658181818182,-0.664999999999999
12/12/2017 00:00:00,35.8,35.988,35.8225454545455,-0.734999999999999
12/13/2017 00:00:00,35.2,35.8545,35.6792727272727,-1.45
12/14/2017 00:00:00,35.2,35.7095,35.5602727272727,-0.829999999999998
12/15/2017 00:00:00,35.02,35.6085,35.4349090909091,-1.58
12/18/2017 00:00:00,35.865,35.535,35.4815454545455,-0.114999999999995
12/19/2017 00:00:00,36.645,35.6015,35.6833636363636,1.59500000000001
12/20/2017 00:00:00,36.025,35.699,35.7603636363636,0.225000000000001
12/21/2017 00:00:00,36.59,35.778,35.9223636363636,0.790000000000006
12/22/2017 00:00:00,36.54,35.852,36.0609090909091,0.905000000000001
12/27/2017 00:00:00,36.185,35.907,36.1214545454545,0.385000000000005
12/28/2017 00:00:00,36.225,35.9495,36.1792727272727,1.025
12/29/2017 00:00:00,36.105,36.04,36.2075454545455,0.904999999999994
1/2/2018 00:00:00,36.15,36.135,36.2275454545454,1.13
1/3/2018 00:00:00,36.21,36.254,36.2411818181818,0.344999999999999
1/4/2018 00:00:00,38.06,36.4735,36.5695454545455,1.415
1/5/2018 00:00:00,38.01,36.61,36.8489090909091,1.985
1/8/2018 00:00:00,38.15,36.8225,37.1289090909091,1.56
1/9/2018 00:00:00,37.96,36.9595,37.3357272727273,1.42
1/10/2018 00:00:00,38.72,37.1775,37.6558181818182,2.535
1/11/2018 00:00:00,39.29,37.488,38.0399090909091,3.065
1/12/2018 00:00:00,39.23,37.7885,38.3566363636364,3.125
1/15/2018 00:00:00,39.2,38.098,38.6132727272727,3.05
1/16/2018 00:00:00,39.34,38.417,38.8390909090909,3.13
1/17/2018 00:00:00,39.11,38.707,38.9650909090909,1.05
1/18/2018 00:00:00,39.31,38.832,39.0747272727273,1.3
1/19/2018 00:00:00,39.69,39,39.2307272727273,1.54
1/22/2018 00:00:00,40.39,39.224,39.4834545454545,2.43
1/23/2018 00:00:00,40.76,39.504,39.7627272727273,2.04
1/24/2018 00:00:00,40.81,39.713,40.0001818181818,1.52
1/25/2018 00:00:00,40.85,39.869,40.2069090909091,1.62
1/26/2018 00:00:00,40.86,40.032,40.3870909090909,1.66
1/29/2018 00:00:00,40.8,40.192,40.5267272727273,1.45999999999999
1/30/2018 00:00:00,40.55,40.313,40.5918181818182,1.44
1/31/2018 00:00:00,40.53,40.455,40.6312727272727,1.22
2/1/2018 00:00:00,40.64,40.588,40.6649090909091,0.950000000000003
2/2/2018 00:00:00,40.16,40.635,40.5870909090909,-0.230000000000004
2/5/2018 00:00:00,40.14,40.61,40.4970909090909,-0.619999999999997
2/6/2018 00:00:00,39.48,40.482,40.2916363636364,-1.33000000000001
2/7/2018 00:00:00,41.11,40.512,40.4058181818182,0.259999999999998
2/8/2018 00:00:00,39.99,40.426,40.3109090909091,-0.869999999999997
2/9/2018 00:00:00,39.24,40.264,40.0952727272727,-1.56
2/12/2018 00:00:00,40.12,40.196,40.0690909090909,-0.43
2/13/2018 00:00:00,39.75,40.116,39.988,-0.780000000000001
2/14/2018 00:00:00,39.6,40.023,39.8941818181818,-1.04
2/15/2018 00:00:00,39.49,39.908,39.7972727272727,-0.669999999999995
2/16/2018 00:00:00,38.9,39.782,39.614,-1.24
2/19/2018 00:00:00,38.83,39.651,39.4409090909091,-0.649999999999999
2/20/2018 00:00:00,38.83,39.586,39.2916363636364,-2.28
2/21/2018 00:00:00,39.83,39.458,39.336,-0.160000000000004
2/22/2018 00:00:00,39.2,39.379,39.2890909090909,-0.0399999999999991
2/23/2018 00:00:00,38.66,39.321,39.1583636363636,-1.46
2/26/2018 00:00:00,38.51,39.16,39.0109090909091,-1.24
2/27/2018 00:00:00,39.32,39.117,39.04,-0.280000000000001
2/28/2018 00:00:00,41.91,39.348,39.5478181818182,2.41999999999999
3/1/2018 00:00:00,41.67,39.566,39.97,2.77
3/2/2018 00:00:00,41.45,39.821,40.3125454545455,2.62
3/5/2018 00:00:00,42.1,40.148,40.7269090909091,3.27
3/6/2018 00:00:00,41.9,40.455,41.0454545454545,2.07
3/7/2018 00:00:00,41.83,40.655,41.2954545454545,2.63
3/8/2018 00:00:00,41.82,40.917,41.5072727272727,3.16
3/9/2018 00:00:00,42.27,41.278,41.7532727272727,3.76000000000001
3/12/2018 00:00:00,42.38,41.665,41.9536363636364,3.06
3/13/2018 00:00:00,41.8,41.913,41.9781818181818,-0.109999999999999
3/14/2018 00:00:00,41.48,41.87,41.8994545454546,-0.190000000000005
3/15/2018 00:00:00,41.59,41.862,41.8485454545454,0.140000000000001
3/16/2018 00:00:00,41.31,41.848,41.7481818181818,-0.789999999999999
3/19/2018 00:00:00,41.8,41.818,41.7394545454545,-0.100000000000001
3/20/2018 00:00:00,42.34,41.862,41.8343636363636,0.510000000000005
3/21/2018 00:00:00,42.08,41.887,41.874,0.259999999999998
3/22/2018 00:00:00,40.95,41.8,41.7036363636364,-1.32
3/23/2018 00:00:00,40.6,41.633,41.4854545454546,-1.78
3/26/2018 00:00:00,40.87,41.482,41.3467272727273,-0.93
3/27/2018 00:00:00,41.12,41.414,41.2809090909091,-0.359999999999999
3/28/2018 00:00:00,41.23,41.389,41.2474545454545,-0.360000000000007
3/29/2018 00:00:00,40.8,41.31,41.1403636363636,-0.510000000000005
4/3/2018 00:00:00,40.27,41.206,40.9512727272727,-1.52999999999999
4/4/2018 00:00:00,40.34,41.06,40.7938181818182,-2
4/5/2018 00:00:00,41.23,40.949,40.8247272727273,-0.850000000000001
4/6/2018 00:00:00,40.58,40.799,40.7576363636364,-0.370000000000005
4/9/2018 00:00:00,40.03,40.707,40.6178181818182,-0.57
4/10/2018 00:00:00,40.24,40.671,40.5329090909091,-0.629999999999995
4/11/2018 00:00:00,39.6,40.544,40.3381818181818,-1.52
4/12/2018 00:00:00,40.65,40.497,40.3574545454546,-0.579999999999998
4/13/2018 00:00:00,40.12,40.386,40.2889090909091,-0.68
