Date,ClosingPrice,Ma10,Wma10,Momentum10
9/8/2005 00:00:00,9.5476,9.36013,9.47788545454545,0.4628
9/9/2005 00:00:00,9.569,9.40855,9.51586181818182,0.607600000000001
9/12/2005 00:00:00,9.4622,9.45863,9.52561636363636,0.469899999999999
9/13/2005 00:00:00,9.3079,9.49019,9.49821090909091,0.1471
9/14/2005 00:00:00,9.3293,9.50704,9.46895818181818,-0.2136
9/15/2005 00:00:00,9.3435,9.4871,9.43922363636364,-0.2255
9/16/2005 00:00:00,9.3886,9.46906,9.42131454545455,-0.1614
9/19/2005 00:00:00,9.5975,9.47381,9.44466727272727,0.0664999999999996
9/20/2005 00:00:00,9.493,9.47001,9.44815636363636,-0.1685
9/21/2005 00:00:00,9.512,9.45506,9.45579090909091,-0.0355999999999987
9/22/2005 00:00:00,9.4195,9.44225,9.44932545454545,-0.149500000000002
9/23/2005 00:00:00,9.2747,9.41282,9.41886181818182,-0.1875
9/26/2005 00:00:00,9.4669,9.41329,9.42869454545455,0.159000000000001
9/27/2005 00:00:00,9.6853,9.45103,9.47815090909091,0.356
9/28/2005 00:00:00,9.6924,9.48734,9.52203636363636,0.348899999999999
9/29/2005 00:00:00,9.5642,9.50941,9.53601090909091,0.175599999999999
9/30/2005 00:00:00,9.9938,9.56993,9.62408181818182,0.3963
10/3/2005 00:00:00,10.1623,9.62641,9.73178545454545,0.6693
10/4/2005 00:00:00,9.7446,9.65157,9.75327454545455,0.2326
10/5/2005 00:00:00,9.4456,9.64493,9.71582545454545,0.0261000000000013
10/6/2005 00:00:00,9.1608,9.61906,9.62780181818182,-0.113899999999999
10/7/2005 00:00:00,9.2866,9.62025,9.56735454545454,-0.180300000000001
10/10/2005 00:00:00,9.1086,9.58442,9.47432727272727,-0.576700000000001
10/11/2005 00:00:00,9.1109,9.52698,9.38823272727273,-0.581499999999998
10/12/2005 00:00:00,8.9733,9.45507,9.28756363636364,-0.5909
10/13/2005 00:00:00,8.8238,9.38103,9.17278727272728,-1.17
10/14/2005 00:00:00,8.9353,9.27518,9.09174545454545,-1.227
10/17/2005 00:00:00,8.8974,9.14869,9.02305818181818,-0.847200000000001
10/18/2005 00:00:00,8.4013,9.01436,8.88716909090909,-1.0443
10/19/2005 00:00:00,8.4346,8.91326,8.78175818181818,-0.7262
10/20/2005 00:00:00,8.2756,8.82474,8.66582,-1.011
10/21/2005 00:00:00,8.2969,8.72577,8.56984909090909,-0.811699999999998
10/24/2005 00:00:00,8.4488,8.65979,8.51949090909091,-0.662100000000001
10/25/2005 00:00:00,8.66,8.6147,8.51952909090909,-0.3133
10/26/2005 00:00:00,8.5295,8.57032,8.50403818181818,-0.2943
10/27/2005 00:00:00,8.323,8.52024,8.45907090909091,-0.612299999999999
10/28/2005 00:00:00,8.5224,8.47895,8.45946363636364,-0.375
10/31/2005 00:00:00,8.6529,8.4545,8.49109090909091,0.2516
11/1/2005 00:00:00,8.7692,8.49129,8.54830909090909,0.3346
11/2/2005 00:00:00,8.7122,8.51905,8.58847454545454,0.436599999999999
11/3/2005 00:00:00,8.7455,8.56604,8.62964727272727,0.448599999999999
11/4/2005 00:00:00,8.7597,8.61232,8.66485818181818,0.3109
11/7/2005 00:00:00,8.717,8.63914,8.68389090909091,0.0570000000000004
11/8/2005 00:00:00,8.8451,8.65765,8.72133818181818,0.3156
11/9/2005 00:00:00,8.8333,8.68803,8.75327454545454,0.510299999999999
11/10/2005 00:00:00,8.6624,8.72197,8.74861454545455,0.140000000000001
11/11/2005 00:00:00,8.7763,8.74736,8.75849272727273,0.1234
11/14/2005 00:00:00,8.9401,8.77608,8.79353636363636,0.1709
11/15/2005 00:00:00,9.0374,8.8029,8.84104909090909,0.325200000000001
11/16/2005 00:00:00,9.2557,8.85725,8.92337636363636,0.510199999999999
11/17/2005 00:00:00,9.315,8.9142,9.00660363636364,0.555299999999999
11/18/2005 00:00:00,9.3008,8.96831,9.07689454545454,0.5838
11/21/2005 00:00:00,9.5168,9.04829,9.17662,0.6717
11/22/2005 00:00:00,9.7494,9.13872,9.30409454545454,0.9161
11/23/2005 00:00:00,9.785,9.23389,9.4216,1.1226
11/25/2005 00:00:00,9.8134,9.34899,9.52696545454545,1.0371
11/28/2005 00:00:00,9.512,9.42256,9.55660363636364,0.571900000000001
11/29/2005 00:00:00,9.5358,9.48213,9.57719272727273,0.4984
11/30/2005 00:00:00,9.7517,9.55356,9.62620545454546,0.496
12/1/2005 00:00:00,10.0697,9.63496,9.72004909090909,0.7547
12/2/2005 00:00:00,10.0769,9.71115,9.80040181818182,0.7761
12/5/2005 00:00:00,10.0389,9.78496,9.85999272727272,0.5221
12/6/2005 00:00:00,10.1006,9.84334,9.91738181818182,0.3512
12/7/2005 00:00:00,10.1267,9.88107,9.96890181818182,0.341699999999999
12/8/2005 00:00:00,10.2549,9.92806,10.0368709090909,0.4415
12/9/2005 00:00:00,10.186,9.96532,10.0837690909091,0.673999999999999
12/12/2005 00:00:00,10.3901,10.05313,10.1610018181818,0.8543
12/13/2005 00:00:00,10.3213,10.13168,10.20976,0.569600000000001
12/14/2005 00:00:00,10.3664,10.19315,10.2524363636364,0.296700000000001
12/15/2005 00:00:00,10.281,10.21428,10.2684090909091,0.2041
12/16/2005 00:00:00,9.9677,10.20336,10.2235763636364,-0.0711999999999993
12/19/2005 00:00:00,9.9131,10.19078,10.1708018181818,-0.1875
12/20/2005 00:00:00,10.0816,10.18888,10.1509509090909,-0.0450999999999997
12/21/2005 00:00:00,10.1813,10.19434,10.1495727272727,-0.073599999999999
12/22/2005 00:00:00,10.1908,10.18793,10.1489290909091,0.00479999999999947
12/23/2005 00:00:00,10.2454,10.19387,10.1593781818182,-0.1447
12/27/2005 00:00:00,9.9368,10.14854,10.1126381818182,-0.384500000000001
12/28/2005 00:00:00,10.1742,10.13383,10.1173036363636,-0.1922
12/29/2005 00:00:00,10.1006,10.10725,10.1112618181818,-0.180400000000001
12/30/2005 00:00:00,10.186,10.09775,10.12558,0.218299999999999
1/3/2006 00:00:00,10.9028,10.19126,10.2719527272727,0.989699999999999
1/4/2006 00:00:00,11.1187,10.31182,10.4405781818182,1.0371
1/5/2006 00:00:00,11.1591,10.41957,10.5946290909091,0.9778
1/6/2006 00:00:00,11.2967,10.53111,10.7541072727273,1.1059
1/9/2006 00:00:00,11.1543,10.62746,10.8674145454545,0.908899999999999
1/10/2006 00:00:00,11.095,10.71242,10.9524218181818,1.1582
1/11/2006 00:00:00,11.0001,10.81875,11.0047272727273,0.825899999999999
1/12/2006 00:00:00,11.0262,10.90395,11.0424454545455,0.925599999999999
1/13/2006 00:00:00,11.1519,11.00908,11.0875272727273,0.9659
1/17/2006 00:00:00,11.1282,11.1033,11.1091854545455,0.2254
1/18/2006 00:00:00,10.9692,11.10994,11.0848036363636,-0.1495
1/19/2006 00:00:00,11.2137,11.11944,11.1036690909091,0.0545999999999989
1/20/2006 00:00:00,11.4344,11.14697,11.1609345454545,0.137700000000001
1/23/2006 00:00:00,11.3133,11.14863,11.1911763636364,0.159000000000001
1/24/2006 00:00:00,11.4818,11.18138,11.2517527272727,0.386799999999999
1/25/2006 00:00:00,11.254,11.19728,11.2649563636364,0.2539
1/26/2006 00:00:00,11.3394,11.23121,11.2907963636364,0.3132
1/27/2006 00:00:00,11.5886,11.28745,11.3557763636364,0.4367
1/30/2006 00:00:00,12.1748,11.38974,11.5171127272727,1.0466
1/31/2006 00:00:00,12.2982,11.50674,11.6822872727273,1.329
2/1/2006 00:00:00,11.7666,11.58648,11.7295345454545,0.552900000000001
2/2/2006 00:00:00,11.807,11.64581,11.7696290909091,0.3726
2/3/2006 00:00:00,11.6717,11.66954,11.7743363636364,0.3584
2/6/2006 00:00:00,11.7476,11.71297,11.7885290909091,0.2658
2/7/2006 00:00:00,11.1472,11.67951,11.6856618181818,-0.1068
2/8/2006 00:00:00,11.2445,11.67856,11.6065690909091,-0.0948999999999991
2/9/2006 00:00:00,10.9241,11.63703,11.4693945454545,-0.6645
2/10/2006 00:00:00,10.974,11.57557,11.3488436363636,-1.2008
2/13/2006 00:00:00,10.7983,11.43792,11.2075218181818,-1.4999
2/14/2006 00:00:00,10.6797,11.27607,11.0696636363636,-1.0869
2/15/2006 00:00:00,11.0855,11.20796,11.0350145454545,-0.721500000000001
2/16/2006 00:00:00,11.1258,11.13984,11.0200763636364,-0.5459
2/17/2006 00:00:00,11.0238,11.07505,10.9989781818182,-0.723800000000001
2/21/2006 00:00:00,11.3513,11.03542,11.0492054545455,0.2041
2/22/2006 00:00:00,11.1899,11.03969,11.0772927272727,-0.0546000000000006
2/23/2006 00:00:00,11.1781,11.03305,11.1024581818182,0.254000000000001
2/24/2006 00:00:00,11.2279,11.06343,11.1378854545455,0.2539
2/27/2006 00:00:00,11.1543,11.08146,11.1544072727273,0.356
2/28/2006 00:00:00,11.1353,11.11516,11.1641963636364,0.4556
3/1/2006 00:00:00,11.4344,11.19063,11.22224,0.3489
3/2/2006 00:00:00,11.6408,11.24616,11.3040890909091,0.515000000000001
3/3/2006 00:00:00,11.629,11.29648,11.3736963636364,0.6052
3/6/2006 00:00:00,11.2943,11.32353,11.3733,-0.0570000000000004
3/7/2006 00:00:00,11.0309,11.29149,11.3200945454545,-0.158999999999999
3/8/2006 00:00:00,11.0214,11.27464,11.2709872727273,-0.156700000000001
3/9/2006 00:00:00,11.0523,11.26206,11.2305618181818,-0.175599999999999
3/10/2006 00:00:00,11.1519,11.25446,11.2105327272727,-0.00239999999999974
3/13/2006 00:00:00,11.4842,11.28745,11.2523036363636,0.348899999999999
3/14/2006 00:00:00,11.7405,11.34797,11.3346763636364,0.306100000000001
3/15/2006 00:00:00,11.7975,11.38428,11.4164090909091,0.156699999999999
3/16/2006 00:00:00,11.909,11.4111,11.5118127272727,0.280000000000001
3/17/2006 00:00:00,11.7571,11.42391,11.5747218181818,0.4628
3/20/2006 00:00:00,11.61,11.45548,11.6085563636364,0.579099999999999
3/21/2006 00:00:00,11.5317,11.50556,11.6224145454545,0.510300000000001
3/22/2006 00:00:00,11.7215,11.57557,11.6616763636364,0.6692
3/23/2006 00:00:00,12.0301,11.67335,11.7443181818182,0.8782
3/24/2006 00:00:00,12.0348,11.76164,11.8100363636364,0.550600000000001
3/27/2006 00:00:00,11.9233,11.80555,11.8394290909091,0.182799999999999
3/28/2006 00:00:00,12.1013,11.84163,11.8932018181818,0.303800000000001
3/29/2006 00:00:00,12.1321,11.87509,11.9460145454545,0.223099999999999
3/30/2006 00:00:00,12.1535,11.89954,11.9966345454545,0.3964
3/31/2006 00:00:00,12.1558,11.93941,12.0432272727273,0.5458
4/3/2006 00:00:00,12.0277,11.98118,12.05928,0.495999999999999
4/4/2006 00:00:00,12.1653,12.04454,12.0927563636364,0.4438
4/5/2006 00:00:00,12.4644,12.11883,12.1690945454545,0.4343
4/6/2006 00:00:00,12.4715,12.16297,12.2332163636364,0.4367
4/7/2006 00:00:00,12.2935,12.18884,12.2569490909091,0.370200000000001
4/10/2006 00:00:00,12.4098,12.23749,12.2971236363636,0.3085
4/11/2006 00:00:00,12.1321,12.24057,12.2779618181818,0
4/12/2006 00:00:00,12.0395,12.23131,12.2414036363636,-0.113999999999999
4/13/2006 00:00:00,12.1819,12.23415,12.23242,0.0261000000000013
4/17/2006 00:00:00,12.208,12.23937,12.2276654545455,0.180300000000001
4/18/2006 00:00:00,12.5996,12.29656,12.2931618181818,0.4343
4/19/2006 00:00:00,12.977,12.37773,12.4168781818182,0.512600000000001
4/20/2006 00:00:00,13.1075,12.44204,12.5495636363636,0.635999999999999
4/21/2006 00:00:00,13.3211,12.527,12.7093927272727,1.0276
4/24/2006 00:00:00,13.2238,12.62003,12.8360836363636,0.814
4/25/2006 00:00:00,13.1384,12.69289,12.9303327272727,1.0063
4/26/2006 00:00:00,12.8607,12.76575,12.9608436363636,0.821199999999999
4/27/2006 00:00:00,12.7634,12.83814,12.9604163636364,0.5815
4/28/2006 00:00:00,12.9533,12.91528,12.9813545454545,0.7453
5/1/2006 00:00:00,13.2214,13.01662,13.0370127272727,0.621799999999999
5/2/2006 00:00:00,13.632,13.11986,13.1489,0.654999999999999
5/3/2006 00:00:00,13.3353,13.15569,13.1880709090909,0.2278
5/4/2006 00:00:00,13.7602,13.22096,13.2979818181818,0.4391
5/5/2006 00:00:00,14.2206,13.31091,13.4797345454545,0.996799999999999
5/8/2006 00:00:00,14.166,13.40513,13.6352054545455,1.0276
5/9/2006 00:00:00,15.8819,13.67948,14.0855272727273,3.0212
5/10/2006 00:00:00,16.9285,14.08626,14.6762581818182,4.1651
5/11/2006 00:00:00,16.6888,14.4788,15.1494472727273,3.7355
5/12/2006 00:00:00,16.2022,14.80369,15.4627927272727,2.9808
5/15/2006 00:00:00,15.5733,15.03888,15.6027218181818,1.9413
5/16/2006 00:00:00,15.4547,15.22115,15.6783254545455,2.1194
5/17/2006 00:00:00,15.056,15.39322,15.6482981818182,1.2958
5/18/2006 00:00:00,14.8875,15.50595,15.5563490909091,0.6669
5/19/2006 00:00:00,14.8993,15.57382,15.4460490909091,0.7333
5/22/2006 00:00:00,14.7735,15.63457,15.3005363636364,-1.1084
5/23/2006 00:00:00,14.878,15.53418,15.1629781818182,-2.0505
5/24/2006 00:00:00,14.7142,15.31275,15.0138909090909,-1.9746
5/25/2006 00:00:00,15.2126,15.16513,14.9956818181818,-0.989600000000001
5/26/2006 00:00:00,15.374,15.08231,15.0336581818182,-0.199299999999999
5/30/2006 00:00:00,15.533,15.07828,15.1156018181818,0.0782999999999987
5/31/2006 00:00:00,15.8391,15.11672,15.2539327272727,0.783100000000001
6/1/2006 00:00:00,16.0409,15.21521,15.4219654545455,1.1534
6/2/2006 00:00:00,16.1666,15.34312,15.5949454545455,1.2673
6/5/2006 00:00:00,15.8771,15.4409,15.6920327272727,1.1036
6/6/2006 00:00:00,15.6208,15.52563,15.7247418181818,0.742799999999999
6/7/2006 00:00:00,14.9302,15.53085,15.6164818181818,0.215999999999999
6/8/2006 00:00:00,15.0892,15.56835,15.5361818181818,-0.1234
6/9/2006 00:00:00,14.8851,15.5356,15.4119545454545,-0.488900000000001
6/12/2006 00:00:00,14.1684,15.41504,15.1633727272727,-1.3646
6/13/2006 00:00:00,13.6249,15.22423,14.8378927272727,-2.2142
6/14/2006 00:00:00,13.8171,15.02203,14.5820509090909,-2.2238
6/15/2006 00:00:00,14.6145,14.87939,14.5079545454545,-1.5521
6/16/2006 00:00:00,14.4674,14.70947,14.4330472727273,-1.4097
6/19/2006 00:00:00,13.8005,14.50181,14.26778,-1.8203
6/20/2006 00:00:00,13.6012,14.29985,14.1040327272727,-1.329
6/21/2006 00:00:00,14.1826,14.22509,14.0827145454545,-0.906599999999999
6/22/2006 00:00:00,14.2419,14.14036,14.0857709090909,-0.6432
6/23/2006 00:00:00,14.8186,14.13371,14.2090872727273,0.6502
6/26/2006 00:00:00,14.9064,14.20751,14.3495763636364,1.2815
6/27/2006 00:00:00,15.0465,14.34967,14.50212,1.2294
6/28/2006 00:00:00,15.215,14.48946,14.6594527272727,0.6005
6/29/2006 00:00:00,15.9412,14.62213,14.9234054545455,1.4738
6/30/2006 00:00:00,16.01,14.77639,15.1757454545455,2.2095
7/3/2006 00:00:00,16.2687,15.02321,15.4470745454545,2.6675
7/5/2006 00:00:00,16.4182,15.30491,15.7007090909091,2.2356
7/6/2006 00:00:00,16.4942,15.53607,15.9169436363636,2.2523
7/7/2006 00:00:00,16.0954,15.72142,16.01864,1.2768
7/10/2006 00:00:00,16.1975,15.85931,16.1052,1.2911
7/11/2006 00:00:00,16.4823,16.0169,16.2184709090909,1.4358
7/12/2006 00:00:00,16.6769,16.17994,16.3384709090909,1.4619
7/13/2006 00:00:00,16.0765,16.26609,16.3196636363636,0.135299999999999
7/14/2006 00:00:00,16.4942,16.32139,16.3611381818182,0.484199999999998
7/17/2006 00:00:00,15.8083,16.30122,16.2678490909091,-0.4604
7/18/2006 00:00:00,15.7228,16.24663,16.1626818181818,-0.695399999999999
7/19/2006 00:00:00,16.3945,16.24426,16.1895672727273,-0.0996999999999986
7/20/2006 00:00:00,15.6611,16.16095,16.0835381818182,-0.434300000000002
7/21/2006 00:00:00,15.0156,16.05297,15.8752927272727,-1.1819
7/24/2006 00:00:00,14.7498,15.9082,15.6383527272727,-1.7325
7/25/2006 00:00:00,15.3764,15.79761,15.5416618181818,-1.3005
7/26/2006 00:00:00,14.5481,15.58473,15.3144781818182,-1.5284
7/27/2006 00:00:00,14.1779,15.39487,15.0586909090909,-2.3163
7/28/2006 00:00:00,14.643,15.20975,14.9219872727273,-1.1653
7/31/2006 00:00:00,14.9563,15.12455,14.8759054545455,-0.766499999999999
8/1/2006 00:00:00,15.0987,15.06214,14.8712054545455,-1.2958
8/2/2006 00:00:00,15.5164,14.97433,14.9537981818182,-0.144699999999998
8/3/2006 00:00:00,15.5045,14.95867,15.0501927272727,0.488900000000001
8/4/2006 00:00:00,15.3692,14.99403,15.1248345454545,0.619399999999999
8/7/2006 00:00:00,15.4404,15.06309,15.2059927272727,0.0640000000000001
8/8/2006 00:00:00,15.2079,15.04624,15.2323218181818,0.659800000000001
8/9/2006 00:00:00,14.8685,15.07828,15.2000054545455,0.6906
8/10/2006 00:00:00,14.9729,15.15778,15.1808454545455,0.329899999999999
8/11/2006 00:00:00,14.6406,15.15754,15.0868127272727,-0.315700000000001
8/14/2006 00:00:00,14.4365,15.10556,14.9557145454545,-0.662199999999999
8/15/2006 00:00:00,14.7356,15.06925,14.8884490909091,-0.780800000000001
8/16/2006 00:00:00,14.8258,15.00019,14.8441854545455,-0.678700000000001
8/17/2006 00:00:00,14.3701,14.88675,14.7296236363636,-0.999099999999999
8/18/2006 00:00:00,14.7095,14.82078,14.6973963636364,-0.7309
8/21/2006 00:00:00,14.7735,14.75409,14.6888,-0.4344
8/22/2006 00:00:00,15.0488,14.73818,14.7423836363636,0.180300000000001
8/23/2006 00:00:00,14.8305,14.73438,14.7591690909091,-0.142399999999999
8/24/2006 00:00:00,14.9943,14.73652,14.8064272727273,0.353700000000002
8/25/2006 00:00:00,14.6905,14.74151,14.79806,0.254
8/28/2006 00:00:00,14.5291,14.75077,14.75944,-0.2065
8/29/2006 00:00:00,14.287,14.70591,14.6751181818182,-0.538799999999998
8/30/2006 00:00:00,13.7649,14.59982,14.5040254545455,-0.6052
8/31/2006 00:00:00,13.9595,14.55876,14.3876036363636,-0.75
9/1/2006 00:00:00,14.0402,14.49183,14.29332,-0.7333
9/5/2006 00:00:00,14.7759,14.49207,14.3449690909091,-0.2729
9/6/2006 00:00:00,14.465,14.43369,14.3400472727273,-0.365500000000001
9/7/2006 00:00:00,14.3487,14.38551,14.3245945454545,-0.645600000000002
9/8/2006 00:00:00,13.8859,14.27467,14.2337563636364,-0.804600000000001
9/11/2006 00:00:00,13.2926,14.13488,14.0551981818182,-1.2365
9/12/2006 00:00:00,13.3781,14.01978,13.9176018181818,-0.908900000000001
9/13/2006 00:00:00,13.3235,13.92343,13.7910054545455,-0.441400000000002
9/14/2006 00:00:00,12.9889,13.84583,13.6210909090909,-0.970600000000001
9/15/2006 00:00:00,13.0624,13.75612,13.4786490909091,-0.9778
9/18/2006 00:00:00,12.6613,13.61823,13.2795909090909,-2.1146
9/19/2006 00:00:00,12.5261,13.39325,13.0810218181818,-1.9389
9/20/2006 00:00:00,12.4027,13.18702,12.9009218181818,-1.946
9/21/2006 00:00:00,12.4098,12.99313,12.7596090909091,-1.4761
9/22/2006 00:00:00,12.2864,12.83318,12.6311127272727,-1.0062
9/25/2006 00:00:00,12.1701,12.72093,12.5105527272727,-1.208
9/26/2006 00:00:00,12.4216,12.62528,12.4561290909091,-0.901899999999999
9/27/2006 00:00:00,12.6922,12.56215,12.4682963636364,-0.2967
9/28/2006 00:00:00,12.6708,12.53034,12.4880509090909,-0.3916
9/29/2006 00:00:00,12.7444,12.49854,12.5269709090909,0.0831
10/2/2006 00:00:00,12.4596,12.47837,12.5198909090909,-0.0664999999999996
10/3/2006 00:00:00,11.9541,12.42117,12.4245690909091,-0.448599999999999
10/4/2006 00:00:00,12.1036,12.39126,12.3668290909091,-0.3062
10/5/2006 00:00:00,12.602,12.41048,12.4051454545455,0.3156
10/6/2006 00:00:00,12.6352,12.44536,12.4460036363636,0.4651
10/9/2006 00:00:00,12.5166,12.48001,12.4589563636364,0.0950000000000006
10/10/2006 00:00:00,12.8726,12.52511,12.5303363636364,0.180400000000001
10/11/2006 00:00:00,12.6803,12.52392,12.5585527272727,0.00950000000000095
10/12/2006 00:00:00,13.1004,12.56688,12.6633672727273,0.356
10/13/2006 00:00:00,13.314,12.62384,12.7992072727273,0.8544
10/16/2006 00:00:00,13.9904,12.77692,13.0476727272727,2.0363
10/17/2006 00:00:00,13.9239,12.9739,13.2562145454545,1.8203
10/18/2006 00:00:00,13.7507,13.13861,13.3974509090909,1.1487
10/19/2006 00:00:00,14.2989,13.3083,13.6084127272727,1.6637
10/20/2006 00:00:00,14.1209,13.45687,13.7561581818182,1.6043
10/23/2006 00:00:00,14.1945,13.62466,13.8902727272727,1.3219
10/24/2006 00:00:00,14.7332,13.81072,14.0918254545455,2.0529
10/25/2006 00:00:00,14.6169,14.00438,14.2384036363636,1.5165
10/26/2006 00:00:00,14.7712,14.17146,14.3778254545455,1.4572
10/27/2006 00:00:00,14.1921,14.25927,14.3815781818182,0.201700000000001
10/30/2006 00:00:00,14.3108,14.29131,14.3909472727273,0.386900000000001
10/31/2006 00:00:00,14.3464,14.33356,14.4009636363636,0.595699999999999
11/1/2006 00:00:00,13.9382,14.35231,14.32908,-0.3607
11/2/2006 00:00:00,13.9192,14.31434,14.2503327272727,-0.201700000000001
11/3/2006 00:00:00,14.185,14.32075,14.2268163636364,-0.00949999999999918
11/6/2006 00:00:00,14.306,14.3319,14.2241345454545,-0.427200000000001
11/7/2006 00:00:00,14.2396,14.28254,14.2073527272727,-0.3773
11/8/2006 00:00:00,14.484,14.26925,14.2439818181818,-0.2872
11/9/2006 00:00:00,14.4626,14.23839,14.2791363636364,0.2705
11/10/2006 00:00:00,14.1209,14.23127,14.2577745454545,-0.1899
11/13/2006 00:00:00,13.9405,14.19424,14.2049072727273,-0.405899999999999
11/14/2006 00:00:00,13.8812,14.14772,14.1479909090909,-0.0570000000000004
11/15/2006 00:00:00,14.1446,14.16836,14.1474236363636,0.2254
11/16/2006 00:00:00,13.8765,14.16409,14.0943581818182,-0.3085
11/17/2006 00:00:00,13.7079,14.11638,14.0114145454545,-0.598099999999999
11/20/2006 00:00:00,13.7032,14.0561,13.9362909090909,-0.536399999999999
11/21/2006 00:00:00,13.8409,14.01623,13.8971636363636,-0.6431
11/22/2006 00:00:00,13.6961,13.93744,13.8389581818182,-0.766500000000001
11/24/2006 00:00:00,13.6818,13.85936,13.7924781818182,-0.4391
11/27/2006 00:00:00,13.3899,13.78626,13.7071218181818,-0.550599999999999
11/28/2006 00:00:00,13.6178,13.75399,13.6764927272727,-0.263399999999999
11/29/2006 00:00:00,14.0426,13.77013,13.7289672727273,-0.102
11/30/2006 00:00:00,14.2419,13.77986,13.8147436363636,0.365399999999999
12/1/2006 00:00:00,14.3938,13.83159,13.9263690909091,0.6859
12/4/2006 00:00:00,14.3155,13.89235,14.0143527272727,0.612299999999999
12/5/2006 00:00:00,14.4603,13.96806,14.1176163636364,0.619400000000001
12/6/2006 00:00:00,14.7142,14.05539,14.2532781818182,1.0181
12/7/2006 00:00:00,14.6573,14.15151,14.3627163636364,0.975499999999998
12/8/2006 00:00:00,14.8946,14.27279,14.4978236363636,1.5047
12/11/2006 00:00:00,14.8637,14.42017,14.6052618181818,1.2459
12/12/2006 00:00:00,14.7522,14.53361,14.6656309090909,0.7096
12/13/2006 00:00:00,14.9515,14.6245,14.7416109090909,0.7096
12/14/2006 00:00:00,15.1533,14.71564,14.8377563636364,0.759499999999999
12/15/2006 00:00:00,14.961,14.77236,14.8823672727273,0.6455
12/18/2006 00:00:00,14.624,14.80321,14.8553927272727,0.1637
12/19/2006 00:00:00,15.0251,14.85969,14.8957363636364,0.3109
12/20/2006 00:00:00,14.802,14.86847,14.8852472727273,0.1447
12/21/2006 00:00:00,14.8234,14.88508,14.8770527272727,-0.071200000000001
12/22/2006 00:00:00,14.7593,14.87155,14.8541836363636,-0.1044
12/26/2006 00:00:00,14.6145,14.84663,14.8074472727273,-0.137700000000001
12/27/2006 00:00:00,14.7807,14.84948,14.79546,-0.1708
12/28/2006 00:00:00,14.7047,14.8248,14.7691363636364,-0.448599999999999
12/29/2006 00:00:00,14.6264,14.77211,14.7330636363636,-0.3346
1/3/2007 00:00:00,14.0141,14.67742,14.5952436363636,-0.609900000000001
1/4/2007 00:00:00,13.4564,14.56066,14.37324,-1.5687
1/5/2007 00:00:00,13.3591,14.39406,14.1547745454545,-1.4429
1/8/2007 00:00:00,13.6201,14.27587,14.0140545454545,-1.2033
1/9/2007 00:00:00,13.3662,14.13015,13.84866,-1.3931
1/10/2007 00:00:00,13.3757,13.99179,13.7114872727273,-1.2388
1/11/2007 00:00:00,13.174,13.84774,13.5627981818182,-1.6067
1/12/2007 00:00:00,13.7056,13.74023,13.5369545454545,-0.9991
1/16/2007 00:00:00,13.4184,13.6116,13.47844,-1.208
1/17/2007 00:00:00,13.5893,13.50789,13.4743854545455,-0.424799999999999
1/18/2007 00:00:00,13.5015,13.45663,13.4732236363636,0.0450999999999997
1/19/2007 00:00:00,13.969,13.50789,13.5663818181818,0.6099
1/22/2007 00:00:00,13.9548,13.56746,13.6476381818182,0.3347
1/23/2007 00:00:00,14.3321,13.63866,13.7866636363636,0.965900000000001
1/24/2007 00:00:00,14.4152,13.74356,13.9278527272727,1.0395
1/25/2007 00:00:00,14.1233,13.81832,13.9968963636364,0.949300000000001
1/26/2007 00:00:00,14.1921,13.92013,14.0648563636364,0.486499999999999
1/29/2007 00:00:00,14.0616,13.95573,14.0905781818182,0.6432
1/30/2007 00:00:00,14.5149,14.06538,14.1922454545455,0.925600000000001
1/31/2007 00:00:00,14.6976,14.17621,14.3071945454545,1.1961
2/1/2007 00:00:00,14.84,14.31006,14.4278836363636,0.871
2/2/2007 00:00:00,14.8756,14.40072,14.5307090909091,0.9208
2/5/2007 00:00:00,14.6762,14.47286,14.5807963636364,0.344099999999999
2/6/2007 00:00:00,14.7213,14.51178,14.6259672727273,0.306099999999999
2/7/2007 00:00:00,14.5077,14.52103,14.6252254545455,0.384399999999999
2/8/2007 00:00:00,14.9515,14.60385,14.7034927272727,0.759399999999999
2/9/2007 00:00:00,14.9278,14.67742,14.7623927272727,0.866199999999999
2/12/2007 00:00:00,14.9658,14.76784,14.8148254545455,0.450899999999999
2/13/2007 00:00:00,15.3408,14.85043,14.919,0.6432
2/14/2007 00:00:00,15.2719,14.90786,14.9956309090909,0.431900000000001
2/15/2007 00:00:00,15.6089,14.98475,15.1230927272727,0.7333
2/16/2007 00:00:00,15.692,15.06639,15.2516836363636,1.0158
2/20/2007 00:00:00,15.5449,15.15326,15.3386854545455,0.823600000000001
2/21/2007 00:00:00,15.692,15.25033,15.4366381818182,1.1843
2/22/2007 00:00:00,16.15,15.41456,15.6002145454545,1.1985
2/23/2007 00:00:00,16.0314,15.52255,15.7123672727273,1.1036
2/26/2007 00:00:00,16.1643,15.6462,15.8290490909091,1.1985
2/27/2007 00:00:00,15.6066,15.71028,15.8218490909091,0.2658
2/28/2007 00:00:00,15.6113,15.73733,15.8038527272727,0.339399999999999
3/1/2007 00:00:00,15.7964,15.78978,15.8145927272727,0.1875
3/2/2007 00:00:00,15.5211,15.781,15.7657418181818,-0.1709
3/5/2007 00:00:00,15.3289,15.74469,15.6835418181818,-0.215999999999999
3/6/2007 00:00:00,15.749,15.7651,15.6843254545455,0.0570000000000004
