Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2017 00:00:00,215.3,213.86,213.781818181818,2.70000000000002
8/17/2017 00:00:00,214.1,214.01,213.825454545455,-0.700000000000017
8/18/2017 00:00:00,213,213.83,213.641818181818,-2.5
8/21/2017 00:00:00,212,213.48,213.309090909091,-3.40000000000001
8/22/2017 00:00:00,213.4,213.28,213.294545454545,-1
8/23/2017 00:00:00,212.8,213.12,213.207272727273,-0.0999999999999943
8/24/2017 00:00:00,211.9,213.02,212.985454545455,1.5
8/25/2017 00:00:00,212.4,213.22,212.872727272727,-0.799999999999983
8/28/2017 00:00:00,211.4,213.04,212.541818181818,-2.69999999999999
8/29/2017 00:00:00,208.9,212.52,211.789090909091,-6.40000000000001
8/30/2017 00:00:00,214,212.39,212.058181818182,-0.0999999999999943
8/31/2017 00:00:00,214.8,212.46,212.496363636364,1.80000000000001
9/1/2017 00:00:00,214.5,212.61,212.867272727273,2.5
9/4/2017 00:00:00,213.1,212.72,212.956363636364,-0.300000000000011
9/5/2017 00:00:00,210.8,212.46,212.607272727273,-2
9/6/2017 00:00:00,210.7,212.25,212.287272727273,-1.20000000000002
9/7/2017 00:00:00,210.6,212.12,211.987272727273,-1.80000000000001
9/8/2017 00:00:00,212.8,212.16,212.110909090909,1.40000000000001
9/11/2017 00:00:00,216.2,212.64,212.845454545455,7.29999999999998
9/12/2017 00:00:00,217.6,213.51,213.747272727273,3.59999999999999
9/13/2017 00:00:00,217.5,213.86,214.472727272727,2.69999999999999
9/14/2017 00:00:00,217.2,214.1,215.08,2.69999999999999
9/15/2017 00:00:00,215.1,214.16,215.261818181818,2
9/18/2017 00:00:00,216.8,214.53,215.741818181818,6
9/19/2017 00:00:00,217.5,215.2,216.281818181818,6.80000000000001
9/20/2017 00:00:00,217.4,215.87,216.681818181818,6.80000000000001
9/21/2017 00:00:00,218.7,216.68,217.196363636364,5.89999999999998
9/22/2017 00:00:00,219,217.3,217.618181818182,2.80000000000001
9/25/2017 00:00:00,218.5,217.53,217.836363636364,0.900000000000006
9/26/2017 00:00:00,220.2,217.79,218.321818181818,2.69999999999999
9/27/2017 00:00:00,224.2,218.46,219.487272727273,7
9/28/2017 00:00:00,223.1,219.05,220.330909090909,8
9/29/2017 00:00:00,225.2,220.06,221.449090909091,8.39999999999998
10/2/2017 00:00:00,223.3,220.71,222.038181818182,5.80000000000001
10/3/2017 00:00:00,224.3,221.39,222.690909090909,6.90000000000001
10/4/2017 00:00:00,222.6,221.91,222.910909090909,3.90000000000001
10/5/2017 00:00:00,222.8,222.32,223.072727272727,3.80000000000001
10/6/2017 00:00:00,222.2,222.64,223.050909090909,3.69999999999999
10/9/2017 00:00:00,220,222.79,222.570909090909,-0.199999999999989
10/10/2017 00:00:00,219.7,222.74,222.009090909091,-4.5
10/11/2017 00:00:00,216.9,222.01,220.947272727273,-6.19999999999999
10/12/2017 00:00:00,216.5,221.35,219.945454545455,-8.69999999999999
10/13/2017 00:00:00,213.9,220.22,218.590909090909,-9.40000000000001
10/16/2017 00:00:00,213.4,219.23,217.350909090909,-10.9
10/17/2017 00:00:00,215.5,218.35,216.672727272727,-7.09999999999999
10/18/2017 00:00:00,213.6,217.45,215.809090909091,-9.20000000000002
10/19/2017 00:00:00,211.6,216.33,214.745454545455,-10.6
10/20/2017 00:00:00,213.6,215.47,214.249090909091,-6.40000000000001
10/23/2017 00:00:00,212.8,214.75,213.763636363636,-6.89999999999998
10/24/2017 00:00:00,206.1,213.39,212.190909090909,-10.8
10/25/2017 00:00:00,205.3,212.23,210.72,-11.2
10/26/2017 00:00:00,209.2,211.5,210.169090909091,-4.70000000000002
10/27/2017 00:00:00,209.8,211.09,209.86,-3.59999999999999
10/30/2017 00:00:00,208.7,210.62,209.425454545455,-6.80000000000001
10/31/2017 00:00:00,207.8,209.85,208.912727272727,-5.79999999999998
11/1/2017 00:00:00,205.6,209.05,208.14,-6
11/2/2017 00:00:00,207.1,208.6,207.785454545455,-6.5
11/3/2017 00:00:00,205.7,207.81,207.258181818182,-7.10000000000002
11/6/2017 00:00:00,205,207.03,206.747272727273,-1.09999999999999
11/7/2017 00:00:00,206.5,207.07,206.650909090909,1.19999999999999
11/8/2017 00:00:00,207.2,207.26,206.674545454545,-2
11/9/2017 00:00:00,206,206.94,206.445454545455,-3.80000000000001
11/10/2017 00:00:00,205.4,206.5,206.165454545455,-3.29999999999998
11/13/2017 00:00:00,203.4,205.97,205.601818181818,-4.40000000000001
11/14/2017 00:00:00,201.3,205.32,204.752727272727,-4.29999999999998
11/15/2017 00:00:00,201.6,204.92,204.076363636364,-5.5
11/16/2017 00:00:00,199.9,204.2,203.163636363636,-5.79999999999998
11/17/2017 00:00:00,195.7,203.2,201.618181818182,-9.30000000000001
11/20/2017 00:00:00,194.2,202.12,199.981818181818,-12.3
11/21/2017 00:00:00,195.8,201.05,198.832727272727,-11.4
11/22/2017 00:00:00,195,199.83,197.732727272727,-11
11/23/2017 00:00:00,194.9,198.72,196.836363636364,-10.5
11/24/2017 00:00:00,196.9,197.87,196.505454545455,-6.5
11/27/2017 00:00:00,196.7,197.2,196.292727272727,-4.60000000000002
11/28/2017 00:00:00,199,196.97,196.62,-2.59999999999999
11/29/2017 00:00:00,199.3,196.74,197.043636363636,-0.599999999999994
11/30/2017 00:00:00,199.9,196.74,197.618181818182,4.20000000000002
12/1/2017 00:00:00,196.6,196.83,197.592727272727,2.40000000000001
12/4/2017 00:00:00,199.4,197.35,198.06,3.59999999999999
12/5/2017 00:00:00,198.8,197.65,198.323636363636,3.80000000000001
12/6/2017 00:00:00,195.3,197.68,197.896363636364,0.400000000000006
12/7/2017 00:00:00,196.6,197.85,197.7,-0.300000000000011
12/8/2017 00:00:00,201.9,198.35,198.436363636364,5.20000000000002
12/11/2017 00:00:00,202.6,198.94,199.209090909091,3.59999999999999
12/12/2017 00:00:00,202.7,199.31,199.892727272727,3.39999999999998
12/13/2017 00:00:00,200.7,199.45,200.145454545455,0.799999999999983
12/14/2017 00:00:00,198.8,199.34,200.027272727273,2.20000000000002
12/15/2017 00:00:00,200.1,199.69,200.165454545455,0.699999999999989
12/18/2017 00:00:00,203.3,200.08,200.821818181818,4.5
12/19/2017 00:00:00,203,200.5,201.352727272727,7.69999999999999
12/20/2017 00:00:00,202.2,201.19,201.661818181818,5.59999999999999
12/21/2017 00:00:00,203.1,201.84,202.009090909091,1.19999999999999
12/22/2017 00:00:00,202.1,201.86,202.056363636364,-0.5
12/27/2017 00:00:00,200,201.6,201.718181818182,-2.69999999999999
12/28/2017 00:00:00,199.7,201.3,201.372727272727,-1
12/29/2017 00:00:00,197.9,201.02,200.754545454545,-0.900000000000006
1/2/2018 00:00:00,198.8,201.02,200.350909090909,-1.29999999999998
1/3/2018 00:00:00,197.3,200.74,199.674545454545,-6
1/4/2018 00:00:00,199.1,200.32,199.376363636364,-3.90000000000001
1/5/2018 00:00:00,200,200.02,199.318181818182,-2.19999999999999
1/8/2018 00:00:00,200,199.8,199.314545454545,-3.09999999999999
1/9/2018 00:00:00,205,199.99,200.26,2.90000000000001
1/10/2018 00:00:00,205.1,200.29,201.189090909091,5.09999999999999
1/11/2018 00:00:00,205.5,200.84,202.136363636364,5.80000000000001
1/12/2018 00:00:00,204.3,201.3,202.765454545455,6.40000000000001
1/15/2018 00:00:00,199.6,201.47,202.456363636364,0.799999999999983
1/16/2018 00:00:00,196.25,201.215,201.507272727273,-1.05000000000001
1/17/2018 00:00:00,198.3,201.315,200.977272727273,-0.799999999999983
1/18/2018 00:00:00,200.4,201.445,200.810909090909,0.400000000000006
1/19/2018 00:00:00,200.4,201.485,200.620909090909,0.400000000000006
1/22/2018 00:00:00,202.9,201.775,200.878181818182,-2.09999999999999
1/23/2018 00:00:00,205.5,201.825,201.555454545455,0.400000000000006
1/24/2018 00:00:00,203.9,201.705,201.932727272727,-1.59999999999999
1/25/2018 00:00:00,200,201.155,201.622727272727,-4.30000000000001
1/26/2018 00:00:00,201.3,200.855,201.649090909091,1.70000000000002
1/29/2018 00:00:00,202.5,201.145,201.948181818182,6.25
1/30/2018 00:00:00,200.6,201.58,201.849090909091,2.29999999999998
1/31/2018 00:00:00,201.4,201.89,201.816363636364,1
2/1/2018 00:00:00,203.6,202.21,202.127272727273,3.19999999999999
2/2/2018 00:00:00,201.1,202.28,201.925454545455,-1.80000000000001
2/5/2018 00:00:00,197.05,201.695,200.974545454545,-8.44999999999999
2/6/2018 00:00:00,194.8,200.625,199.720909090909,-9.09999999999999
2/7/2018 00:00:00,202.1,200.445,199.989090909091,2.09999999999999
2/8/2018 00:00:00,199.5,200.395,199.817272727273,-1.80000000000001
2/9/2018 00:00:00,195.9,199.855,199,-6.59999999999999
2/12/2018 00:00:00,199.9,199.595,199.008181818182,-0.699999999999989
2/13/2018 00:00:00,199,199.435,198.9,-2.40000000000001
2/14/2018 00:00:00,204.2,199.715,199.766363636364,0.599999999999994
2/15/2018 00:00:00,205.4,199.895,200.8,4.30000000000001
2/16/2018 00:00:00,206.4,200.425,201.982727272727,9.34999999999999
2/19/2018 00:00:00,205.8,201.3,202.96,11
2/20/2018 00:00:00,206.4,202.46,203.887272727273,4.30000000000001
2/21/2018 00:00:00,208.1,203.06,204.912727272727,8.59999999999999
2/22/2018 00:00:00,207.7,203.88,205.756363636364,11.8
2/23/2018 00:00:00,207.9,205.08,206.487272727273,8
2/26/2018 00:00:00,209.4,206.03,207.272727272727,10.4
2/27/2018 00:00:00,209.1,207.04,207.830909090909,4.90000000000001
2/28/2018 00:00:00,209,207.52,208.187272727273,3.59999999999999
3/1/2018 00:00:00,207.7,207.75,208.22,1.29999999999998
3/2/2018 00:00:00,203.6,207.47,207.465454545454,-2.20000000000002
3/5/2018 00:00:00,205.8,207.47,207.161818181818,-0.599999999999994
3/6/2018 00:00:00,208.5,207.68,207.349090909091,0.400000000000006
3/7/2018 00:00:00,210.5,207.92,207.861818181818,2.80000000000001
3/8/2018 00:00:00,210.4,208.19,208.312727272727,2.5
3/9/2018 00:00:00,210.5,208.45,208.732727272727,1.09999999999999
3/12/2018 00:00:00,211.4,208.65,209.269090909091,2.30000000000001
3/13/2018 00:00:00,209,208.64,209.332727272727,0
3/14/2018 00:00:00,211,208.84,209.761818181818,3.30000000000001
3/15/2018 00:00:00,210.2,209.09,210.009090909091,6.59999999999999
3/16/2018 00:00:00,210.6,209.79,210.283636363636,4.79999999999998
3/19/2018 00:00:00,205.7,209.78,209.54,-2.80000000000001
3/20/2018 00:00:00,206.2,209.55,208.889090909091,-4.30000000000001
3/21/2018 00:00:00,204.9,208.99,208.043636363636,-5.5
3/22/2018 00:00:00,198.75,207.825,206.181818181818,-11.75
3/23/2018 00:00:00,185.45,205.32,202.113636363636,-25.95
3/26/2018 00:00:00,184.55,202.635,198.337272727273,-24.45
3/27/2018 00:00:00,184.4,200.175,195.021818181818,-26.6
3/28/2018 00:00:00,186.35,197.71,192.508181818182,-23.85
3/29/2018 00:00:00,187,195.39,190.560909090909,-23.6
4/3/2018 00:00:00,185,192.83,188.671818181818,-20.7
4/4/2018 00:00:00,185.25,190.785,187.293636363636,-20.95
4/5/2018 00:00:00,188.3,188.995,186.841818181818,-16.6
4/6/2018 00:00:00,185.5,187.055,186.206363636364,-13.25
4/9/2018 00:00:00,184.65,185.645,185.769090909091,-0.799999999999983
4/10/2018 00:00:00,185.2,185.62,185.688181818182,0.649999999999977
4/11/2018 00:00:00,180.8,185.245,184.811818181818,-3.59999999999999
4/12/2018 00:00:00,181.2,184.925,184.076363636364,-5.15000000000001
4/13/2018 00:00:00,181.25,184.415,183.408181818182,-5.75
