Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2013 00:00:00,71.28,67.826,68.9412727272727,6.45
8/9/2013 00:00:00,72.05,68.548,69.7092727272727,8.05
8/12/2013 00:00:00,72,69.348,70.3369090909091,6.44
8/13/2013 00:00:00,72.4,70.032,70.8918181818182,5.06
8/14/2013 00:00:00,72,70.498,71.2496363636364,3.34999999999999
8/15/2013 00:00:00,71.23,70.756,71.3827272727273,2.43000000000001
8/16/2013 00:00:00,70.2,70.896,71.2816363636364,2.32000000000001
8/19/2013 00:00:00,69.76,71.084,71.0750909090909,-0.629999999999995
8/20/2013 00:00:00,71.26,71.171,71.1070909090909,1.73
8/21/2013 00:00:00,71.65,71.383,71.1941818181818,0.370000000000005
8/22/2013 00:00:00,72.19,71.474,71.3409090909091,0.140000000000001
8/23/2013 00:00:00,72.57,71.526,71.5401818181818,0.569999999999993
8/26/2013 00:00:00,72.57,71.583,71.73,0.169999999999987
8/27/2013 00:00:00,71.23,71.466,71.6658181818182,-0.769999999999996
8/28/2013 00:00:00,71.75,71.441,71.7174545454545,0.519999999999996
8/29/2013 00:00:00,73.15,71.633,72.0281818181818,2.95
8/30/2013 00:00:00,74.09,72.022,72.4749090909091,4.33
9/3/2013 00:00:00,74.43,72.489,72.9127272727273,3.17
9/4/2013 00:00:00,75.4,72.903,73.442,3.75
9/5/2013 00:00:00,75.84,73.322,73.976,3.65000000000001
9/6/2013 00:00:00,75.7,73.673,74.4083636363636,3.13000000000001
9/9/2013 00:00:00,75.62,73.978,74.7623636363636,3.05000000000001
9/10/2013 00:00:00,73.21,74.042,74.6227272727273,1.97999999999999
9/11/2013 00:00:00,74.58,74.377,74.7205454545455,2.83
9/12/2013 00:00:00,73.32,74.534,74.5283636363636,0.169999999999987
9/13/2013 00:00:00,74.03,74.622,74.4367272727273,-0.0600000000000023
9/16/2013 00:00:00,74.3,74.643,74.3781818181818,-0.13000000000001
9/17/2013 00:00:00,75.02,74.702,74.4467272727273,-0.38000000000001
9/18/2013 00:00:00,75.72,74.734,74.6318181818182,-0.120000000000005
9/19/2013 00:00:00,77.49,74.899,75.1329090909091,1.78999999999999
9/20/2013 00:00:00,75.98,74.927,75.3294545454545,0.359999999999999
9/23/2013 00:00:00,75.01,74.866,75.3445454545455,1.80000000000001
9/24/2013 00:00:00,74.16,74.961,75.2161818181818,-0.420000000000002
9/25/2013 00:00:00,73.18,74.821,74.8923636363636,-0.139999999999986
9/26/2013 00:00:00,73.99,74.888,74.7412727272727,-0.0400000000000063
9/27/2013 00:00:00,74.45,74.93,74.6616363636363,0.150000000000006
9/30/2013 00:00:00,74.52,74.952,74.5870909090909,-0.5
10/1/2013 00:00:00,75.85,75.035,74.7503636363636,0.129999999999995
10/2/2013 00:00:00,75.89,75.052,74.9058181818182,-1.59999999999999
10/3/2013 00:00:00,74.83,74.786,74.8654545454545,-1.15000000000001
10/4/2013 00:00:00,76.35,74.823,75.1498181818182,1.33999999999999
10/7/2013 00:00:00,74.33,74.755,75.0601818181818,0.170000000000002
10/8/2013 00:00:00,70.92,74.431,74.3629090909091,-2.26000000000001
10/9/2013 00:00:00,72.49,74.362,74.01,-1.5
10/10/2013 00:00:00,74.23,74.386,73.986,-0.219999999999999
10/11/2013 00:00:00,72.88,74.229,73.7121818181818,-1.64
10/14/2013 00:00:00,74.03,74.18,73.676,-1.81999999999999
10/15/2013 00:00:00,73.05,73.9,73.4705454545455,-2.84
10/16/2013 00:00:00,74.32,73.743,73.5469090909091,-0.510000000000005
10/17/2013 00:00:00,73.75,73.635,73.5481818181818,-2.59999999999999
10/18/2013 00:00:00,75.24,73.524,73.84,0.909999999999997
10/21/2013 00:00:00,77.18,73.809,74.5047272727273,6.26000000000001
10/22/2013 00:00:00,78.7,74.587,75.394,6.21000000000001
10/23/2013 00:00:00,77.6,75.098,75.9418181818182,3.36999999999999
10/24/2013 00:00:00,76.94,75.369,76.2767272727273,4.06
10/25/2013 00:00:00,76.24,75.705,76.4350909090909,2.20999999999999
10/28/2013 00:00:00,76.4,75.942,76.5614545454546,3.35000000000001
10/29/2013 00:00:00,77.38,76.375,76.8229090909091,3.06
10/30/2013 00:00:00,77.98,76.741,77.1147272727273,4.23
10/31/2013 00:00:00,76.95,77.061,77.1527272727273,1.71000000000001
11/1/2013 00:00:00,75.43,77.08,76.8561818181818,-1.75
11/4/2013 00:00:00,74.78,76.84,76.438,-3.92
11/5/2013 00:00:00,79.13,76.883,76.8543636363636,1.53
11/6/2013 00:00:00,79.49,77.072,77.3283636363636,2.55
11/7/2013 00:00:00,77.91,77.169,77.4807272727273,1.67
11/8/2013 00:00:00,79.4,77.485,77.8863636363636,3
11/11/2013 00:00:00,81.1,77.955,78.5436363636364,3.72
11/12/2013 00:00:00,82.14,78.431,79.3045454545454,4.16
11/13/2013 00:00:00,82.19,78.852,79.988,5.23999999999999
11/14/2013 00:00:00,81.86,79.343,80.5349090909091,6.42999999999999
11/15/2013 00:00:00,82.73,80.073,81.1507272727273,7.95
11/18/2013 00:00:00,80.95,80.69,81.3101818181818,1.82000000000001
11/19/2013 00:00:00,79.93,80.77,81.172,0.440000000000012
11/20/2013 00:00:00,79.09,80.73,80.8665454545454,1.18000000000001
11/21/2013 00:00:00,80.44,80.983,80.8138181818182,1.03999999999999
11/22/2013 00:00:00,80.64,81.107,80.7514545454546,-0.459999999999994
11/25/2013 00:00:00,80.15,81.012,80.5774545454545,-1.98999999999999
11/26/2013 00:00:00,80.6,80.858,80.5025454545454,-1.59
11/27/2013 00:00:00,81.84,80.823,80.6810909090909,-0.019999999999996
11/29/2013 00:00:00,81.55,80.792,80.8132727272727,-1.18000000000001
12/2/2013 00:00:00,81.76,80.695,80.9892727272727,0.810000000000002
12/3/2013 00:00:00,80.39,80.639,80.9338181818182,0.459999999999994
12/4/2013 00:00:00,80.76,80.722,80.9558181818182,1.67
12/5/2013 00:00:00,80.76,80.889,80.9627272727273,0.320000000000007
12/6/2013 00:00:00,79.68,80.813,80.7429090909091,-0.959999999999994
12/9/2013 00:00:00,80.61,80.81,80.706,0.459999999999994
12/10/2013 00:00:00,81.81,80.976,80.8878181818182,1.21000000000001
12/11/2013 00:00:00,80.58,80.974,80.8158181818182,-1.26000000000001
12/12/2013 00:00:00,82.65,81.055,81.1205454545455,1.10000000000001
12/13/2013 00:00:00,82.27,81.127,81.3414545454545,0.509999999999991
12/16/2013 00:00:00,82.2,81.171,81.5365454545455,1.81
12/17/2013 00:00:00,82.91,81.423,81.8527272727273,2.14999999999999
12/18/2013 00:00:00,84.19,81.766,82.3558181818182,3.42999999999999
12/19/2013 00:00:00,83.92,82.082,82.7474545454546,4.23999999999999
12/20/2013 00:00:00,83.88,82.502,83.0743636363636,3.27
12/23/2013 00:00:00,80.8,82.521,82.7649090909091,-1.01000000000001
12/24/2013 00:00:00,81.4,82.48,82.5610909090909,0.820000000000007
12/26/2013 00:00:00,81.02,82.524,82.2956363636363,-1.63000000000001
12/27/2013 00:00:00,80.58,82.317,81.9421818181818,-1.69
12/30/2013 00:00:00,80.59,82.149,81.6281818181818,-1.61
12/31/2013 00:00:00,81.19,82.048,81.4538181818182,-1.72
1/2/2014 00:00:00,82.41,81.998,81.5196363636364,-1.78
1/3/2014 00:00:00,82.51,81.83,81.6127272727273,-1.41
1/6/2014 00:00:00,82.04,81.642,81.6509090909091,-1.83999999999999
1/7/2014 00:00:00,78.94,81.148,81.1596363636364,-1.86
1/8/2014 00:00:00,77.91,80.859,80.5709090909091,-3.49000000000001
1/9/2014 00:00:00,78.59,80.578,80.1583636363637,-2.42999999999999
1/10/2014 00:00:00,79.8,80.456,80.0169090909091,-0.780000000000001
1/13/2014 00:00:00,76.67,80.065,79.3285454545454,-3.92
1/14/2014 00:00:00,77.05,79.711,78.7803636363636,-4.14
1/15/2014 00:00:00,77.41,79.333,78.362,-5
1/16/2014 00:00:00,75.7,78.662,77.7014545454545,-6.81
1/17/2014 00:00:00,77.03,78.114,77.4047272727273,-5.01000000000001
1/21/2014 00:00:00,77.2,77.63,77.2385454545454,-1.73999999999999
1/22/2014 00:00:00,79.75,77.711,77.624,1.84
1/23/2014 00:00:00,80.29,77.949,78.0929090909091,1.7
1/24/2014 00:00:00,80.07,78.097,78.4785454545455,0.269999999999996
1/27/2014 00:00:00,81.09,78.226,79.0227272727273,4.42
1/28/2014 00:00:00,81.85,78.744,79.6816363636364,4.8
1/29/2014 00:00:00,78.74,78.913,79.6809090909091,1.33
1/30/2014 00:00:00,80.39,79.211,79.9494545454545,4.69
1/31/2014 00:00:00,79.93,79.634,80.0801818181818,2.90000000000001
2/3/2014 00:00:00,76.67,79.598,79.5412727272727,-0.530000000000001
2/4/2014 00:00:00,89.91,80.869,81.4161818181818,10.16
2/5/2014 00:00:00,91.34,82.028,83.32,11.05
2/6/2014 00:00:00,91.5,83.149,85.0421818181818,11.43
2/7/2014 00:00:00,94.22,84.564,87.0550909090909,13.13
2/10/2014 00:00:00,95.56,86.011,89.0543636363636,13.71
2/11/2014 00:00:00,96.22,87.448,90.9105454545455,17.48
2/12/2014 00:00:00,96.01,89.175,92.4672727272727,15.62
2/13/2014 00:00:00,98.41,90.977,94.1463636363636,18.48
2/14/2014 00:00:00,98.46,92.83,95.5069090909091,21.79
2/18/2014 00:00:00,98.84,95.047,96.5996363636364,8.93000000000001
2/19/2014 00:00:00,97.78,95.834,97.0965454545454,6.44
2/20/2014 00:00:00,98,96.5,97.4903636363636,6.5
2/21/2014 00:00:00,97.56,97.106,97.6830909090909,3.34
2/24/2014 00:00:00,98.58,97.542,97.9510909090909,3.02
2/25/2014 00:00:00,99.84,97.97,98.3689090909091,3.62
2/26/2014 00:00:00,99.32,98.28,98.6143636363636,3.30999999999999
2/27/2014 00:00:00,99.56,98.635,98.8470909090909,1.15000000000001
2/28/2014 00:00:00,98.03,98.597,98.7370909090909,-0.429999999999993
3/3/2014 00:00:00,97.98,98.549,98.6249090909091,-0.859999999999999
3/4/2014 00:00:00,98.88,98.553,98.6850909090909,1.09999999999999
3/5/2014 00:00:00,98.99,98.674,98.7645454545454,0.989999999999995
3/6/2014 00:00:00,98.62,98.736,98.7547272727273,1.06
3/7/2014 00:00:00,98.28,98.808,98.6718181818182,-0.299999999999997
3/10/2014 00:00:00,98.27,98.777,98.574,-1.57000000000001
3/11/2014 00:00:00,98.04,98.597,98.44,-1.27999999999999
3/12/2014 00:00:00,98.03,98.468,98.3369090909091,-1.53
3/13/2014 00:00:00,97.02,98.214,98.0736363636364,-1.01000000000001
3/14/2014 00:00:00,98.12,98.223,98.0565454545454,0.140000000000001
3/17/2014 00:00:00,98.56,98.281,98.1178181818182,-0.319999999999993
3/18/2014 00:00:00,96.77,98.07,97.8430909090909,-2.22
3/19/2014 00:00:00,98.71,98.042,97.9594545454545,0.0899999999999892
3/20/2014 00:00:00,97.67,97.947,97.8918181818182,-0.609999999999999
3/21/2014 00:00:00,97.46,97.865,97.8032727272727,-0.810000000000002
3/24/2014 00:00:00,94.11,97.449,97.1205454545455,-3.93000000000001
3/25/2014 00:00:00,93.44,96.989,96.3916363636364,-4.59
3/26/2014 00:00:00,92.04,96.39,95.4918181818182,-4.97999999999999
3/27/2014 00:00:00,91.54,95.842,94.61,-6.58
3/28/2014 00:00:00,92.75,95.305,94.0478181818182,-5.81
3/31/2014 00:00:00,93.27,94.776,93.6778181818182,-3.5
4/1/2014 00:00:00,95.25,94.624,93.764,-3.45999999999999
4/2/2014 00:00:00,95.03,94.256,93.8378181818182,-2.64
4/3/2014 00:00:00,92.64,93.753,93.544,-4.81999999999999
4/4/2014 00:00:00,89.54,92.961,92.778,-4.56999999999999
4/7/2014 00:00:00,86.59,92.209,91.6196363636364,-6.84999999999999
4/8/2014 00:00:00,88.99,91.764,91.0343636363636,-3.05000000000001
4/9/2014 00:00:00,90.51,91.611,90.8063636363636,-1.03
4/10/2014 00:00:00,89.65,91.422,90.4498181818182,-3.09999999999999
4/11/2014 00:00:00,86.87,90.834,89.6221818181818,-6.39999999999999
4/14/2014 00:00:00,87.12,90.219,88.9469090909091,-8.13
4/15/2014 00:00:00,89.37,89.631,88.7925454545454,-5.66
4/16/2014 00:00:00,90.11,89.139,88.8796363636364,-2.53
4/17/2014 00:00:00,89.93,88.868,89.0234545454546,0.390000000000001
4/21/2014 00:00:00,90.68,88.982,89.3529090909091,4.09
4/22/2014 00:00:00,93.2,89.643,90.1198181818182,4.21000000000001
4/23/2014 00:00:00,91.44,89.888,90.4465454545455,0.929999999999993
4/24/2014 00:00:00,91.14,89.951,90.6741818181818,1.48999999999999
4/25/2014 00:00:00,89.88,89.974,90.6612727272727,3.00999999999999
4/28/2014 00:00:00,88.17,90.104,90.3332727272727,1.05
4/29/2014 00:00:00,90.3,90.422,90.3689090909091,0.929999999999993
4/30/2014 00:00:00,91.2,90.605,90.5103636363636,1.09
5/1/2014 00:00:00,92.4,90.834,90.8367272727273,2.47
5/2/2014 00:00:00,93.21,91.162,91.2687272727273,2.52999999999999
5/5/2014 00:00:00,94.74,91.568,91.9192727272727,1.53999999999999
5/6/2014 00:00:00,93.15,91.563,92.2069090909091,1.71000000000001
5/7/2014 00:00:00,91.37,91.556,92.1718181818182,0.230000000000004
5/8/2014 00:00:00,91.81,91.623,92.218,1.93000000000001
5/9/2014 00:00:00,91.82,91.817,92.2538181818182,3.64999999999999
5/12/2014 00:00:00,94.45,92.445,92.7325454545455,4.15000000000001
5/13/2014 00:00:00,93.71,92.786,92.9625454545455,2.50999999999999
5/14/2014 00:00:00,93.38,93.004,93.0705454545455,0.97999999999999
5/15/2014 00:00:00,91.27,92.891,92.7552727272727,-1.94
5/16/2014 00:00:00,92.85,92.855,92.7478181818182,-1.89
5/19/2014 00:00:00,93.05,92.686,92.7832727272727,-0.100000000000009
5/20/2014 00:00:00,91.86,92.557,92.6330909090909,0.489999999999995
5/21/2014 00:00:00,93.31,92.751,92.77,1.5
5/22/2014 00:00:00,93.66,92.936,92.9352727272727,1.84
5/23/2014 00:00:00,96.4,93.394,93.5650909090909,1.95
5/27/2014 00:00:00,95.74,93.523,93.9916363636364,2.03
5/28/2014 00:00:00,97.01,93.853,94.6256363636364,3.63000000000001
5/29/2014 00:00:00,92.28,93.743,94.3396363636364,1.01000000000001
5/30/2014 00:00:00,94.38,94.054,94.4554545454545,1.53
6/2/2014 00:00:00,94.45,94.214,94.5274545454546,1.40000000000001
6/3/2014 00:00:00,94.05,94.314,94.4976363636364,2.19
6/4/2014 00:00:00,93.84,94.512,94.4114545454545,0.530000000000001
6/5/2014 00:00:00,93.36,94.517,94.202,-0.299999999999997
6/6/2014 00:00:00,94.33,94.584,94.168,-2.07000000000001
6/9/2014 00:00:00,93.93,94.337,94.0490909090909,-1.80999999999999
6/10/2014 00:00:00,94.38,94.201,94.0569090909091,-2.63000000000001
6/11/2014 00:00:00,95.37,94.037,94.2694545454545,3.09
6/12/2014 00:00:00,94.66,94.275,94.3827272727272,0.280000000000001
6/13/2014 00:00:00,93.9,94.227,94.3145454545455,-0.549999999999997
6/16/2014 00:00:00,90.29,93.811,93.5987272727273,-3.75999999999999
6/17/2014 00:00:00,91.06,93.512,93.0985454545455,-2.78
6/18/2014 00:00:00,90.82,93.21,92.6090909090909,-2.54000000000001
6/19/2014 00:00:00,89.36,92.81,91.9090909090909,-4.97
6/20/2014 00:00:00,88.6,92.237,91.1436363636364,-5.33000000000001
6/23/2014 00:00:00,88.52,91.696,90.4678181818182,-5.86
6/24/2014 00:00:00,88.36,91.094,89.8612727272727,-7.01000000000001
6/25/2014 00:00:00,90.13,90.57,89.686,-4.53
6/26/2014 00:00:00,90.12,90.116,89.6041818181818,-3.78
6/27/2014 00:00:00,90,89.726,89.5830909090909,-0.290000000000006
6/30/2014 00:00:00,88.65,89.562,89.3874545454546,-2.41
7/1/2014 00:00:00,89.92,89.448,89.4525454545455,-0.899999999999991
7/2/2014 00:00:00,89.72,89.338,89.502,0.359999999999999
7/3/2014 00:00:00,90.27,89.429,89.6714545454546,1.67
7/7/2014 00:00:00,91.16,89.685,89.9861818181818,2.64
7/8/2014 00:00:00,89.9,89.823,90.0252727272727,1.54000000000001
7/9/2014 00:00:00,91.38,90.125,90.3083636363636,1.25
7/10/2014 00:00:00,89.17,90.029,90.1347272727272,-0.950000000000003
7/11/2014 00:00:00,88.8,89.897,89.9112727272727,-1.2
7/14/2014 00:00:00,85.67,89.464,89.1427272727273,-2.98
7/15/2014 00:00:00,79.44,88.543,87.3201818181818,-10.48
7/16/2014 00:00:00,81.1,87.661,85.9669090909091,-8.62
7/17/2014 00:00:00,81.86,86.875,84.9121818181818,-8.41
7/18/2014 00:00:00,81.06,85.954,83.8549090909091,-10.1
7/21/2014 00:00:00,82.23,85.061,83.1778181818182,-7.67
7/22/2014 00:00:00,82.22,84.293,82.6612727272727,-9.16
7/23/2014 00:00:00,81.71,83.326,82.1916363636364,-7.46000000000001
7/24/2014 00:00:00,82.04,82.613,81.9578181818182,-6.75999999999999
7/25/2014 00:00:00,81.13,81.846,81.6881818181818,-4.54000000000001
7/28/2014 00:00:00,84.23,81.702,82.1216363636364,4.79000000000001
7/29/2014 00:00:00,83.67,82.125,82.4794545454546,2.57000000000001
7/30/2014 00:00:00,82.27,82.242,82.5058181818182,0.409999999999997
7/31/2014 00:00:00,81.48,82.204,82.3672727272727,0.420000000000002
8/1/2014 00:00:00,81.83,82.281,82.2992727272727,-0.400000000000006
8/4/2014 00:00:00,77.01,81.759,81.3409090909091,-5.20999999999999
8/5/2014 00:00:00,79.1,81.447,80.8574545454545,-2.61
8/6/2014 00:00:00,79.71,81.247,80.5416363636364,-2.33000000000001
8/7/2014 00:00:00,78.75,80.918,80.0876363636364,-2.38
8/8/2014 00:00:00,79.26,80.731,79.7861818181818,-4.97
8/11/2014 00:00:00,79.99,80.307,79.6514545454545,-3.68000000000001
8/12/2014 00:00:00,77.44,79.684,79.1301818181818,-4.83
8/13/2014 00:00:00,78.72,79.329,78.9549090909091,-2.76000000000001
8/14/2014 00:00:00,78.38,79.019,78.7823636363637,-3.45
8/15/2014 00:00:00,78.06,78.642,78.608,1.05
8/18/2014 00:00:00,79.36,78.877,78.7385454545455,0.260000000000005
8/19/2014 00:00:00,79.95,78.962,78.9336363636364,0.240000000000009
8/20/2014 00:00:00,82.86,79.277,79.6423636363637,4.11
8/21/2014 00:00:00,81.73,79.575,80.0883636363636,2.47
8/22/2014 00:00:00,82.64,79.913,80.6456363636364,2.65000000000001
8/25/2014 00:00:00,82,80.114,81.0250909090909,4.56
8/26/2014 00:00:00,82.94,80.664,81.5389090909091,4.22
8/27/2014 00:00:00,82.34,81.026,81.8436363636364,3.96000000000001
8/28/2014 00:00:00,81,81.288,81.8389090909091,2.94
8/29/2014 00:00:00,80.12,81.494,81.6265454545454,0.760000000000005
9/2/2014 00:00:00,80.54,81.612,81.4530909090909,0.590000000000003
9/3/2014 00:00:00,78.73,81.49,80.9290909090909,-4.13
9/4/2014 00:00:00,79.97,81.201,80.6527272727273,-1.76000000000001
9/5/2014 00:00:00,76.39,80.667,79.778,-6.25
9/8/2014 00:00:00,76.58,80.061,79.0349090909091,-5.42
9/9/2014 00:00:00,75.79,79.44,78.2583636363636,-7.14999999999999
9/10/2014 00:00:00,75.62,78.708,77.5638181818182,-6.72
9/11/2014 00:00:00,75.66,78.04,77.0096363636364,-5.34
9/12/2014 00:00:00,76.82,77.622,76.7878181818182,-3.30000000000001
9/15/2014 00:00:00,76.61,77.271,76.6038181818182,-3.93000000000001
9/16/2014 00:00:00,76.38,76.855,76.4418181818182,-2.35000000000001
9/17/2014 00:00:00,76.11,76.593,76.3063636363636,-3.86
9/18/2014 00:00:00,77.22,76.318,76.4203636363636,0.829999999999998
9/19/2014 00:00:00,76.95,76.374,76.5352727272727,0.370000000000005
9/22/2014 00:00:00,75.09,76.225,76.3018181818182,-0.700000000000003
9/23/2014 00:00:00,74.45,76.091,75.9790909090909,-1.17
9/24/2014 00:00:00,74.6,75.989,75.708,-1.06
9/25/2014 00:00:00,73.15,75.738,75.1918181818182,-3.66999999999999
9/26/2014 00:00:00,71.49,75.205,74.4194545454545,-5.12
9/29/2014 00:00:00,71.17,74.661,73.6858181818182,-5.20999999999999
9/30/2014 00:00:00,71.39,74.162,73.0910909090909,-4.72
10/1/2014 00:00:00,71.66,73.717,72.6361818181818,-5.56
10/2/2014 00:00:00,74.08,73.403,72.7021818181818,-2.87
10/3/2014 00:00:00,75.42,73.25,73.0689090909091,0.329999999999998
10/6/2014 00:00:00,75.65,73.306,73.5052727272727,1.2
10/7/2014 00:00:00,75.49,73.41,73.9023636363636,0.890000000000001
10/8/2014 00:00:00,77.08,73.658,74.5696363636364,3.92999999999999
10/9/2014 00:00:00,74.91,73.834,74.7972727272727,3.42
10/10/2014 00:00:00,73.66,74.051,74.7656363636364,2.48999999999999
10/13/2014 00:00:00,72.25,74.159,74.4381818181818,0.859999999999999
10/14/2014 00:00:00,72.15,74.235,74.0729090909091,0.490000000000009
10/15/2014 00:00:00,71.42,74.211,73.5610909090909,-2.66
10/16/2014 00:00:00,72.07,74.01,73.1718181818182,-3.35000000000001
10/17/2014 00:00:00,71.51,73.619,72.7172727272727,-4.14
10/20/2014 00:00:00,73.13,73.367,72.6283636363636,-2.36
10/21/2014 00:00:00,74.84,73.302,72.8961818181818,-2.23999999999999
10/22/2014 00:00:00,75.06,73.1,73.2158181818182,0.150000000000006
10/23/2014 00:00:00,75.78,73.187,73.7030909090909,2.12
10/24/2014 00:00:00,75.74,73.395,74.1672727272727,3.48999999999999
10/27/2014 00:00:00,76.69,73.839,74.7663636363637,4.53999999999999
10/28/2014 00:00:00,78.17,74.441,75.5538181818182,6.75
10/29/2014 00:00:00,77.08,75.007,76.0336363636363,5.01000000000001
10/30/2014 00:00:00,77.9,75.59,76.5596363636364,6.39
10/31/2014 00:00:00,78.59,76.298,77.1050909090909,5.46000000000001
11/3/2014 00:00:00,77.99,76.784,77.4127272727273,3.14999999999999
11/4/2014 00:00:00,71.42,76.442,76.4374545454546,-3.64
11/5/2014 00:00:00,72.4,76.176,75.7025454545455,-3.38
11/6/2014 00:00:00,72.31,75.829,74.9996363636364,-3.42999999999999
11/7/2014 00:00:00,69.95,75.25,73.9307272727273,-6.73999999999999
11/10/2014 00:00:00,69.15,74.496,72.8216363636364,-9.02
11/11/2014 00:00:00,68.89,73.568,71.8023636363636,-8.19
11/12/2014 00:00:00,71,72.96,71.3354545454545,-6.90000000000001
11/13/2014 00:00:00,70.74,72.244,70.9318181818182,-7.85000000000001
11/14/2014 00:00:00,72.06,71.591,70.8983636363636,-5.92999999999999
11/17/2014 00:00:00,72.32,71.024,71.0309090909091,0.899999999999991
11/18/2014 00:00:00,72.93,71.175,71.3774545454545,0.530000000000001
11/19/2014 00:00:00,72.47,71.182,71.6129090909091,0.159999999999997
11/20/2014 00:00:00,73.43,71.294,72.0216363636364,3.48
11/21/2014 00:00:00,74,71.699,72.5136363636364,4.84999999999999
11/24/2014 00:00:00,75.53,72.337,73.2101818181818,6.64
11/25/2014 00:00:00,76.81,73.129,74.0234545454545,5.81
11/26/2014 00:00:00,75.83,73.612,74.5145454545454,5.09
11/28/2014 00:00:00,76.71,74.209,75.0778181818182,4.64999999999999
12/1/2014 00:00:00,73.32,74.335,74.9161818181818,1
12/2/2014 00:00:00,74.18,74.521,74.888,1.25
12/3/2014 00:00:00,75.73,74.801,75.1078181818182,3.26000000000001
12/4/2014 00:00:00,76.53,75.207,75.4221818181818,3.09999999999999
12/5/2014 00:00:00,77.63,75.627,75.8627272727273,3.63
12/8/2014 00:00:00,76.14,75.841,75.956,0.609999999999999
12/9/2014 00:00:00,76.32,75.92,76.0430909090909,-0.490000000000009
12/10/2014 00:00:00,75.52,75.791,75.9703636363636,-0.310000000000002
12/11/2014 00:00:00,76.7,75.878,76.1356363636364,-0.00999999999999091
12/12/2014 00:00:00,76.97,75.904,76.3341818181818,3.65000000000001
12/15/2014 00:00:00,77.69,76.341,76.6589090909091,3.50999999999999
12/16/2014 00:00:00,75.99,76.522,76.5950909090909,0.259999999999991
12/17/2014 00:00:00,75.65,76.514,76.4365454545455,-0.879999999999995
12/18/2014 00:00:00,74.29,76.29,76.0321818181818,-3.33999999999999
12/19/2014 00:00:00,74.61,75.988,75.7267272727273,-1.53
12/22/2014 00:00:00,74.36,75.81,75.4307272727273,-1.95999999999999
12/23/2014 00:00:00,75.31,75.709,75.3398181818182,-0.209999999999994
12/24/2014 00:00:00,75.3,75.687,75.2654545454545,-1.40000000000001
12/26/2014 00:00:00,75.21,75.538,75.1787272727273,-1.76000000000001
12/29/2014 00:00:00,74.93,75.334,75.0681818181818,-2.75999999999999
12/30/2014 00:00:00,75.38,75.103,75.0765454545455,-0.609999999999999
12/31/2014 00:00:00,75.1,75.014,75.076,-0.550000000000011
1/2/2015 00:00:00,74.78,74.927,75.0334545454545,0.489999999999995
1/5/2015 00:00:00,73,74.798,74.6830909090909,-1.61
1/6/2015 00:00:00,66.87,74.024,73.2416363636364,-7.48999999999999
1/7/2015 00:00:00,68.71,73.459,72.2754545454545,-6.60000000000001
1/8/2015 00:00:00,70,72.928,71.6465454545455,-5.3
1/9/2015 00:00:00,69.26,72.324,70.9796363636364,-5.94999999999999
1/12/2015 00:00:00,69.33,71.736,70.4352727272727,-5.60000000000001
1/13/2015 00:00:00,68.42,71.085,69.8323636363636,-6.95999999999999
1/14/2015 00:00:00,66.52,70.199,69.0023636363636,-8.58
1/15/2015 00:00:00,66.01,69.29,68.2407272727273,-8.77
1/16/2015 00:00:00,67.01,68.513,67.8261818181818,-5.98999999999999
1/20/2015 00:00:00,67.01,67.914,67.5529090909091,0.140000000000001
1/21/2015 00:00:00,68.5,68.077,67.6594545454546,-0.209999999999994
1/22/2015 00:00:00,69.09,68.115,67.8436363636364,-0.909999999999997
1/23/2015 00:00:00,69.33,68.048,68.0645454545455,0.0699999999999932
1/26/2015 00:00:00,69.88,68.11,68.3976363636364,0.549999999999997
1/27/2015 00:00:00,70.78,68.255,68.8830909090909,2.36
1/28/2015 00:00:00,69.99,68.412,69.1985454545455,3.47
1/29/2015 00:00:00,72.53,69.013,69.9472727272727,6.52
1/30/2015 00:00:00,70.79,69.491,70.2703636363636,3.78
2/2/2015 00:00:00,71.56,69.946,70.6465454545455,4.55
2/3/2015 00:00:00,72.22,70.467,71.06,3.72
2/4/2015 00:00:00,71.38,70.755,71.226,2.28999999999999
2/5/2015 00:00:00,69.77,70.823,71.0469090909091,0.439999999999998
2/6/2015 00:00:00,72,71.09,71.2609090909091,2.12
2/9/2015 00:00:00,71.39,71.241,71.3154545454546,0.609999999999999
2/10/2015 00:00:00,71.27,71.29,71.3207272727273,1.28
2/11/2015 00:00:00,71.02,71.393,71.2716363636364,-1.51000000000001
2/12/2015 00:00:00,71.55,71.295,71.3001818181818,0.759999999999991
2/13/2015 00:00:00,73.27,71.543,71.6592727272727,1.70999999999999
2/17/2015 00:00:00,72.75,71.662,71.8787272727273,0.530000000000001
2/18/2015 00:00:00,69.8,71.42,71.5401818181818,-1.58
2/19/2015 00:00:00,69.59,71.241,71.2074545454545,-0.179999999999993
2/20/2015 00:00:00,68.98,71.162,70.7963636363636,-3.02
2/23/2015 00:00:00,69.71,70.933,70.5323636363636,-1.68000000000001
2/24/2015 00:00:00,68.39,70.633,70.07,-2.88
2/25/2015 00:00:00,68.56,70.362,69.6930909090909,-2.45999999999999
2/26/2015 00:00:00,67.89,70.049,69.2436363636364,-3.66
2/27/2015 00:00:00,67.41,69.635,68.7638181818182,-5.86
3/2/2015 00:00:00,67.95,69.103,68.4574545454545,-4.8
3/3/2015 00:00:00,68.34,68.662,68.3187272727273,-1.45999999999999
