Date,ClosingPrice,Ma10,Wma10,Momentum10
8/15/2017 00:00:00,148.8,151.69,151.232727272727,-2.79999999999998
8/16/2017 00:00:00,150.8,151.61,151.070909090909,-1.19999999999999
8/17/2017 00:00:00,147.5,151.16,150.323636363636,-5.5
8/18/2017 00:00:00,147.8,150.64,149.712727272727,-5.69999999999999
8/21/2017 00:00:00,147.2,150.01,149.087272727273,-6.30000000000001
8/22/2017 00:00:00,147.8,149.44,148.685454545455,-4.09999999999999
8/23/2017 00:00:00,147.1,148.96,148.26,-3.59999999999999
8/24/2017 00:00:00,149,148.79,148.267272727273,-0.699999999999989
8/25/2017 00:00:00,149,148.72,148.305454545455,-3.19999999999999
8/28/2017 00:00:00,149.3,148.43,148.410909090909,0.5
8/29/2017 00:00:00,147.6,148.31,148.26,-3.20000000000002
8/30/2017 00:00:00,149.5,148.18,148.476363636364,2
8/31/2017 00:00:00,151.5,148.58,149.08,3.69999999999999
9/1/2017 00:00:00,151.4,148.94,149.592727272727,4.20000000000002
9/4/2017 00:00:00,150.6,149.28,149.894545454545,2.79999999999998
9/5/2017 00:00:00,149.7,149.47,149.970909090909,2.59999999999999
9/6/2017 00:00:00,148.6,149.62,149.812727272727,-0.400000000000006
9/7/2017 00:00:00,148.2,149.54,149.554545454545,-0.800000000000011
9/8/2017 00:00:00,148.7,149.51,149.401818181818,-0.600000000000023
9/11/2017 00:00:00,150.2,149.6,149.527272727273,2.59999999999999
9/12/2017 00:00:00,152.5,150.09,150.054545454545,3
9/13/2017 00:00:00,154.7,150.61,150.892727272727,3.19999999999999
9/14/2017 00:00:00,153.3,150.79,151.381818181818,1.90000000000001
9/15/2017 00:00:00,151.5,150.8,151.510909090909,0.900000000000006
9/18/2017 00:00:00,152.2,150.96,151.765454545455,2.5
9/19/2017 00:00:00,151.8,151.17,151.918181818182,3.20000000000002
9/20/2017 00:00:00,153.1,151.62,152.269090909091,4.90000000000001
9/21/2017 00:00:00,160,152.8,153.792727272727,11.3
9/22/2017 00:00:00,159.8,153.91,155.065454545455,9.60000000000002
9/25/2017 00:00:00,160.8,154.97,156.318181818182,8.30000000000001
9/26/2017 00:00:00,160.3,155.75,157.287272727273,5.60000000000002
9/27/2017 00:00:00,162.9,156.57,158.587272727273,9.59999999999999
9/28/2017 00:00:00,161.4,157.38,159.465454545455,9.90000000000001
9/29/2017 00:00:00,160.5,158.28,160.032727272727,8.30000000000001
10/2/2017 00:00:00,161.9,159.25,160.690909090909,10.1
10/3/2017 00:00:00,160.9,160.16,160.990909090909,7.80000000000001
10/4/2017 00:00:00,159,160.75,160.78,-1
10/5/2017 00:00:00,159.7,160.72,160.589090909091,-0.100000000000023
10/6/2017 00:00:00,159.3,160.67,160.330909090909,-1.5
10/9/2017 00:00:00,159.2,160.51,160.063636363636,-1.10000000000002
10/10/2017 00:00:00,158.6,160.34,159.716363636364,-4.30000000000001
10/11/2017 00:00:00,159.3,159.98,159.527272727273,-2.09999999999999
10/12/2017 00:00:00,158.7,159.71,159.294545454545,-1.80000000000001
10/13/2017 00:00:00,157.2,159.38,158.838181818182,-4.70000000000002
10/16/2017 00:00:00,154.8,158.67,158.005454545455,-6.09999999999999
10/17/2017 00:00:00,156,158.18,157.52,-3
10/18/2017 00:00:00,156.5,157.93,157.214545454545,-3.19999999999999
10/19/2017 00:00:00,156.5,157.61,156.954545454545,-2.80000000000001
10/20/2017 00:00:00,159.4,157.62,157.28,0.200000000000017
10/23/2017 00:00:00,158.6,157.56,157.458181818182,0
10/24/2017 00:00:00,157.8,157.48,157.501818181818,-1.5
10/25/2017 00:00:00,157.8,157.33,157.56,-0.899999999999977
10/26/2017 00:00:00,157.3,157.19,157.554545454545,0.100000000000023
10/27/2017 00:00:00,157.2,157.19,157.556363636364,2.39999999999998
10/30/2017 00:00:00,158.5,157.56,157.794545454545,2.5
10/31/2017 00:00:00,157.5,157.71,157.783636363636,1
11/1/2017 00:00:00,159.6,158.02,158.127272727273,3.09999999999999
11/2/2017 00:00:00,158.7,158.24,158.250909090909,-0.700000000000017
11/3/2017 00:00:00,158.8,158.18,158.352727272727,0.200000000000017
11/6/2017 00:00:00,158.6,158.18,158.429090909091,0.799999999999983
11/7/2017 00:00:00,160,158.4,158.76,2.19999999999999
11/8/2017 00:00:00,159.3,158.55,158.923636363636,2
11/9/2017 00:00:00,158.6,158.68,158.932727272727,1.40000000000001
11/10/2017 00:00:00,157.8,158.74,158.772727272727,-0.699999999999989
11/13/2017 00:00:00,156.9,158.58,158.438181818182,-0.599999999999994
11/14/2017 00:00:00,156.7,158.5,158.096363636364,-2.90000000000001
11/15/2017 00:00:00,152.2,157.76,156.950909090909,-6.5
11/16/2017 00:00:00,153.8,157.27,156.230909090909,-5
11/17/2017 00:00:00,152.3,156.62,155.327272727273,-6.29999999999998
11/20/2017 00:00:00,153,156.06,154.669090909091,-7
11/21/2017 00:00:00,151.3,155.19,153.803636363636,-8
11/22/2017 00:00:00,151.7,154.43,153.169090909091,-6.90000000000001
11/23/2017 00:00:00,151,153.67,152.545454545455,-6.80000000000001
11/24/2017 00:00:00,151.5,153.04,152.150909090909,-5.40000000000001
11/27/2017 00:00:00,150.4,152.39,151.670909090909,-6.29999999999998
11/28/2017 00:00:00,150,151.72,151.236363636364,-2.19999999999999
11/29/2017 00:00:00,151.6,151.66,151.214545454545,-2.20000000000002
11/30/2017 00:00:00,151.7,151.45,151.221818181818,-0.600000000000023
12/1/2017 00:00:00,150.7,151.29,151.085454545455,-2.30000000000001
12/4/2017 00:00:00,151.7,151.16,151.16,0.399999999999977
12/5/2017 00:00:00,149.6,150.99,150.876363636364,-2.09999999999999
12/6/2017 00:00:00,148.7,150.69,150.46,-2.30000000000001
12/7/2017 00:00:00,149.9,150.58,150.316363636364,-1.59999999999999
12/8/2017 00:00:00,152.3,150.66,150.629090909091,1.90000000000001
12/11/2017 00:00:00,154.2,151.04,151.272727272727,4.19999999999999
12/12/2017 00:00:00,155.4,151.58,152.065454545455,3.80000000000001
12/13/2017 00:00:00,154,151.82,152.505454545455,2.30000000000001
12/14/2017 00:00:00,154.4,152.09,152.974545454545,3.70000000000002
12/15/2017 00:00:00,152.6,152.28,153.067272727273,0.900000000000006
12/18/2017 00:00:00,154,152.51,153.38,4.40000000000001
12/19/2017 00:00:00,153.5,152.9,153.56,4.80000000000001
12/20/2017 00:00:00,153.5,153.38,153.669090909091,3.59999999999999
12/21/2017 00:00:00,154.2,153.81,153.818181818182,1.89999999999998
12/22/2017 00:00:00,151.3,153.71,153.361818181818,-2.89999999999998
12/27/2017 00:00:00,152.5,153.54,153.141818181818,-2.90000000000001
12/28/2017 00:00:00,153.3,153.33,153.098181818182,-0.699999999999989
12/29/2017 00:00:00,152.1,153.14,152.874545454545,-2.30000000000001
1/2/2018 00:00:00,151.25,152.825,152.530909090909,-1.34999999999999
1/3/2018 00:00:00,152.05,152.77,152.39,-1.94999999999999
1/4/2018 00:00:00,157,153.07,153.159090909091,3.5
1/5/2018 00:00:00,155.75,153.295,153.646363636364,2.25
1/8/2018 00:00:00,157.1,153.655,154.338181818182,2.90000000000001
1/9/2018 00:00:00,157.8,154.015,155.091818181818,6.5
1/10/2018 00:00:00,157.85,154.67,155.789090909091,5.34999999999999
1/11/2018 00:00:00,157.8,155.2,156.358181818182,4.5
1/12/2018 00:00:00,157.85,155.655,156.84,5.75
1/15/2018 00:00:00,157.9,156.235,157.248181818182,6.65000000000001
1/16/2018 00:00:00,158.3,156.94,157.623636363636,6.25
1/17/2018 00:00:00,158.7,157.605,157.943636363636,1.69999999999999
1/18/2018 00:00:00,158.5,157.755,158.106363636364,2.75
1/19/2018 00:00:00,160.65,158.245,158.632727272727,3.55000000000001
1/22/2018 00:00:00,162.8,158.815,159.460909090909,5
1/23/2018 00:00:00,161.7,159.205,159.985454545455,3.84999999999999
1/24/2018 00:00:00,161.4,159.56,160.384545454545,3.59999999999999
1/25/2018 00:00:00,157.55,159.535,160.019090909091,-0.299999999999983
1/26/2018 00:00:00,157,159.45,159.558181818182,-0.900000000000006
1/29/2018 00:00:00,157.05,159.365,159.121818181818,-1.25
1/30/2018 00:00:00,155.9,159.125,158.491818181818,-2.79999999999998
1/31/2018 00:00:00,156.4,158.895,157.996363636364,-2.09999999999999
2/1/2018 00:00:00,157.7,158.815,157.779090909091,-2.95000000000002
2/2/2018 00:00:00,158.25,158.575,157.676363636364,-4.55000000000001
2/5/2018 00:00:00,156.35,157.93,157.271818181818,-5.34999999999999
2/6/2018 00:00:00,152.3,156.99,156.248181818182,-9.09999999999999
2/7/2018 00:00:00,154.2,156.27,155.740909090909,-3.35000000000002
2/8/2018 00:00:00,154.45,155.96,155.41,-2.55000000000001
2/9/2018 00:00:00,153.4,155.6,154.944545454545,-3.65000000000001
2/12/2018 00:00:00,155.9,155.485,154.999090909091,0
2/13/2018 00:00:00,157.55,155.65,155.374545454545,1.15000000000001
2/14/2018 00:00:00,156.15,155.625,155.465454545455,-1.54999999999998
2/15/2018 00:00:00,157.85,155.64,155.87,-0.400000000000006
2/16/2018 00:00:00,157.7,155.585,156.244545454545,1.34999999999999
2/19/2018 00:00:00,157.3,155.68,156.556363636364,5
2/20/2018 00:00:00,156.3,156.08,156.669090909091,2.10000000000002
2/21/2018 00:00:00,155.8,156.24,156.618181818182,1.35000000000002
2/22/2018 00:00:00,154.2,156.215,156.247272727273,0.799999999999983
2/23/2018 00:00:00,155.5,156.425,156.117272727273,-0.400000000000006
2/26/2018 00:00:00,155.25,156.36,155.903636363636,-2.30000000000001
2/27/2018 00:00:00,155.6,156.165,155.765454545455,-0.550000000000011
2/28/2018 00:00:00,156.7,156.22,155.862727272727,-1.15000000000001
3/1/2018 00:00:00,155.1,155.945,155.659090909091,-2.59999999999999
3/2/2018 00:00:00,151.55,155.33,154.86,-5.75
3/5/2018 00:00:00,153.15,154.915,154.463636363636,-3.15000000000001
3/6/2018 00:00:00,154.6,154.745,154.406363636364,-1.20000000000002
3/7/2018 00:00:00,154.25,154.59,154.316363636364,0.0500000000000114
3/8/2018 00:00:00,155.4,154.71,154.463636363636,-0.0999999999999943
3/9/2018 00:00:00,155.5,154.71,154.607272727273,0.25
3/12/2018 00:00:00,155.95,154.78,154.832727272727,0.349999999999994
3/13/2018 00:00:00,157.1,154.93,155.254545454545,0.400000000000006
3/14/2018 00:00:00,155.5,154.81,155.358181818182,0.400000000000006
3/15/2018 00:00:00,156.05,154.905,155.583636363636,4.5
3/16/2018 00:00:00,158.7,155.62,156.273636363636,5.54999999999998
3/19/2018 00:00:00,156.65,155.97,156.460909090909,2.05000000000001
3/20/2018 00:00:00,156,156.11,156.466363636364,1.75
3/21/2018 00:00:00,154.5,156.135,156.173636363636,-0.900000000000006
3/22/2018 00:00:00,150.75,155.67,155.194545454545,-4.75
3/23/2018 00:00:00,151.85,155.305,154.5,-4.09999999999999
3/26/2018 00:00:00,150.6,154.77,153.644545454545,-6.5
3/27/2018 00:00:00,151.25,154.185,153.004545454545,-4.25
3/28/2018 00:00:00,152.15,153.85,152.634545454545,-3.90000000000001
4/3/2018 00:00:00,153.7,153.615,152.607272727273,-5
4/4/2018 00:00:00,150.1,152.755,151.968181818182,-6.55000000000001
4/5/2018 00:00:00,152.85,152.375,151.985454545455,-3.15000000000001
4/6/2018 00:00:00,151.5,151.925,151.826363636364,-3
4/9/2018 00:00:00,150.7,151.545,151.603636363636,-0.0500000000000114
4/10/2018 00:00:00,152,151.67,151.686363636364,0.150000000000006
4/11/2018 00:00:00,149.5,151.435,151.291818181818,-1.09999999999999
4/12/2018 00:00:00,149.55,151.33,150.949090909091,-1.69999999999999
4/13/2018 00:00:00,149.25,151.13,150.570909090909,-2.90000000000001
