Date,ClosingPrice,Ma10,Wma10,Momentum10
1/13/2004 00:00:00,58.9,56.59,57.5865454545455,5.37
1/14/2004 00:00:00,56.48,56.885,57.5665454545455,3.37
1/15/2004 00:00:00,56.13,57.187,57.4292727272727,2.14
1/16/2004 00:00:00,56.17,57.405,57.2443636363636,-0.68
1/20/2004 00:00:00,56.25,57.345,57.0343636363636,-1
1/21/2004 00:00:00,56.89,57.309,56.9516363636364,-1.11
1/22/2004 00:00:00,57.61,57.27,57.0063636363636,-0.359999999999999
1/23/2004 00:00:00,59.25,57.398,57.3663636363636,1.65
1/26/2004 00:00:00,58.51,57.489,57.5685454545455,-0.190000000000005
1/27/2004 00:00:00,59.72,57.591,57.9741818181818,0.82
1/28/2004 00:00:00,57.61,57.462,57.9776363636364,1.13
1/29/2004 00:00:00,57.39,57.553,57.9645454545455,1.26
1/30/2004 00:00:00,58.02,57.742,58.0494545454546,1.85
2/2/2004 00:00:00,60.02,58.127,58.4636363636364,3.77
2/3/2004 00:00:00,60.3,58.532,58.8587272727273,3.41
2/4/2004 00:00:00,58.4,58.683,58.8347272727273,0.789999999999999
2/5/2004 00:00:00,58.15,58.737,58.7378181818182,-1.1
2/6/2004 00:00:00,60.02,58.814,58.9710909090909,1.51000000000001
2/9/2004 00:00:00,59.22,58.885,59.0449090909091,-0.5
2/10/2004 00:00:00,59.85,58.898,59.2203636363636,2.24
2/11/2004 00:00:00,60,59.137,59.4207272727273,2.61
2/12/2004 00:00:00,59.55,59.353,59.4958181818182,1.52999999999999
2/13/2004 00:00:00,58.74,59.425,59.3843636363636,-1.28
2/17/2004 00:00:00,59.89,59.412,59.4689090909091,-0.409999999999997
2/18/2004 00:00:00,60.14,59.396,59.6012727272727,1.74
2/19/2004 00:00:00,60.22,59.578,59.7510909090909,2.07
2/20/2004 00:00:00,59.26,59.689,59.6932727272727,-0.760000000000005
2/23/2004 00:00:00,58.84,59.571,59.5389090909091,-0.379999999999995
2/24/2004 00:00:00,58.27,59.476,59.3023636363636,-1.58
2/25/2004 00:00:00,58.3,59.321,59.0885454545454,-1.7
2/26/2004 00:00:00,59.6,59.281,59.1392727272727,0.0500000000000043
2/27/2004 00:00:00,59.5,59.276,59.1790909090909,0.759999999999998
3/1/2004 00:00:00,60.32,59.434,59.3689090909091,0.43
3/2/2004 00:00:00,61.09,59.554,59.67,0.950000000000003
3/3/2004 00:00:00,61.27,59.667,59.982,1.05
3/4/2004 00:00:00,61.25,59.77,60.2698181818182,1.99
3/5/2004 00:00:00,61.5,59.994,60.5843636363636,2.66
3/8/2004 00:00:00,62.01,60.311,60.9509090909091,3.73999999999999
3/9/2004 00:00:00,61.06,60.59,61.0870909090909,2.76000000000001
3/10/2004 00:00:00,61.05,60.865,61.1707272727273,1.45
3/11/2004 00:00:00,59.27,60.832,60.8807272727273,-0.229999999999997
3/12/2004 00:00:00,60.26,60.908,60.7767272727273,-0.0600000000000023
3/15/2004 00:00:00,59.5,60.826,60.5207272727273,-1.59
3/16/2004 00:00:00,60,60.717,60.3705454545455,-1.27
3/17/2004 00:00:00,60.71,60.661,60.3692727272727,-0.539999999999999
3/18/2004 00:00:00,60.71,60.607,60.3781818181818,-0.789999999999999
3/19/2004 00:00:00,60.9,60.547,60.4314545454545,-1.11
3/22/2004 00:00:00,60,60.346,60.332,-1.06
3/23/2004 00:00:00,59.91,60.231,60.2527272727273,-1.14
3/24/2004 00:00:00,59.55,60.081,60.1289090909091,0.279999999999994
3/25/2004 00:00:00,59.6,60.114,60.0414545454545,-0.659999999999997
3/26/2004 00:00:00,60,60.088,60.0207272727273,0.5
3/29/2004 00:00:00,60.86,60.224,60.1610909090909,0.859999999999999
3/30/2004 00:00:00,60.41,60.265,60.1949090909091,-0.300000000000004
3/31/2004 00:00:00,61.17,60.311,60.3594545454545,0.460000000000001
4/1/2004 00:00:00,66,60.84,61.3938181818182,5.1
4/2/2004 00:00:00,65,61.25,62.1501818181818,5
4/5/2004 00:00:00,64.1,61.66,62.6683636363636,4.19
4/6/2004 00:00:00,64.39,62.108,63.1647272727273,4.84
4/7/2004 00:00:00,63.92,62.545,63.4941818181818,4.32
4/8/2004 00:00:00,63.1,62.895,63.5950909090909,3.1
4/12/2004 00:00:00,63.9,63.285,63.7778181818182,3.04
4/13/2004 00:00:00,62.26,63.425,63.5914545454545,1.85
4/14/2004 00:00:00,61.47,63.531,63.236,0.299999999999997
4/15/2004 00:00:00,62,63.614,62.9576363636364,-4
4/16/2004 00:00:00,63.5,63.364,62.9369090909091,-1.5
4/19/2004 00:00:00,61.74,63.038,62.6416363636364,-2.35999999999999
4/20/2004 00:00:00,62.37,62.865,62.5201818181818,-2.02
4/21/2004 00:00:00,61.35,62.561,62.2447272727273,-2.57
4/22/2004 00:00:00,62.4,62.409,62.2154545454546,-0.700000000000003
4/23/2004 00:00:00,61.25,62.224,62.0047272727273,-2.65
4/26/2004 00:00:00,61.93,62.027,61.9512727272727,-0.329999999999998
4/27/2004 00:00:00,62.41,62.042,62.0209090909091,0.939999999999998
4/28/2004 00:00:00,61.69,62.064,61.9569090909091,-0.310000000000002
4/29/2004 00:00:00,62,62.064,61.9452727272727,-1.5
4/30/2004 00:00:00,62.2,61.934,61.97,0.460000000000001
5/3/2004 00:00:00,62.51,62.011,62.0747272727273,0.140000000000001
5/4/2004 00:00:00,63.34,62.108,62.3163636363636,1.99
5/5/2004 00:00:00,62.56,62.229,62.3985454545454,0.160000000000004
5/6/2004 00:00:00,61.65,62.154,62.2932727272727,0.399999999999999
5/7/2004 00:00:00,59.88,62.017,61.8798181818182,-2.05
5/10/2004 00:00:00,59.2,61.744,61.3676363636364,-3.20999999999999
5/11/2004 00:00:00,58.79,61.382,60.8305454545455,-2.9
5/12/2004 00:00:00,58.75,61.088,60.352,-3.25
5/13/2004 00:00:00,58.73,60.761,59.9232727272727,-3.47000000000001
5/14/2004 00:00:00,58.63,60.404,59.5358181818182,-3.88
5/17/2004 00:00:00,57.95,59.948,59.0896363636364,-5.39
5/18/2004 00:00:00,58.43,59.457,58.8136363636364,-4.13
5/19/2004 00:00:00,58.75,59.076,58.6850909090909,-2.9
5/20/2004 00:00:00,59.08,58.819,58.6858181818182,-0.800000000000004
5/21/2004 00:00:00,59.16,58.747,58.7478181818182,-0.0400000000000063
5/24/2004 00:00:00,60.25,58.852,59.0210909090909,1.46
5/25/2004 00:00:00,60.64,59.037,59.3461818181818,1.89
5/26/2004 00:00:00,61.56,59.318,59.8049090909091,2.83000000000001
5/27/2004 00:00:00,62.43,59.688,60.3707272727273,3.8
5/28/2004 00:00:00,63.1,60.135,60.9910909090909,5.15
6/1/2004 00:00:00,63.2,60.66,61.5483636363636,4.77
6/2/2004 00:00:00,64.13,61.23,62.1792727272727,5.38
6/3/2004 00:00:00,63.39,61.694,62.572,4.31
6/4/2004 00:00:00,64.55,62.241,63.0912727272727,5.39
6/7/2004 00:00:00,64.44,62.769,63.4910909090909,4.19
6/8/2004 00:00:00,64.81,63.225,63.8621818181818,4.17
6/9/2004 00:00:00,64.04,63.565,64.0103636363637,2.48
6/10/2004 00:00:00,63.57,63.766,64.0112727272727,1.14
6/14/2004 00:00:00,62.65,63.788,63.8083636363636,-0.450000000000003
6/15/2004 00:00:00,62.2,63.698,63.5196363636364,-1
6/16/2004 00:00:00,62.01,63.579,63.2127272727273,-2.12
6/17/2004 00:00:00,63,63.466,63.1074545454546,-0.390000000000001
6/18/2004 00:00:00,62.25,63.352,62.8863636363636,-2.3
6/21/2004 00:00:00,61.93,63.09,62.6278181818182,-2.51
6/22/2004 00:00:00,62.39,62.885,62.5005454545455,-2.42
6/23/2004 00:00:00,62.38,62.642,62.4087272727273,-1.66
6/24/2004 00:00:00,62.28,62.466,62.3429090909091,-1.29
6/25/2004 00:00:00,62.5,62.359,62.3490909090909,-0.149999999999999
6/28/2004 00:00:00,62.53,62.347,62.3801818181818,0.329999999999998
6/29/2004 00:00:00,63.05,62.432,62.508,1.04
6/30/2004 00:00:00,63.83,62.614,62.7621818181818,0.829999999999998
7/1/2004 00:00:00,64.15,62.729,63.0414545454545,1.90000000000001
7/2/2004 00:00:00,65.13,63.017,63.478,3.2
7/6/2004 00:00:00,65.8,63.404,63.984,3.41
7/7/2004 00:00:00,65.01,63.666,64.276,2.63
7/8/2004 00:00:00,64.8,63.908,64.4821818181818,2.52
7/9/2004 00:00:00,64.89,64.169,64.6607272727273,2.39
7/12/2004 00:00:00,64.87,64.406,64.7881818181818,2.34
7/13/2004 00:00:00,64.72,64.625,64.8452727272727,1.67
7/14/2004 00:00:00,64.21,64.741,64.7698181818182,0.379999999999995
7/15/2004 00:00:00,63.5,64.708,64.5441818181818,-0.650000000000006
7/16/2004 00:00:00,63.49,64.642,64.3227272727273,-1.63999999999999
7/19/2004 00:00:00,62.66,64.395,63.9623636363636,-3.14
7/20/2004 00:00:00,64.65,64.28,64.0087272727273,-0.359999999999999
7/21/2004 00:00:00,63.66,64.145,63.896,-1.14
7/22/2004 00:00:00,62.05,63.87,63.5150909090909,-2.84
7/23/2004 00:00:00,62.51,63.632,63.2678181818182,-2.36000000000001
7/26/2004 00:00:00,62.67,63.412,63.0929090909091,-2.05
7/27/2004 00:00:00,62.69,63.209,62.9616363636364,-1.52
7/28/2004 00:00:00,61.48,62.936,62.6472727272727,-2.02
7/29/2004 00:00:00,62.5,62.836,62.568,-0.990000000000002
7/30/2004 00:00:00,61.95,62.682,62.4069090909091,-0.709999999999994
8/2/2004 00:00:00,62.68,62.684,62.4065454545455,-1.97000000000001
8/3/2004 00:00:00,62.91,62.51,62.4476363636364,-0.75
8/4/2004 00:00:00,63.51,62.495,62.6294545454546,1.46
8/5/2004 00:00:00,63.06,62.596,62.7321818181818,0.550000000000004
8/6/2004 00:00:00,61.54,62.499,62.5401818181818,-1.13
8/9/2004 00:00:00,60.71,62.303,62.2149090909091,-1.98
8/10/2004 00:00:00,61.72,62.206,62.1089090909091,0.240000000000002
8/11/2004 00:00:00,62.29,62.287,62.1241818181818,-0.210000000000001
8/12/2004 00:00:00,62.87,62.324,62.2301818181818,0.919999999999995
8/13/2004 00:00:00,61.56,62.285,62.0912727272727,-1.12
8/16/2004 00:00:00,63.7,62.387,62.3485454545454,0.790000000000006
8/17/2004 00:00:00,64.97,62.593,62.8181818181818,1.46
8/18/2004 00:00:00,64.63,62.705,63.1885454545455,1.56999999999999
8/19/2004 00:00:00,63.8,62.779,63.3876363636364,2.26
8/20/2004 00:00:00,63.88,63.013,63.5878181818182,3.17
8/23/2004 00:00:00,64.94,63.436,63.9381818181818,3.22
8/24/2004 00:00:00,64.59,63.723,64.148,2.3
8/25/2004 00:00:00,65.66,64.06,64.5001818181818,2.79
8/26/2004 00:00:00,67.21,64.494,65.0729090909091,5.64999999999999
8/27/2004 00:00:00,71.32,65.47,66.314,7.61999999999999
8/30/2004 00:00:00,73.73,66.473,67.8158181818182,8.76000000000001
8/31/2004 00:00:00,73.09,67.285,69.0189090909091,8.46000000000001
9/1/2004 00:00:00,73.72,68.194,70.1889090909091,9.92
9/2/2004 00:00:00,73.99,69.213,71.2427272727273,10.11
9/3/2004 00:00:00,74.89,70.314,72.2749090909091,9.95
9/7/2004 00:00:00,74.82,71.302,73.0941818181818,10.23
9/8/2004 00:00:00,74.99,72.342,73.7647272727273,9.33
9/9/2004 00:00:00,72.57,73.033,73.8061818181818,5.36
9/10/2004 00:00:00,73.6,73.672,73.9092727272727,2.28
9/13/2004 00:00:00,74.21,73.961,74.0070909090909,0.47999999999999
9/14/2004 00:00:00,74.35,74.023,74.0778181818182,1.25999999999999
9/15/2004 00:00:00,74.43,74.157,74.1518181818182,0.710000000000008
9/16/2004 00:00:00,74.72,74.257,74.2541818181818,0.730000000000004
9/17/2004 00:00:00,74.55,74.313,74.3074545454545,-0.340000000000003
9/20/2004 00:00:00,74.73,74.297,74.3832727272727,-0.0899999999999892
9/21/2004 00:00:00,74.38,74.253,74.3983636363636,-0.609999999999999
9/22/2004 00:00:00,73.56,74.11,74.2723636363637,0.990000000000009
9/23/2004 00:00:00,73.17,74.17,74.1014545454545,-0.429999999999993
9/24/2004 00:00:00,73.46,74.156,73.9723636363636,-0.75
9/27/2004 00:00:00,72.89,74.024,73.7421818181818,-1.45999999999999
9/28/2004 00:00:00,72.35,73.824,73.4378181818182,-2.08000000000001
9/29/2004 00:00:00,72.02,73.583,73.1098181818182,-2.7
9/30/2004 00:00:00,73.49,73.46,73.0929090909091,-1.06
10/1/2004 00:00:00,74.34,73.439,73.2529090909091,-0.390000000000001
10/4/2004 00:00:00,74.5,73.416,73.4458181818182,0.120000000000005
10/5/2004 00:00:00,75.33,73.511,73.7938181818182,1.77
10/6/2004 00:00:00,74.85,73.64,74.0372727272727,1.67999999999999
10/7/2004 00:00:00,74.43,73.766,74.1809090909091,0.970000000000013
10/8/2004 00:00:00,71.8,73.6,73.8234545454545,-1.09
10/11/2004 00:00:00,72.16,73.527,73.5616363636364,-0.189999999999998
10/12/2004 00:00:00,71.81,73.473,73.2494545454545,-0.209999999999994
10/13/2004 00:00:00,71.15,73.386,72.8270909090909,-2.33999999999999
10/14/2004 00:00:00,70.53,73.09,72.3078181818182,-3.81
10/15/2004 00:00:00,69.79,72.635,71.7078181818182,-4.70999999999999
10/18/2004 00:00:00,69.33,72.118,71.1069090909091,-6
10/19/2004 00:00:00,70.11,71.596,70.7418181818182,-4.73999999999999
10/20/2004 00:00:00,70.09,71.12,70.468,-4.34
10/21/2004 00:00:00,71.25,70.802,70.4916363636364,-0.549999999999997
10/22/2004 00:00:00,70.94,70.716,70.5167272727273,-1.22
10/25/2004 00:00:00,70.46,70.546,70.4701818181818,-1.35000000000001
10/26/2004 00:00:00,72.89,70.654,70.8963636363636,1.73999999999999
10/27/2004 00:00:00,73.18,70.857,71.3556363636364,2.65000000000001
10/28/2004 00:00:00,73.07,71.111,71.758,3.27999999999999
10/29/2004 00:00:00,73.5,71.482,72.1923636363636,4.17
11/1/2004 00:00:00,74.78,72.027,72.792,4.67
11/2/2004 00:00:00,74.77,72.493,73.2907272727273,4.67999999999999
11/3/2004 00:00:00,75.25,73.009,73.792,4
11/4/2004 00:00:00,75.78,73.462,74.2958181818182,4.84
11/5/2004 00:00:00,74.46,73.814,74.4772727272727,4
11/8/2004 00:00:00,75.3,74.298,74.7474545454546,2.41
11/9/2004 00:00:00,74.35,74.444,74.7569090909091,1.16999999999999
11/10/2004 00:00:00,74.01,74.527,74.678,0.940000000000012
11/11/2004 00:00:00,74.3,74.65,74.6367272727273,0.799999999999997
11/12/2004 00:00:00,76.4,74.94,74.9549090909091,1.62
11/15/2004 00:00:00,74.75,74.937,74.9203636363636,-0.019999999999996
11/16/2004 00:00:00,75.2,74.98,74.9681818181818,-0.0499999999999972
11/17/2004 00:00:00,75.53,75.008,75.0681818181818,-0.25
11/18/2004 00:00:00,75.45,74.975,75.1485454545455,0.990000000000009
11/19/2004 00:00:00,73.9,74.919,74.9530909090909,-1.39999999999999
11/22/2004 00:00:00,74.18,74.807,74.8187272727273,-0.169999999999987
11/23/2004 00:00:00,74.66,74.838,74.792,0.649999999999991
11/24/2004 00:00:00,76.38,75.075,75.0723636363636,2.08
11/26/2004 00:00:00,76.31,75.276,75.2969090909091,-0.0900000000000034
11/29/2004 00:00:00,76.26,75.262,75.4758181818182,1.51000000000001
11/30/2004 00:00:00,74.56,75.243,75.3481818181818,-0.640000000000001
12/1/2004 00:00:00,76.2,75.343,75.5221818181818,0.670000000000002
12/2/2004 00:00:00,76.66,75.456,75.7616363636364,1.20999999999999
12/3/2004 00:00:00,76.35,75.546,75.9241818181818,2.44999999999999
12/6/2004 00:00:00,75.92,75.748,75.9921818181818,1.73999999999999
12/7/2004 00:00:00,74.47,75.777,75.7598181818182,-0.189999999999998
12/8/2004 00:00:00,75.05,75.816,75.6276363636364,-1.33
12/9/2004 00:00:00,75.47,75.725,75.5647272727273,-0.840000000000003
12/10/2004 00:00:00,76.95,75.789,75.7874545454545,0.689999999999998
12/13/2004 00:00:00,76.92,75.855,75.9930909090909,2.36
12/14/2004 00:00:00,77.1,76.109,76.2194545454545,0.899999999999991
12/15/2004 00:00:00,77.36,76.225,76.4469090909091,0.700000000000003
12/16/2004 00:00:00,77.4,76.299,76.6605454545455,1.05000000000001
12/17/2004 00:00:00,77,76.364,76.788,1.08
12/20/2004 00:00:00,75.6,76.332,76.6490909090909,1.13
12/21/2004 00:00:00,76.44,76.529,76.6687272727273,1.39
12/22/2004 00:00:00,76.72,76.696,76.7034545454545,1.25
12/23/2004 00:00:00,77.51,76.9,76.8514545454545,0.560000000000002
12/27/2004 00:00:00,75.9,76.795,76.6696363636364,-1.02
12/28/2004 00:00:00,76.81,76.784,76.6723636363636,-0.289999999999992
12/29/2004 00:00:00,76.74,76.748,76.6643636363636,-0.620000000000005
12/30/2004 00:00:00,77.17,76.729,76.7410909090909,-0.230000000000004
12/31/2004 00:00:00,77.26,76.715,76.8376363636364,0.260000000000005
1/3/2005 00:00:00,75.78,76.593,76.6676363636364,0.180000000000007
1/4/2005 00:00:00,75.55,76.588,76.478,-0.890000000000001
1/5/2005 00:00:00,74.85,76.429,76.162,-1.87
1/6/2005 00:00:00,80,76.757,76.8112727272727,2.48999999999999
1/7/2005 00:00:00,78.34,76.84,77.0990909090909,2.44
1/10/2005 00:00:00,80.19,77.269,77.7081818181818,3.38
1/11/2005 00:00:00,79.95,77.583,78.1956363636364,3.21000000000001
1/12/2005 00:00:00,80.7,77.979,78.7623636363636,3.53
1/13/2005 00:00:00,80.25,78.287,79.1752727272727,2.98999999999999
1/14/2005 00:00:00,80.91,78.652,79.6521818181818,5.13
1/18/2005 00:00:00,80.48,79.122,79.9845454545455,4.93000000000001
1/19/2005 00:00:00,79.48,79.515,80.0496363636364,4.63000000000001
1/20/2005 00:00:00,79.34,79.964,80.0178181818182,-0.659999999999997
1/21/2005 00:00:00,79.31,79.895,79.8989090909091,0.969999999999999
1/24/2005 00:00:00,79.23,79.984,79.778,-0.959999999999994
1/25/2005 00:00:00,79.01,79.866,79.6009090909091,-0.939999999999998
1/26/2005 00:00:00,79.24,79.795,79.4870909090909,-1.46000000000001
1/27/2005 00:00:00,79.3,79.655,79.3970909090909,-0.950000000000003
1/28/2005 00:00:00,79.05,79.535,79.2870909090909,-1.86
1/31/2005 00:00:00,80.3,79.474,79.4261818181818,-0.180000000000007
2/1/2005 00:00:00,79.8,79.406,79.4854545454545,0.319999999999993
2/2/2005 00:00:00,79.07,79.365,79.4243636363636,-0.27000000000001
2/3/2005 00:00:00,80.05,79.436,79.5489090909091,0.739999999999995
2/4/2005 00:00:00,80.4,79.545,79.7241818181818,1.17
2/7/2005 00:00:00,80.59,79.681,79.9141818181818,1.58
2/8/2005 00:00:00,80.41,79.821,80.0467272727273,1.17
2/9/2005 00:00:00,80,79.897,80.0792727272727,0.700000000000003
2/10/2005 00:00:00,80.85,80.052,80.2525454545455,1.8
2/11/2005 00:00:00,81,80.247,80.4249090909091,0.700000000000003
2/14/2005 00:00:00,79.89,80.206,80.36,0.0900000000000034
2/15/2005 00:00:00,79.5,80.176,80.2316363636364,0.430000000000007
2/16/2005 00:00:00,77.58,80.027,79.7596363636364,-2.47
2/17/2005 00:00:00,80.25,80.047,79.8001818181818,-0.150000000000006
2/18/2005 00:00:00,80.53,80.06,79.888,-0.0600000000000023
2/22/2005 00:00:00,79.33,79.934,79.7552727272727,-1.08
2/23/2005 00:00:00,78.26,79.719,79.4509090909091,-1.73999999999999
2/24/2005 00:00:00,78.11,79.53,79.1583636363636,-2.73999999999999
2/25/2005 00:00:00,78.17,79.262,78.9110909090909,-2.83
2/28/2005 00:00:00,77.61,78.923,78.6107272727273,-2.28
3/1/2005 00:00:00,80.01,78.935,78.8083636363636,0.510000000000005
3/2/2005 00:00:00,79.97,78.982,78.9965454545455,2.39
3/3/2005 00:00:00,79.56,79.18,79.1016363636364,-0.689999999999998
3/4/2005 00:00:00,80.55,79.21,79.3507272727273,0.019999999999996
3/7/2005 00:00:00,80.31,79.188,79.5507272727273,0.980000000000004
3/8/2005 00:00:00,80.85,79.34,79.8529090909091,2.58999999999999
3/9/2005 00:00:00,80.55,79.569,80.0729090909091,2.44
3/10/2005 00:00:00,79.63,79.721,80.084,1.45999999999999
3/11/2005 00:00:00,79.96,79.9,80.1274545454546,2.34999999999999
3/14/2005 00:00:00,80.71,80.21,80.2747272727273,0.699999999999989
3/15/2005 00:00:00,80.62,80.271,80.3492727272727,0.650000000000006
3/16/2005 00:00:00,79.82,80.256,80.2672727272727,0.259999999999991
3/17/2005 00:00:00,79.51,80.251,80.1316363636364,-1.03999999999999
3/18/2005 00:00:00,79.64,80.16,80.0205454545455,-0.670000000000002
3/21/2005 00:00:00,78.24,79.953,79.6714545454546,-2.61
3/22/2005 00:00:00,77.39,79.607,79.2054545454545,-3.16
3/23/2005 00:00:00,75.47,79.099,78.4532727272727,-4.16
3/24/2005 00:00:00,74.95,78.631,77.6989090909091,-5.00999999999999
3/28/2005 00:00:00,76.07,78.242,77.2332727272727,-4.64
3/29/2005 00:00:00,73.98,77.569,76.4583636363636,-6.64
3/30/2005 00:00:00,73.98,76.905,75.8058181818182,-5.83999999999999
3/31/2005 00:00:00,74.93,76.416,75.4467272727273,-4.58
4/1/2005 00:00:00,75.63,76.028,75.3038181818182,-4.01000000000001
4/4/2005 00:00:00,74.6,75.524,75.0441818181818,-3.64
4/5/2005 00:00:00,74.21,75.121,74.8052727272727,-3.18000000000001
4/6/2005 00:00:00,73.37,74.719,74.4869090909091,-2.09999999999999
4/7/2005 00:00:00,73.79,74.551,74.318,-1.16
4/8/2005 00:00:00,73.43,74.399,74.1141818181818,-2.63999999999999
4/11/2005 00:00:00,71.56,73.948,73.598,-2.42
4/12/2005 00:00:00,71,73.65,73.062,-2.98
4/13/2005 00:00:00,70.42,73.294,72.4747272727273,-4.51000000000001
4/14/2005 00:00:00,70.42,72.843,71.9521818181818,-5.20999999999999
4/15/2005 00:00:00,70,72.28,71.4352727272727,-4.59999999999999
4/18/2005 00:00:00,70.19,71.839,71.0552727272727,-4.02
4/19/2005 00:00:00,73.87,71.805,71.4245454545454,0.5
4/20/2005 00:00:00,72.26,71.694,71.5072727272727,-1.53
4/21/2005 00:00:00,73.38,71.653,71.8138181818182,-0.0500000000000114
4/22/2005 00:00:00,75.25,71.835,72.4678181818182,3.69
4/25/2005 00:00:00,75.96,72.275,73.2178181818182,4.95999999999999
4/26/2005 00:00:00,75.7,72.745,73.8405454545454,5.28
4/27/2005 00:00:00,74.97,73.2,74.2450909090909,4.55
4/28/2005 00:00:00,74.72,73.63,74.5214545454545,4.72
4/29/2005 00:00:00,74.96,74.126,74.7632727272727,4.77
5/2/2005 00:00:00,74.8,74.587,74.8858181818182,0.929999999999993
5/3/2005 00:00:00,75,74.7,74.9609090909091,2.73999999999999
5/4/2005 00:00:00,74.53,74.927,74.93,1.15000000000001
5/5/2005 00:00:00,74.37,75.026,74.8287272727273,-0.879999999999995
5/6/2005 00:00:00,74.77,74.978,74.7821818181818,-1.19
5/9/2005 00:00:00,76.02,74.984,74.9716363636364,0.319999999999993
5/10/2005 00:00:00,75.55,74.969,75.0745454545454,0.579999999999998
5/11/2005 00:00:00,75.89,75.061,75.242,1.17
5/12/2005 00:00:00,75.6,75.149,75.34,0.640000000000001
5/13/2005 00:00:00,75.71,75.224,75.442,0.909999999999997
5/16/2005 00:00:00,76.59,75.403,75.6903636363636,1.59
5/17/2005 00:00:00,76.89,75.592,75.9607272727273,2.36
5/18/2005 00:00:00,78.54,75.993,76.4967272727273,4.17
5/19/2005 00:00:00,78.24,76.38,76.9052727272727,3.47
5/20/2005 00:00:00,78.21,76.724,77.238,2.19
5/23/2005 00:00:00,78.05,76.927,77.4790909090909,2.5
5/24/2005 00:00:00,77.5,77.122,77.5832727272727,1.61
5/25/2005 00:00:00,77.58,77.291,77.6665454545455,1.98
5/26/2005 00:00:00,78.09,77.54,77.8118181818182,2.38000000000001
5/27/2005 00:00:00,78.1,77.779,77.9136363636364,1.50999999999999
5/31/2005 00:00:00,78.02,77.922,77.9574545454545,1.13
6/1/2005 00:00:00,77.7,78.003,77.9170909090909,-0.840000000000003
6/2/2005 00:00:00,77.5,77.899,77.8256363636364,-0.739999999999995
6/3/2005 00:00:00,77.38,77.813,77.7312727272727,-0.829999999999998
6/6/2005 00:00:00,77.48,77.74,77.6707272727273,-0.569999999999993
6/7/2005 00:00:00,77.17,77.652,77.5670909090909,-0.329999999999998
6/8/2005 00:00:00,75.6,77.462,77.194,-1.98
6/9/2005 00:00:00,76.77,77.381,77.0681818181818,-1.32000000000001
6/10/2005 00:00:00,77.48,77.32,77.0861818181818,-0.61999999999999
6/13/2005 00:00:00,78.15,77.325,77.2370909090909,0.13000000000001
6/14/2005 00:00:00,78.01,77.324,77.3616363636364,0.310000000000002
6/15/2005 00:00:00,78.15,77.369,77.5118181818182,0.650000000000006
6/16/2005 00:00:00,78.23,77.442,77.6683636363636,0.850000000000009
6/17/2005 00:00:00,78.07,77.511,77.7825454545455,0.589999999999989
6/20/2005 00:00:00,78.25,77.588,77.9169090909091,1.08
6/21/2005 00:00:00,77.75,77.646,77.9463636363637,2.15000000000001
6/22/2005 00:00:00,77.9,77.876,77.9925454545455,1.13000000000001
6/23/2005 00:00:00,76.76,77.875,77.7896363636363,-0.719999999999999
6/24/2005 00:00:00,76.25,77.752,77.4941818181818,-1.90000000000001
6/27/2005 00:00:00,77.48,77.685,77.4447272727273,-0.530000000000001
6/28/2005 00:00:00,79.5,77.834,77.7747272727273,1.34999999999999
6/29/2005 00:00:00,79.78,77.997,78.1285454545454,1.55
6/30/2005 00:00:00,80.45,78.219,78.5745454545455,2.38000000000001
7/1/2005 00:00:00,81.2,78.532,79.1165454545454,2.95
7/5/2005 00:00:00,81.8,78.887,79.7107272727273,4.05
7/6/2005 00:00:00,83.85,79.497,80.6130909090909,5.94999999999999
7/7/2005 00:00:00,82.59,79.966,81.1754545454546,5.83
7/8/2005 00:00:00,82.15,80.505,81.5725454545454,5.90000000000001
7/11/2005 00:00:00,83.52,81.232,82.1207272727273,6.03999999999999
7/12/2005 00:00:00,84.25,81.909,82.6694545454546,4.75
7/13/2005 00:00:00,83.73,82.332,83.0005454545454,3.95
7/14/2005 00:00:00,84.16,82.77,83.3329090909091,3.70999999999999
7/15/2005 00:00:00,83.75,83.1,83.5110909090909,2.55
7/18/2005 00:00:00,83.49,83.329,83.582,1.69
7/19/2005 00:00:00,83.29,83.478,83.5749090909091,-0.559999999999988
7/20/2005 00:00:00,83.15,83.408,83.5152727272727,0.560000000000002
7/21/2005 00:00:00,82.69,83.418,83.3847272727273,0.539999999999992
7/22/2005 00:00:00,82.3,83.433,83.1814545454546,-1.22
7/25/2005 00:00:00,83,83.381,83.1027272727273,-1.25
7/26/2005 00:00:00,83.99,83.355,83.2134545454545,0.259999999999991
7/27/2005 00:00:00,85.3,83.512,83.5670909090909,1.14
7/28/2005 00:00:00,84.9,83.586,83.8194545454545,1.15000000000001
7/29/2005 00:00:00,85,83.711,84.0765454545454,1.51000000000001
8/1/2005 00:00:00,84.37,83.799,84.1963636363636,1.08
8/2/2005 00:00:00,84.48,83.918,84.3201818181818,1.33
8/3/2005 00:00:00,84.61,84.064,84.446,1.92
8/4/2005 00:00:00,83.6,84.155,84.3616363636364,1.3
8/5/2005 00:00:00,82.46,84.171,84.0534545454545,-0.540000000000006
8/8/2005 00:00:00,82.23,84.094,83.7005454545454,-1.75999999999999
8/9/2005 00:00:00,83.32,84.027,83.5598181818182,-1.98
8/10/2005 00:00:00,84.5,83.947,83.6458181818182,-0.400000000000006
8/11/2005 00:00:00,83.97,83.854,83.65,-1.03
