Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/2009 00:00:00,42.55,52.132,49.3825454545455,-14.19
2/20/2009 00:00:00,45.05,50.963,48.0949090909091,-13.69
2/23/2009 00:00:00,40.73,49.162,46.2343636363636,-19.47
2/24/2009 00:00:00,44.44,47.586,45.3758181818182,-9.68
2/25/2009 00:00:00,43.76,46.55,44.6801818181818,-10.76
2/26/2009 00:00:00,40.82,45.18,43.6383636363636,-11.5
2/27/2009 00:00:00,39.96,43.944,42.6892727272727,-10.3
3/2/2009 00:00:00,36.2,42.538,41.2812727272727,-9.73
3/3/2009 00:00:00,35.45,41.49,39.9925454545455,-10.49
3/4/2009 00:00:00,35.91,40.487,38.978,-6.64
3/5/2009 00:00:00,33.37,39.569,37.684,-11.68
3/6/2009 00:00:00,32.83,38.347,36.4587272727273,-7.9
3/9/2009 00:00:00,32.67,37.541,35.4265454545455,-11.77
3/10/2009 00:00:00,37.8,36.877,35.4736363636364,-5.96
3/11/2009 00:00:00,38.32,36.333,35.736,-2.5
3/12/2009 00:00:00,41.24,36.375,36.6281818181818,1.28
3/13/2009 00:00:00,41.07,36.486,37.4818181818182,4.87
3/16/2009 00:00:00,37.95,36.661,37.748,2.5
3/17/2009 00:00:00,40.31,37.147,38.4114545454545,4.40000000000001
3/18/2009 00:00:00,41.77,37.733,39.252,8.40000000000001
3/19/2009 00:00:00,37.35,38.131,39.1823636363636,4.52
3/20/2009 00:00:00,32.82,38.13,38.2167272727273,0.149999999999999
3/23/2009 00:00:00,37.3,38.593,38.0658181818182,-0.5
3/24/2009 00:00:00,35.04,38.317,37.4198181818182,-3.28
3/25/2009 00:00:00,36.32,38.117,37.0567272727273,-4.92
3/26/2009 00:00:00,37.56,37.749,36.9554545454545,-3.51
3/27/2009 00:00:00,36.81,37.323,36.7847272727273,-1.14
3/30/2009 00:00:00,34.02,36.93,36.1841818181818,-6.29
3/31/2009 00:00:00,36.4,36.539,36.0878181818182,-5.37
4/1/2009 00:00:00,36.33,35.995,36.0498181818182,-1.02
4/2/2009 00:00:00,38.41,36.101,36.4889090909091,5.59
4/3/2009 00:00:00,41.76,36.995,37.5178181818182,4.46
4/6/2009 00:00:00,37.2,36.985,37.5550909090909,2.16
4/7/2009 00:00:00,33.71,36.852,36.9596363636364,-2.61
4/8/2009 00:00:00,34.01,36.621,36.4429090909091,-3.55
4/9/2009 00:00:00,38.18,36.683,36.7263636363636,1.37
4/13/2009 00:00:00,39.46,36.948,37.2312727272727,5.44
4/14/2009 00:00:00,37.08,37.254,37.2552727272727,0.68
4/15/2009 00:00:00,39.36,37.55,37.6381818181818,3.03
4/16/2009 00:00:00,41.32,38.049,38.3236363636364,2.91
4/17/2009 00:00:00,42.73,38.481,39.1747272727273,0.969999999999999
4/20/2009 00:00:00,39.52,38.257,39.3636363636364,2.32
4/21/2009 00:00:00,36,38.137,38.9532727272727,2.29
4/22/2009 00:00:00,32.42,38.008,37.9138181818182,-1.59
4/23/2009 00:00:00,34.42,38.049,37.2614545454545,-3.76
4/24/2009 00:00:00,36.75,37.906,37.0252727272727,-2.71
4/27/2009 00:00:00,35.46,37.506,36.5805454545455,-1.62
4/28/2009 00:00:00,35.6,37.358,36.234,-3.76
4/29/2009 00:00:00,36.92,37.114,36.1543636363636,-4.4
4/30/2009 00:00:00,36.48,36.63,36.0390909090909,-6.25
5/1/2009 00:00:00,34.59,35.816,35.6681818181818,-4.93
5/4/2009 00:00:00,38.09,35.673,36.0816363636364,2.09
5/5/2009 00:00:00,36.74,35.747,36.2756363636364,4.32
5/6/2009 00:00:00,37.95,36.3,36.6761818181818,3.53
5/7/2009 00:00:00,34.62,36.32,36.3707272727273,-2.13
5/8/2009 00:00:00,36.79,36.324,36.4561818181818,1.33
5/11/2009 00:00:00,34.84,36.262,36.1863636363636,-0.759999999999998
5/12/2009 00:00:00,33.61,36.063,35.7041818181818,-3.31
5/13/2009 00:00:00,30.71,35.442,34.7309090909091,-5.77
5/14/2009 00:00:00,32.11,35.005,34.1250909090909,-2.48
5/15/2009 00:00:00,31.58,34.704,33.5023636363636,-6.51000000000001
5/18/2009 00:00:00,34.22,34.317,33.4143636363636,-2.52
5/19/2009 00:00:00,34.17,34.06,33.3876363636364,-3.78
5/20/2009 00:00:00,34.29,33.694,33.4294545454545,-0.329999999999998
5/21/2009 00:00:00,33.82,33.614,33.4523636363636,-2.97
5/22/2009 00:00:00,32.06,33.141,33.1698181818182,-2.78
5/26/2009 00:00:00,35.19,33.176,33.5423636363636,1.58
5/27/2009 00:00:00,34.5,33.265,33.7830909090909,3.79
5/28/2009 00:00:00,34.58,33.652,34.0221818181818,2.47
5/29/2009 00:00:00,35.9,34.031,34.4309090909091,4.32
6/1/2009 00:00:00,37.74,34.647,35.1052727272727,3.52
6/2/2009 00:00:00,37.57,34.982,35.6367272727273,3.4
6/3/2009 00:00:00,38.16,35.381,36.2145454545455,3.87
6/4/2009 00:00:00,39.98,35.95,37.0507272727273,6.16
6/5/2009 00:00:00,40.4,36.608,37.8598181818182,8.34
6/8/2009 00:00:00,40.11,37.413,38.4965454545455,4.92
6/9/2009 00:00:00,39.66,37.86,38.9050909090909,5.16
6/10/2009 00:00:00,38.6,38.27,39.0396363636364,4.02
6/11/2009 00:00:00,38.77,38.689,39.1305454545455,2.87
6/12/2009 00:00:00,39.44,39.043,39.2670909090909,1.7
6/15/2009 00:00:00,36.98,38.967,38.892,-0.590000000000003
6/16/2009 00:00:00,36.2,38.83,38.3889090909091,-1.95999999999999
6/17/2009 00:00:00,35.72,38.586,37.8234545454545,-4.26
6/18/2009 00:00:00,35.55,38.143,37.2714545454545,-4.85
6/19/2009 00:00:00,35.74,37.677,36.8345454545454,-4.37
6/22/2009 00:00:00,33.36,37.002,36.0496363636364,-6.3
6/23/2009 00:00:00,34.04,36.44,35.5110909090909,-4.56
6/24/2009 00:00:00,34.68,36.048,35.1910909090909,-4.09
6/25/2009 00:00:00,34.52,35.623,34.9132727272727,-4.91999999999999
6/26/2009 00:00:00,35.18,35.197,34.8327272727273,-1.8
6/29/2009 00:00:00,35.68,35.067,34.9205454545455,-0.520000000000003
6/30/2009 00:00:00,35.79,35.026,35.052,0.0700000000000003
7/1/2009 00:00:00,36.05,35.059,35.2381818181818,0.5
7/2/2009 00:00:00,33.37,34.841,34.9310909090909,-2.37
7/6/2009 00:00:00,34.56,34.723,34.88,1.2
7/7/2009 00:00:00,32.74,34.661,34.5194545454545,-1.3
7/8/2009 00:00:00,32.09,34.466,34.052,-2.59
7/9/2009 00:00:00,32.14,34.212,33.6290909090909,-2.38
7/10/2009 00:00:00,31.11,33.871,33.0650909090909,-4.07
7/13/2009 00:00:00,32.43,33.596,32.8030909090909,-3.25
7/14/2009 00:00:00,33,33.328,32.6947272727273,-2.79
7/15/2009 00:00:00,34.2,33.169,32.8532727272727,-1.84999999999999
7/16/2009 00:00:00,34.46,33.01,33.088,1.09
7/17/2009 00:00:00,34.25,33.098,33.3134545454545,-0.310000000000002
7/20/2009 00:00:00,35.7,33.212,33.7865454545455,2.96
7/21/2009 00:00:00,35.57,33.495,34.2152727272727,3.48
7/22/2009 00:00:00,38.31,34.117,35.0907272727273,6.17
7/23/2009 00:00:00,39.43,34.846,36.0567272727273,8.32
7/24/2009 00:00:00,39.24,35.659,36.8556363636364,6.81
7/27/2009 00:00:00,39.49,36.365,37.5521818181818,6.49
7/28/2009 00:00:00,39.75,37.04,38.1676363636364,5.55
7/29/2009 00:00:00,37.58,37.378,38.2658181818182,3.12
7/30/2009 00:00:00,38.29,37.761,38.4316363636364,4.04
7/31/2009 00:00:00,38.11,38.147,38.4950909090909,2.41
8/3/2009 00:00:00,39.74,38.551,38.7847272727273,4.17
8/4/2009 00:00:00,43.9,39.384,39.7572727272727,5.59
8/5/2009 00:00:00,46.18,40.171,40.9929090909091,6.75
8/6/2009 00:00:00,47.64,40.992,42.3509090909091,8.4
8/7/2009 00:00:00,50.42,42.11,44.0650909090909,10.93
8/10/2009 00:00:00,49.67,43.128,45.4396363636364,9.92
8/11/2009 00:00:00,48.79,44.032,46.4690909090909,11.21
8/12/2009 00:00:00,49.05,45.179,47.3814545454545,10.76
8/13/2009 00:00:00,49.87,46.337,48.2343636363636,11.76
8/14/2009 00:00:00,50.39,47.565,48.9712727272727,10.65
8/17/2009 00:00:00,47.06,48.297,48.8794545454545,3.16
8/18/2009 00:00:00,47.18,48.625,48.6763636363636,1
8/19/2009 00:00:00,46.7,48.677,48.3263636363636,-0.939999999999998
8/20/2009 00:00:00,49.97,48.91,48.5614545454545,-0.450000000000003
8/21/2009 00:00:00,51.39,49.007,49.0123636363636,1.72
8/24/2009 00:00:00,50.69,49.109,49.3183636363636,1.9
8/25/2009 00:00:00,52.15,49.445,49.8712727272727,3.1
8/26/2009 00:00:00,52.45,49.785,50.4176363636364,2.58000000000001
8/27/2009 00:00:00,54.02,50.2,51.1876363636364,3.63
8/28/2009 00:00:00,55.54,50.715,52.1585454545455,8.48
8/31/2009 00:00:00,55.71,51.58,53.0667272727273,8.53
9/1/2009 00:00:00,52,52.062,53.1430909090909,5.3
9/2/2009 00:00:00,49.74,52.366,52.7209090909091,-0.229999999999997
9/3/2009 00:00:00,50.28,52.397,52.3416363636364,-1.11
9/4/2009 00:00:00,50.61,52.319,52.0167272727273,-0.0799999999999983
9/8/2009 00:00:00,52,52.45,51.9587272727273,-0.149999999999999
9/9/2009 00:00:00,52.87,52.522,52.0350909090909,0.419999999999995
9/10/2009 00:00:00,54.48,52.725,52.3910909090909,0.459999999999994
9/11/2009 00:00:00,55.29,52.852,52.8574545454546,-0.25
9/14/2009 00:00:00,57.81,53.079,53.7589090909091,2.1
9/15/2009 00:00:00,57.86,53.294,54.6281818181818,5.86
9/16/2009 00:00:00,60.35,54.129,55.9110909090909,10.61
9/17/2009 00:00:00,59.35,55.09,56.8603636363637,9.07
9/18/2009 00:00:00,59.86,56.048,57.7276363636364,9.25
9/21/2009 00:00:00,58.57,56.844,58.1861818181818,6.57
9/22/2009 00:00:00,60.15,57.659,58.7872727272727,7.28
9/23/2009 00:00:00,56.73,58.045,58.6183636363636,2.25
9/24/2009 00:00:00,53.29,57.926,57.7538181818182,-2
9/25/2009 00:00:00,53.91,57.788,57.0236363636364,-3.90000000000001
9/28/2009 00:00:00,55.54,57.561,56.6149090909091,-2.32
9/29/2009 00:00:00,55.32,57.307,56.2074545454545,-5.03
9/30/2009 00:00:00,54.35,56.707,55.6698181818182,-5
10/1/2009 00:00:00,52.9,56.062,54.9776363636364,-6.96
10/2/2009 00:00:00,51.8,55.256,54.2027272727273,-6.77
10/5/2009 00:00:00,52.92,54.691,53.778,-7.23
10/6/2009 00:00:00,52.83,53.959,53.4396363636364,-3.9
10/7/2009 00:00:00,53.14,53.6,53.2907272727273,-0.149999999999999
10/8/2009 00:00:00,53.9,53.661,53.3452727272727,-0.00999999999999801
10/9/2009 00:00:00,53.87,53.657,53.3832727272727,-1.67
10/12/2009 00:00:00,53.38,53.441,53.3329090909091,-1.94
10/13/2009 00:00:00,52.6,53.169,53.18,-1.75
10/14/2009 00:00:00,54.27,53.161,53.3801818181818,1.37
10/15/2009 00:00:00,53.95,53.266,53.5236363636364,2.15000000000001
10/16/2009 00:00:00,53.64,53.45,53.5916363636364,0.719999999999999
10/19/2009 00:00:00,54.73,53.631,53.8243636363636,1.9
10/20/2009 00:00:00,54,53.748,53.8914545454546,0.859999999999999
10/21/2009 00:00:00,53.43,53.777,53.8336363636364,-0.469999999999999
10/22/2009 00:00:00,55.03,53.89,54.0614545454545,1.16
10/23/2009 00:00:00,54.43,53.946,54.1596363636364,1.05
10/26/2009 00:00:00,55.21,54.129,54.3894545454545,2.61
10/27/2009 00:00:00,54.78,54.347,54.5078181818182,0.509999999999998
10/28/2009 00:00:00,52.83,54.203,54.232,-1.12
10/29/2009 00:00:00,55.17,54.325,54.4078181818182,1.53
10/30/2009 00:00:00,54.17,54.378,54.3796363636364,-0.559999999999995
11/2/2009 00:00:00,53.83,54.288,54.28,-0.170000000000002
11/3/2009 00:00:00,54.59,54.347,54.3349090909091,1.16
11/4/2009 00:00:00,54.35,54.439,54.3354545454546,-0.68
11/5/2009 00:00:00,56.53,54.589,54.7156363636364,2.1
11/6/2009 00:00:00,56.37,54.783,55.0394545454545,1.16
11/9/2009 00:00:00,59.91,55.253,55.9716363636364,5.13
11/10/2009 00:00:00,60.74,55.849,56.9692727272727,7.91
11/11/2009 00:00:00,59.9,56.556,57.7058181818182,4.73
11/12/2009 00:00:00,58.81,56.92,58.1156363636364,4.64
11/13/2009 00:00:00,59.27,57.43,58.5429090909091,5.44
11/16/2009 00:00:00,60.66,58.113,59.1301818181818,6.06999999999999
11/17/2009 00:00:00,59.32,58.586,59.3496363636364,4.97
11/18/2009 00:00:00,59.97,59.148,59.6012727272727,3.44
11/19/2009 00:00:00,58.23,59.318,59.4343636363636,1.86
11/20/2009 00:00:00,57.4,59.421,59.0856363636364,-2.51
11/23/2009 00:00:00,57.49,59.179,58.7345454545454,-3.25
11/24/2009 00:00:00,57.1,58.815,58.3565454545454,-2.8
11/25/2009 00:00:00,56.97,58.522,58.0210909090909,-1.84
11/27/2009 00:00:00,55.25,58.166,57.4261818181818,-4.02
11/30/2009 00:00:00,56.37,57.876,57.0996363636364,-4.29
12/1/2009 00:00:00,57.41,57.551,57.0149090909091,-1.91
12/2/2009 00:00:00,58.29,57.448,57.1492727272727,-1.68
12/3/2009 00:00:00,58.11,57.262,57.2696363636364,-0.119999999999997
12/4/2009 00:00:00,60.51,57.49,57.8601818181818,3.11
12/7/2009 00:00:00,58.58,57.608,58.0583636363636,1.09
12/8/2009 00:00:00,58.62,57.721,58.2423636363636,1.52
12/9/2009 00:00:00,58.31,57.842,58.3494545454545,1.34
12/10/2009 00:00:00,58.1,57.955,58.3963636363636,2.85
12/11/2009 00:00:00,58.14,58.244,58.43,1.77
12/14/2009 00:00:00,59.94,58.601,58.7383636363636,2.53
12/15/2009 00:00:00,60,58.86,58.9927272727273,1.71
12/16/2009 00:00:00,61.82,59.213,59.5309090909091,3.71
12/17/2009 00:00:00,62.34,59.636,60.0994545454546,1.83000000000001
12/18/2009 00:00:00,63.22,59.907,60.7510909090909,4.64
12/21/2009 00:00:00,63.61,60.41,61.4243636363636,4.99
12/22/2009 00:00:00,64.17,60.965,62.108,5.86
12/23/2009 00:00:00,64.78,61.612,62.8016363636364,6.68
12/24/2009 00:00:00,66.59,62.461,63.7067272727273,8.45
12/28/2009 00:00:00,66.98,63.345,64.5283636363636,7.04000000000001
12/29/2009 00:00:00,65.81,63.932,64.9765454545455,5.81
12/30/2009 00:00:00,65.25,64.457,65.2161818181818,3.43
12/31/2009 00:00:00,64.29,64.704,65.1858181818182,1.95
1/4/2010 00:00:00,63.55,64.825,64.976,0.329999999999998
1/5/2010 00:00:00,62.88,64.791,64.6223636363637,-0.729999999999997
1/6/2010 00:00:00,62.55,64.685,64.2149090909091,-1.62
1/7/2010 00:00:00,63.13,64.581,63.9321818181818,-1.65
1/8/2010 00:00:00,62.92,64.395,63.6301818181818,-3.67
1/11/2010 00:00:00,63.25,64.061,63.422,-3.73
1/12/2010 00:00:00,63.34,63.697,63.2909090909091,-2.47
1/13/2010 00:00:00,63.51,63.467,63.2569090909091,-1.74
1/14/2010 00:00:00,63.49,63.291,63.2610909090909,-0.800000000000004
1/15/2010 00:00:00,62.71,63.133,63.1554545454545,-0.839999999999996
1/19/2010 00:00:00,63.45,63.123,63.2130909090909,0.57
1/20/2010 00:00:00,63.99,63.234,63.3707272727273,1.44
1/21/2010 00:00:00,62.3,63.209,63.2009090909091,-0.830000000000005
1/22/2010 00:00:00,61.88,63.084,62.9592727272727,-1.04
1/25/2010 00:00:00,62.05,62.997,62.7712727272727,-1.2
1/26/2010 00:00:00,60.86,62.758,62.3827272727273,-2.48
1/27/2010 00:00:00,60.87,62.511,62.0394545454546,-2.64
1/28/2010 00:00:00,60.26,62.186,61.6301818181818,-3.23
1/29/2010 00:00:00,59.73,61.81,61.1836363636364,-2.98
2/1/2010 00:00:00,60.72,61.611,60.9854545454545,-2.73
2/2/2010 00:00:00,61.5,61.416,60.9652727272727,-2.49
2/3/2010 00:00:00,61.36,61.153,60.9550909090909,-0.939999999999998
2/4/2010 00:00:00,58.67,60.79,60.5036363636364,-3.21
2/5/2010 00:00:00,59.28,60.53,60.2290909090909,-2.77
2/8/2010 00:00:00,57.37,60.062,59.6545454545455,-3.49
2/9/2010 00:00:00,57.25,59.701,59.1432727272727,-3.62
2/10/2010 00:00:00,57.34,59.348,58.714,-2.91999999999999
2/11/2010 00:00:00,56.89,59.011,58.2670909090909,-2.84
2/12/2010 00:00:00,58.38,58.876,58.1523636363636,-2.34
2/16/2010 00:00:00,61.2,58.924,58.5749090909091,-0.299999999999997
2/17/2010 00:00:00,61.07,58.881,58.9650909090909,-0.289999999999999
2/18/2010 00:00:00,61.69,58.914,59.4758181818182,3.02
2/19/2010 00:00:00,61.59,59.206,59.9623636363636,2.31
2/22/2010 00:00:00,61.35,59.413,60.3521818181818,3.98
2/23/2010 00:00:00,61.76,59.852,60.7789090909091,4.51
2/24/2010 00:00:00,61.68,60.295,61.1112727272727,4.34
2/25/2010 00:00:00,62,60.761,61.4212727272727,5.11
2/26/2010 00:00:00,61.62,61.234,61.5774545454546,3.23999999999999
3/1/2010 00:00:00,61.9,61.586,61.6985454545455,0.699999999999996
3/2/2010 00:00:00,62.4,61.706,61.8465454545455,1.33
3/3/2010 00:00:00,62.43,61.842,61.9781818181818,0.740000000000002
3/4/2010 00:00:00,62.19,61.892,62.0414545454545,0.599999999999994
3/5/2010 00:00:00,63.28,62.061,62.2938181818182,1.93
3/8/2010 00:00:00,64.47,62.373,62.7318181818182,2.71
3/9/2010 00:00:00,64.62,62.659,63.1403636363636,2.94
3/10/2010 00:00:00,64.82,62.973,63.5332727272727,2.81999999999999
3/11/2010 00:00:00,64.9,63.263,63.8836363636364,3.28000000000001
3/12/2010 00:00:00,65.01,63.602,64.2012727272727,3.11000000000001
3/15/2010 00:00:00,65.26,63.938,64.5027272727273,2.86000000000001
3/16/2010 00:00:00,66.92,64.39,65.0449090909091,4.49
3/17/2010 00:00:00,67.34,64.881,65.5812727272727,5.15000000000001
3/18/2010 00:00:00,67.45,65.407,66.0483636363636,4.17
3/19/2010 00:00:00,66.59,65.738,66.2634545454546,2.12
3/22/2010 00:00:00,67.5,66.041,66.5838181818182,2.88
3/23/2010 00:00:00,66.99,66.278,66.7563636363636,2.17
3/24/2010 00:00:00,67.4,66.536,66.9603636363636,2.5
3/25/2010 00:00:00,67.87,66.833,67.2029090909091,2.86
3/26/2010 00:00:00,68.23,67.155,67.4569090909091,2.97
3/29/2010 00:00:00,68.6,67.489,67.7196363636364,1.67999999999999
3/30/2010 00:00:00,68.17,67.614,67.8434545454545,0.829999999999998
3/31/2010 00:00:00,67.6,67.64,67.8409090909091,0.149999999999991
4/1/2010 00:00:00,68.03,67.698,67.9118181818182,1.44
4/5/2010 00:00:00,69.77,68.016,68.2885454545454,2.27
4/6/2010 00:00:00,71.84,68.45,68.9838181818182,4.85000000000001
4/7/2010 00:00:00,71.02,68.853,69.4510909090909,3.61999999999999
4/8/2010 00:00:00,71.2,69.233,69.8778181818182,3.33
4/9/2010 00:00:00,72.56,69.702,70.4827272727273,4.33
4/12/2010 00:00:00,71.5,70.029,70.8096363636364,2.90000000000001
4/13/2010 00:00:00,72.76,70.445,71.3061818181818,4.59
4/14/2010 00:00:00,71.85,70.813,71.5616363636364,4.25
4/15/2010 00:00:00,70.24,71.077,71.4574545454546,2.20999999999999
4/16/2010 00:00:00,69.4,71.214,71.1525454545454,-0.36999999999999
4/19/2010 00:00:00,69.53,71.19,70.8463636363636,-2.31
4/20/2010 00:00:00,70.59,71.065,70.7372727272727,-0.429999999999993
4/21/2010 00:00:00,70.55,71.018,70.6436363636364,-0.650000000000006
4/22/2010 00:00:00,70.96,70.994,70.6330909090909,-1.60000000000001
4/23/2010 00:00:00,74.19,71.157,71.2141818181818,2.69
4/26/2010 00:00:00,74.6,71.467,71.8401818181818,1.83999999999999
4/27/2010 00:00:00,72.16,71.407,71.9661818181818,0.310000000000002
4/28/2010 00:00:00,72.02,71.424,72.0776363636364,1.78
4/29/2010 00:00:00,73.91,71.791,72.5296363636364,4.50999999999999
4/30/2010 00:00:00,70.81,71.932,72.3512727272727,1.28
5/3/2010 00:00:00,73.02,72.281,72.5490909090909,2.42999999999999
5/4/2010 00:00:00,71.03,72.325,72.3216363636364,0.480000000000004
5/5/2010 00:00:00,70.17,72.287,71.9298181818182,-0.789999999999992
5/6/2010 00:00:00,66.97,71.888,70.9630909090909,-7.22
5/7/2010 00:00:00,65.01,70.97,69.7125454545454,-9.58999999999999
5/10/2010 00:00:00,69.76,70.486,69.4925454545455,-2.39999999999999
5/11/2010 00:00:00,69.94,70.264,69.3932727272727,-2.08
5/12/2010 00:00:00,70.97,70.159,69.5216363636364,-2.94
5/13/2010 00:00:00,69.81,69.749,69.4581818181818,-1
5/14/2010 00:00:00,66.97,69.365,68.9529090909091,-6.05
5/17/2010 00:00:00,66.88,68.751,68.5010909090909,-4.15000000000001
5/18/2010 00:00:00,65.25,68.173,67.8645454545455,-4.92
5/19/2010 00:00:00,65.11,67.667,67.3076363636364,-1.86
5/20/2010 00:00:00,62.03,67.173,66.2827272727273,-2.98
5/21/2010 00:00:00,63.6,67.032,65.6330909090909,-6.16
5/24/2010 00:00:00,63.21,66.377,64.9381818181818,-6.73
5/25/2010 00:00:00,63.14,65.697,64.3496363636364,-7.83
5/26/2010 00:00:00,62.92,64.892,63.8447272727273,-6.89
5/27/2010 00:00:00,66.6,64.571,64.1552727272727,-0.370000000000005
5/28/2010 00:00:00,65.58,64.432,64.3387272727273,-1.3
6/1/2010 00:00:00,64.25,64.169,64.3056363636364,-1
6/2/2010 00:00:00,65.82,64.226,64.6058181818182,0.709999999999994
6/3/2010 00:00:00,65.74,64.289,64.8810909090909,3.70999999999999
6/4/2010 00:00:00,62.36,64.322,64.5303636363636,-1.24
6/7/2010 00:00:00,62.55,64.217,64.2081818181818,-0.660000000000004
6/8/2010 00:00:00,65.2,64.416,64.3869090909091,2.06
6/9/2010 00:00:00,65.86,64.688,64.6494545454545,2.94
6/10/2010 00:00:00,69.48,65.344,65.5207272727273,2.88000000000001
6/11/2010 00:00:00,71.16,65.8,66.5781818181818,5.58
6/14/2010 00:00:00,71.91,66.433,67.6890909090909,7.66
6/15/2010 00:00:00,72.8,67.288,68.8467272727273,6.98
6/16/2010 00:00:00,72.23,67.929,69.7452727272727,6.49000000000001
6/17/2010 00:00:00,73.39,68.694,70.7381818181818,11.03
6/18/2010 00:00:00,73.18,69.776,71.5538181818182,10.63
6/21/2010 00:00:00,71.87,70.708,71.9345454545455,6.67
6/22/2010 00:00:00,68.89,71.077,71.604,3.03
6/23/2010 00:00:00,69.28,71.419,71.2772727272727,-0.200000000000003
6/24/2010 00:00:00,67.9,71.261,70.6374545454545,-3.25999999999999
6/25/2010 00:00:00,68.49,70.994,70.1336363636364,-3.42
6/28/2010 00:00:00,67.63,70.566,69.522,-5.17
6/29/2010 00:00:00,63.78,69.664,68.2881818181818,-8.45
6/30/2010 00:00:00,63.37,68.778,67.1438181818182,-10.02
7/1/2010 00:00:00,63.41,67.78,66.1678181818182,-9.77000000000001
7/2/2010 00:00:00,61.75,66.637,65.0714545454546,-10.12
7/6/2010 00:00:00,60.83,65.533,64.0156363636364,-8.06
7/7/2010 00:00:00,64.69,65.113,63.8623636363636,-4.59
7/8/2010 00:00:00,65,64.685,63.8418181818182,-2.90000000000001
7/9/2010 00:00:00,65.21,64.416,63.9372727272727,-3.28
7/12/2010 00:00:00,65.06,64.073,64.0543636363636,-2.56999999999999
7/13/2010 00:00:00,67.23,64.033,64.6283636363636,3.45
7/14/2010 00:00:00,66.87,64.342,65.1441818181818,3.50000000000001
7/15/2010 00:00:00,66.34,64.639,65.5074545454545,2.93000000000001
7/16/2010 00:00:00,64.36,64.734,65.4567272727273,2.61
7/19/2010 00:00:00,65.35,65.094,65.5687272727273,4.52
7/20/2010 00:00:00,67.9,65.801,66.0789090909091,3.21000000000001
7/21/2010 00:00:00,66.23,65.955,66.1569090909091,1.23
7/22/2010 00:00:00,69.73,66.428,66.8432727272727,4.52000000000001
7/23/2010 00:00:00,70.91,66.998,67.6581818181818,5.84999999999999
7/26/2010 00:00:00,72.59,67.751,68.6749090909091,5.36
7/27/2010 00:00:00,72.09,68.237,69.4638181818182,5.22
7/28/2010 00:00:00,71.43,68.693,70.0443636363636,5.09
7/29/2010 00:00:00,69.93,69.052,70.2692727272727,5.57000000000001
7/30/2010 00:00:00,70.55,69.671,70.5416363636364,5.2
8/2/2010 00:00:00,72.83,70.419,71.116,4.92999999999999
8/3/2010 00:00:00,72,70.829,71.4034545454546,5.77
8/4/2010 00:00:00,72.18,71.424,71.6490909090909,2.45
8/5/2010 00:00:00,71.64,71.615,71.6883636363636,0.730000000000004
8/6/2010 00:00:00,72.34,71.758,71.8201818181818,-0.25
8/9/2010 00:00:00,73.25,71.824,72.0914545454546,1.16
8/10/2010 00:00:00,71.18,71.733,71.9743636363636,-0.25
8/11/2010 00:00:00,69.57,71.547,71.5810909090909,-0.360000000000014
8/12/2010 00:00:00,68.25,71.379,70.9816363636364,-2.3
8/13/2010 00:00:00,67.35,71.059,70.2490909090909,-5.48
8/16/2010 00:00:00,67.47,70.523,69.5965454545454,-4.53
8/17/2010 00:00:00,69.2,70.243,69.356,-2.98
8/18/2010 00:00:00,70.35,70.06,69.3754545454545,-1.29000000000001
8/19/2010 00:00:00,68.57,69.753,69.1045454545455,-3.77000000000001
8/20/2010 00:00:00,67.86,69.305,68.7603636363636,-5.39
8/23/2010 00:00:00,67.75,68.755,68.4776363636364,-3.43000000000001
8/24/2010 00:00:00,67.87,68.424,68.3167272727273,-1.69999999999999
8/25/2010 00:00:00,69.26,68.393,68.4687272727273,1.01000000000001
8/26/2010 00:00:00,68.96,68.464,68.5718181818182,1.61
8/27/2010 00:00:00,70.05,68.734,68.8601818181818,2.58
8/30/2010 00:00:00,69.56,68.943,69.0103636363636,0.359999999999999
8/31/2010 00:00:00,69.37,68.96,69.088,-0.97999999999999
9/1/2010 00:00:00,69.81,68.906,69.2425454545455,1.24000000000001
9/2/2010 00:00:00,70.7,69.119,69.5687272727273,2.84
9/3/2010 00:00:00,71.86,69.519,70.0670909090909,4.11
9/7/2010 00:00:00,70.9,69.834,70.3181818181818,3.03
9/8/2010 00:00:00,71.27,70.174,70.5792727272727,2.00999999999999
9/9/2010 00:00:00,70.31,70.279,70.604,1.35000000000001
9/10/2010 00:00:00,70.35,70.418,70.6169090909091,0.299999999999997
9/13/2010 00:00:00,71.75,70.588,70.8590909090909,2.19
9/14/2010 00:00:00,71.9,70.822,71.0976363636364,2.53
9/15/2010 00:00:00,72.06,71.091,71.3227272727273,2.25
9/16/2010 00:00:00,71.73,71.283,71.4389090909091,1.03
9/17/2010 00:00:00,72.17,71.43,71.6001818181818,0.310000000000002
9/20/2010 00:00:00,73.36,71.58,71.9510909090909,2.45999999999999
9/21/2010 00:00:00,72.91,71.781,72.1929090909091,1.64
9/22/2010 00:00:00,70.5,71.704,71.96,0.189999999999998
9/23/2010 00:00:00,68.55,71.528,71.3865454545455,-1.8
9/24/2010 00:00:00,70.01,71.494,71.1105454545455,-1.73999999999999
9/27/2010 00:00:00,69.69,71.288,70.7825454545455,-2.21000000000001
9/28/2010 00:00:00,70.16,71.114,70.5774545454545,-1.90000000000001
9/29/2010 00:00:00,69.62,70.87,70.3058181818182,-2.11
9/30/2010 00:00:00,70,70.697,70.1476363636364,-2.17
