Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/2016 00:00:00,83.05,82.937,82.604,-0.439999999999998
5/17/2016 00:00:00,83.77,82.965,82.7554545454546,-0.329999999999998
5/18/2016 00:00:00,84.52,83.007,83.0381818181818,1.31999999999999
5/19/2016 00:00:00,84,83.087,83.2187272727273,0.390000000000001
5/20/2016 00:00:00,84.99,83.225,83.5647272727273,1.03999999999999
5/23/2016 00:00:00,82.51,83.081,83.4347272727273,0.150000000000006
5/24/2016 00:00:00,83.93,83.238,83.5890909090909,1.72000000000001
5/25/2016 00:00:00,83.51,83.368,83.6385454545454,0.52000000000001
5/26/2016 00:00:00,83.2,83.389,83.608,2.79000000000001
5/27/2016 00:00:00,83.91,83.739,83.7027272727273,0.859999999999999
5/30/2016 00:00:00,84.05,83.839,83.7592727272727,0.280000000000001
5/31/2016 00:00:00,84.4,83.902,83.8612727272727,-0.11999999999999
6/1/2016 00:00:00,84.25,83.875,83.9245454545454,0.25
6/2/2016 00:00:00,84.8,83.955,84.0927272727273,-0.189999999999998
6/3/2016 00:00:00,83.8,83.836,84.0645454545455,1.28999999999999
6/6/2016 00:00:00,84.32,84.017,84.1525454545455,0.389999999999986
6/7/2016 00:00:00,85.37,84.161,84.3985454545454,1.86
6/8/2016 00:00:00,84.02,84.212,84.3729090909091,0.819999999999993
6/9/2016 00:00:00,83.66,84.258,84.2725454545455,-0.25
6/10/2016 00:00:00,82.7,84.137,83.9892727272727,-1.34999999999999
6/13/2016 00:00:00,82.22,83.954,83.6407272727272,-2.18000000000001
6/14/2016 00:00:00,78.57,83.371,82.6618181818182,-5.68000000000001
6/15/2016 00:00:00,82,83.146,82.4125454545455,-2.8
6/16/2016 00:00:00,80.27,82.693,81.8896363636364,-3.53
6/17/2016 00:00:00,79.78,82.291,81.36,-4.53999999999999
6/20/2016 00:00:00,83.1,82.169,81.5070909090909,-2.27000000000001
6/21/2016 00:00:00,84.4,82.072,81.9127272727273,0.38000000000001
6/22/2016 00:00:00,84,82.07,82.2632727272727,0.340000000000003
6/23/2016 00:00:00,85.88,82.292,82.956,3.17999999999999
6/24/2016 00:00:00,80.64,82.086,82.6556363636364,-1.58
6/27/2016 00:00:00,74.86,81.35,81.3418181818182,-3.70999999999999
6/28/2016 00:00:00,75.92,81.085,80.3545454545455,-6.08
6/29/2016 00:00:00,77.92,80.677,79.7790909090909,-2.34999999999999
6/30/2016 00:00:00,78.46,80.496,79.376,-1.32000000000001
7/1/2016 00:00:00,80.03,80.521,79.2912727272727,-3.06999999999999
7/4/2016 00:00:00,79,80.111,79.0147272727273,-5.40000000000001
7/5/2016 00:00:00,77.52,79.423,78.5436363636364,-6.48
7/6/2016 00:00:00,75.75,78.598,77.8758181818182,-10.13
7/7/2016 00:00:00,76.77,77.687,77.5434545454545,-3.87
7/8/2016 00:00:00,78.07,77.43,77.6130909090909,3.20999999999999
7/11/2016 00:00:00,81,78.044,78.2621818181818,5.08
7/12/2016 00:00:00,82.55,78.707,79.0814545454545,4.63
7/13/2016 00:00:00,82.97,79.212,79.8565454545455,4.51000000000001
7/14/2016 00:00:00,83.15,79.681,80.5725454545454,3.12
7/15/2016 00:00:00,82.56,79.934,81.096,3.56
7/18/2016 00:00:00,85.08,80.542,82.0316363636364,7.56
7/19/2016 00:00:00,86.13,81.403,83.0476363636364,10.38
7/20/2016 00:00:00,85.74,82.402,83.8361818181818,8.97
7/21/2016 00:00:00,85.75,83.3,84.4449090909091,7.68000000000001
7/22/2016 00:00:00,86.19,84.112,84.9703636363637,5.19
7/25/2016 00:00:00,86.35,84.647,85.3772727272727,3.8
7/26/2016 00:00:00,86.69,85.061,85.7487272727273,3.72
7/27/2016 00:00:00,87.49,85.513,86.1903636363636,4.33999999999999
7/28/2016 00:00:00,83.61,85.559,85.8443636363636,1.05
7/29/2016 00:00:00,83.31,85.634,85.4354545454545,-1.77
8/1/2016 00:00:00,81.65,85.291,84.7110909090909,-4.47999999999999
8/2/2016 00:00:00,81.4,84.818,84.0036363636363,-4.33999999999999
8/3/2016 00:00:00,80.48,84.292,83.2149090909091,-5.27
8/4/2016 00:00:00,79.65,83.682,82.3709090909091,-6.53999999999999
8/5/2016 00:00:00,81.21,83.184,81.9214545454546,-5.14
8/8/2016 00:00:00,81.73,82.722,81.6570909090909,-4.95999999999999
8/9/2016 00:00:00,83.1,82.363,81.7258181818182,-4.39
8/10/2016 00:00:00,81.5,81.764,81.5689090909091,-2.11
8/11/2016 00:00:00,82.5,81.653,81.7027272727273,-0.810000000000002
8/12/2016 00:00:00,82.31,81.553,81.8221818181818,0.659999999999997
8/15/2016 00:00:00,81.5,81.538,81.8125454545454,0.0999999999999943
8/16/2016 00:00:00,81.83,81.581,81.8656363636364,1.34999999999999
8/17/2016 00:00:00,81.21,81.654,81.7981818181818,1.55999999999999
8/18/2016 00:00:00,83.06,81.995,82.0538181818182,1.85000000000001
8/19/2016 00:00:00,83.35,82.209,82.3001818181818,1.61999999999999
8/22/2016 00:00:00,83.74,82.41,82.5785454545454,0.640000000000001
8/23/2016 00:00:00,83.99,82.499,82.8658181818182,2.48999999999999
8/24/2016 00:00:00,84.44,82.793,83.2187272727273,1.94
8/25/2016 00:00:00,83.72,82.915,83.3872727272727,1.41
8/26/2016 00:00:00,83.95,83.079,83.5754545454545,2.45
8/29/2016 00:00:00,83.5,83.279,83.652,1.67
8/30/2016 00:00:00,86.34,83.73,84.2085454545454,5.13000000000001
8/31/2016 00:00:00,83.34,83.943,84.1376363636364,0.280000000000001
9/1/2016 00:00:00,83.28,83.965,84.0170909090909,-0.0699999999999932
9/2/2016 00:00:00,84.11,84.041,84.0434545454545,0.370000000000005
9/5/2016 00:00:00,84.91,84.158,84.2014545454545,0.920000000000002
9/6/2016 00:00:00,84.5,84.209,84.2636363636364,0.0600000000000023
9/7/2016 00:00:00,81.08,83.873,83.6947272727273,-2.64
9/8/2016 00:00:00,80.83,83.584,83.1414545454545,-3.12
9/9/2016 00:00:00,79,83.089,82.308,-4.5
9/12/2016 00:00:00,77.62,82.501,81.3136363636364,-8.72
9/13/2016 00:00:00,78.1,81.677,80.5134545454546,-5.24000000000001
9/14/2016 00:00:00,75.54,80.897,79.3976363636364,-7.73999999999999
9/15/2016 00:00:00,75.63,80.132,78.44,-8.48
9/16/2016 00:00:00,75.19,79.24,77.5414545454545,-9.72
9/19/2016 00:00:00,74.48,78.197,76.676,-10.02
9/20/2016 00:00:00,73.18,77.065,75.7638181818182,-7.89999999999999
9/21/2016 00:00:00,73,76.257,75.0247272727273,-7.83
9/22/2016 00:00:00,73.01,75.475,74.4343636363636,-5.98999999999999
9/23/2016 00:00:00,71.5,74.725,73.7116363636364,-6.12
9/26/2016 00:00:00,72.75,74.238,73.3525454545454,-5.34999999999999
9/27/2016 00:00:00,72.96,73.724,73.1201818181818,-2.58000000000001
9/28/2016 00:00:00,73.84,73.554,73.1412727272727,-1.78999999999999
9/29/2016 00:00:00,74.09,73.4,73.2387272727273,-1.09999999999999
9/30/2016 00:00:00,75,73.381,73.5296363636364,0.519999999999996
10/4/2016 00:00:00,76.69,73.602,74.1312727272727,3.50999999999999
10/5/2016 00:00:00,78.24,74.108,74.9745454545455,5.23999999999999
10/6/2016 00:00:00,77.97,74.605,75.6767272727273,4.95999999999999
10/7/2016 00:00:00,76.2,74.924,75.9667272727273,4.7
10/10/2016 00:00:00,77.3,75.504,76.3987272727273,4.55
10/11/2016 00:00:00,78.64,76.093,76.9689090909091,5.68000000000001
10/12/2016 00:00:00,79.61,76.758,77.6083636363636,5.77
10/13/2016 00:00:00,78.9,77.264,77.9978181818182,4.81
10/14/2016 00:00:00,79.1,77.765,78.3316363636364,4.09999999999999
10/17/2016 00:00:00,81,78.365,78.9198181818182,4.31
10/18/2016 00:00:00,82.32,78.928,79.6389090909091,4.08
10/19/2016 00:00:00,83.58,79.462,80.4847272727273,5.61
10/20/2016 00:00:00,83.25,79.99,81.1734545454545,7.05
10/21/2016 00:00:00,83.14,80.684,81.7461818181818,5.84
10/24/2016 00:00:00,82.35,81.189,82.0490909090909,3.70999999999999
10/25/2016 00:00:00,82.28,81.553,82.2474545454545,2.67
10/26/2016 00:00:00,80.29,81.621,82.0178181818182,1.39
10/27/2016 00:00:00,80.89,81.82,81.8849090909091,1.79000000000001
10/28/2016 00:00:00,80.73,81.983,81.6867272727273,-0.269999999999996
10/31/2016 00:00:00,81.14,81.997,81.5334545454545,-1.17999999999999
11/1/2016 00:00:00,81.5,81.915,81.4430909090909,-2.08
11/2/2016 00:00:00,80.75,81.632,81.2312727272727,-2.5
11/3/2016 00:00:00,79.37,81.244,80.82,-3.77
11/4/2016 00:00:00,78.85,80.815,80.3847272727273,-3.5
11/7/2016 00:00:00,80.38,80.618,80.3056363636364,-1.90000000000001
11/8/2016 00:00:00,80.09,80.399,80.2096363636364,-0.200000000000003
11/9/2016 00:00:00,79.09,80.279,79.9716363636364,-1.8
11/10/2016 00:00:00,80.71,80.261,80.05,-0.0200000000000102
11/11/2016 00:00:00,78.54,80.042,79.7370909090909,-2.59999999999999
11/14/2016 00:00:00,79.31,79.859,79.604,-2.19
11/15/2016 00:00:00,79.57,79.666,79.5514545454545,-1.18000000000001
11/16/2016 00:00:00,80.3,79.621,79.6667272727273,0.929999999999993
11/17/2016 00:00:00,81.62,79.846,80.0301818181818,2.77000000000001
11/18/2016 00:00:00,83.15,80.276,80.6309090909091,2.77000000000001
11/21/2016 00:00:00,81.95,80.433,80.9352727272727,1.86
11/22/2016 00:00:00,81.92,80.616,81.2056363636364,2.83
11/23/2016 00:00:00,81.56,80.863,81.3772727272727,0.850000000000009
11/24/2016 00:00:00,82.86,81.078,81.7403636363636,4.31999999999999
11/25/2016 00:00:00,83.19,81.543,82.1243636363637,3.88
11/28/2016 00:00:00,81.88,81.8,82.1856363636364,2.31
11/29/2016 00:00:00,81.71,82.014,82.1692727272727,1.41
11/30/2016 00:00:00,83.33,82.317,82.4085454545455,1.70999999999999
12/1/2016 00:00:00,83.09,82.464,82.5490909090909,-0.0600000000000023
12/2/2016 00:00:00,81.78,82.327,82.4247272727273,-0.170000000000002
12/5/2016 00:00:00,85.05,82.637,82.9198181818182,3.13
12/6/2016 00:00:00,88.41,83.286,83.9694545454545,6.84999999999999
12/7/2016 00:00:00,91.43,84.273,85.4501818181818,8.57000000000001
12/8/2016 00:00:00,92.6,85.247,86.9641818181818,9.41
12/9/2016 00:00:00,90.9,86.018,87.992,9.02000000000001
12/12/2016 00:00:00,90.04,86.834,88.7232727272727,8.33000000000001
12/13/2016 00:00:00,88.81,87.544,89.0825454545455,5.48
12/14/2016 00:00:00,91.71,88.382,89.84,8.61999999999999
12/15/2016 00:00:00,93.57,89.43,90.7832727272727,11.79
12/16/2016 00:00:00,92.89,90.541,91.4123636363636,7.84
12/19/2016 00:00:00,93.42,91.378,91.9358181818182,5.01000000000001
12/20/2016 00:00:00,96.36,92.173,92.8416363636364,4.92999999999999
12/21/2016 00:00:00,96.49,92.679,93.6265454545455,3.89
12/22/2016 00:00:00,97.1,93.129,94.4303636363636,6.19999999999999
12/23/2016 00:00:00,97.12,93.751,95.156,7.08
12/27/2016 00:00:00,97.44,94.491,95.8267272727273,8.63
12/28/2016 00:00:00,98.21,95.431,96.5029090909091,6.5
12/29/2016 00:00:00,98.37,96.097,97.0372727272727,4.80000000000001
12/30/2016 00:00:00,98.85,96.625,97.5378181818182,5.95999999999999
1/2/2017 00:00:00,100.2,97.356,98.1878181818182,6.78
1/3/2017 00:00:00,102.7,98.284,99.1594545454546,6.34
1/4/2017 00:00:00,101.75,98.823,99.7896363636363,5.26000000000001
1/5/2017 00:00:00,102,99.374,100.367272727273,4.90000000000001
1/6/2017 00:00:00,101.35,99.799,100.726545454545,4.22999999999999
1/9/2017 00:00:00,102.7,100.357,101.254,5.26000000000001
1/10/2017 00:00:00,105.7,101.183,102.225454545455,7.49000000000001
1/11/2017 00:00:00,107.55,102.117,103.383090909091,9.17999999999999
1/12/2017 00:00:00,108.1,103.09,104.470909090909,9.25
1/13/2017 00:00:00,109.3,104.135,105.6,9.09999999999999
1/16/2017 00:00:00,109.85,105.1,106.639090909091,7.14999999999999
1/17/2017 00:00:00,107.7,105.6,107.111818181818,5.95
1/18/2017 00:00:00,108.45,106.27,107.63,6.45
1/19/2017 00:00:00,111,107.17,108.49,9.65000000000001
1/20/2017 00:00:00,111.75,108.21,109.322727272727,9.05
1/23/2017 00:00:00,110.25,108.965,109.693636363636,4.55
1/24/2017 00:00:00,110.9,109.485,110.045454545455,3.35000000000001
1/25/2017 00:00:00,112,109.93,110.502727272727,3.90000000000001
1/26/2017 00:00:00,114.3,110.55,111.297272727273,5
1/27/2017 00:00:00,114.25,111.045,111.97,4.40000000000001
1/30/2017 00:00:00,113.1,111.37,112.343636363636,5.39999999999999
1/31/2017 00:00:00,111.6,111.76,112.385454545455,3.14999999999999
2/1/2017 00:00:00,109.15,111.83,111.910909090909,-1.84999999999999
2/2/2017 00:00:00,111.4,111.87,111.832727272727,-0.349999999999994
2/3/2017 00:00:00,110.55,111.75,111.592727272727,0.299999999999997
2/6/2017 00:00:00,108.3,111.555,110.965454545455,-2.60000000000001
2/7/2017 00:00:00,109.45,111.41,110.582727272727,-2.55
2/8/2017 00:00:00,109.5,111.16,110.235454545455,-4.8
2/9/2017 00:00:00,111.2,110.85,110.242727272727,-3.05
2/10/2017 00:00:00,111.2,110.545,110.306363636364,-1.89999999999999
2/13/2017 00:00:00,108.3,110.065,109.898181818182,-3.3
2/14/2017 00:00:00,109.2,109.825,109.740909090909,0.0499999999999972
2/15/2017 00:00:00,108.7,109.78,109.536363636364,-2.7
2/16/2017 00:00:00,108.3,109.47,109.267272727273,-2.25
2/17/2017 00:00:00,108.8,109.295,109.145454545455,0.5
2/20/2017 00:00:00,109.05,109.37,109.100909090909,-0.400000000000006
2/21/2017 00:00:00,108.8,109.305,108.997272727273,-0.700000000000003
2/22/2017 00:00:00,107.15,109.07,108.605454545455,-4.05
2/23/2017 00:00:00,105.3,108.48,107.92,-5.90000000000001
2/24/2017 00:00:00,102.2,107.58,106.778181818182,-6.09999999999999
2/27/2017 00:00:00,104.1,107.16,106.145454545455,-5.10000000000001
2/28/2017 00:00:00,105.8,106.82,105.898181818182,-2.90000000000001
3/1/2017 00:00:00,107.8,106.73,106.076363636364,-0.5
3/2/2017 00:00:00,105.95,106.495,105.934545454545,-2.84999999999999
3/3/2017 00:00:00,104.95,106.11,105.653636363636,-4.09999999999999
3/6/2017 00:00:00,103.7,105.575,105.215454545455,-5.09999999999999
3/7/2017 00:00:00,104.3,105.125,104.983636363636,-2.85000000000001
3/8/2017 00:00:00,103.55,104.765,104.697272727273,-1.75
3/9/2017 00:00:00,103.8,104.615,104.521818181818,1.59999999999999
3/10/2017 00:00:00,102.9,104.685,104.21,-1.19999999999999
3/13/2017 00:00:00,104.05,104.68,104.094545454545,-1.75
3/14/2017 00:00:00,103.4,104.44,103.861818181818,-4.39999999999999
3/15/2017 00:00:00,101.3,103.79,103.290909090909,-4.65000000000001
3/16/2017 00:00:00,98.71,103.066,102.367272727273,-6.24000000000001
3/17/2017 00:00:00,99.67,102.538,101.749818181818,-4.03
3/20/2017 00:00:00,100.25,102.193,101.333818181818,-4.05
3/21/2017 00:00:00,99.5,101.713,100.844181818182,-4.05
3/22/2017 00:00:00,100.45,101.403,100.614545454545,-3.34999999999999
3/23/2017 00:00:00,101.05,101.128,100.550363636364,-1.85000000000001
3/24/2017 00:00:00,98.6,100.698,100.090727272727,-5.45
3/27/2017 00:00:00,97.03,99.996,99.4238181818182,-6.37
3/28/2017 00:00:00,97.65,99.421,98.9972727272727,-3.64999999999999
3/29/2017 00:00:00,97.32,99.023,98.6152727272727,-1.39
3/30/2017 00:00:00,96.72,98.824,98.1965454545455,-2.95
3/31/2017 00:00:00,96.55,98.512,97.7830909090909,-3.7
4/3/2017 00:00:00,98.18,98.305,97.7227272727273,-1.31999999999999
4/4/2017 00:00:00,99.03,98.258,97.8545454545455,-1.42
4/5/2017 00:00:00,100.2,98.233,98.2076363636364,-0.849999999999994
4/6/2017 00:00:00,99.72,98.1,98.478,1.12
4/7/2017 00:00:00,100,98.24,98.8234545454545,2.97
4/10/2017 00:00:00,100.9,98.627,99.3070909090909,3.25
4/11/2017 00:00:00,100.15,98.877,99.584,2.83000000000001
4/12/2017 00:00:00,98.2,98.965,99.4609090909091,1.48
4/13/2017 00:00:00,98.31,99.124,99.3418181818182,1.76000000000001
4/18/2017 00:00:00,97.11,99.18,98.9756363636364,-1.07000000000001
4/19/2017 00:00:00,97.01,99.063,98.5810909090909,-2.02
4/20/2017 00:00:00,94.82,98.642,97.8096363636364,-5.38000000000001
4/21/2017 00:00:00,95.45,98.167,97.2292727272727,-4.27
4/24/2017 00:00:00,98.05,98,97.208,-1.95
4/25/2017 00:00:00,97.75,97.775,97.1625454545455,-3.15000000000001
4/26/2017 00:00:00,100.1,97.695,97.5852727272727,-0.0500000000000114
4/27/2017 00:00:00,97.05,97.385,97.468,-1.15000000000001
4/28/2017 00:00:00,97.17,97.282,97.4289090909091,-1.14
5/2/2017 00:00:00,96.43,97.094,97.274,-0.679999999999993
5/3/2017 00:00:00,97.55,97.138,97.3569090909091,0.539999999999992
5/4/2017 00:00:00,99.81,97.418,97.8427272727272,4.99000000000001
5/5/2017 00:00:00,99.81,97.917,98.2776363636364,4.36
5/8/2017 00:00:00,99.58,98.33,98.58,1.53
5/9/2017 00:00:00,99.97,98.522,98.8781818181818,2.22
5/10/2017 00:00:00,99.81,98.728,99.1123636363637,-0.289999999999992
5/11/2017 00:00:00,99.75,98.693,99.2981818181818,2.7
5/12/2017 00:00:00,100.7,99.058,99.6630909090909,3.53
5/15/2017 00:00:00,101.15,99.456,100.043454545455,4.72
5/16/2017 00:00:00,103,100.113,100.687818181818,5.45
5/17/2017 00:00:00,99.78,100.336,100.627272727273,-0.0300000000000011
5/18/2017 00:00:00,97.98,100.153,100.198909090909,-1.83
5/19/2017 00:00:00,98.75,100.047,99.9438181818182,-0.829999999999998
5/22/2017 00:00:00,97.14,99.803,99.4152727272728,-2.83
5/23/2017 00:00:00,97.44,99.55,98.9856363636364,-2.37
5/24/2017 00:00:00,95.5,99.119,98.2492727272727,-4.25
5/25/2017 00:00:00,96.41,98.785,97.7567272727273,-4.29000000000001
5/26/2017 00:00:00,96.69,98.384,97.3758181818182,-4.46000000000001
5/29/2017 00:00:00,96.39,97.908,97.0132727272727,-6.61
5/30/2017 00:00:00,95.64,97.172,96.6009090909091,-4.14
5/31/2017 00:00:00,97.6,96.954,96.6787272727273,-0.38000000000001
6/1/2017 00:00:00,98.42,96.998,96.9452727272727,-0.329999999999998
6/2/2017 00:00:00,100.6,97.183,97.6001818181818,3.45999999999999
6/6/2017 00:00:00,96.46,97.115,97.4687272727273,-0.980000000000004
6/7/2017 00:00:00,94.82,96.853,97.0514545454545,-0.680000000000007
6/8/2017 00:00:00,94.16,96.719,96.5618181818182,-2.25
6/9/2017 00:00:00,95.41,96.619,96.3238181818182,-1.28
6/12/2017 00:00:00,93.68,96.318,95.7894545454546,-2.70999999999999
6/13/2017 00:00:00,94.48,96.127,95.4552727272727,-1.16
6/14/2017 00:00:00,94.13,95.976,95.0921818181818,-3.47
6/15/2017 00:00:00,91.64,95.38,94.3038181818182,-6.78
6/16/2017 00:00:00,91.34,94.672,93.5692727272727,-9.25999999999999
6/19/2017 00:00:00,94.63,94.075,93.5616363636364,-1.83
6/20/2017 00:00:00,95.47,93.976,93.8152727272727,0.650000000000006
6/21/2017 00:00:00,95.66,94.06,94.1214545454545,1.5
6/22/2017 00:00:00,94.33,94.077,94.1705454545454,-1.08
6/23/2017 00:00:00,94.48,93.984,94.2438181818182,0.799999999999997
6/26/2017 00:00:00,96.5,94.266,94.7012727272727,2.02
6/27/2017 00:00:00,95.2,94.338,94.8710909090909,1.07000000000001
6/28/2017 00:00:00,96.2,94.545,95.2096363636364,4.56
6/29/2017 00:00:00,95.15,94.896,95.3196363636364,3.81
6/30/2017 00:00:00,95.05,95.267,95.3476363636363,0.420000000000002
7/3/2017 00:00:00,95.49,95.353,95.3881818181818,0.019999999999996
7/4/2017 00:00:00,95.55,95.361,95.424,-0.109999999999999
7/5/2017 00:00:00,96.01,95.396,95.542,1.68000000000001
7/6/2017 00:00:00,95.29,95.492,95.5227272727273,0.810000000000002
7/7/2017 00:00:00,94.76,95.52,95.3896363636364,-1.73999999999999
7/10/2017 00:00:00,94,95.27,95.1132727272727,-1.2
7/11/2017 00:00:00,94.54,95.204,94.9805454545455,-1.66
7/12/2017 00:00:00,95.44,95.128,95.0234545454546,0.289999999999992
7/13/2017 00:00:00,96.98,95.311,95.3601818181818,1.93000000000001
7/14/2017 00:00:00,99.05,95.711,96.04,3.56
7/17/2017 00:00:00,99.18,96.08,96.6707272727273,3.63000000000001
7/18/2017 00:00:00,99.84,96.509,97.3543636363636,3.83
7/19/2017 00:00:00,101.45,97.053,98.2527272727273,6.16
7/20/2017 00:00:00,102.25,97.749,99.1976363636364,7.48999999999999
7/21/2017 00:00:00,100.2,98.293,99.6432727272727,6.2
7/24/2017 00:00:00,100.85,98.978,100.108181818182,6.30999999999999
7/25/2017 00:00:00,100.85,99.609,100.448545454545,5.41
7/26/2017 00:00:00,102.05,100.27,100.892363636364,5.06999999999999
7/27/2017 00:00:00,102.7,100.842,101.334181818182,3.65000000000001
7/28/2017 00:00:00,101.5,101.087,101.453818181818,2.31999999999999
7/31/2017 00:00:00,104.9,101.659,102.147090909091,5.06
8/1/2017 00:00:00,104.9,102.165,102.736363636364,3.45
8/2/2017 00:00:00,105.05,102.525,103.260909090909,2.8
8/3/2017 00:00:00,103.25,102.625,103.392727272727,3.05
8/4/2017 00:00:00,104.1,103.015,103.660909090909,3.25
8/7/2017 00:00:00,106.45,103.575,104.285454545455,5.60000000000001
8/8/2017 00:00:00,105,103.99,104.544545454545,2.95
8/9/2017 00:00:00,103.05,104.09,104.373636363636,0.349999999999994
8/10/2017 00:00:00,101.35,103.955,103.875454545455,-0.150000000000006
8/11/2017 00:00:00,100.7,103.875,103.283636363636,-4.2
8/14/2017 00:00:00,102.9,103.675,103.106363636364,-2
8/15/2017 00:00:00,102,103.385,102.801818181818,-3.05
8/16/2017 00:00:00,101.9,103.07,102.531818181818,-1.34999999999999
8/17/2017 00:00:00,103.35,103.08,102.582727272727,-0.75
8/18/2017 00:00:00,104.1,103.08,102.768181818182,-2.35000000000001
8/21/2017 00:00:00,104,102.835,102.935454545455,-1
8/22/2017 00:00:00,105.2,102.855,103.365454545455,2.15000000000001
8/23/2017 00:00:00,106.3,103.18,103.991818181818,4.95
8/24/2017 00:00:00,106.2,103.665,104.540909090909,5.5
8/25/2017 00:00:00,106.75,104.27,105.101818181818,3.84999999999999
8/28/2017 00:00:00,105.5,104.53,105.325454545455,3.5
8/29/2017 00:00:00,105.05,104.835,105.42,3.14999999999999
8/30/2017 00:00:00,106.4,105.285,105.704545454545,3.05000000000001
8/31/2017 00:00:00,107.65,105.715,106.134545454545,3.55000000000001
9/1/2017 00:00:00,108.95,106.2,106.722727272727,4.95
9/4/2017 00:00:00,108.75,106.675,107.186363636364,3.55
9/5/2017 00:00:00,110.3,107.185,107.845454545455,4
9/6/2017 00:00:00,111.05,107.66,108.548181818182,4.84999999999999
9/7/2017 00:00:00,112.2,108.26,109.373636363636,5.45
9/8/2017 00:00:00,111.1,108.695,109.89,5.59999999999999
9/11/2017 00:00:00,112.2,109.365,110.527272727273,7.15000000000001
9/12/2017 00:00:00,112.8,110.14,111.151818181818,6.39999999999999
9/13/2017 00:00:00,112.8,110.78,111.635454545455,5.14999999999999
9/14/2017 00:00:00,112.25,111.24,111.902727272727,3.3
9/15/2017 00:00:00,111.95,111.54,112.031818181818,3.2
9/18/2017 00:00:00,112.65,111.93,112.233636363636,2.35000000000001
9/19/2017 00:00:00,114.2,112.32,112.646363636364,3.15000000000001
9/20/2017 00:00:00,113.2,112.535,112.806363636364,1
9/21/2017 00:00:00,113.2,112.635,112.927272727273,2.10000000000001
9/22/2017 00:00:00,116.55,113.18,113.639090909091,4.34999999999999
9/25/2017 00:00:00,117.5,113.71,114.424545454545,4.7
9/26/2017 00:00:00,118.9,114.32,115.368181818182,6.10000000000001
9/27/2017 00:00:00,120.95,115.135,116.573636363636,8.7
9/28/2017 00:00:00,123.65,116.275,118.121818181818,11.7
9/29/2017 00:00:00,121.3,117.21,119.035454545455,8.64999999999999
10/2/2017 00:00:00,123.7,118.315,120.215454545455,9.5
10/4/2017 00:00:00,119.25,118.82,120.385454545455,6.05
10/5/2017 00:00:00,116.65,119.165,119.990909090909,3.45
10/6/2017 00:00:00,115.2,119.365,119.27,-1.34999999999999
10/9/2017 00:00:00,115.2,119.23,118.512727272727,-2.3
10/10/2017 00:00:00,116.6,119.14,118.034545454545,-2.30000000000001
10/11/2017 00:00:00,118.85,119.135,117.981818181818,-2.10000000000001
10/12/2017 00:00:00,119.6,119,118.066363636364,-4.05000000000001
10/13/2017 00:00:00,119.75,118.61,118.202727272727,-1.55
10/16/2017 00:00:00,119.6,118.44,118.382727272727,-4.10000000000001
10/17/2017 00:00:00,119.2,117.99,118.520909090909,-0.0499999999999972
10/18/2017 00:00:00,121.85,118.25,119.222727272727,5.19999999999999
10/19/2017 00:00:00,120.5,118.635,119.631818181818,5.3
10/20/2017 00:00:00,121.5,119.265,120.152727272727,6.3
10/23/2017 00:00:00,121,119.845,120.468181818182,4.40000000000001
10/24/2017 00:00:00,122.4,120.425,120.932727272727,3.55000000000001
10/25/2017 00:00:00,124.95,121.035,121.755454545455,5.35000000000001
10/26/2017 00:00:00,130,122.075,123.385454545455,10.25
10/27/2017 00:00:00,130.5,123.15,124.917272727273,10.9
10/30/2017 00:00:00,133.95,124.585,126.880909090909,14.75
11/1/2017 00:00:00,137.6,126.425,129.247272727273,15.75
11/2/2017 00:00:00,137.9,128.03,131.333636363636,17.4
11/3/2017 00:00:00,140.85,130.065,133.664545454545,19.35
11/6/2017 00:00:00,140.8,131.995,135.616363636364,19.8
11/7/2017 00:00:00,138.45,133.74,136.79,16.05
11/8/2017 00:00:00,137.95,135.295,137.555454545455,13
11/9/2017 00:00:00,134.8,136.28,137.465454545455,4.80000000000001
11/10/2017 00:00:00,134.95,136.775,137.223636363636,4.44999999999999
11/13/2017 00:00:00,134.85,137.21,136.873636363636,0.900000000000006
11/14/2017 00:00:00,136.4,137.455,136.726363636364,-1.19999999999999
11/15/2017 00:00:00,135.8,137.275,136.425454545455,-2.09999999999999
11/16/2017 00:00:00,138.4,137.325,136.63,-2.44999999999999
11/17/2017 00:00:00,139.95,137.235,137.107272727273,-0.850000000000023
11/20/2017 00:00:00,138.55,137.01,137.346363636364,0.100000000000023
11/21/2017 00:00:00,142,137.365,138.253636363636,4.05000000000001
11/22/2017 00:00:00,138.9,137.46,138.532727272727,4.09999999999999
11/23/2017 00:00:00,139.8,137.96,138.958181818182,4.85000000000002
11/24/2017 00:00:00,139.95,138.46,139.32,5.09999999999999
11/27/2017 00:00:00,139.8,138.955,139.563636363636,3.40000000000001
11/28/2017 00:00:00,140,139.315,139.753636363636,4.19999999999999
11/29/2017 00:00:00,137.35,139.47,139.396363636364,-1.05000000000001
11/30/2017 00:00:00,136.9,139.32,138.929090909091,-3.04999999999998
12/1/2017 00:00:00,135.9,138.915,138.307272727273,-2.65000000000001
12/4/2017 00:00:00,138.6,138.92,138.25,-3.40000000000001
12/5/2017 00:00:00,135.95,138.315,137.71,-2.95000000000002
12/6/2017 00:00:00,135.95,138.02,137.28,-3.85000000000002
12/7/2017 00:00:00,139.5,137.99,137.549090909091,-0.449999999999989
