Date,ClosingPrice,Ma10,Wma10,Momentum10
6/6/2002 00:00:00,41.9,44.229,43.5036363636364,-3.8
6/7/2002 00:00:00,42.34,43.893,43.1601818181818,-3.73
6/10/2002 00:00:00,42.72,43.558,42.9469090909091,-3.37
6/11/2002 00:00:00,42.15,43.164,42.6909090909091,-3.14
6/12/2002 00:00:00,42.05,42.84,42.4883636363636,-2.35
6/13/2002 00:00:00,42.11,42.611,42.3556363636364,-1.87
6/14/2002 00:00:00,41.6,42.373,42.1718181818182,-1.44
6/17/2002 00:00:00,42.35,42.304,42.1676363636364,-0.759999999999998
6/18/2002 00:00:00,43.21,42.314,42.3323636363636,0.5
6/19/2002 00:00:00,42.8,42.323,42.4207272727273,0.899999999999999
6/20/2002 00:00:00,43,42.433,42.5438181818182,0.659999999999997
6/21/2002 00:00:00,43.5,42.549,42.7378181818182,0.780000000000001
6/24/2002 00:00:00,42.63,42.54,42.7525454545455,0.480000000000004
6/25/2002 00:00:00,42.19,42.544,42.6889090909091,0.140000000000001
6/26/2002 00:00:00,41.75,42.514,42.5445454545455,-0.359999999999999
6/27/2002 00:00:00,41.63,42.466,42.3838181818182,0.0300000000000011
6/28/2002 00:00:00,42.44,42.55,42.3790909090909,0.0899999999999963
7/1/2002 00:00:00,42.05,42.52,42.2881818181818,-1.16
7/2/2002 00:00:00,41.75,42.374,42.1481818181818,-1.05
7/3/2002 00:00:00,41.6,42.254,42.0074545454545,-1.4
7/5/2002 00:00:00,41.98,42.152,41.9576363636364,-1.52
7/8/2002 00:00:00,42.01,42.003,41.9318181818182,-0.620000000000005
7/9/2002 00:00:00,41.25,41.865,41.7949090909091,-0.939999999999998
7/10/2002 00:00:00,38.77,41.523,41.2321818181818,-2.98
7/11/2002 00:00:00,39.55,41.303,40.8734545454546,-2.08000000000001
7/12/2002 00:00:00,38.41,40.981,40.3474545454545,-4.03
7/15/2002 00:00:00,39.35,40.672,40.0509090909091,-2.7
7/16/2002 00:00:00,38.27,40.294,39.6141818181818,-3.48
7/17/2002 00:00:00,38.48,39.967,39.2843636363636,-3.12
7/18/2002 00:00:00,37.5,39.557,38.8358181818182,-4.48
7/19/2002 00:00:00,36.6,39.019,38.2981818181818,-5.41
7/22/2002 00:00:00,36.4,38.458,37.822,-4.85
7/23/2002 00:00:00,33.18,37.651,36.8623636363636,-5.59
7/24/2002 00:00:00,35.94,37.368,36.5512727272727,-3.61
7/25/2002 00:00:00,36.9,37.103,36.4661818181818,-1.51
7/26/2002 00:00:00,36.55,36.917,36.3656363636364,-2.8
7/29/2002 00:00:00,36.9,36.672,36.3625454545455,-1.37
7/30/2002 00:00:00,39.82,36.827,36.9349090909091,1.34
7/31/2002 00:00:00,40.53,37.032,37.6081818181818,3.03
8/1/2002 00:00:00,40,37.282,38.1478181818182,3.4
8/2/2002 00:00:00,39.53,37.575,38.5565454545455,3.13
8/5/2002 00:00:00,40.27,37.962,39.0465454545455,7.09
8/6/2002 00:00:00,41.42,38.786,39.6752727272727,5.48
8/7/2002 00:00:00,41.69,39.361,40.2032727272727,4.79
8/8/2002 00:00:00,42.23,39.894,40.7249090909091,5.68
8/9/2002 00:00:00,41.05,40.344,40.9350909090909,4.15
8/12/2002 00:00:00,42.19,40.873,41.2707272727273,2.37
8/13/2002 00:00:00,41.16,41.007,41.3229090909091,0.629999999999995
8/14/2002 00:00:00,43.25,41.279,41.7307272727273,3.25
8/15/2002 00:00:00,42.71,41.55,41.9909090909091,3.18
8/16/2002 00:00:00,41.97,41.794,42.0672727272727,1.7
8/19/2002 00:00:00,42.7,42.037,42.232,1.28
8/20/2002 00:00:00,42.84,42.179,42.378,1.15000000000001
8/21/2002 00:00:00,44.42,42.452,42.7854545454545,2.19
8/22/2002 00:00:00,43.57,42.586,42.9887272727273,2.52
8/23/2002 00:00:00,43.54,42.835,43.1621818181818,1.35
8/26/2002 00:00:00,44.47,43.063,43.4594545454545,3.31
8/27/2002 00:00:00,43.23,43.27,43.4898181818182,-0.0200000000000031
8/28/2002 00:00:00,42.98,43.243,43.4370909090909,0.269999999999996
8/29/2002 00:00:00,42,43.172,43.2110909090909,0.0300000000000011
8/30/2002 00:00:00,42.19,43.194,43.0325454545454,-0.510000000000005
9/3/2002 00:00:00,41.58,43.082,42.7390909090909,-1.26000000000001
9/4/2002 00:00:00,41.48,42.946,42.4478181818182,-2.94
9/5/2002 00:00:00,40.99,42.603,42.0921818181818,-2.58
9/6/2002 00:00:00,40.78,42.324,41.7607272727273,-2.76
9/9/2002 00:00:00,40.95,42.065,41.5109090909091,-3.52
9/10/2002 00:00:00,40,41.618,41.1354545454546,-3.23
9/11/2002 00:00:00,40.15,41.31,40.8685454545455,-2.83
9/12/2002 00:00:00,39.67,40.979,40.5703636363636,-2.33
9/13/2002 00:00:00,40.9,40.869,40.556,-1.29
9/16/2002 00:00:00,40.86,40.736,40.5543636363636,-0.719999999999999
9/17/2002 00:00:00,39.24,40.502,40.2823636363636,-2.23999999999999
9/18/2002 00:00:00,40.32,40.386,40.2492727272727,-0.670000000000002
9/19/2002 00:00:00,40.16,40.303,40.2081818181818,-0.620000000000005
9/20/2002 00:00:00,39.87,40.212,40.1294545454545,-1.08000000000001
9/23/2002 00:00:00,39.29,40.046,39.9618181818182,-0.710000000000001
9/24/2002 00:00:00,38,39.846,39.5898181818182,-2.15
9/25/2002 00:00:00,38.76,39.707,39.3923636363636,-0.910000000000004
9/26/2002 00:00:00,40.65,39.805,39.5638181818182,-0.25
9/27/2002 00:00:00,40.61,39.776,39.7101818181818,-0.25
9/30/2002 00:00:00,41.6,39.85,40.0418181818182,2.36
10/1/2002 00:00:00,42.7,40.196,40.56,2.38
10/2/2002 00:00:00,42.61,40.425,40.9989090909091,2.45
10/3/2002 00:00:00,41.94,40.603,41.2743636363636,2.07
10/4/2002 00:00:00,39.85,40.601,41.1374545454545,0.560000000000002
10/7/2002 00:00:00,43.09,40.981,41.59,5.09
10/8/2002 00:00:00,41.1,41.291,41.6116363636364,2.34
10/9/2002 00:00:00,37.6,41.175,40.9405454545455,-3.05
10/10/2002 00:00:00,40.69,41.179,40.8523636363636,0.0799999999999983
10/11/2002 00:00:00,39.23,41.041,40.498,-2.37
10/14/2002 00:00:00,39.93,40.874,40.296,-2.77
10/15/2002 00:00:00,40,40.604,40.1370909090909,-2.61
10/16/2002 00:00:00,38,40.143,39.6636363636364,-3.94
10/17/2002 00:00:00,38.75,39.824,39.4103636363636,-1.1
10/18/2002 00:00:00,38.7,39.709,39.206,-4.39
10/21/2002 00:00:00,41.2,39.52,39.4770909090909,0.100000000000001
10/22/2002 00:00:00,40.36,39.446,39.6298181818182,2.76
10/23/2002 00:00:00,42.54,39.94,40.1923636363636,1.85
10/24/2002 00:00:00,43.45,40.216,40.8305454545455,4.22000000000001
10/25/2002 00:00:00,43.16,40.609,41.3658181818182,3.23
10/28/2002 00:00:00,43.11,40.927,41.8205454545455,3.11
10/29/2002 00:00:00,43.65,41.292,42.3156363636364,5.65
10/30/2002 00:00:00,44.48,41.94,42.8952727272727,5.73
10/31/2002 00:00:00,44.09,42.474,43.2861818181818,5.39
11/1/2002 00:00:00,44.53,43.057,43.66,3.33
11/4/2002 00:00:00,45.25,43.462,44.0587272727273,4.89
11/5/2002 00:00:00,44.9,43.916,44.3201818181818,2.36
11/6/2002 00:00:00,44.96,44.158,44.51,1.51
11/7/2002 00:00:00,44.16,44.229,44.5103636363636,1
11/8/2002 00:00:00,42.74,44.187,44.2396363636364,-0.369999999999997
11/11/2002 00:00:00,43.49,44.225,44.1129090909091,-0.159999999999997
11/12/2002 00:00:00,42.8,44.14,43.8538181818182,-1.68
11/13/2002 00:00:00,42.9,43.982,43.6283636363636,-1.19
11/14/2002 00:00:00,43.29,43.902,43.5025454545455,-1.24
11/15/2002 00:00:00,43.55,43.804,43.4385454545455,-1.7
11/18/2002 00:00:00,44.15,43.694,43.5014545454545,-0.75
11/19/2002 00:00:00,43.87,43.591,43.5334545454545,-1.09
11/20/2002 00:00:00,42.89,43.384,43.406,-1.27
11/21/2002 00:00:00,42.93,43.261,43.3234545454545,0.189999999999998
11/22/2002 00:00:00,43.98,43.385,43.4541818181818,0.489999999999995
11/25/2002 00:00:00,44.25,43.461,43.6114545454545,1.45
11/26/2002 00:00:00,43.22,43.503,43.5676363636364,0.32
11/27/2002 00:00:00,43.7,43.583,43.6034545454545,0.410000000000004
11/29/2002 00:00:00,43.73,43.627,43.6301818181818,0.18
12/2/2002 00:00:00,44.16,43.688,43.7270909090909,0.00999999999999801
12/3/2002 00:00:00,44.61,43.734,43.8947272727273,0.740000000000002
12/4/2002 00:00:00,44.05,43.752,43.9521818181818,1.16
12/5/2002 00:00:00,43.6,43.823,43.9245454545455,0.670000000000002
12/6/2002 00:00:00,43.23,43.853,43.8167272727273,-0.75
12/9/2002 00:00:00,43.99,43.854,43.8416363636364,-0.259999999999998
12/10/2002 00:00:00,44.25,43.854,43.9136363636364,1.03
12/11/2002 00:00:00,44.95,44.027,44.1129090909091,1.25
12/12/2002 00:00:00,44.65,44.122,44.2261818181818,0.920000000000002
12/13/2002 00:00:00,44.71,44.22,44.3330909090909,0.550000000000004
12/16/2002 00:00:00,45.52,44.356,44.5694545454545,0.910000000000004
12/17/2002 00:00:00,45.41,44.436,44.7610909090909,1.36
12/18/2002 00:00:00,45.7,44.601,44.9909090909091,2.1
12/19/2002 00:00:00,45.45,44.786,45.1452727272727,2.22000000000001
12/20/2002 00:00:00,46.27,45.09,45.4150909090909,2.28
12/23/2002 00:00:00,45.8,45.271,45.5441818181818,1.55
12/24/2002 00:00:00,45.85,45.431,45.6494545454546,0.899999999999999
12/26/2002 00:00:00,45.92,45.528,45.7383636363636,1.27
12/27/2002 00:00:00,45.55,45.618,45.7423636363636,0.839999999999996
12/30/2002 00:00:00,46.14,45.761,45.8372727272727,0.619999999999997
12/31/2002 00:00:00,45.59,45.768,45.8061818181818,0.180000000000007
1/2/2003 00:00:00,46.7,45.897,45.9756363636364,1
1/3/2003 00:00:00,46.73,46,46.1270909090909,1.27999999999999
1/6/2003 00:00:00,48.37,46.292,46.558,2.09999999999999
1/7/2003 00:00:00,47.45,46.41,46.7685454545454,1.65000000000001
1/8/2003 00:00:00,47.97,46.627,47.0521818181818,2.12
1/9/2003 00:00:00,47.87,46.829,47.2781818181818,1.95
1/10/2003 00:00:00,47.61,46.998,47.4201818181818,2.06
1/13/2003 00:00:00,47.96,47.239,47.5950909090909,1.82
1/14/2003 00:00:00,48.04,47.429,47.7407272727273,2.45
1/15/2003 00:00:00,47.9,47.66,47.8263636363636,1.2
1/16/2003 00:00:00,48.17,47.807,47.9190909090909,1.44
1/17/2003 00:00:00,47.53,47.887,47.8687272727273,-0.839999999999996
1/21/2003 00:00:00,46.35,47.685,47.5892727272727,-1.1
1/22/2003 00:00:00,46.15,47.555,47.3101818181818,-1.82
1/23/2003 00:00:00,46.07,47.365,47.0401818181818,-1.8
1/24/2003 00:00:00,45.8,47.158,46.7556363636364,-1.81
1/27/2003 00:00:00,44.05,46.802,46.1905454545454,-3.91
1/28/2003 00:00:00,44.9,46.496,45.8447272727273,-3.14
1/29/2003 00:00:00,45.15,46.207,45.6,-2.75
1/30/2003 00:00:00,44.45,45.862,45.2805454545455,-3.72
1/31/2003 00:00:00,44.45,45.49,45.0238181818182,-3.08
2/3/2003 00:00:00,45.85,45.322,45.0892727272727,-0.5
2/4/2003 00:00:00,46,45.287,45.2125454545455,-0.149999999999999
2/5/2003 00:00:00,45.5,45.222,45.2512727272727,-0.57
2/6/2003 00:00:00,45.24,45.139,45.2545454545455,-0.559999999999995
2/7/2003 00:00:00,44.58,45.017,45.1529090909091,0.530000000000001
2/10/2003 00:00:00,44.57,45.069,45.0716363636364,-0.329999999999998
2/11/2003 00:00:00,43.69,44.948,44.8209090909091,-1.46
2/12/2003 00:00:00,42.85,44.718,44.4394545454545,-1.6
2/13/2003 00:00:00,43.7,44.643,44.2543636363636,-0.75
2/14/2003 00:00:00,44.89,44.687,44.2992727272727,-0.960000000000001
2/18/2003 00:00:00,45.15,44.617,44.3834545454545,-0.850000000000001
2/19/2003 00:00:00,45.35,44.552,44.5167272727273,-0.149999999999999
2/20/2003 00:00:00,45.58,44.56,44.7036363636364,0.339999999999996
2/21/2003 00:00:00,45.85,44.621,44.9381818181818,1.27
2/24/2003 00:00:00,45.18,44.681,45.0398181818182,0.609999999999999
2/25/2003 00:00:00,45.34,44.758,45.1596363636364,1.65000000000001
2/26/2003 00:00:00,45.23,44.912,45.2454545454545,2.38
2/27/2003 00:00:00,45.18,45.145,45.2941818181818,1.48
2/28/2003 00:00:00,45.55,45.33,45.3678181818182,0.659999999999997
3/3/2003 00:00:00,46.24,45.465,45.5332727272727,1.09
3/4/2003 00:00:00,45.68,45.518,45.5723636363636,0.329999999999998
3/5/2003 00:00:00,45.9,45.573,45.6418181818182,0.32
3/6/2003 00:00:00,45.9,45.605,45.7012727272727,0.0499999999999972
3/7/2003 00:00:00,46,45.62,45.7730909090909,0.82
3/10/2003 00:00:00,45.65,45.667,45.7785454545455,0.309999999999995
3/11/2003 00:00:00,45.3,45.663,45.7118181818182,0.0700000000000003
3/12/2003 00:00:00,45.68,45.708,45.7149090909091,0.5
3/13/2003 00:00:00,46.93,45.883,45.9370909090909,1.38
3/14/2003 00:00:00,47.51,46.079,46.2329090909091,1.27
3/17/2003 00:00:00,47.98,46.253,46.5785454545454,2.3
3/18/2003 00:00:00,48.06,46.491,46.9070909090909,2.16
3/19/2003 00:00:00,48.22,46.723,47.2214545454545,2.32
3/20/2003 00:00:00,48.66,46.999,47.5736363636364,2.66
3/21/2003 00:00:00,49.49,47.348,48.0265454545455,3.84
3/24/2003 00:00:00,48.57,47.64,48.2487272727273,3.27
3/25/2003 00:00:00,49.32,48.042,48.5541818181818,3.64
3/26/2003 00:00:00,48.67,48.341,48.6683636363636,1.74
3/27/2003 00:00:00,47.93,48.441,48.5936363636364,0.420000000000002
3/28/2003 00:00:00,47.53,48.443,48.428,-0.449999999999996
3/31/2003 00:00:00,48.15,48.46,48.3747272727273,0.0899999999999963
4/1/2003 00:00:00,48.16,48.47,48.3201818181818,-0.0600000000000023
4/2/2003 00:00:00,48.49,48.497,48.3238181818182,-0.169999999999995
4/3/2003 00:00:00,47.99,48.43,48.2316363636364,-1.5
4/4/2003 00:00:00,48.73,48.354,48.2861818181818,0.159999999999997
4/7/2003 00:00:00,48.43,48.34,48.3,-0.890000000000001
4/8/2003 00:00:00,47.24,48.132,48.1,-1.43
4/9/2003 00:00:00,46.88,47.953,47.8723636363636,-1.05
4/10/2003 00:00:00,46.74,47.834,47.6518181818182,-0.789999999999999
4/11/2003 00:00:00,46.53,47.734,47.4147272727273,-1.62
4/14/2003 00:00:00,46.55,47.574,47.1994545454545,-1.61
4/15/2003 00:00:00,47.65,47.523,47.2132727272727,-0.840000000000003
4/16/2003 00:00:00,47.75,47.449,47.2545454545455,-0.240000000000002
4/17/2003 00:00:00,48.01,47.451,47.3565454545454,-0.719999999999999
4/21/2003 00:00:00,48,47.378,47.4563636363636,-0.43
4/22/2003 00:00:00,48.06,47.341,47.5803636363636,0.82
4/23/2003 00:00:00,48.06,47.423,47.7110909090909,1.18
4/24/2003 00:00:00,48.4,47.575,47.8887272727273,1.66
4/25/2003 00:00:00,48.08,47.709,47.9805454545455,1.55
4/28/2003 00:00:00,47.47,47.803,47.9370909090909,0.920000000000002
4/29/2003 00:00:00,47.22,47.87,47.8310909090909,-0.43
4/30/2003 00:00:00,46.61,47.766,47.602,-1.14
5/1/2003 00:00:00,46.35,47.626,47.3445454545455,-1.66
5/2/2003 00:00:00,47.2,47.545,47.2670909090909,-0.799999999999997
5/5/2003 00:00:00,47.61,47.506,47.2789090909091,-0.450000000000003
5/6/2003 00:00:00,48.3,47.53,47.4232727272727,0.239999999999995
5/7/2003 00:00:00,48.5,47.574,47.5996363636364,0.100000000000001
5/8/2003 00:00:00,48.63,47.597,47.7916363636364,0.550000000000004
5/9/2003 00:00:00,48.52,47.641,47.9594545454545,1.05
5/12/2003 00:00:00,48.65,47.759,48.1429090909091,1.43
5/13/2003 00:00:00,48.52,47.889,48.2812727272727,1.91
5/14/2003 00:00:00,48.07,48.035,48.3141818181818,1.72
5/15/2003 00:00:00,48.65,48.265,48.426,1.45
5/16/2003 00:00:00,49.38,48.483,48.6287272727273,1.77
5/19/2003 00:00:00,48.75,48.597,48.6772727272727,0.450000000000003
5/20/2003 00:00:00,49.12,48.679,48.7723636363636,0.619999999999997
5/21/2003 00:00:00,48.54,48.683,48.7470909090909,-0.0900000000000034
5/22/2003 00:00:00,49.2,48.74,48.8410909090909,0.68
5/23/2003 00:00:00,51.19,49.007,49.2865454545454,2.54
5/27/2003 00:00:00,51.49,49.291,49.738,2.97
5/28/2003 00:00:00,51.42,49.581,50.1250909090909,3.35
5/29/2003 00:00:00,50.58,49.832,50.3067272727273,1.93
5/30/2003 00:00:00,51.69,50.136,50.6445454545455,2.31
6/2/2003 00:00:00,52.73,50.471,51.1161818181818,3.98
6/3/2003 00:00:00,52.97,50.893,51.5705454545454,3.85
6/4/2003 00:00:00,53.32,51.313,52.0118181818182,4.78
6/5/2003 00:00:00,52.38,51.697,52.2058181818182,3.18
6/6/2003 00:00:00,52.21,51.998,52.2990909090909,1.02
6/9/2003 00:00:00,51.85,52.064,52.2721818181818,0.359999999999999
6/10/2003 00:00:00,51.84,52.099,52.2314545454546,0.420000000000002
6/11/2003 00:00:00,52.45,52.202,52.2952727272727,1.87
6/12/2003 00:00:00,53.1,52.454,52.4585454545455,1.41
6/13/2003 00:00:00,53.02,52.587,52.5614545454546,0.290000000000006
6/16/2003 00:00:00,54.14,52.728,52.8438181818182,1.17
6/17/2003 00:00:00,53.63,52.794,53.0078181818182,0.310000000000002
6/18/2003 00:00:00,53.53,52.815,53.1416363636364,1.15
6/19/2003 00:00:00,53.15,52.892,53.2025454545455,0.939999999999998
6/20/2003 00:00:00,53.1,52.981,53.2403636363636,1.25
6/23/2003 00:00:00,52.45,53.041,53.1438181818182,0.609999999999999
6/24/2003 00:00:00,52.28,53.085,53.0054545454545,-0.170000000000002
6/25/2003 00:00:00,52.72,53.112,52.9390909090909,-0.380000000000003
6/26/2003 00:00:00,53.11,53.113,52.9387272727273,0.0899999999999963
6/27/2003 00:00:00,52.92,53.103,52.9036363636364,-1.22
6/30/2003 00:00:00,52.78,52.967,52.8449090909091,-0.850000000000001
7/1/2003 00:00:00,53.32,52.936,52.9090909090909,-0.210000000000001
7/2/2003 00:00:00,53.67,52.95,53.0425454545454,0.520000000000003
7/3/2003 00:00:00,53.49,52.984,53.1407272727273,0.390000000000001
7/7/2003 00:00:00,53.21,52.995,53.1818181818182,0.759999999999998
7/8/2003 00:00:00,52.41,52.991,53.0754545454545,0.129999999999995
7/9/2003 00:00:00,52.3,52.993,52.9498181818182,-0.420000000000002
7/10/2003 00:00:00,50.95,52.816,52.5783636363636,-2.16
7/11/2003 00:00:00,50.48,52.553,52.1536363636364,-2.44
7/14/2003 00:00:00,50.29,52.29,51.7421818181818,-2.49
7/15/2003 00:00:00,49.39,51.951,51.2149090909091,-3.93
7/16/2003 00:00:00,48.65,51.484,50.6147272727273,-5.02
7/17/2003 00:00:00,48.47,50.964,50.0667272727273,-5.02
7/18/2003 00:00:00,49.55,50.57,49.8096363636364,-3.66
7/21/2003 00:00:00,49.07,50.156,49.5369090909091,-3.34
7/22/2003 00:00:00,50.09,49.924,49.5249090909091,-2.20999999999999
7/23/2003 00:00:00,50.28,49.722,49.5896363636364,-0.670000000000002
7/24/2003 00:00:00,50.72,49.699,49.7710909090909,0.240000000000002
7/25/2003 00:00:00,50.9,49.741,49.9894545454545,0.609999999999999
7/28/2003 00:00:00,50.59,49.771,50.1438181818182,1.2
7/29/2003 00:00:00,50.79,49.911,50.3290909090909,2.14
7/30/2003 00:00:00,51.02,50.148,50.5307272727273,2.55
7/31/2003 00:00:00,51.51,50.452,50.7783636363636,1.96
8/1/2003 00:00:00,51.3,50.627,50.9325454545455,2.23
8/4/2003 00:00:00,51.11,50.831,51.0203636363636,1.02
8/5/2003 00:00:00,50.83,50.905,51.0201818181818,0.549999999999997
8/6/2003 00:00:00,51.52,51.029,51.132,0.800000000000004
8/7/2003 00:00:00,51.7,51.127,51.254,0.800000000000004
8/8/2003 00:00:00,51.47,51.184,51.3163636363636,0.879999999999995
8/11/2003 00:00:00,51.48,51.273,51.3701818181818,0.689999999999998
8/12/2003 00:00:00,51.9,51.384,51.4841818181818,0.879999999999995
8/13/2003 00:00:00,51.9,51.472,51.578,0.390000000000001
8/14/2003 00:00:00,51.95,51.516,51.6649090909091,0.650000000000006
8/15/2003 00:00:00,51.8,51.566,51.7165454545455,0.689999999999998
8/18/2003 00:00:00,51.57,51.612,51.7172727272727,0.740000000000002
8/19/2003 00:00:00,51.72,51.701,51.7369090909091,0.199999999999996
8/20/2003 00:00:00,52,51.749,51.7912727272727,0.299999999999997
8/21/2003 00:00:00,52.1,51.789,51.8550909090909,0.630000000000003
8/22/2003 00:00:00,51.85,51.827,51.8661818181818,0.370000000000005
8/25/2003 00:00:00,51.92,51.871,51.8830909090909,0.0200000000000031
8/26/2003 00:00:00,52.2,51.901,51.9429090909091,0.300000000000004
8/27/2003 00:00:00,52.25,51.936,52.0063636363636,0.299999999999997
8/28/2003 00:00:00,52.4,51.981,52.0907272727273,0.600000000000001
8/29/2003 00:00:00,52.45,52.046,52.176,0.880000000000003
9/2/2003 00:00:00,54.15,52.304,52.5585454545455,2.43
9/3/2003 00:00:00,54.64,52.596,52.9832727272727,2.64
9/4/2003 00:00:00,54.27,52.823,53.2876363636364,2.17
9/5/2003 00:00:00,54.35,53.048,53.5652727272727,2.5
9/8/2003 00:00:00,54.49,53.312,53.8274545454546,2.57
9/9/2003 00:00:00,54.15,53.535,53.9798181818182,1.95
9/10/2003 00:00:00,53.85,53.7,54.0370909090909,1.6
9/11/2003 00:00:00,53.14,53.789,53.9352727272727,0.740000000000002
9/12/2003 00:00:00,53.17,53.866,53.8227272727273,0.719999999999999
9/15/2003 00:00:00,53.1,53.931,53.6834545454545,-1.05
9/16/2003 00:00:00,54.21,53.937,53.7341818181818,-0.43
9/17/2003 00:00:00,54.23,53.896,53.7874545454545,-0.0400000000000063
9/18/2003 00:00:00,54.64,53.933,53.9227272727273,0.289999999999999
9/19/2003 00:00:00,54.68,53.966,54.0585454545455,0.189999999999998
9/22/2003 00:00:00,54.23,53.94,54.1065454545454,0.0799999999999983
9/23/2003 00:00:00,54.35,53.96,54.1810909090909,0.5
9/24/2003 00:00:00,54.08,53.983,54.2029090909091,0.939999999999998
9/25/2003 00:00:00,53.51,54.02,54.1169090909091,0.339999999999996
9/26/2003 00:00:00,53.95,54.098,54.1041818181818,0.850000000000001
9/29/2003 00:00:00,54.48,54.236,54.1736363636364,0.269999999999996
9/30/2003 00:00:00,54.15,54.23,54.158,-0.0799999999999983
10/1/2003 00:00:00,54.62,54.269,54.2289090909091,-0.0200000000000031
10/2/2003 00:00:00,54.98,54.303,54.3581818181818,0.299999999999997
10/3/2003 00:00:00,54.8,54.315,54.4485454545454,0.57
10/6/2003 00:00:00,54.95,54.387,54.564,0.600000000000001
10/7/2003 00:00:00,54.8,54.432,54.6390909090909,0.719999999999999
10/8/2003 00:00:00,54.24,54.448,54.6041818181818,0.730000000000004
10/9/2003 00:00:00,54.08,54.505,54.5372727272727,0.129999999999995
10/10/2003 00:00:00,53.72,54.482,54.3945454545455,-0.759999999999998
10/13/2003 00:00:00,53.5,54.384,54.216,-0.649999999999999
10/14/2003 00:00:00,54.05,54.374,54.1552727272727,-0.57
10/15/2003 00:00:00,53.64,54.276,54.0218181818182,-1.34
10/16/2003 00:00:00,53.7,54.148,53.9170909090909,-1.09999999999999
10/17/2003 00:00:00,54.15,54.083,53.9174545454545,-0.800000000000004
10/20/2003 00:00:00,54.39,54.027,53.9732727272727,-0.409999999999997
10/21/2003 00:00:00,54.68,54.015,54.092,0.439999999999998
10/22/2003 00:00:00,54.5,54.041,54.1801818181818,0.420000000000002
10/23/2003 00:00:00,54.57,54.09,54.2763636363636,0.850000000000001
10/24/2003 00:00:00,54.9,54.208,54.4236363636364,1.4
10/27/2003 00:00:00,54.93,54.351,54.5549090909091,0.880000000000003
10/28/2003 00:00:00,54.5,54.396,54.582,0.859999999999999
10/29/2003 00:00:00,54.09,54.441,54.5263636363636,0.390000000000001
10/30/2003 00:00:00,54.32,54.503,54.5043636363636,0.170000000000002
10/31/2003 00:00:00,53.9,54.478,54.3947272727273,-0.490000000000002
11/3/2003 00:00:00,54.88,54.527,54.4678181818182,0.200000000000003
11/4/2003 00:00:00,54.92,54.551,54.5392727272727,0.420000000000002
11/5/2003 00:00:00,54.68,54.569,54.5627272727273,0.109999999999999
11/6/2003 00:00:00,54.32,54.544,54.5174545454546,-0.579999999999998
11/7/2003 00:00:00,53.57,54.411,54.3403636363636,-1.36
11/10/2003 00:00:00,54.17,54.335,54.2965454545455,-0.329999999999998
11/11/2003 00:00:00,53.6,54.245,54.1629090909091,-0.490000000000002
11/12/2003 00:00:00,53.32,54.168,53.9947272727273,-1
11/13/2003 00:00:00,53.75,54.111,53.9187272727273,-0.149999999999999
11/14/2003 00:00:00,52.88,54.009,53.6949090909091,-2
11/17/2003 00:00:00,52.31,53.752,53.386,-2.61
11/18/2003 00:00:00,51.06,53.366,52.8965454545454,-3.62
11/19/2003 00:00:00,52.56,53.154,52.75,-1.76
11/20/2003 00:00:00,52.44,52.966,52.6201818181818,-1.13
11/21/2003 00:00:00,52.24,52.833,52.4881818181818,-1.93
11/24/2003 00:00:00,52.65,52.681,52.4549090909091,-0.950000000000003
11/25/2003 00:00:00,52.52,52.573,52.4256363636364,-0.799999999999997
11/26/2003 00:00:00,53.08,52.549,52.5178181818182,-0.670000000000002
11/28/2003 00:00:00,52.86,52.46,52.5743636363636,-0.0200000000000031
12/1/2003 00:00:00,53.35,52.507,52.7361818181818,1.04
12/2/2003 00:00:00,54.2,52.696,53.044,3.14
12/3/2003 00:00:00,54.21,53.011,53.3192727272727,1.65
12/4/2003 00:00:00,54.54,53.209,53.5972727272727,2.1
12/5/2003 00:00:00,54.73,53.438,53.8738181818182,2.48999999999999
12/8/2003 00:00:00,54.75,53.689,54.1123636363636,2.1
12/9/2003 00:00:00,54.14,53.838,54.1943636363636,1.62
12/10/2003 00:00:00,53.8,53.966,54.1874545454545,0.719999999999999
12/11/2003 00:00:00,54.1,54.068,54.2118181818182,1.24
12/12/2003 00:00:00,54.8,54.262,54.3449090909091,1.45
12/15/2003 00:00:00,54.92,54.419,54.4645454545455,0.719999999999999
12/16/2003 00:00:00,55.15,54.514,54.5974545454545,0.939999999999998
12/17/2003 00:00:00,55.7,54.663,54.8130909090909,1.16
12/18/2003 00:00:00,55.92,54.801,55.0416363636364,1.19
12/19/2003 00:00:00,56.4,54.968,55.3323636363636,1.65
12/22/2003 00:00:00,56.93,55.186,55.6890909090909,2.79
12/23/2003 00:00:00,56.61,55.433,55.948,2.81
12/24/2003 00:00:00,56.47,55.7,56.1365454545454,2.37
12/26/2003 00:00:00,56.35,55.925,56.2547272727273,1.55
12/29/2003 00:00:00,57.06,56.151,56.4610909090909,2.14
12/30/2003 00:00:00,57.14,56.373,56.6409090909091,1.99
12/31/2003 00:00:00,57.13,56.571,56.7785454545455,1.43
1/2/2004 00:00:00,57.25,56.726,56.902,1.33
1/5/2004 00:00:00,56.64,56.798,56.8863636363636,0.240000000000002
1/6/2004 00:00:00,56.58,56.816,56.8467272727273,-0.350000000000001
1/7/2004 00:00:00,56.95,56.818,56.8710909090909,0.340000000000003
1/8/2004 00:00:00,57.28,56.885,56.9550909090909,0.810000000000002
