Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2018 00:00:00,68.94,67.734,67.6494545454545,0.179999999999993
3/12/2018 00:00:00,68.96,67.754,67.8723636363636,-0.400000000000006
3/13/2018 00:00:00,68.06,67.624,67.928,-0.539999999999992
3/14/2018 00:00:00,67.24,67.488,67.8581818181818,-0.260000000000005
3/15/2018 00:00:00,64.28,67.166,67.2749090909091,-1
3/16/2018 00:00:00,63.44,66.982,66.5974545454546,-2.68000000000001
3/19/2018 00:00:00,63.76,66.746,66.0116363636364,-2.56
3/20/2018 00:00:00,65.08,66.622,65.7087272727273,-2.38
3/21/2018 00:00:00,65.42,66.418,65.4901818181818,-3.58
3/22/2018 00:00:00,63,65.818,64.8687272727273,-5.94
3/23/2018 00:00:00,61.36,65.06,64.0581818181818,-7.59999999999999
3/26/2018 00:00:00,61.7,64.334,63.4472727272727,-6.36
3/27/2018 00:00:00,62.22,63.75,63.0629090909091,-5.02
3/28/2018 00:00:00,61.66,63.192,62.6829090909091,-2.62
3/29/2018 00:00:00,62.2,62.984,62.5025454545454,-1.23999999999999
4/3/2018 00:00:00,62,62.84,62.3236363636364,-1.76
4/4/2018 00:00:00,60.5,62.514,61.8981818181818,-4.58
4/5/2018 00:00:00,62.32,62.238,61.8629090909091,-3.1
4/6/2018 00:00:00,61.8,61.876,61.7832727272727,-1.2
4/9/2018 00:00:00,61.72,61.748,61.7549090909091,0.359999999999999
4/10/2018 00:00:00,61.8,61.792,61.7643636363636,0.0999999999999943
4/11/2018 00:00:00,61.58,61.78,61.7258181818182,-0.640000000000001
4/12/2018 00:00:00,61.98,61.756,61.7621818181818,0.32
4/13/2018 00:00:00,62.68,61.858,61.9301818181818,0.479999999999997
