Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2002 00:00:00,32.92,33.506,32.9527272727273,-2.46
3/8/2002 00:00:00,33.42,33.31,32.9370909090909,-0.539999999999999
3/11/2002 00:00:00,33.94,33.308,33.0516363636364,-0.170000000000002
3/12/2002 00:00:00,34.53,33.35,33.2738181818182,-0.140000000000001
3/13/2002 00:00:00,35.36,33.419,33.6392727272727,0.109999999999999
3/14/2002 00:00:00,36.27,33.521,34.1576363636364,2.57
3/15/2002 00:00:00,37.22,33.873,34.8301818181818,5.03
3/18/2002 00:00:00,38.11,34.465,35.6005454545455,7.3
3/19/2002 00:00:00,38.97,35.281,36.4196363636364,6.9
3/20/2002 00:00:00,37.26,35.8,36.7794545454545,4.34
3/21/2002 00:00:00,37.93,36.301,37.1667272727273,4.51
3/22/2002 00:00:00,38.39,36.798,37.5465454545454,4.45
3/25/2002 00:00:00,38.09,37.213,37.7814545454545,3.56
3/26/2002 00:00:00,37.52,37.512,37.8372727272727,2.16
3/27/2002 00:00:00,37.83,37.759,37.8950909090909,1.56
3/28/2002 00:00:00,37.43,37.875,37.8352727272727,0.210000000000001
4/1/2002 00:00:00,37.8,37.933,37.8216363636364,-0.310000000000002
4/2/2002 00:00:00,37.32,37.854,37.7101818181818,-1.65
4/3/2002 00:00:00,36.8,37.637,37.5185454545455,-0.460000000000001
4/4/2002 00:00:00,35.6,37.471,37.1481818181818,-2.33
4/5/2002 00:00:00,35.18,37.196,36.7316363636364,-3.21
4/8/2002 00:00:00,35.58,36.915,36.4378181818182,-2.51000000000001
4/9/2002 00:00:00,35.52,36.658,36.1841818181818,-2
4/10/2002 00:00:00,36.71,36.577,36.1936363636364,-1.12
4/11/2002 00:00:00,36.24,36.418,36.1323636363636,-1.19
4/12/2002 00:00:00,36.62,36.337,36.1690909090909,-1.18
4/15/2002 00:00:00,36.23,36.18,36.1496363636364,-1.09
4/16/2002 00:00:00,37.02,36.15,36.3023636363636,0.220000000000006
4/17/2002 00:00:00,36.85,36.155,36.4296363636364,1.25
4/18/2002 00:00:00,38.43,36.438,36.8432727272727,3.25
4/19/2002 00:00:00,38.74,36.794,37.2618181818182,3.16
4/22/2002 00:00:00,39.53,37.189,37.7592727272727,4.01
4/23/2002 00:00:00,38.64,37.501,38.0230909090909,1.93
4/24/2002 00:00:00,38.63,37.693,38.2283636363636,2.39
4/25/2002 00:00:00,40.42,38.111,38.7241818181818,3.8
4/26/2002 00:00:00,41.81,38.63,39.3967272727273,5.58000000000001
4/29/2002 00:00:00,40.75,39.082,39.7821818181818,3.73
4/30/2002 00:00:00,40.39,39.419,40.02,3.54
5/1/2002 00:00:00,41.6,39.894,40.4165454545454,3.17
5/2/2002 00:00:00,41.5,40.201,40.7085454545455,2.76
5/3/2002 00:00:00,41.2,40.447,40.8901818181818,1.67
5/6/2002 00:00:00,39.89,40.483,40.7889090909091,1.25
5/7/2002 00:00:00,38.98,40.517,40.5156363636364,0.349999999999994
5/8/2002 00:00:00,39,40.554,40.2398181818182,-1.42
5/9/2002 00:00:00,38.59,40.371,39.8827272727273,-3.22
5/10/2002 00:00:00,37.82,39.972,39.4189090909091,-2.93
5/13/2002 00:00:00,36.6,39.557,38.8058181818182,-3.79
5/14/2002 00:00:00,37.02,39.22,38.3445454545455,-4.58
5/15/2002 00:00:00,38.1,38.87,38.1409090909091,-3.4
5/16/2002 00:00:00,37.4,38.46,37.8736363636364,-3.8
5/17/2002 00:00:00,37.39,38.079,37.6790909090909,-2.5
5/20/2002 00:00:00,37,37.79,37.4829090909091,-1.98
5/21/2002 00:00:00,36.53,37.545,37.2538181818182,-2.47
5/22/2002 00:00:00,35.95,37.24,36.9638181818182,-2.64
5/23/2002 00:00:00,36.69,37.05,36.8638181818182,-1.13
5/24/2002 00:00:00,36.29,36.897,36.7256363636364,-0.310000000000002
5/28/2002 00:00:00,36.5,36.887,36.6534545454545,-0.520000000000003
5/29/2002 00:00:00,36.75,36.86,36.6285454545455,-1.35
5/30/2002 00:00:00,36.51,36.701,36.5649090909091,-0.890000000000001
5/31/2002 00:00:00,37.5,36.711,36.7101818181818,0.109999999999999
6/3/2002 00:00:00,37,36.672,36.7627272727273,0
6/4/2002 00:00:00,36.87,36.659,36.7987272727273,0.339999999999996
6/5/2002 00:00:00,37,36.706,36.8607272727273,1.05
6/6/2002 00:00:00,36.29,36.74,36.7850909090909,-0.399999999999999
6/7/2002 00:00:00,36.57,36.728,36.7541818181818,0.280000000000001
6/10/2002 00:00:00,37.05,36.804,36.8127272727273,0.549999999999997
6/11/2002 00:00:00,36.29,36.783,36.7192727272727,-0.460000000000001
6/12/2002 00:00:00,35.33,36.641,36.4550909090909,-1.18
6/13/2002 00:00:00,35.24,36.514,36.2003636363636,-2.26
6/14/2002 00:00:00,35.49,36.313,36.0141818181818,-1.51
6/17/2002 00:00:00,36.34,36.247,36.0190909090909,-0.529999999999994
6/18/2002 00:00:00,36.06,36.166,35.9850909090909,-0.939999999999998
6/19/2002 00:00:00,35.97,36.063,35.9494545454546,-0.32
6/20/2002 00:00:00,36.25,36.059,35.9834545454545,-0.32
6/21/2002 00:00:00,35.75,35.977,35.9272727272727,-1.3
6/24/2002 00:00:00,34.85,35.757,35.7223636363636,-1.44
6/25/2002 00:00:00,33.84,35.512,35.3738181818182,-1.48999999999999
6/26/2002 00:00:00,33.3,35.309,34.9716363636364,-1.94
6/27/2002 00:00:00,35.1,35.295,34.9336363636364,-0.390000000000001
6/28/2002 00:00:00,32.7,35.016,34.4618181818182,-3.64
7/1/2002 00:00:00,32,34.582,33.9134545454545,-4.06
7/2/2002 00:00:00,30.75,34.051,33.2167272727273,-5.22
7/3/2002 00:00:00,31.46,33.6,32.7456363636364,-4.79
7/5/2002 00:00:00,32.55,33.23,32.5547272727273,-3.2
7/8/2002 00:00:00,31.78,32.833,32.2910909090909,-3.07
7/9/2002 00:00:00,29.62,32.31,31.7069090909091,-4.22
7/10/2002 00:00:00,29.95,31.921,31.2778181818182,-3.35
7/11/2002 00:00:00,29.55,31.546,30.8467272727273,-5.55
7/12/2002 00:00:00,30.07,31.043,30.5783636363636,-2.63
7/15/2002 00:00:00,29.85,30.758,30.3614545454545,-2.15
7/16/2002 00:00:00,30.37,30.595,30.2909090909091,-0.379999999999999
7/17/2002 00:00:00,31.16,30.636,30.3936363636364,-0.300000000000001
7/18/2002 00:00:00,30.01,30.491,30.2798181818182,-2.54
7/19/2002 00:00:00,28.75,30.111,29.9632727272727,-3.03
7/22/2002 00:00:00,28.35,29.768,29.6430909090909,-1.27
7/23/2002 00:00:00,28.17,29.623,29.3525454545455,-1.78
7/24/2002 00:00:00,29.79,29.607,29.3829090909091,0.239999999999998
7/25/2002 00:00:00,30.29,29.681,29.5070909090909,0.219999999999999
7/26/2002 00:00:00,30.53,29.727,29.6614545454545,0.68
7/29/2002 00:00:00,32.99,30.041,30.2547272727273,2.62
7/30/2002 00:00:00,33.61,30.365,30.9036363636364,2.45
7/31/2002 00:00:00,32.92,30.541,31.3681818181818,2.91
8/1/2002 00:00:00,31.9,30.73,31.6152727272727,3.15
8/2/2002 00:00:00,31.5,31.005,31.7552727272727,3.15
8/5/2002 00:00:00,30.43,31.213,31.6507272727273,2.26
8/6/2002 00:00:00,31.14,31.51,31.6374545454545,1.35
8/7/2002 00:00:00,32.15,31.746,31.7538181818182,1.86
8/8/2002 00:00:00,33.65,32.082,32.1,3.12
8/9/2002 00:00:00,33.8,32.409,32.4123636363636,0.809999999999995
8/12/2002 00:00:00,33.88,32.498,32.6798181818182,0.270000000000003
8/13/2002 00:00:00,33.2,32.457,32.8074545454545,0.280000000000001
8/14/2002 00:00:00,34.16,32.581,33.1170909090909,2.26
8/15/2002 00:00:00,34.43,32.834,33.4532727272727,2.93
8/16/2002 00:00:00,34.78,33.162,33.8070909090909,4.35
8/19/2002 00:00:00,34.98,33.617,34.1376363636364,3.84
8/20/2002 00:00:00,34.8,33.983,34.3527272727273,2.65
8/21/2002 00:00:00,34.11,34.179,34.3758181818182,0.460000000000001
8/22/2002 00:00:00,35,34.314,34.5250909090909,1.2
8/23/2002 00:00:00,34.71,34.405,34.5970909090909,0.829999999999998
8/26/2002 00:00:00,34.83,34.5,34.6743636363636,1.63
8/27/2002 00:00:00,33.95,34.575,34.5743636363636,-0.209999999999994
8/28/2002 00:00:00,33.37,34.496,34.3552727272727,-1.06
8/29/2002 00:00:00,33.5,34.403,34.1741818181818,-1.28
8/30/2002 00:00:00,33.54,34.279,34.0172727272727,-1.44
9/3/2002 00:00:00,32.4,34.021,33.6756363636364,-2.4
9/4/2002 00:00:00,33.67,33.908,33.6118181818182,-0.439999999999998
9/5/2002 00:00:00,33.05,33.802,33.4558181818182,-1.95
9/6/2002 00:00:00,31.81,33.483,33.0936363636364,-2.9
9/9/2002 00:00:00,32.04,33.216,32.8312727272727,-2.79
9/10/2002 00:00:00,31.69,32.902,32.5538181818182,-2.26
9/11/2002 00:00:00,31.5,32.657,32.2989090909091,-1.87
9/12/2002 00:00:00,30.85,32.405,31.9703636363636,-2.65
9/13/2002 00:00:00,31.34,32.189,31.7767272727273,-2.2
9/16/2002 00:00:00,31.03,31.938,31.566,-1.37
9/17/2002 00:00:00,29.52,31.65,31.1263636363636,-4.15
9/18/2002 00:00:00,29.95,31.278,30.8172727272727,-3.1
9/19/2002 00:00:00,29.39,30.912,30.474,-2.42
9/20/2002 00:00:00,29.44,30.675,30.2063636363636,-2.6
9/23/2002 00:00:00,28.99,30.37,29.9,-2.7
9/24/2002 00:00:00,28.33,30.034,29.5290909090909,-3.17
9/25/2002 00:00:00,29.27,29.811,29.3901818181818,-1.58
9/26/2002 00:00:00,29.84,29.71,29.3954545454545,-1.5
9/27/2002 00:00:00,28.95,29.471,29.2572727272727,-2.08
9/30/2002 00:00:00,28.33,29.201,29.0498181818182,-1.19
10/1/2002 00:00:00,27.89,29.038,28.8114545454545,-2.06
10/2/2002 00:00:00,27.11,28.754,28.4609090909091,-2.28
10/3/2002 00:00:00,27.4,28.555,28.2147272727273,-2.04
10/4/2002 00:00:00,25.8,28.191,27.7138181818182,-3.19
10/7/2002 00:00:00,25.25,27.817,27.1790909090909,-3.08
10/8/2002 00:00:00,26.54,27.638,26.9469090909091,-2.73
10/9/2002 00:00:00,26.12,27.323,26.6709090909091,-3.72
10/10/2002 00:00:00,27.06,27.045,26.6230909090909,-1.89
10/11/2002 00:00:00,29,27.05,26.9785454545455,0.670000000000002
10/14/2002 00:00:00,29.17,27.134,27.364,1.28
10/15/2002 00:00:00,29.85,27.33,27.8578181818182,2.74
10/16/2002 00:00:00,29.28,27.547,28.2123636363636,1.88
10/17/2002 00:00:00,29.05,27.712,28.4856363636364,3.25
10/18/2002 00:00:00,28.51,27.983,28.6307272727273,3.26
10/21/2002 00:00:00,29.24,28.382,28.8592727272727,2.7
10/22/2002 00:00:00,31.02,28.83,29.3389090909091,4.9
10/23/2002 00:00:00,31.46,29.364,29.8170909090909,4.4
10/24/2002 00:00:00,31.03,29.761,30.12,2.03
10/25/2002 00:00:00,31.75,30.036,30.4816363636364,2.58
10/28/2002 00:00:00,31.13,30.232,30.6805454545455,1.28
10/29/2002 00:00:00,30.54,30.301,30.7365454545455,1.26
10/30/2002 00:00:00,30.84,30.457,30.8345454545455,1.79
10/31/2002 00:00:00,29.81,30.533,30.7169090909091,1.3
11/1/2002 00:00:00,30.64,30.746,30.7363636363636,1.4
11/4/2002 00:00:00,30.75,30.897,30.7370909090909,-0.27
11/5/2002 00:00:00,29.97,30.792,30.5685454545455,-1.49
11/6/2002 00:00:00,30.5,30.696,30.5154545454545,-0.530000000000001
11/7/2002 00:00:00,30.01,30.594,30.3907272727273,-1.74
11/8/2002 00:00:00,28.98,30.317,30.0972727272727,-2.15
11/11/2002 00:00:00,28.54,30.058,29.7741818181818,-2
11/12/2002 00:00:00,28.5,29.854,29.4909090909091,-2.34
11/13/2002 00:00:00,27.85,29.555,29.1265454545455,-1.96
11/14/2002 00:00:00,27.9,29.364,28.8256363636364,-2.74
11/15/2002 00:00:00,28.01,29.101,28.5794545454545,-2.74
11/18/2002 00:00:00,28.27,28.853,28.4283636363636,-1.7
11/19/2002 00:00:00,26.87,28.543,28.0678181818182,-3.63
11/20/2002 00:00:00,27.2,28.213,27.8236363636364,-2.81
11/21/2002 00:00:00,27.25,27.937,27.6485454545455,-1.73
11/22/2002 00:00:00,27.4,27.779,27.5509090909091,-1.14
11/25/2002 00:00:00,26.94,27.619,27.3983636363636,-1.56
11/26/2002 00:00:00,25.96,27.365,27.0967272727273,-1.89
11/27/2002 00:00:00,26.14,27.194,26.874,-1.76
11/29/2002 00:00:00,25.92,26.996,26.6423636363636,-2.09
12/2/2002 00:00:00,26.38,26.833,26.5303636363636,-1.89
12/3/2002 00:00:00,26.31,26.637,26.4352727272727,-0.560000000000002
12/4/2002 00:00:00,27.13,26.663,26.5249090909091,-0.0700000000000003
12/5/2002 00:00:00,26.3,26.573,26.4589090909091,-0.949999999999999
12/6/2002 00:00:00,26.94,26.542,26.5256363636364,-0.459999999999997
12/9/2002 00:00:00,26.36,26.438,26.4925454545455,-0.580000000000002
12/10/2002 00:00:00,26.55,26.399,26.5129090909091,0.59
12/11/2002 00:00:00,26.85,26.488,26.5949090909091,0.710000000000001
12/12/2002 00:00:00,27.01,26.575,26.6898181818182,1.09
12/13/2002 00:00:00,26.88,26.671,26.7452727272727,0.5
12/16/2002 00:00:00,27.05,26.738,26.8141818181818,0.740000000000002
12/17/2002 00:00:00,26.82,26.789,26.8290909090909,-0.309999999999999
12/18/2002 00:00:00,26.5,26.726,26.7765454545455,0.199999999999999
12/19/2002 00:00:00,26.08,26.704,26.6590909090909,-0.860000000000003
12/20/2002 00:00:00,25.95,26.605,26.522,-0.41
12/23/2002 00:00:00,26.47,26.616,26.4974545454545,-0.0800000000000018
12/24/2002 00:00:00,26.66,26.627,26.5054545454545,-0.190000000000001
12/26/2002 00:00:00,26.59,26.601,26.4987272727273,-0.420000000000002
12/27/2002 00:00:00,26.4,26.54,26.4621818181818,-0.48
12/30/2002 00:00:00,26.66,26.518,26.484,-0.390000000000001
12/31/2002 00:00:00,27.03,26.516,26.5770909090909,0.210000000000001
1/2/2003 00:00:00,27.98,26.632,26.8432727272727,1.48
1/3/2003 00:00:00,28.07,26.789,27.1047272727273,1.99
1/6/2003 00:00:00,28.36,27.017,27.3903636363636,2.41
1/7/2003 00:00:00,28.13,27.235,27.5927272727273,1.66
1/8/2003 00:00:00,27.85,27.373,27.7045454545455,1.19
1/9/2003 00:00:00,28.35,27.542,27.8821818181818,1.76
1/10/2003 00:00:00,28.18,27.701,27.9981818181818,1.78
1/13/2003 00:00:00,28.07,27.868,28.0652727272727,1.41
1/14/2003 00:00:00,28.29,28.031,28.142,1.26
1/15/2003 00:00:00,27.87,28.115,28.1127272727273,-0.109999999999999
1/16/2003 00:00:00,28.2,28.137,28.1281818181818,0.129999999999999
1/17/2003 00:00:00,28.5,28.18,28.1941818181818,0.140000000000001
1/21/2003 00:00:00,28.75,28.219,28.2978181818182,0.620000000000001
1/22/2003 00:00:00,29.11,28.317,28.4598181818182,1.26
1/23/2003 00:00:00,28.44,28.376,28.4821818181818,0.0899999999999999
1/24/2003 00:00:00,27.85,28.326,28.3865454545455,-0.329999999999998
1/27/2003 00:00:00,27.52,28.26,28.24,-0.550000000000001
1/28/2003 00:00:00,28.28,28.281,28.2436363636364,-0.00999999999999801
1/29/2003 00:00:00,28.6,28.312,28.3016363636364,0.73
1/30/2003 00:00:00,27.94,28.319,28.234,-0.259999999999998
1/31/2003 00:00:00,28.43,28.342,28.2541818181818,-0.0700000000000003
2/3/2003 00:00:00,27.84,28.276,28.1629090909091,-0.91
2/4/2003 00:00:00,27.18,28.119,27.9636363636364,-1.93
2/5/2003 00:00:00,26.97,27.905,27.7547272727273,-1.47
2/6/2003 00:00:00,26.54,27.715,27.5065454545455,-1.31
2/7/2003 00:00:00,27.05,27.635,27.3856363636364,-0.469999999999999
2/10/2003 00:00:00,27.4,27.623,27.3429090909091,-0.880000000000003
2/11/2003 00:00:00,27.05,27.5,27.2387272727273,-1.55
2/12/2003 00:00:00,26.43,27.283,27.0441818181818,-1.51
2/13/2003 00:00:00,25.25,27.014,26.6745454545455,-3.18
2/14/2003 00:00:00,26.05,26.776,26.4992727272727,-1.79
2/18/2003 00:00:00,27.13,26.705,26.5636363636364,-0.0500000000000007
2/19/2003 00:00:00,27.06,26.693,26.6281818181818,0.0899999999999999
2/20/2003 00:00:00,26.9,26.686,26.6658181818182,0.359999999999999
2/21/2003 00:00:00,27.49,26.781,26.812,0.439999999999998
2/24/2003 00:00:00,26.66,26.742,26.79,-0.739999999999998
2/25/2003 00:00:00,27.02,26.704,26.8405454545455,-0.0300000000000011
2/26/2003 00:00:00,26.95,26.694,26.8852727272727,0.52
2/27/2003 00:00:00,27.31,26.782,26.9972727272727,2.06
2/28/2003 00:00:00,26.64,26.921,26.9714545454545,0.59
3/3/2003 00:00:00,26.22,26.938,26.844,-0.91
3/4/2003 00:00:00,25.72,26.797,26.6225454545454,-1.34
3/5/2003 00:00:00,25.91,26.682,26.4612727272727,-0.989999999999998
3/6/2003 00:00:00,25.75,26.567,26.2918181818182,-1.74
3/7/2003 00:00:00,25.7,26.388,26.1341818181818,-0.960000000000001
3/10/2003 00:00:00,24.8,26.202,25.8454545454545,-2.22
3/11/2003 00:00:00,24.45,25.945,25.5269090909091,-2.5
3/12/2003 00:00:00,24.58,25.708,25.2787272727273,-2.73
3/13/2003 00:00:00,23.7,25.347,24.9136363636364,-2.94
3/14/2003 00:00:00,22.99,24.982,24.4850909090909,-3.23
3/17/2003 00:00:00,24.34,24.794,24.3683636363636,-1.38
3/18/2003 00:00:00,24.8,24.702,24.3694545454545,-1.11
3/19/2003 00:00:00,25.11,24.622,24.4436363636364,-0.640000000000001
3/20/2003 00:00:00,24.77,24.524,24.4705454545455,-0.93
3/21/2003 00:00:00,25.41,24.495,24.6316363636364,0.609999999999999
3/24/2003 00:00:00,24.62,24.477,24.6543636363636,0.170000000000002
3/25/2003 00:00:00,25.37,24.569,24.8167272727273,0.790000000000003
3/26/2003 00:00:00,25.31,24.642,24.9514545454545,1.61
3/27/2003 00:00:00,25.02,24.774,25.0201818181818,2.03
3/28/2003 00:00:00,25.35,25.01,25.1249090909091,1.01
3/31/2003 00:00:00,24.93,25.069,25.1103636363636,0.129999999999999
4/1/2003 00:00:00,25.31,25.12,25.1541818181818,0.199999999999999
4/2/2003 00:00:00,25.4,25.149,25.2050909090909,0.629999999999999
4/3/2003 00:00:00,25.56,25.228,25.2798181818182,0.149999999999999
4/4/2003 00:00:00,25.23,25.21,25.2801818181818,0.609999999999999
4/7/2003 00:00:00,24.89,25.237,25.222,-0.48
4/8/2003 00:00:00,24.65,25.165,25.1152727272727,-0.66
4/9/2003 00:00:00,24.17,25.051,24.9343636363636,-0.849999999999998
4/10/2003 00:00:00,24.4,24.989,24.816,-0.950000000000003
4/11/2003 00:00:00,24.49,24.903,24.7252727272727,-0.440000000000001
4/14/2003 00:00:00,24.98,24.908,24.7392727272727,-0.329999999999998
4/15/2003 00:00:00,24.92,24.869,24.7414545454545,-0.479999999999997
4/16/2003 00:00:00,24.6,24.789,24.6925454545455,-0.959999999999997
4/17/2003 00:00:00,24.05,24.638,24.5581818181818,-1.18
4/21/2003 00:00:00,23.7,24.485,24.3876363636364,-1.19
4/22/2003 00:00:00,24.32,24.428,24.3576363636364,-0.329999999999998
4/23/2003 00:00:00,23.6,24.323,24.2070909090909,-0.57
4/24/2003 00:00:00,24,24.306,24.1483636363636,-0.399999999999999
4/25/2003 00:00:00,23.94,24.26,24.0818181818182,-0.549999999999997
4/28/2003 00:00:00,24.35,24.246,24.0981818181818,-0.629999999999999
4/29/2003 00:00:00,24.86,24.234,24.2098181818182,-0.0600000000000023
4/30/2003 00:00:00,27.74,24.516,24.8472727272727,3.14
5/1/2003 00:00:00,28.03,24.859,25.4861818181818,3.98
5/2/2003 00:00:00,29.12,25.366,26.2609090909091,5.42
5/5/2003 00:00:00,29.03,25.899,26.9270909090909,4.71
5/6/2003 00:00:00,29.07,26.374,27.5036363636364,5.47
5/7/2003 00:00:00,28.5,26.864,27.8901818181818,4.5
5/8/2003 00:00:00,28.29,27.293,28.1494545454546,4.35
5/9/2003 00:00:00,28.5,27.749,28.3689090909091,4.15
5/12/2003 00:00:00,28.8,28.194,28.56,3.94
5/13/2003 00:00:00,29.03,28.611,28.712,1.29
5/14/2003 00:00:00,28.85,28.722,28.7554545454545,0.82
5/15/2003 00:00:00,29.3,28.849,28.8605454545455,0.18
5/16/2003 00:00:00,29.42,28.879,28.9643636363636,0.390000000000001
5/19/2003 00:00:00,28.15,28.791,28.8318181818182,-0.920000000000002
5/20/2003 00:00:00,28.21,28.705,28.7261818181818,-0.289999999999999
5/21/2003 00:00:00,28.47,28.702,28.6834545454545,0.18
5/22/2003 00:00:00,29.3,28.803,28.7921818181818,0.800000000000001
5/23/2003 00:00:00,29.38,28.891,28.8970909090909,0.579999999999998
5/27/2003 00:00:00,30.11,29.022,29.1187272727273,1.08
5/28/2003 00:00:00,30.13,29.132,29.3201818181818,1.28
5/29/2003 00:00:00,30.16,29.263,29.5070909090909,0.859999999999999
5/30/2003 00:00:00,30.32,29.365,29.6992727272727,0.899999999999999
6/2/2003 00:00:00,30.74,29.497,29.9492727272727,2.59
6/3/2003 00:00:00,30.98,29.78,30.2189090909091,2.77
6/4/2003 00:00:00,31.8,30.139,30.5861818181818,3.33
6/5/2003 00:00:00,32.32,30.524,30.9827272727273,3.02
6/6/2003 00:00:00,33,30.894,31.4329090909091,3.62
6/9/2003 00:00:00,32.27,31.183,31.6830909090909,2.16
6/10/2003 00:00:00,32.24,31.396,31.8752727272727,2.11
6/11/2003 00:00:00,33.31,31.714,32.2232727272727,3.15
6/12/2003 00:00:00,34.03,32.101,32.6443636363636,3.71
6/13/2003 00:00:00,34.55,32.524,33.0896363636364,3.81
6/16/2003 00:00:00,36.09,33.059,33.738,5.11
6/17/2003 00:00:00,36.94,33.655,34.4436363636364,5.14
6/18/2003 00:00:00,35.9,34.065,34.8518181818182,3.58
6/19/2003 00:00:00,35.8,34.413,35.1672727272727,2.8
6/20/2003 00:00:00,35.98,34.711,35.4521818181818,3.70999999999999
6/23/2003 00:00:00,34.95,34.979,35.4956363636364,2.71
6/24/2003 00:00:00,35.35,35.29,35.5630909090909,2.04
6/25/2003 00:00:00,34.81,35.44,35.4758181818182,0.780000000000001
6/26/2003 00:00:00,35.88,35.625,35.5558181818182,1.33000000000001
6/27/2003 00:00:00,35.86,35.756,35.5985454545455,-0.230000000000004
6/30/2003 00:00:00,35.74,35.721,35.5956363636364,-1.2
7/1/2003 00:00:00,35.4,35.567,35.5372727272727,-0.5
7/2/2003 00:00:00,35.26,35.503,35.4814545454545,-0.539999999999999
7/3/2003 00:00:00,35.01,35.424,35.3918181818182,-0.969999999999999
7/7/2003 00:00:00,35.66,35.392,35.4347272727273,0.709999999999994
7/8/2003 00:00:00,36,35.497,35.5452727272727,0.649999999999999
7/9/2003 00:00:00,36.47,35.609,35.7221818181818,1.66
7/10/2003 00:00:00,35.85,35.713,35.766,-0.0300000000000011
7/11/2003 00:00:00,36.12,35.737,35.84,0.259999999999998
7/14/2003 00:00:00,36.11,35.762,35.9078181818182,0.369999999999997
7/15/2003 00:00:00,36,35.788,35.9510909090909,0.600000000000001
7/16/2003 00:00:00,36.13,35.861,36.0132727272727,0.870000000000005
7/17/2003 00:00:00,36.03,35.938,36.044,1.02
7/18/2003 00:00:00,35.9,36.027,36.0370909090909,0.240000000000002
7/21/2003 00:00:00,35.35,35.996,35.914,-0.649999999999999
7/22/2003 00:00:00,35.29,35.925,35.7856363636364,-1.18
7/23/2003 00:00:00,34.95,35.773,35.6083636363636,-0.899999999999999
7/24/2003 00:00:00,34.6,35.648,35.3950909090909,-1.52
7/25/2003 00:00:00,34.94,35.53,35.2663636363636,-1.17
7/28/2003 00:00:00,34.61,35.38,35.0990909090909,-1.39
7/29/2003 00:00:00,34.5,35.23,34.9390909090909,-1.63
7/30/2003 00:00:00,34.36,35.053,34.7809090909091,-1.67
7/31/2003 00:00:00,32.26,34.676,34.2730909090909,-3.64
8/1/2003 00:00:00,32.93,34.379,33.9556363636364,-2.42
8/4/2003 00:00:00,33.01,34.145,33.7067272727273,-2.28
8/5/2003 00:00:00,32.55,33.871,33.4167272727273,-2.40000000000001
8/6/2003 00:00:00,32.2,33.596,33.1129090909091,-2.4
8/7/2003 00:00:00,32.86,33.422,32.9790909090909,-2.08
8/8/2003 00:00:00,32.98,33.226,32.8987272727273,-1.63
8/11/2003 00:00:00,33.17,33.082,32.8885454545455,-1.33
8/12/2003 00:00:00,33.49,32.981,32.9627272727273,-0.869999999999997
8/13/2003 00:00:00,33.45,32.89,33.048,1.19
8/14/2003 00:00:00,33.72,33.036,33.1989090909091,0.789999999999999
8/15/2003 00:00:00,33.7,33.113,33.3196363636364,0.690000000000005
8/18/2003 00:00:00,34,33.212,33.4809090909091,1.45
8/19/2003 00:00:00,34.04,33.361,33.6314545454546,1.84
8/20/2003 00:00:00,33.29,33.47,33.6185454545455,0.43
8/21/2003 00:00:00,33.89,33.573,33.6949090909091,0.910000000000004
8/22/2003 00:00:00,33.79,33.654,33.7343636363636,0.619999999999997
8/25/2003 00:00:00,33.56,33.693,33.7172727272727,0.0700000000000003
8/26/2003 00:00:00,33.41,33.685,33.6658181818182,-0.0400000000000063
8/27/2003 00:00:00,32.84,33.624,33.5121818181818,-0.879999999999995
8/28/2003 00:00:00,32.74,33.526,33.3514545454546,-0.960000000000001
8/29/2003 00:00:00,32.74,33.43,33.2085454545455,-1.26
9/2/2003 00:00:00,33.63,33.393,33.2449090909091,-0.409999999999997
9/3/2003 00:00:00,34.64,33.453,33.4716363636364,1.35
9/4/2003 00:00:00,34.73,33.597,33.7038181818182,0.839999999999996
9/5/2003 00:00:00,34.3,33.638,33.8316363636364,0.509999999999998
9/8/2003 00:00:00,34.96,33.755,34.072,1.4
9/9/2003 00:00:00,34.21,33.82,34.1547272727273,0.800000000000004
9/10/2003 00:00:00,34.42,33.921,34.2638181818182,1.58
9/11/2003 00:00:00,34.41,34.078,34.3527272727273,1.66999999999999
9/12/2003 00:00:00,34.44,34.248,34.4185454545455,1.7
9/15/2003 00:00:00,34.51,34.425,34.4661818181818,0.879999999999995
9/16/2003 00:00:00,35.03,34.565,34.5761818181818,0.390000000000001
9/17/2003 00:00:00,35.45,34.646,34.7370909090909,0.720000000000006
9/18/2003 00:00:00,36.19,34.792,35.0178181818182,1.89
9/19/2003 00:00:00,35.37,34.899,35.1229090909091,0.409999999999997
9/22/2003 00:00:00,34.72,34.875,35.0903636363636,0.509999999999998
9/23/2003 00:00:00,34.69,34.923,35.0567272727273,0.269999999999996
9/24/2003 00:00:00,33.59,34.84,34.8143636363636,-0.819999999999993
9/25/2003 00:00:00,33.56,34.755,34.5816363636364,-0.879999999999995
9/26/2003 00:00:00,33.6,34.671,34.3716363636364,-0.909999999999997
9/29/2003 00:00:00,33.8,34.6,34.2132727272727,-1.23
9/30/2003 00:00:00,33.29,34.426,33.9750909090909,-2.16
10/1/2003 00:00:00,34.44,34.325,33.9776363636364,-1.75
10/2/2003 00:00:00,34.22,34.128,33.9585454545454,-1.15
10/3/2003 00:00:00,34.14,34.005,33.9607272727273,-0.579999999999998
10/6/2003 00:00:00,33.42,33.875,33.8543636363636,-1.27
10/7/2003 00:00:00,33,33.706,33.6952727272727,-0.590000000000003
10/8/2003 00:00:00,32.95,33.642,33.5578181818182,-0.609999999999999
10/9/2003 00:00:00,33.1,33.596,33.4592727272727,-0.5
