Date,ClosingPrice,Ma10,Wma10,Momentum10
7/26/2006 00:00:00,10.12,10.061,10.0559090909091,-0.140000000000001
7/27/2006 00:00:00,10.12,10.047,10.0666363636364,0.0399999999999991
7/28/2006 00:00:00,10,10.039,10.0580909090909,0.145
7/31/2006 00:00:00,9.905,10.044,10.0337272727273,-0.0400000000000009
8/1/2006 00:00:00,10.04,10.0535,10.033,-0.190000000000001
8/2/2006 00:00:00,9.965,10.027,10.0169090909091,-0.115
8/3/2006 00:00:00,9.935,10.0125,10.0001818181818,0.0150000000000006
8/4/2006 00:00:00,10.03,10.0235,10.0033636363636,-0.00999999999999979
8/7/2006 00:00:00,9.795,9.999,9.96181818181818,-0.285
8/8/2006 00:00:00,9.75,9.966,9.91654545454545,-0.369999999999999
8/9/2006 00:00:00,9.705,9.9245,9.86909090909091,-0.414999999999999
8/10/2006 00:00:00,9.62,9.8745,9.81372727272727,-0.380000000000001
8/11/2006 00:00:00,9.81,9.8555,9.802,-0.0949999999999989
8/14/2006 00:00:00,9.915,9.8565,9.81281818181818,-0.125
8/15/2006 00:00:00,10.11,9.8635,9.85890909090909,0.145
8/16/2006 00:00:00,10.34,9.901,9.94554545454545,0.404999999999999
8/17/2006 00:00:00,10.69,9.9765,10.089,0.66
8/18/2006 00:00:00,10.63,10.0365,10.2078181818182,0.835000000000001
8/21/2006 00:00:00,10.76,10.133,10.3393636363636,1.01
8/22/2006 00:00:00,10.82,10.24,10.4642727272727,1.115
8/23/2006 00:00:00,10.68,10.3375,10.5442727272727,1.06
8/24/2006 00:00:00,11.28,10.5035,10.7156363636364,1.47
8/25/2006 00:00:00,11.14,10.6365,10.8313636363636,1.225
8/28/2006 00:00:00,11.37,10.782,10.9647272727273,1.26
8/29/2006 00:00:00,11.11,10.882,11.0243636363636,0.77
8/30/2006 00:00:00,11.24,10.972,11.0894545454545,0.550000000000001
8/31/2006 00:00:00,11.35,11.038,11.1581818181818,0.719999999999999
9/1/2006 00:00:00,11.47,11.122,11.2367272727273,0.710000000000001
9/4/2006 00:00:00,11.51,11.197,11.3072727272727,0.69
9/5/2006 00:00:00,11.45,11.26,11.3532727272727,0.77
9/6/2006 00:00:00,11.46,11.338,11.3896363636364,0.180000000000001
9/7/2006 00:00:00,11.21,11.331,11.3663636363636,0.0700000000000003
9/8/2006 00:00:00,11.26,11.343,11.3534545454545,-0.109999999999999
9/11/2006 00:00:00,11.03,11.309,11.2965454545455,-0.0800000000000001
9/12/2006 00:00:00,11.17,11.315,11.2712727272727,-0.0700000000000003
9/13/2006 00:00:00,11.24,11.315,11.2576363636364,-0.109999999999999
9/14/2006 00:00:00,11.48,11.328,11.2876363636364,0.00999999999999979
9/15/2006 00:00:00,11.5,11.331,11.3189090909091,-0.00999999999999979
9/18/2006 00:00:00,11.53,11.333,11.3550909090909,0.0800000000000001
9/19/2006 00:00:00,11.45,11.333,11.3763636363636,-0.0100000000000016
9/20/2006 00:00:00,11.49,11.336,11.4049090909091,0.279999999999999
9/21/2006 00:00:00,11.57,11.372,11.4474545454545,0.310000000000001
9/22/2006 00:00:00,11.46,11.392,11.4634545454545,0.430000000000001
9/25/2006 00:00:00,11.48,11.437,11.4794545454545,0.310000000000001
9/26/2006 00:00:00,11.53,11.473,11.4963636363636,0.289999999999999
9/27/2006 00:00:00,11.74,11.523,11.5449090909091,0.26
9/28/2006 00:00:00,11.75,11.55,11.5861818181818,0.25
9/29/2006 00:00:00,11.67,11.567,11.608,0.140000000000001
10/2/2006 00:00:00,11.77,11.591,11.6449090909091,0.32
10/3/2006 00:00:00,11.58,11.604,11.6429090909091,0.0899999999999999
10/4/2006 00:00:00,11.59,11.614,11.6403636363636,0.0199999999999996
10/5/2006 00:00:00,11.73,11.63,11.6614545454545,0.27
10/6/2006 00:00:00,11.74,11.658,11.6814545454545,0.26
10/9/2006 00:00:00,11.74,11.684,11.6963636363636,0.210000000000001
10/10/2006 00:00:00,12.03,11.734,11.7592727272727,0.289999999999999
10/11/2006 00:00:00,12.03,11.763,11.8130909090909,0.279999999999999
10/12/2006 00:00:00,12.32,11.82,11.9143636363636,0.65
10/13/2006 00:00:00,12.27,11.88,11.9961818181818,0.5
10/16/2006 00:00:00,12.36,11.939,12.0834545454545,0.779999999999999
10/17/2006 00:00:00,11.98,11.979,12.0909090909091,0.390000000000001
10/18/2006 00:00:00,12.27,12.047,12.1438181818182,0.539999999999999
10/19/2006 00:00:00,12.33,12.107,12.1952727272727,0.59
10/20/2006 00:00:00,12.45,12.178,12.2576363636364,0.709999999999999
10/23/2006 00:00:00,12.53,12.257,12.3216363636364,0.5
10/24/2006 00:00:00,12.35,12.289,12.3385454545455,0.32
10/25/2006 00:00:00,12.36,12.322,12.3514545454545,0.0399999999999991
10/26/2006 00:00:00,12.39,12.329,12.3638181818182,0.120000000000001
10/27/2006 00:00:00,12.32,12.334,12.3621818181818,-0.0399999999999991
10/30/2006 00:00:00,12.27,12.325,12.3505454545455,0.289999999999999
10/31/2006 00:00:00,12.16,12.343,12.3205454545455,-0.109999999999999
11/1/2006 00:00:00,12.3,12.346,12.3127272727273,-0.0299999999999994
11/2/2006 00:00:00,12.19,12.332,12.2843636363636,-0.26
11/3/2006 00:00:00,12.13,12.3,12.2476363636364,-0.399999999999999
11/6/2006 00:00:00,12.17,12.264,12.224,-0.18
11/7/2006 00:00:00,12.12,12.241,12.1978181818182,-0.24
11/8/2006 00:00:00,12.48,12.253,12.2412727272727,0.0899999999999999
11/9/2006 00:00:00,12.47,12.261,12.2807272727273,0.15
11/10/2006 00:00:00,12.49,12.278,12.3223636363636,0.220000000000001
11/13/2006 00:00:00,12.35,12.286,12.3354545454545,0.19
11/14/2006 00:00:00,12.17,12.287,12.3143636363636,-0.130000000000001
11/15/2006 00:00:00,12.24,12.281,12.3058181818182,0.0500000000000007
11/16/2006 00:00:00,12.34,12.296,12.3165454545455,0.209999999999999
11/17/2006 00:00:00,12.02,12.285,12.2663636363636,-0.15
11/20/2006 00:00:00,12.01,12.269,12.2163636363636,-0.109999999999999
11/21/2006 00:00:00,12.11,12.268,12.1874545454545,-0.370000000000001
11/22/2006 00:00:00,12.06,12.226,12.1496363636364,-0.41
11/23/2006 00:00:00,12.09,12.188,12.1249090909091,-0.4
11/24/2006 00:00:00,12.11,12.15,12.1107272727273,-0.24
11/27/2006 00:00:00,11.73,12.088,12.0343636363636,-0.44
11/28/2006 00:00:00,11.4,12.011,11.9092727272727,-0.84
11/29/2006 00:00:00,11.65,11.952,11.8436363636364,-0.69
11/30/2006 00:00:00,11.35,11.853,11.7341818181818,-0.67
12/1/2006 00:00:00,11.38,11.789,11.6481818181818,-0.629999999999999
12/4/2006 00:00:00,11.66,11.754,11.6247272727273,-0.449999999999999
12/5/2006 00:00:00,11.72,11.715,11.6185454545455,-0.34
12/6/2006 00:00:00,11.73,11.682,11.6212727272727,-0.359999999999999
12/7/2006 00:00:00,11.59,11.632,11.6045454545455,-0.52
12/8/2006 00:00:00,11.66,11.587,11.6096363636364,-0.0700000000000003
12/11/2006 00:00:00,11.57,11.571,11.6065454545455,0.17
12/12/2006 00:00:00,12.16,11.647,11.7136363636364,0.51
12/13/2006 00:00:00,12.7,11.752,11.9050909090909,1.35
12/14/2006 00:00:00,12.67,11.884,12.072,1.29
12/15/2006 00:00:00,12.87,12.033,12.2512727272727,1.21
12/18/2006 00:00:00,12.97,12.164,12.4216363636364,1.25
12/19/2006 00:00:00,12.8,12.272,12.5372727272727,1.07
12/20/2006 00:00:00,12.78,12.377,12.6296363636364,1.19
12/21/2006 00:00:00,12.77,12.495,12.7010909090909,1.11
12/22/2006 00:00:00,12.81,12.61,12.7583636363636,1.24
12/27/2006 00:00:00,12.89,12.742,12.8092727272727,0.73
12/28/2006 00:00:00,12.76,12.802,12.8125454545455,0.0600000000000005
12/29/2006 00:00:00,12.9,12.822,12.8303636363636,0.23
1/2/2007 00:00:00,12.97,12.852,12.8572727272727,0.100000000000001
1/3/2007 00:00:00,12.95,12.86,12.8750909090909,-0.0200000000000014
1/4/2007 00:00:00,12.23,12.786,12.7605454545455,-0.57
1/5/2007 00:00:00,11.86,12.692,12.5921818181818,-0.92
1/8/2007 00:00:00,12,12.614,12.4663636363636,-0.77
1/9/2007 00:00:00,12.03,12.54,12.3601818181818,-0.780000000000001
1/10/2007 00:00:00,12.22,12.481,12.302,-0.67
1/11/2007 00:00:00,12.67,12.459,12.3363636363636,-0.0899999999999999
1/12/2007 00:00:00,12.65,12.448,12.3710909090909,-0.25
1/15/2007 00:00:00,12.5,12.408,12.3805454545455,-0.470000000000001
1/16/2007 00:00:00,12.59,12.37,12.4136363636364,-0.359999999999999
1/17/2007 00:00:00,12.51,12.326,12.4390909090909,0.279999999999999
1/18/2007 00:00:00,12.68,12.371,12.5034545454545,0.82
1/19/2007 00:00:00,12.72,12.457,12.5669090909091,0.720000000000001
1/22/2007 00:00:00,12.87,12.544,12.642,0.84
1/23/2007 00:00:00,12.78,12.619,12.6849090909091,0.559999999999999
1/24/2007 00:00:00,12.97,12.694,12.7487272727273,0.300000000000001
1/25/2007 00:00:00,13.41,12.768,12.8789090909091,0.76
1/26/2007 00:00:00,13.16,12.819,12.9501818181818,0.66
1/29/2007 00:00:00,13.38,12.907,13.0521818181818,0.790000000000001
1/30/2007 00:00:00,13.25,12.973,13.1145454545455,0.74
1/31/2007 00:00:00,13.46,13.068,13.2030909090909,0.780000000000001
2/1/2007 00:00:00,13.56,13.156,13.2925454545455,0.84
2/2/2007 00:00:00,13.72,13.256,13.3950909090909,0.850000000000001
2/5/2007 00:00:00,13.76,13.345,13.4867272727273,0.98
2/6/2007 00:00:00,14.17,13.484,13.6367272727273,1.2
2/7/2007 00:00:00,14.7,13.657,13.8578181818182,1.29
2/8/2007 00:00:00,14.26,13.742,13.9674545454545,1.1
2/9/2007 00:00:00,14.26,13.852,14.0616363636364,0.879999999999999
2/12/2007 00:00:00,14.11,13.925,14.1085454545455,0.859999999999999
2/13/2007 00:00:00,14.08,14.008,14.1367272727273,0.619999999999999
2/14/2007 00:00:00,14.13,14.075,14.1589090909091,0.57
2/15/2007 00:00:00,13.92,14.111,14.1307272727273,0.199999999999999
2/16/2007 00:00:00,13.68,14.107,14.0523636363636,-0.0800000000000001
2/19/2007 00:00:00,13.96,14.127,14.0256363636364,-0.209999999999999
2/20/2007 00:00:00,13.682,14.0782,13.9447272727273,-1.018
2/21/2007 00:00:00,13.801,13.9883,13.8943272727273,-0.459
2/22/2007 00:00:00,13.903,13.9526,13.8788181818182,-0.356999999999999
2/23/2007 00:00:00,13.7,13.8966,13.8328909090909,-0.41
2/26/2007 00:00:00,13.855,13.8711,13.8253272727273,-0.225
2/27/2007 00:00:00,13.182,13.7813,13.7000363636364,-0.948
2/28/2007 00:00:00,12.937,13.662,13.5465272727273,-0.983000000000001
3/1/2007 00:00:00,12.68,13.538,13.3679818181818,-1
3/2/2007 00:00:00,13.056,13.4756,13.2803454545455,-0.904000000000002
3/5/2007 00:00:00,12.7,13.3496,13.1393272727273,-0.982000000000001
3/6/2007 00:00:00,12.699,13.2513,13.0210363636364,-1.102
3/7/2007 00:00:00,12.836,13.1548,12.9455272727273,-1.067
3/8/2007 00:00:00,13.332,13.0977,12.9777454545455,-0.367999999999999
3/9/2007 00:00:00,13.078,13.0355,12.9741636363636,-0.777000000000001
3/12/2007 00:00:00,13.003,12.9503,12.9682545454545,-0.179
3/13/2007 00:00:00,13.036,12.9357,12.9838363636364,0.0990000000000002
3/14/2007 00:00:00,12.363,12.8783,12.8797090909091,-0.317
3/15/2007 00:00:00,12.749,12.8852,12.8562,-0.306999999999999
3/16/2007 00:00:00,12.67,12.8466,12.8170727272727,-0.0299999999999994
3/19/2007 00:00:00,12.895,12.8661,12.8258727272727,0.196
3/20/2007 00:00:00,13.085,12.9047,12.8656727272727,0.249000000000001
3/21/2007 00:00:00,13.097,12.9308,12.9006363636364,-0.235000000000001
3/22/2007 00:00:00,13.316,12.9292,12.9706727272727,0.238000000000001
3/23/2007 00:00:00,13.244,12.9458,13.0279090909091,0.241
3/26/2007 00:00:00,13.234,12.9689,13.0803090909091,0.198
3/27/2007 00:00:00,13.419,13.0072,13.1621454545455,1.056
3/28/2007 00:00:00,13.332,13.1041,13.2212,0.583
3/29/2007 00:00:00,13.456,13.1748,13.2851818181818,0.786
3/30/2007 00:00:00,13.31,13.2388,13.3097636363636,0.415000000000001
4/2/2007 00:00:00,13.458,13.2951,13.3496181818182,0.372999999999999
4/3/2007 00:00:00,13.8,13.3666,13.4414181818182,0.703000000000001
4/4/2007 00:00:00,13.762,13.4331,13.5133090909091,0.446
4/5/2007 00:00:00,13.79,13.4805,13.5782,0.545999999999999
4/10/2007 00:00:00,14.15,13.5711,13.6999272727273,0.916
4/11/2007 00:00:00,14.125,13.6602,13.8006363636364,0.706
4/12/2007 00:00:00,14.075,13.7258,13.8760545454545,0.742999999999999
4/13/2007 00:00:00,13.96,13.7886,13.9186363636364,0.504000000000001
4/16/2007 00:00:00,14.15,13.858,13.9843454545455,0.84
4/17/2007 00:00:00,13.984,13.9254,14.0072545454545,0.526
4/18/2007 00:00:00,13.809,13.9605,13.9860909090909,0.00899999999999856
4/19/2007 00:00:00,13.753,13.9558,13.9483636363636,-0.00900000000000034
4/20/2007 00:00:00,14.023,13.9819,13.9605818181818,0.233000000000001
4/23/2007 00:00:00,13.654,13.9683,13.9009636363636,-0.496
4/24/2007 00:00:00,13.8,13.9333,13.8703636363636,-0.324999999999999
4/25/2007 00:00:00,14.037,13.9245,13.8892181818182,-0.0379999999999985
4/26/2007 00:00:00,14.948,14.0118,14.0753090909091,0.988
4/27/2007 00:00:00,14.76,14.0918,14.2113454545455,0.609999999999999
4/30/2007 00:00:00,14.853,14.1621,14.3497454545455,0.869
5/2/2007 00:00:00,15.025,14.2662,14.5066363636364,1.216
5/3/2007 00:00:00,15.148,14.4001,14.6669636363636,1.395
5/4/2007 00:00:00,15.4,14.5648,14.8487636363636,1.377
5/7/2007 00:00:00,15.514,14.7139,15.0213454545455,1.86
5/8/2007 00:00:00,15.112,14.8597,15.0937272727273,1.312
5/9/2007 00:00:00,15.411,15.0208,15.1939636363636,1.374
5/10/2007 00:00:00,15.675,15.1846,15.3129090909091,0.727
5/11/2007 00:00:00,15.466,15.2364,15.3640727272727,0.706
5/14/2007 00:00:00,15.419,15.3023,15.3972727272727,0.566000000000001
5/15/2007 00:00:00,15.448,15.3618,15.4237636363636,0.423
5/16/2007 00:00:00,15.316,15.3909,15.4154363636364,0.168000000000001
5/17/2007 00:00:00,15.38,15.4141,15.4134545454545,-0.0199999999999996
5/18/2007 00:00:00,15.6,15.4341,15.4472545454545,0.0860000000000003
5/21/2007 00:00:00,15.45,15.4277,15.4501454545455,0.337999999999999
5/22/2007 00:00:00,15.903,15.5068,15.5365636363636,0.492000000000001
5/23/2007 00:00:00,15.762,15.5419,15.5829636363636,0.0869999999999997
5/24/2007 00:00:00,15.637,15.5381,15.6002545454545,0.171000000000001
5/25/2007 00:00:00,15.589,15.5504,15.6095090909091,0.17
5/28/2007 00:00:00,15.678,15.5763,15.6327090909091,0.23
5/29/2007 00:00:00,15.727,15.6042,15.6601090909091,0.411
5/30/2007 00:00:00,15.619,15.6345,15.6628,0.238999999999999
5/31/2007 00:00:00,15.862,15.6827,15.7041636363636,0.262
6/1/2007 00:00:00,15.881,15.7108,15.7402181818182,0.431000000000001
6/4/2007 00:00:00,15.792,15.745,15.7549818181818,-0.111000000000001
6/5/2007 00:00:00,15.88,15.7427,15.7795272727273,0.118
6/6/2007 00:00:00,15.279,15.6944,15.6952181818182,-0.358000000000001
6/7/2007 00:00:00,14.951,15.6258,15.5600545454545,-0.638
6/8/2007 00:00:00,15.272,15.5941,15.4957272727273,-0.406000000000001
6/11/2007 00:00:00,15.527,15.579,15.4835272727273,-0.200000000000001
6/12/2007 00:00:00,15.47,15.5533,15.4637090909091,-0.148999999999999
6/13/2007 00:00:00,15.631,15.5545,15.4778363636364,-0.231
6/14/2007 00:00:00,15.959,15.5642,15.5513818181818,0.0779999999999994
6/15/2007 00:00:00,16.35,15.6111,15.6942545454545,0.558000000000002
6/18/2007 00:00:00,16.295,15.6614,15.8186,0.415000000000001
6/19/2007 00:00:00,16.249,15.6983,15.9254363636364,0.969999999999999
6/20/2007 00:00:00,16.315,15.8019,16.0375636363636,1.364
6/21/2007 00:00:00,16.08,15.9148,16.0881272727273,0.807999999999998
6/22/2007 00:00:00,15.8,15.9676,16.0672545454545,0.273000000000001
6/25/2007 00:00:00,15.715,15.9864,16.0213272727273,0.244999999999999
6/26/2007 00:00:00,15.66,16.0054,15.9619818181818,0.0289999999999999
6/27/2007 00:00:00,15.503,15.9926,15.8706363636364,-0.456
6/28/2007 00:00:00,15.721,15.9688,15.8212545454545,-0.629000000000001
6/29/2007 00:00:00,16.127,15.9465,15.8500181818182,-0.168000000000003
7/2/2007 00:00:00,16.004,15.9174,15.8604727272727,-0.244999999999997
7/3/2007 00:00:00,16.452,15.9377,15.9576727272727,0.137
7/4/2007 00:00:00,17.293,16.0355,16.2040909090909,1.213
7/5/2007 00:00:00,17.2,16.1475,16.4158181818182,1.4
7/6/2007 00:00:00,17.353,16.3028,16.635,1.638
7/9/2007 00:00:00,17.421,16.4734,16.8383090909091,1.761
7/10/2007 00:00:00,17.01,16.6084,16.9358727272727,1.507
7/11/2007 00:00:00,16.895,16.7476,16.9879818181818,1.174
7/12/2007 00:00:00,17.458,16.9213,17.1171454545455,1.331
7/13/2007 00:00:00,17.65,17.0736,17.2496363636364,1.646
7/16/2007 00:00:00,17.625,17.2357,17.3498909090909,1.173
7/17/2007 00:00:00,17.82,17.3725,17.4561272727273,0.527000000000001
7/18/2007 00:00:00,17.695,17.4127,17.5147636363636,0.495000000000001
7/19/2007 00:00:00,17.995,17.4922,17.6206363636364,0.641999999999999
7/20/2007 00:00:00,17.858,17.5427,17.6871454545455,0.437000000000001
7/23/2007 00:00:00,18.18,17.6186,17.8030181818182,1.17
7/24/2007 00:00:00,17.31,17.6486,17.7469090909091,0.414999999999999
7/25/2007 00:00:00,17.17,17.6761,17.6598909090909,-0.287999999999997
7/26/2007 00:00:00,16.59,17.5893,17.4624181818182,-1.06
7/27/2007 00:00:00,16.525,17.4768,17.2689090909091,-1.1
7/30/2007 00:00:00,16.6,17.3743,17.1094909090909,-1.22
7/31/2007 00:00:00,16.8,17.2723,17.0050727272727,-0.895
8/1/2007 00:00:00,16.666,17.1694,16.8948363636364,-1.329
8/2/2007 00:00:00,16.451,17.015,16.7642181818182,-1.407
8/3/2007 00:00:00,16.321,16.8613,16.6380363636364,-1.859
8/6/2007 00:00:00,15.743,16.6176,16.4347090909091,-1.567
8/7/2007 00:00:00,16.012,16.4878,16.3246,-1.158
8/8/2007 00:00:00,16.04,16.3748,16.2431818181818,-0.550000000000001
8/9/2007 00:00:00,15.6,16.2758,16.1023090909091,-0.924999999999999
8/10/2007 00:00:00,15.08,16.1313,15.8848909090909,-1.52
8/13/2007 00:00:00,15.288,16.0001,15.7315636363636,-1.512
8/14/2007 00:00:00,15.3,15.8501,15.6042727272727,-1.366
8/15/2007 00:00:00,14.98,15.6815,15.4460727272727,-1.471
8/16/2007 00:00:00,14.029,15.4393,15.1456181818182,-2.292
8/17/2007 00:00:00,13.979,15.2051,14.8801090909091,-1.764
8/20/2007 00:00:00,14.672,15.098,14.7831818181818,-1.34
8/21/2007 00:00:00,15.14,15.0108,14.7908181818182,-0.899999999999999
8/22/2007 00:00:00,15.81,14.9878,14.9361272727273,0.210000000000001
8/23/2007 00:00:00,16.292,15.057,15.1732545454545,1.212
8/24/2007 00:00:00,16.37,15.186,15.4119818181818,1.082
8/27/2007 00:00:00,16.475,15.3047,15.6463454545455,1.175
8/28/2007 00:00:00,15.947,15.3694,15.7631272727273,0.966999999999999
8/29/2007 00:00:00,16.402,15.5116,15.9508727272727,2.373
8/30/2007 00:00:00,16.611,15.7698,16.1507636363636,2.632
8/31/2007 00:00:00,16.81,16.0529,16.3398909090909,2.138
9/3/2007 00:00:00,17.17,16.3027,16.543,2.03
9/4/2007 00:00:00,16.918,16.4805,16.6548727272727,1.108
9/5/2007 00:00:00,17.01,16.6005,16.7511454545455,0.718
9/6/2007 00:00:00,16.852,16.6565,16.7968727272727,0.481999999999999
9/7/2007 00:00:00,16.527,16.6722,16.7733272727273,0.0519999999999996
9/10/2007 00:00:00,16.21,16.6457,16.6892909090909,0.263000000000002
9/11/2007 00:00:00,16.251,16.6761,16.6175272727273,-0.151
9/12/2007 00:00:00,16.076,16.6435,16.5084181818182,-0.535
9/13/2007 00:00:00,16.1,16.5924,16.4096,-0.709999999999997
9/14/2007 00:00:00,15.945,16.5059,16.2918909090909,-1.225
9/17/2007 00:00:00,15.615,16.3504,16.1299090909091,-1.303
9/18/2007 00:00:00,15.78,16.2366,16.0262,-1.23
9/19/2007 00:00:00,16.332,16.1688,16.0435454545455,-0.52
9/20/2007 00:00:00,16.15,16.0986,16.0401272727273,-0.377000000000002
9/21/2007 00:00:00,16.256,16.0715,16.0687454545455,0.0459999999999994
9/24/2007 00:00:00,16.661,16.1166,16.1759272727273,0.41
9/25/2007 00:00:00,16.13,16.1045,16.1783636363636,0.0539999999999985
9/26/2007 00:00:00,16.81,16.1779,16.3066363636364,0.709999999999997
9/27/2007 00:00:00,16.998,16.2677,16.4557454545455,1.053
9/28/2007 00:00:00,16.76,16.3492,16.5452545454545,1.145
10/1/2007 00:00:00,16.9,16.4777,16.6454,1.12
10/2/2007 00:00:00,17.252,16.6249,16.7861818181818,0.919999999999998
10/3/2007 00:00:00,17.59,16.7507,16.9616545454545,1.44
10/4/2007 00:00:00,17.533,16.889,17.1038909090909,1.277
10/5/2007 00:00:00,17.453,17.0087,17.2064363636364,0.791999999999998
10/8/2007 00:00:00,17.785,17.1211,17.3475818181818,1.655
10/9/2007 00:00:00,17.802,17.2883,17.4713818181818,0.992000000000001
10/10/2007 00:00:00,17.885,17.3958,17.5798727272727,0.887
10/11/2007 00:00:00,17.891,17.4851,17.6699090909091,1.131
10/12/2007 00:00:00,17.625,17.5716,17.6953454545455,0.725000000000001
10/15/2007 00:00:00,18.155,17.6971,17.8014181818182,0.903000000000002
10/16/2007 00:00:00,17.64,17.7359,17.7910363636364,0.0500000000000007
10/17/2007 00:00:00,18.045,17.7814,17.8472363636364,0.512
10/18/2007 00:00:00,17.502,17.7783,17.7964363636364,0.0489999999999995
10/19/2007 00:00:00,17.374,17.7704,17.7229272727273,-0.411000000000001
10/22/2007 00:00:00,16.826,17.6745,17.5512181818182,-0.975999999999999
10/23/2007 00:00:00,17.179,17.6122,17.4611272727273,-0.706000000000003
10/24/2007 00:00:00,17.1,17.5337,17.368,-0.790999999999997
10/25/2007 00:00:00,17.327,17.4773,17.3304181818182,-0.297999999999998
10/26/2007 00:00:00,17.658,17.4806,17.3632727272727,-0.497
10/29/2007 00:00:00,18.267,17.4918,17.5062545454545,0.626999999999999
10/30/2007 00:00:00,17.655,17.4933,17.5359272727273,-0.390000000000001
10/31/2007 00:00:00,17.2,17.4088,17.4826,-0.302
11/1/2007 00:00:00,16.812,17.3398,17.3740909090909,-0.561999999999998
11/2/2007 00:00:00,17.198,17.3222,17.3483090909091,0.372
11/5/2007 00:00:00,17.148,17.3544,17.3166363636364,-0.0309999999999988
11/6/2007 00:00:00,17.434,17.3799,17.3311090909091,0.334
11/7/2007 00:00:00,17.164,17.3863,17.2918545454545,-0.163
11/8/2007 00:00:00,17.014,17.355,17.2241636363636,-0.644000000000002
11/9/2007 00:00:00,16.527,17.2419,17.0736181818182,-1.74
11/12/2007 00:00:00,16.079,17.0231,16.8621818181818,-1.576
11/13/2007 00:00:00,15.636,16.8212,16.6099818181818,-1.564
11/14/2007 00:00:00,15.705,16.6717,16.4070363636364,-1.107
11/15/2007 00:00:00,15.22,16.5125,16.1430909090909,-1.978
11/16/2007 00:00:00,15.388,16.3315,15.9386363636364,-1.76
11/19/2007 00:00:00,14.818,16.0985,15.6634545454545,-2.616
11/20/2007 00:00:00,14.783,15.8334,15.4242727272727,-2.381
11/21/2007 00:00:00,14.188,15.5358,15.1251090909091,-2.826
11/22/2007 00:00:00,14.757,15.3101,14.9835090909091,-1.77
11/23/2007 00:00:00,15.379,15.1953,14.9960363636364,-0.700000000000001
11/26/2007 00:00:00,15.321,15.1195,15.0188909090909,-0.315
11/27/2007 00:00:00,15.16,15.0719,15.0262545454545,-0.545
11/28/2007 00:00:00,15.592,15.0606,15.1208181818182,0.372
11/29/2007 00:00:00,15.811,15.1197,15.2572545454545,0.423
11/30/2007 00:00:00,15.995,15.1804,15.4164,1.177
12/3/2007 00:00:00,15.75,15.2736,15.5199636363636,0.967000000000001
12/4/2007 00:00:00,15.377,15.333,15.5387636363636,1.189
12/5/2007 00:00:00,15.536,15.4678,15.5756727272727,0.779
12/6/2007 00:00:00,15.556,15.5477,15.5917090909091,0.177
12/7/2007 00:00:00,15.755,15.5853,15.6294,0.434000000000001
12/10/2007 00:00:00,15.757,15.6289,15.6606181818182,0.597
12/11/2007 00:00:00,15.725,15.6854,15.6780909090909,0.132999999999999
12/12/2007 00:00:00,15.456,15.6718,15.6363818181818,-0.355
12/13/2007 00:00:00,15.261,15.6168,15.5616909090909,-0.734
12/14/2007 00:00:00,15.7,15.5873,15.5768181818182,-0.0500000000000007
12/17/2007 00:00:00,15.381,15.5504,15.5393090909091,0.00399999999999956
12/18/2007 00:00:00,15.371,15.5498,15.5066909090909,-0.164999999999999
12/19/2007 00:00:00,15.118,15.508,15.4281818181818,-0.437999999999999
12/20/2007 00:00:00,16.485,15.6009,15.6058181818182,0.729999999999999
12/21/2007 00:00:00,16.48,15.6734,15.7656545454545,0.723000000000001
12/24/2007 00:00:00,16.668,15.7645,15.9464909090909,0.943
12/27/2007 00:00:00,16.817,15.8737,16.1378545454545,1.361
12/28/2007 00:00:00,16.862,16.0143,16.3175454545455,1.601
12/31/2007 00:00:00,17,16.1882,16.4967636363636,1.3
1/2/2008 00:00:00,16.872,16.3054,16.6210909090909,1.491
1/3/2008 00:00:00,16.483,16.4156,16.6533818181818,1.112
1/4/2008 00:00:00,15.963,16.4748,16.5710909090909,0.844999999999999
1/7/2008 00:00:00,15.83,16.546,16.4538545454545,-0.654999999999999
1/8/2008 00:00:00,15.7,16.4675,16.3000363636364,-0.780000000000001
1/9/2008 00:00:00,15.566,16.3761,16.1361272727273,-1.102
1/10/2008 00:00:00,15.425,16.2518,15.9632,-1.392
1/11/2008 00:00:00,15.354,16.1055,15.7999636363636,-1.508
1/14/2008 00:00:00,15.3,15.9493,15.6535090909091,-1.7
1/15/2008 00:00:00,14.775,15.7268,15.44,-2.097
1/16/2008 00:00:00,14.144,15.454,15.1522181818182,-2.339
1/17/2008 00:00:00,14.234,15.2291,14.9304,-1.729
1/18/2008 00:00:00,13.857,15.0185,14.6809272727273,-1.973
1/21/2008 00:00:00,13.15,14.7505,14.3412,-2.55
1/22/2008 00:00:00,13.35,14.5155,14.0865636363636,-2.216
1/23/2008 00:00:00,13.15,14.2739,13.8382909090909,-2.275
1/24/2008 00:00:00,13.949,14.1263,13.7792181818182,-1.405
1/25/2008 00:00:00,14.365,14.0274,13.8226181818182,-0.935000000000001
1/28/2008 00:00:00,14.569,13.9543,13.9210909090909,-0.206
1/29/2008 00:00:00,15.325,14.0093,14.1703090909091,1.181
1/30/2008 00:00:00,14.9,14.0849,14.3322545454545,0.666
1/31/2008 00:00:00,15.211,14.1826,14.537,1.354
2/1/2008 00:00:00,15.739,14.3708,14.8199818181818,2.589
2/4/2008 00:00:00,15.834,14.6392,15.0860181818182,2.484
2/5/2008 00:00:00,15.302,14.8344,15.2065272727273,2.152
