Date,ClosingPrice,Ma10,Wma10,Momentum10
4/2/2012 00:00:00,27.724,27.641,27.5330545454545,-0.25
4/3/2012 00:00:00,27.526,27.5962,27.5121454545455,-0.350000000000001
4/4/2012 00:00:00,26.904,27.499,27.3862909090909,-1.026
4/5/2012 00:00:00,27.72,27.478,27.4264727272727,-0.176000000000002
4/9/2012 00:00:00,27.168,27.4052,27.3701090909091,-0.666
4/10/2012 00:00:00,26.436,27.2654,27.1938909090909,-0.994
4/11/2012 00:00:00,26.698,27.1922,27.0907272727273,-0.526
4/12/2012 00:00:00,26.826,27.1524,27.0241454545455,-0.212
4/13/2012 00:00:00,26.61,27.1096,26.9255272727273,-0.874000000000002
4/16/2012 00:00:00,26.268,26.988,26.7725090909091,-1.456
4/17/2012 00:00:00,26.462,26.8618,26.6768727272727,-1.064
4/18/2012 00:00:00,26.106,26.7198,26.5394545454545,-0.797999999999998
4/19/2012 00:00:00,25.902,26.6196,26.3907636363636,-1.818
4/20/2012 00:00:00,25.678,26.4154,26.2195636363636,-1.49
4/23/2012 00:00:00,25.614,26.26,26.0738545454545,-0.821999999999999
4/24/2012 00:00:00,26.072,26.2236,26.0396727272727,-0.626000000000001
4/25/2012 00:00:00,26.524,26.2062,26.0942909090909,-0.302
4/26/2012 00:00:00,26.2,26.1436,26.0931636363636,-0.41
4/27/2012 00:00:00,26.534,26.136,26.1641454545455,0.265999999999998
4/30/2012 00:00:00,26.608,26.17,26.2499636363636,0.146000000000001
5/1/2012 00:00:00,26.222,26.146,26.2594181818182,0.116
5/2/2012 00:00:00,25.57,26.0924,26.1546909090909,-0.332000000000001
5/3/2012 00:00:00,25.852,26.0874,26.1109818181818,0.173999999999999
5/4/2012 00:00:00,25.458,26.0654,25.9965454545455,-0.156000000000002
5/7/2012 00:00:00,25.128,26.0168,25.8261090909091,-0.943999999999999
5/8/2012 00:00:00,25.058,25.9154,25.6517818181818,-1.466
5/9/2012 00:00:00,24.984,25.7614,25.4824363636364,-1.216
5/10/2012 00:00:00,25.01,25.6424,25.3458181818182,-1.524
5/11/2012 00:00:00,24.796,25.4686,25.1919272727273,-1.812
5/14/2012 00:00:00,24.628,25.2706,25.0390909090909,-1.594
5/15/2012 00:00:00,24.408,25.0892,24.8822545454545,-1.162
5/16/2012 00:00:00,24.362,24.9684,24.7500363636364,-1.49
5/17/2012 00:00:00,24.268,24.81,24.6226909090909,-1.19
5/18/2012 00:00:00,24.718,24.736,24.6059636363636,-0.41
5/21/2012 00:00:00,25.018,24.725,24.6572363636364,-0.0399999999999991
5/22/2012 00:00:00,24.936,24.7128,24.6956,-0.0480000000000018
5/23/2012 00:00:00,24.876,24.702,24.7252727272727,-0.134
5/24/2012 00:00:00,24.79,24.68,24.7412727272727,-0.00600000000000023
5/25/2012 00:00:00,25.098,24.7102,24.8172727272727,0.469999999999999
5/29/2012 00:00:00,25.02,24.7494,24.8736,0.611999999999998
5/30/2012 00:00:00,24.454,24.754,24.8198909090909,0.0920000000000023
5/31/2012 00:00:00,24.49,24.7668,24.7718909090909,0.221999999999998
6/1/2012 00:00:00,23.694,24.7094,24.5768363636364,-1.024
6/4/2012 00:00:00,23.858,24.6234,24.4220363636364,-1.16
6/5/2012 00:00:00,25.13,24.6346,24.5141454545454,0.193999999999999
6/6/2012 00:00:00,25.672,24.7082,24.7027636363636,0.795999999999999
6/7/2012 00:00:00,25.536,24.7742,24.8532727272727,0.746000000000002
6/8/2012 00:00:00,25.578,24.853,24.9994181818182,0.48
6/11/2012 00:00:00,25.352,24.8784,25.0901454545455,0.332000000000001
6/12/2012 00:00:00,25.568,24.9332,25.2155272727273,1.114
6/13/2012 00:00:00,25.196,25.0074,25.2633090909091,0.706000000000003
6/14/2012 00:00:00,25.758,25.1342,25.3997818181818,2.064
6/15/2012 00:00:00,26.96,25.4608,25.7317454545455,3.102
6/18/2012 00:00:00,27.248,25.7998,26.0566909090909,2.118
6/19/2012 00:00:00,27.112,25.998,26.2952727272727,1.44
6/20/2012 00:00:00,26.976,26.1284,26.4730909090909,1.44
6/21/2012 00:00:00,26.264,26.2012,26.4977454545454,0.686
6/22/2012 00:00:00,26.636,26.307,26.5768,1.284
6/25/2012 00:00:00,26.258,26.3976,26.5678909090909,0.689999999999998
6/26/2012 00:00:00,26.672,26.508,26.6177818181818,1.476
6/27/2012 00:00:00,26.566,26.645,26.6283272727273,0.808
6/28/2012 00:00:00,26.828,26.752,26.6616,-0.132000000000001
6/29/2012 00:00:00,27.196,26.7756,26.7423272727273,-0.0519999999999996
7/2/2012 00:00:00,27.164,26.7672,26.8129454545455,0.0520000000000032
7/3/2012 00:00:00,26.98,26.754,26.8516363636364,0.00400000000000134
7/5/2012 00:00:00,26.948,26.7512,26.8869090909091,0.684000000000001
7/6/2012 00:00:00,26.66,26.7908,26.8703272727273,0.0240000000000009
7/9/2012 00:00:00,26.562,26.7834,26.8287272727273,0.304000000000002
7/10/2012 00:00:00,26.296,26.7872,26.7401090909091,-0.376000000000001
7/11/2012 00:00:00,26.748,26.7948,26.7329818181818,0.182000000000002
7/12/2012 00:00:00,26.848,26.823,26.7426545454545,0.0199999999999996
7/13/2012 00:00:00,27.444,26.8846,26.8555636363636,0.247999999999998
7/16/2012 00:00:00,26.8,26.845,26.8401818181818,-0.364000000000001
7/17/2012 00:00:00,27.23,26.8516,26.9101818181818,0.25
7/18/2012 00:00:00,27.134,26.867,26.9615272727273,0.186
7/19/2012 00:00:00,26.754,26.8476,26.9409818181818,0.0940000000000012
7/20/2012 00:00:00,26.218,26.8034,26.8265090909091,-0.344000000000001
7/23/2012 00:00:00,26.234,26.7706,26.7229818181818,-0.0619999999999976
7/24/2012 00:00:00,26.5,26.791,26.6737818181818,-0.248000000000001
7/25/2012 00:00:00,26.13,26.7292,26.5536,-0.718
7/26/2012 00:00:00,26.546,26.699,26.5202909090909,-0.898
7/27/2012 00:00:00,26.85,26.6396,26.5477454545455,0.0500000000000007
7/30/2012 00:00:00,26.47,26.6066,26.5169090909091,-0.760000000000002
7/31/2012 00:00:00,26.244,26.508,26.4509818181818,-0.890000000000001
8/1/2012 00:00:00,25.88,26.3826,26.3368,-0.874000000000002
8/2/2012 00:00:00,25.742,26.2814,26.2203272727273,-0.475999999999999
8/3/2012 00:00:00,26.45,26.3046,26.2509818181818,0.215999999999998
8/6/2012 00:00:00,26.4,26.3212,26.2683272727273,-0.100000000000001
8/7/2012 00:00:00,26.414,26.3126,26.2852,0.284000000000002
8/8/2012 00:00:00,26.45,26.3446,26.3101818181818,-0.0960000000000001
8/9/2012 00:00:00,26.59,26.349,26.3548,-0.260000000000002
8/10/2012 00:00:00,26.652,26.3292,26.4098909090909,0.182000000000002
8/13/2012 00:00:00,26.746,26.3568,26.4856727272727,0.501999999999999
8/14/2012 00:00:00,26.516,26.384,26.5146181818182,0.635999999999999
8/15/2012 00:00:00,26.56,26.452,26.5466181818182,0.817999999999998
8/16/2012 00:00:00,27.126,26.5904,26.6691636363636,0.676000000000002
8/17/2012 00:00:00,27.068,26.6522,26.756,0.668000000000003
8/20/2012 00:00:00,27.124,26.7246,26.8417818181818,0.709999999999997
8/21/2012 00:00:00,26.878,26.771,26.8696727272727,0.428000000000001
8/22/2012 00:00:00,27.2,26.846,26.9476727272727,0.609999999999999
8/23/2012 00:00:00,27.146,26.9016,27.0022181818182,0.494
8/24/2012 00:00:00,27.42,26.9784,27.0964727272727,0.674000000000003
8/27/2012 00:00:00,27.534,27.0572,27.1974909090909,1.018
8/28/2012 00:00:00,27.674,27.173,27.3096363636364,1.114
8/29/2012 00:00:00,27.452,27.2622,27.3603636363636,0.326000000000001
8/30/2012 00:00:00,27.27,27.2766,27.3617818181818,0.201999999999998
8/31/2012 00:00:00,27.34,27.3038,27.3733090909091,0.216000000000001
9/4/2012 00:00:00,27.316,27.323,27.3755272727273,0.437999999999999
9/5/2012 00:00:00,27.108,27.346,27.3364363636364,-0.0919999999999987
9/6/2012 00:00:00,27.384,27.3644,27.3433454545455,0.238
9/7/2012 00:00:00,27.426,27.3924,27.3545454545455,0.00599999999999667
9/10/2012 00:00:00,27.16,27.3664,27.3122909090909,-0.373999999999999
9/11/2012 00:00:00,27.15,27.328,27.2729454545455,-0.524000000000001
9/12/2012 00:00:00,27.19,27.2796,27.2478545454545,-0.262
9/13/2012 00:00:00,27.37,27.2714,27.2642909090909,0.100000000000001
9/14/2012 00:00:00,28.018,27.3462,27.4000363636364,0.678000000000001
9/17/2012 00:00:00,28.08,27.4202,27.5334545454545,0.763999999999999
9/18/2012 00:00:00,28.074,27.496,27.6523272727273,0.966000000000001
9/19/2012 00:00:00,27.642,27.5494,27.6788727272727,0.257999999999999
9/20/2012 00:00:00,27.56,27.567,27.6808,0.134
9/21/2012 00:00:00,27.514,27.5758,27.6711636363636,0.353999999999999
9/24/2012 00:00:00,27.43,27.6028,27.6446545454546,0.280000000000001
9/25/2012 00:00:00,27.042,27.592,27.5426909090909,-0.148
9/26/2012 00:00:00,26.934,27.5664,27.4230545454545,-0.436
9/27/2012 00:00:00,27.028,27.5322,27.3251636363636,-0.990000000000002
9/28/2012 00:00:00,26.682,27.3986,27.1705818181818,-1.398
10/1/2012 00:00:00,26.384,27.229,26.9861090909091,-1.69
10/2/2012 00:00:00,26.096,27.0312,26.7801090909091,-1.546
10/3/2012 00:00:00,26.3,26.897,26.6471636363636,-1.26
10/4/2012 00:00:00,26.402,26.7812,26.5571636363636,-1.112
10/5/2012 00:00:00,26.2,26.6498,26.4514909090909,-1.23
10/8/2012 00:00:00,26.09,26.5158,26.3497090909091,-0.952000000000002
10/9/2012 00:00:00,25.936,26.4052,26.2442909090909,-0.998000000000001
10/10/2012 00:00:00,25.736,26.2854,26.1226181818182,-1.292
10/11/2012 00:00:00,25.828,26.1654,26.0394545454545,-0.853999999999999
10/12/2012 00:00:00,25.948,26.092,25.9999272727273,-0.436
10/15/2012 00:00:00,25.802,26.0338,25.9472,-0.294
10/16/2012 00:00:00,26.284,26.0526,25.9926909090909,-0.0160000000000018
10/17/2012 00:00:00,26.156,26.0382,26.0114909090909,-0.246000000000002
10/18/2012 00:00:00,26.086,26.0066,26.0201818181818,-0.114000000000001
10/19/2012 00:00:00,26.04,25.9906,26.0262545454545,-0.0500000000000007
10/22/2012 00:00:00,26.312,26.0128,26.0846909090909,0.376000000000001
10/23/2012 00:00:00,26.076,26.0268,26.0961818181818,0.34
10/24/2012 00:00:00,26.094,26.0626,26.1084,0.266000000000002
10/25/2012 00:00:00,26.1,26.0898,26.1152,0.152000000000001
10/26/2012 00:00:00,26.238,26.1188,26.1421454545455,0.436
10/31/2012 00:00:00,26.2,26.1586,26.1569090909091,-0.0839999999999996
11/1/2012 00:00:00,26.248,26.155,26.1731636363636,0.0920000000000023
11/2/2012 00:00:00,25.966,26.136,26.1388,-0.119999999999997
11/5/2012 00:00:00,26.656,26.193,26.2333454545455,0.616
11/6/2012 00:00:00,26.69,26.258,26.3237090909091,0.378
11/7/2012 00:00:00,26.314,26.2582,26.3338909090909,0.238
11/8/2012 00:00:00,26.076,26.2582,26.3007636363636,-0.0180000000000007
11/9/2012 00:00:00,26.06,26.2548,26.2647272727273,-0.0400000000000027
11/12/2012 00:00:00,26.11,26.2558,26.2384,-0.128
11/13/2012 00:00:00,25.668,26.1988,26.1315272727273,-0.532
11/14/2012 00:00:00,25.588,26.1376,26.0204727272727,-0.66
11/15/2012 00:00:00,25.348,26.0476,25.8769090909091,-0.618000000000002
11/16/2012 00:00:00,25.52,26.003,25.7809818181818,-1.136
11/19/2012 00:00:00,26.006,25.938,25.7815272727273,-0.684000000000001
11/20/2012 00:00:00,25.974,25.8664,25.7880727272727,-0.34
11/21/2012 00:00:00,26.104,25.8454,25.8312727272727,0.0279999999999987
11/23/2012 00:00:00,26.238,25.8616,25.9026545454545,0.178000000000001
11/26/2012 00:00:00,26.162,25.8718,25.9572727272727,0.0519999999999996
11/27/2012 00:00:00,25.994,25.8602,25.9794909090909,0.326000000000001
11/28/2012 00:00:00,26.2,25.9134,26.0412727272727,0.611999999999998
11/29/2012 00:00:00,26.442,25.9988,26.1373818181818,1.094
11/30/2012 00:00:00,26.43,26.107,26.2157818181818,0.91
12/3/2012 00:00:00,26.4,26.195,26.2690545454545,0.393999999999998
12/4/2012 00:00:00,26.17,26.2114,26.2645090909091,0.196000000000002
12/5/2012 00:00:00,26.036,26.2176,26.2326181818182,-0.0679999999999978
12/6/2012 00:00:00,26.228,26.23,26.2345090909091,-0.00999999999999801
12/7/2012 00:00:00,26.144,26.2206,26.2188727272727,-0.0180000000000007
12/10/2012 00:00:00,26.2,26.2244,26.2151272727273,0.206
12/11/2012 00:00:00,25.824,26.2074,26.1423272727273,-0.375999999999998
12/12/2012 00:00:00,25.94,26.1814,26.0937090909091,-0.501999999999999
12/13/2012 00:00:00,25.844,26.1216,26.0323636363636,-0.585999999999999
12/14/2012 00:00:00,25.58,26.0366,25.9338909090909,-0.82
12/17/2012 00:00:00,25.568,25.9534,25.8486909090909,-0.602
12/18/2012 00:00:00,25.608,25.8972,25.7858909090909,-0.428000000000001
12/19/2012 00:00:00,25.662,25.8598,25.7431272727273,-0.566000000000003
12/20/2012 00:00:00,26.02,25.839,25.7722545454545,-0.123999999999999
12/21/2012 00:00:00,25.25,25.7496,25.6651636363636,-0.949999999999999
12/24/2012 00:00:00,25.008,25.6304,25.5303272727273,-0.816000000000003
12/26/2012 00:00:00,25,25.548,25.4157090909091,-0.940000000000001
12/27/2012 00:00:00,24.844,25.4384,25.2877090909091,-1
12/28/2012 00:00:00,24.732,25.3272,25.1592727272727,-0.847999999999999
12/31/2012 00:00:00,24.762,25.2454,25.0565090909091,-0.806000000000001
1/2/2013 00:00:00,24.984,25.187,25.0089818181818,-0.623999999999999
1/3/2013 00:00:00,25.384,25.1646,25.0448,-0.277999999999999
1/4/2013 00:00:00,25.906,25.189,25.1796,-0.114000000000001
1/7/2013 00:00:00,25.382,25.1252,25.2146909090909,0.132000000000001
1/8/2013 00:00:00,25.436,25.1438,25.2712,0.428000000000001
1/9/2013 00:00:00,25.522,25.1952,25.3399636363636,0.521999999999998
1/10/2013 00:00:00,25.6,25.2552,25.4135636363636,0.756
1/11/2013 00:00:00,25.872,25.358,25.5257090909091,1.14
1/14/2013 00:00:00,25.904,25.4752,25.6249818181818,1.142
1/15/2013 00:00:00,25.718,25.5708,25.6691272727273,0.733999999999998
1/16/2013 00:00:00,25.616,25.634,25.6773454545454,0.231999999999999
1/17/2013 00:00:00,26.242,25.7198,25.7878909090909,0.336000000000002
1/18/2013 00:00:00,26.666,25.7958,25.9599272727273,1.284
1/22/2013 00:00:00,26.822,25.9398,26.1465090909091,1.386
1/23/2013 00:00:00,26.712,26.0674,26.2869090909091,1.19
1/24/2013 00:00:00,26.856,26.2008,26.4302909090909,1.256
1/25/2013 00:00:00,26.964,26.3372,26.5690545454545,1.092
1/28/2013 00:00:00,27.042,26.4542,26.6972,1.138
1/29/2013 00:00:00,27.342,26.598,26.8586181818182,1.624
1/30/2013 00:00:00,27.78,26.8042,27.0735272727273,2.164
1/31/2013 00:00:00,27.75,27.0176,27.2454909090909,1.508
2/1/2013 00:00:00,28.176,27.211,27.4561090909091,1.51
2/4/2013 00:00:00,28.266,27.371,27.6479272727273,1.444
2/5/2013 00:00:00,28.708,27.5596,27.8910181818182,1.996
2/6/2013 00:00:00,29.044,27.7928,28.1609090909091,2.188
2/7/2013 00:00:00,29.79,28.0862,28.5240363636364,2.826
2/8/2013 00:00:00,29.8,28.3698,28.8356363636364,2.758
2/11/2013 00:00:00,29.966,28.6622,29.1258545454545,2.624
2/12/2013 00:00:00,30.142,28.9422,29.3949090909091,2.362
2/13/2013 00:00:00,30.362,29.2004,29.6530545454545,2.612
2/14/2013 00:00:00,31.104,29.5358,29.9991636363636,2.928
2/15/2013 00:00:00,31.292,29.8474,30.3184727272727,3.026
2/19/2013 00:00:00,31.15,30.1358,30.5553090909091,2.442
2/20/2013 00:00:00,30.944,30.3594,30.7022545454546,1.9
2/21/2013 00:00:00,30.606,30.5156,30.7470909090909,0.816000000000003
2/22/2013 00:00:00,31.196,30.6562,30.8708,1.396
2/25/2013 00:00:00,30.104,30.6866,30.7704,0.137999999999998
2/26/2013 00:00:00,30.566,30.7466,30.7484727272727,0.423999999999999
2/27/2013 00:00:00,31.018,30.8342,30.7978181818182,0.656000000000002
2/28/2013 00:00:00,30.964,30.8944,30.8214181818182,-0.140000000000001
3/1/2013 00:00:00,30.8,30.864,30.8042545454545,-0.492000000000001
3/4/2013 00:00:00,31.314,30.8662,30.8860727272727,0.164000000000001
3/5/2013 00:00:00,31.706,30.9218,31.0387636363636,0.762
3/6/2013 00:00:00,32.07,31.0344,31.2475272727273,1.464
3/7/2013 00:00:00,31.748,31.1486,31.3772727272727,0.552
3/8/2013 00:00:00,31.72,31.201,31.4811636363636,1.616
3/11/2013 00:00:00,31.848,31.3754,31.5988,1.282
3/12/2013 00:00:00,31.7,31.4888,31.6578181818182,0.681999999999999
3/13/2013 00:00:00,31.882,31.5752,31.7293090909091,0.918000000000003
3/14/2013 00:00:00,32.468,31.7256,31.8916363636364,1.668
3/15/2013 00:00:00,32.196,31.8652,31.9771636363636,0.881999999999998
3/18/2013 00:00:00,31.97,31.9308,31.9962181818182,0.263999999999999
3/19/2013 00:00:00,31.922,31.9524,31.9946181818182,-0.148
3/20/2013 00:00:00,32.32,31.9774,32.0614545454546,0.571999999999999
3/21/2013 00:00:00,32.288,32.0314,32.1179272727273,0.567999999999998
3/22/2013 00:00:00,32.462,32.1056,32.1962181818182,0.614000000000004
3/25/2013 00:00:00,32.4,32.1608,32.2497454545455,0.699999999999999
3/26/2013 00:00:00,32.314,32.2222,32.2776,0.431999999999999
3/27/2013 00:00:00,31.962,32.2302,32.2302909090909,-0.506000000000004
3/28/2013 00:00:00,32.614,32.2448,32.3000727272727,0.417999999999999
4/1/2013 00:00:00,32.018,32.227,32.2588363636364,0.0480000000000018
4/2/2013 00:00:00,32.296,32.2596,32.2713818181818,0.373999999999999
4/3/2013 00:00:00,31.366,32.204,32.1089090909091,-0.954000000000001
4/4/2013 00:00:00,31.42,32.114,31.9663636363636,-0.867999999999995
4/5/2013 00:00:00,31.012,31.9864,31.766,-1.45
4/8/2013 00:00:00,31.194,31.8596,31.6219272727273,-1.206
4/9/2013 00:00:00,31.01,31.7206,31.4674545454546,-1.304
4/10/2013 00:00:00,31.552,31.6444,31.4368,-0.41
4/11/2013 00:00:00,31.664,31.6146,31.4403636363636,-0.949999999999996
4/12/2013 00:00:00,31.64,31.5172,31.4449818181818,-0.378
4/15/2013 00:00:00,30.832,31.3986,31.3204,-1.464
4/16/2013 00:00:00,31.102,31.2792,31.2664727272727,-0.263999999999999
4/17/2013 00:00:00,30.794,31.222,31.1782545454545,-0.626000000000001
4/18/2013 00:00:00,30.482,31.1282,31.0437090909091,-0.530000000000001
4/19/2013 00:00:00,30.876,31.1146,30.9978545454545,-0.317999999999998
4/22/2013 00:00:00,31.054,31.1006,30.9868363636364,0.0439999999999969
4/23/2013 00:00:00,31.478,31.1474,31.0554545454545,-0.0739999999999981
4/24/2013 00:00:00,31.678,31.16,31.1519272727273,0.0139999999999993
4/25/2013 00:00:00,31.918,31.1854,31.2897454545455,0.277999999999999
4/26/2013 00:00:00,31.902,31.2116,31.4200363636364,1.07
4/29/2013 00:00:00,32.378,31.3662,31.6321090909091,1.276
4/30/2013 00:00:00,32.586,31.5146,31.8538909090909,1.792
5/1/2013 00:00:00,33.312,31.7664,32.1806909090909,2.83
5/2/2013 00:00:00,34.312,32.1494,32.6435272727273,3.436
5/3/2013 00:00:00,34.404,32.5022,33.0534545454545,3.35000000000001
5/6/2013 00:00:00,34.336,32.8304,33.3868727272727,2.858
5/7/2013 00:00:00,34.224,33.105,33.6402545454545,2.546
5/8/2013 00:00:00,34.332,33.3704,33.8633454545455,2.414
5/9/2013 00:00:00,34.242,33.6028,34.0218181818182,2.34
5/10/2013 00:00:00,34.42,33.8546,34.1704,2.042
5/13/2013 00:00:00,34.452,34.062,34.2790181818182,1.866
5/14/2013 00:00:00,35.182,34.3216,34.4826545454545,1.87
5/15/2013 00:00:00,34.962,34.4866,34.5990909090909,0.650000000000006
5/16/2013 00:00:00,34.804,34.5358,34.6568,0.399999999999999
5/17/2013 00:00:00,35.482,34.6436,34.8288363636364,1.146
5/20/2013 00:00:00,35.212,34.7312,34.9321818181818,0.988000000000007
5/21/2013 00:00:00,34.698,34.7786,34.9261454545455,0.366
5/22/2013 00:00:00,33.904,34.7358,34.7671272727273,-0.337999999999994
5/23/2013 00:00:00,33.658,34.6774,34.5711636363636,-0.762
5/24/2013 00:00:00,33.532,34.5886,34.3629090909091,-0.920000000000002
5/28/2013 00:00:00,33.902,34.5336,34.2380727272727,-1.28
5/29/2013 00:00:00,34.242,34.4396,34.1850545454545,-0.720000000000006
5/30/2013 00:00:00,35.488,34.4922,34.3756727272727,0.683999999999998
5/31/2013 00:00:00,34.242,34.436,34.3301818181818,-1.24
6/3/2013 00:00:00,33.84,34.2718,34.2218181818182,-1.372
6/4/2013 00:00:00,32.952,34.0458,33.9818545454545,-1.746
6/5/2013 00:00:00,32.968,33.8728,33.7858909090909,-0.936
6/6/2013 00:00:00,33.84,33.8664,33.7799272727273,0.182000000000002
6/7/2013 00:00:00,34.94,33.9946,33.9751272727273,1.408
6/10/2013 00:00:00,35.016,34.143,34.1608363636364,1.114
6/11/2013 00:00:00,34.228,34.1756,34.1762909090909,-0.0139999999999958
6/12/2013 00:00:00,34.412,34.1926,34.2192727272727,-1.076
6/13/2013 00:00:00,35.078,34.1516,34.3802545454546,0.836000000000006
6/14/2013 00:00:00,34.63,34.1904,34.4672363636364,0.789999999999999
6/17/2013 00:00:00,35.774,34.3838,34.7551636363636,2.822
6/18/2013 00:00:00,36.614,34.75,35.1606545454545,3.64599999999999
6/19/2013 00:00:00,35.77,35.0302,35.3461090909091,1.93
6/20/2013 00:00:00,34.694,35.1156,35.2849818181818,-0.245999999999995
6/21/2013 00:00:00,34.512,35.0728,35.1752363636364,-0.503999999999998
6/24/2013 00:00:00,34.388,35.01,35.0507272727273,0.159999999999997
6/25/2013 00:00:00,35.024,35.0896,35.0532727272727,0.612000000000002
6/26/2013 00:00:00,35.98,35.2464,35.2151636363636,0.901999999999994
6/27/2013 00:00:00,35.932,35.3318,35.3398181818182,1.302
6/28/2013 00:00:00,35.552,35.424,35.3798545454545,-0.222000000000001
7/1/2013 00:00:00,35.604,35.407,35.4125818181818,-1.01
7/2/2013 00:00:00,34.9,35.2356,35.3204,-0.870000000000005
7/3/2013 00:00:00,34.98,35.1566,35.2739272727273,0.285999999999994
7/5/2013 00:00:00,35.406,35.2278,35.3192727272727,0.893999999999998
7/8/2013 00:00:00,35.476,35.3242,35.3644,1.088
7/9/2013 00:00:00,35.07,35.3924,35.3181818181818,0.0459999999999994
7/10/2013 00:00:00,35.854,35.4754,35.4021090909091,-0.125999999999998
7/11/2013 00:00:00,35.846,35.462,35.4694909090909,-0.0860000000000056
7/12/2013 00:00:00,36.134,35.4822,35.5916727272727,0.582000000000001
7/15/2013 00:00:00,36.372,35.5642,35.7534545454546,0.768000000000001
7/16/2013 00:00:00,36.312,35.635,35.8894181818182,1.412
7/17/2013 00:00:00,36.204,35.7654,35.9928727272727,1.224
7/18/2013 00:00:00,36.294,35.8968,36.0889818181818,0.887999999999998
7/19/2013 00:00:00,35.798,35.936,36.0710181818182,0.322000000000003
7/22/2013 00:00:00,35.436,35.932,35.9801090909091,0.366
7/23/2013 00:00:00,35.698,35.9948,35.9375636363636,-0.155999999999999
7/24/2013 00:00:00,35.356,35.945,35.8214181818182,-0.489999999999995
7/25/2013 00:00:00,35.73,35.9334,35.7823272727273,-0.404000000000003
7/26/2013 00:00:00,35.456,35.8656,35.6955272727273,-0.915999999999997
7/29/2013 00:00:00,35.65,35.7934,35.6563272727273,-0.661999999999999
7/30/2013 00:00:00,35.932,35.7554,35.6815272727273,-0.271999999999998
7/31/2013 00:00:00,36.49,35.784,35.8150909090909,0.196000000000005
8/1/2013 00:00:00,37.16,35.8706,36.0652727272727,1.36199999999999
8/2/2013 00:00:00,37.688,36.0596,36.3957090909091,2.252
8/5/2013 00:00:00,37.128,36.2288,36.5899636363636,1.43
8/6/2013 00:00:00,37.364,36.3954,36.7963636363636,2.008
8/7/2013 00:00:00,36.998,36.5596,36.9059272727273,1.268
8/8/2013 00:00:00,37.434,36.73,37.0649090909091,1.97799999999999
8/9/2013 00:00:00,36.984,36.8828,37.1110909090909,1.334
8/12/2013 00:00:00,36.628,36.9806,37.0647636363636,0.695999999999998
8/13/2013 00:00:00,36.6,37.0474,36.9955636363636,0.109999999999999
8/14/2013 00:00:00,36.42,37.0404,36.8814909090909,-0.739999999999995
8/15/2013 00:00:00,36.07,36.9314,36.7050545454545,-1.618
8/16/2013 00:00:00,36.358,36.7984,36.6008,-0.770000000000003
8/19/2013 00:00:00,36.332,36.7188,36.516,-1.032
8/20/2013 00:00:00,36.658,36.6482,36.5049454545455,-0.339999999999996
8/21/2013 00:00:00,36.332,36.5816,36.4474545454545,-1.102
8/22/2013 00:00:00,37.102,36.5484,36.5420727272727,0.117999999999995
8/23/2013 00:00:00,37.066,36.5566,36.6361818181818,0.438000000000002
8/26/2013 00:00:00,36.674,36.5612,36.6575272727273,0.0739999999999981
8/27/2013 00:00:00,36.048,36.506,36.5642181818182,-0.372
8/28/2013 00:00:00,35.986,36.4626,36.4696727272727,-0.0840000000000032
8/29/2013 00:00:00,36.054,36.461,36.3953818181818,-0.303999999999995
8/30/2013 00:00:00,35.95,36.4202,36.3024727272727,-0.381999999999998
9/3/2013 00:00:00,36.334,36.4204,36.2868,-0.323999999999998
9/4/2013 00:00:00,36.59,36.4136,36.3176363636364,0.258000000000003
9/5/2013 00:00:00,36.2,36.4004,36.2788,-0.901999999999994
9/6/2013 00:00:00,35.878,36.278,36.1838181818182,-1.188
9/9/2013 00:00:00,36.286,36.2,36.1852727272727,-0.387999999999998
9/10/2013 00:00:00,36.2,36.1526,36.1852727272727,0.152000000000001
9/11/2013 00:00:00,36.31,36.1788,36.2138909090909,0.324000000000005
9/12/2013 00:00:00,36,36.1802,36.1813818181818,-0.054000000000002
9/13/2013 00:00:00,36.106,36.1854,36.1678909090909,0.155999999999999
9/16/2013 00:00:00,36.214,36.2118,36.1730909090909,-0.120000000000005
9/17/2013 00:00:00,36.32,36.2104,36.1927636363636,-0.270000000000003
9/18/2013 00:00:00,36.344,36.1858,36.2170545454545,0.143999999999998
9/19/2013 00:00:00,36.594,36.2252,36.2912727272727,0.716000000000001
9/20/2013 00:00:00,36.426,36.28,36.3277818181818,0.140000000000001
9/23/2013 00:00:00,36.228,36.2742,36.3183272727273,0.0279999999999987
9/24/2013 00:00:00,36.138,36.268,36.2935636363636,-0.172000000000004
9/25/2013 00:00:00,35.78,36.215,36.2048363636364,-0.219999999999999
9/26/2013 00:00:00,35.984,36.2134,36.1628363636364,-0.122
9/27/2013 00:00:00,36.256,36.2284,36.1705818181818,0.0420000000000016
9/30/2013 00:00:00,36.284,36.2354,36.1806909090909,-0.0360000000000014
10/1/2013 00:00:00,36.786,36.282,36.2808,0.442
10/2/2013 00:00:00,36.822,36.3298,36.3789818181818,0.228000000000002
10/3/2013 00:00:00,37.606,36.431,36.6110181818182,1.18
10/4/2013 00:00:00,38.73,36.6614,37.0290181818182,2.502
10/7/2013 00:00:00,38.6,36.8986,37.3814909090909,2.462
10/8/2013 00:00:00,37.932,37.078,37.5693818181818,2.152
10/9/2013 00:00:00,37.792,37.2792,37.6992,1.808
10/10/2013 00:00:00,38.632,37.544,37.9451636363636,2.376
