Date,ClosingPrice,Ma10,Wma10,Momentum10
7/18/2005 00:00:00,7.4,7.914,7.88654545454545,-0.39
7/19/2005 00:00:00,7.05,7.84,7.72945454545455,-0.67
7/20/2005 00:00:00,6.17,7.685,7.42581818181818,-1.61
7/21/2005 00:00:00,5.88,7.495,7.09763636363636,-2.26
7/22/2005 00:00:00,6.06,7.287,6.83672727272727,-2.29
7/25/2005 00:00:00,6.18,7.07,6.63545454545454,-2.02
7/26/2005 00:00:00,6.46,6.896,6.52454545454546,-1.64
7/27/2005 00:00:00,6.63,6.749,6.47618181818182,-1.33
7/28/2005 00:00:00,6.71,6.624,6.46909090909091,-0.99
7/29/2005 00:00:00,6.52,6.506,6.45018181818182,-0.880000000000001
8/1/2005 00:00:00,6.56,6.422,6.46,-0.49
8/2/2005 00:00:00,6.48,6.365,6.47054545454545,0.310000000000001
8/3/2005 00:00:00,6.23,6.371,6.446,0.350000000000001
8/4/2005 00:00:00,6.25,6.408,6.424,0.19
8/5/2005 00:00:00,6.23,6.425,6.39163636363636,0.0500000000000007
8/8/2005 00:00:00,6.21,6.428,6.35254545454545,-0.25
8/9/2005 00:00:00,6.25,6.407,6.32018181818182,-0.38
8/10/2005 00:00:00,6.13,6.357,6.26981818181818,-0.58
8/11/2005 00:00:00,6.21,6.307,6.24309090909091,-0.31
8/12/2005 00:00:00,6.23,6.278,6.22909090909091,-0.329999999999999
8/15/2005 00:00:00,6.54,6.276,6.27672727272727,0.0599999999999996
8/16/2005 00:00:00,6.5,6.278,6.31745454545455,0.27
8/17/2005 00:00:00,6.67,6.322,6.38872727272727,0.42
8/18/2005 00:00:00,6.39,6.336,6.40109090909091,0.159999999999999
8/19/2005 00:00:00,6.44,6.357,6.42,0.23
8/22/2005 00:00:00,6.53,6.389,6.45145454545455,0.28
8/23/2005 00:00:00,6.48,6.412,6.468,0.350000000000001
8/24/2005 00:00:00,6.72,6.471,6.524,0.51
8/25/2005 00:00:00,6.72,6.522,6.56927272727273,0.489999999999999
8/26/2005 00:00:00,6.51,6.55,6.56709090909091,-0.0300000000000002
8/29/2005 00:00:00,6.62,6.558,6.57981818181818,0.12
8/30/2005 00:00:00,6.77,6.585,6.61836363636364,0.0999999999999996
8/31/2005 00:00:00,6.81,6.599,6.65927272727273,0.42
9/1/2005 00:00:00,7.18,6.678,6.76490909090909,0.739999999999999
9/2/2005 00:00:00,7.13,6.747,6.84709090909091,0.6
9/6/2005 00:00:00,7.29,6.823,6.94581818181818,0.81
9/7/2005 00:00:00,7.2,6.895,7.01436363636364,0.48
9/8/2005 00:00:00,7.02,6.925,7.03709090909091,0.3
9/9/2005 00:00:00,7.07,6.96,7.06345454545454,0.560000000000001
9/12/2005 00:00:00,7.23,7.032,7.11254545454546,0.61
9/13/2005 00:00:00,7.17,7.087,7.13763636363636,0.4
9/14/2005 00:00:00,6.96,7.106,7.11454545454546,0.15
9/15/2005 00:00:00,6.84,7.109,7.06618181818182,-0.34
9/16/2005 00:00:00,6.86,7.077,7.02090909090909,-0.27
9/19/2005 00:00:00,6.66,7.03,6.94509090909091,-0.63
9/20/2005 00:00:00,6.52,6.953,6.85236363636364,-0.680000000000001
9/21/2005 00:00:00,6.27,6.86,6.72818181818182,-0.75
9/22/2005 00:00:00,6.31,6.789,6.62818181818182,-0.760000000000001
9/23/2005 00:00:00,6.62,6.744,6.59745454545455,-0.61
9/26/2005 00:00:00,6.64,6.685,6.57854545454545,-0.53
9/27/2005 00:00:00,6.6,6.628,6.56309090909091,-0.36
9/28/2005 00:00:00,6.55,6.587,6.54890909090909,-0.29
9/29/2005 00:00:00,6.67,6.57,6.564,-0.19
9/30/2005 00:00:00,6.72,6.556,6.59127272727273,0.0599999999999996
10/3/2005 00:00:00,6.7,6.56,6.61745454545455,0.180000000000001
10/4/2005 00:00:00,6.66,6.574,6.63563636363636,0.390000000000001
10/5/2005 00:00:00,6.4,6.587,6.604,0.0900000000000007
10/6/2005 00:00:00,6.41,6.597,6.57181818181818,-0.21
10/7/2005 00:00:00,6.41,6.576,6.53781818181818,-0.23
10/10/2005 00:00:00,6.6,6.572,6.54218181818182,0
10/11/2005 00:00:00,6.58,6.57,6.54363636363636,0.0300000000000002
10/12/2005 00:00:00,6.59,6.574,6.54727272727273,-0.0800000000000001
10/13/2005 00:00:00,6.63,6.57,6.55745454545455,-0.0899999999999999
10/14/2005 00:00:00,7.02,6.6,6.63927272727273,0.319999999999999
10/17/2005 00:00:00,7.08,6.638,6.72654545454546,0.42
10/18/2005 00:00:00,7.1,6.682,6.81054545454545,0.699999999999999
10/19/2005 00:00:00,7.29,6.771,6.92109090909091,0.88
10/20/2005 00:00:00,7.3,6.86,7.01727272727273,0.89
10/21/2005 00:00:00,7.34,6.953,7.10454545454546,0.74
10/24/2005 00:00:00,7.59,7.052,7.22036363636364,1.01
10/25/2005 00:00:00,7.4,7.134,7.28363636363636,0.810000000000001
10/26/2005 00:00:00,7.2,7.195,7.29563636363636,0.57
10/27/2005 00:00:00,6.84,7.216,7.23109090909091,-0.18
10/28/2005 00:00:00,7.11,7.225,7.21181818181818,0.0300000000000002
10/31/2005 00:00:00,7.38,7.255,7.24,0.28
11/1/2005 00:00:00,6.95,7.24,7.18454545454546,-0.34
11/2/2005 00:00:00,7.15,7.226,7.16818181818182,-0.149999999999999
11/3/2005 00:00:00,7.04,7.2,7.13436363636364,-0.3
11/4/2005 00:00:00,7,7.166,7.098,-0.59
11/7/2005 00:00:00,6.99,7.106,7.066,-0.41
11/8/2005 00:00:00,6.9,7.056,7.02854545454545,-0.3
11/9/2005 00:00:00,6.77,7.013,6.97654545454545,-0.0700000000000003
11/10/2005 00:00:00,6.99,7.028,6.97236363636364,-0.12
11/11/2005 00:00:00,6.98,7.015,6.96363636363636,-0.399999999999999
11/14/2005 00:00:00,6.85,6.962,6.93363636363636,-0.100000000000001
11/15/2005 00:00:00,6.73,6.94,6.89145454545455,-0.42
11/16/2005 00:00:00,6.59,6.884,6.82781818181818,-0.45
11/17/2005 00:00:00,6.3,6.81,6.72163636363636,-0.7
11/18/2005 00:00:00,6.44,6.754,6.65436363636364,-0.55
11/21/2005 00:00:00,6.27,6.682,6.56636363636364,-0.630000000000001
11/22/2005 00:00:00,6.29,6.621,6.49509090909091,-0.48
11/23/2005 00:00:00,6.75,6.619,6.51854545454545,-0.24
11/25/2005 00:00:00,6.9,6.61,6.56963636363636,-0.0800000000000001
11/28/2005 00:00:00,6.78,6.59,6.60054545454545,-0.0699999999999994
11/29/2005 00:00:00,6.84,6.589,6.646,0.109999999999999
11/30/2005 00:00:00,6.92,6.608,6.70618181818182,0.33
12/1/2005 00:00:00,6.89,6.638,6.75745454545455,0.59
12/2/2005 00:00:00,6.91,6.699,6.80690909090909,0.47
12/5/2005 00:00:00,6.77,6.732,6.81981818181818,0.5
12/6/2005 00:00:00,6.76,6.781,6.82490909090909,0.47
12/7/2005 00:00:00,6.63,6.815,6.79745454545455,-0.12
12/8/2005 00:00:00,7.07,6.847,6.84381818181818,0.17
12/9/2005 00:00:00,6.91,6.848,6.85527272727273,0.13
12/12/2005 00:00:00,6.87,6.857,6.85927272727273,0.0300000000000002
12/13/2005 00:00:00,6.86,6.859,6.85981818181818,-0.0599999999999996
12/14/2005 00:00:00,6.81,6.848,6.85090909090909,-0.0800000000000001
12/15/2005 00:00:00,6.8,6.839,6.84218181818182,-0.11
12/16/2005 00:00:00,6.79,6.827,6.83327272727273,0.0200000000000005
12/19/2005 00:00:00,6.59,6.809,6.79018181818182,-0.17
12/20/2005 00:00:00,6.52,6.785,6.73763636363636,-0.11
12/21/2005 00:00:00,6.6,6.782,6.704,-0.470000000000001
12/22/2005 00:00:00,6.67,6.742,6.68363636363636,-0.24
12/23/2005 00:00:00,6.77,6.728,6.68872727272727,-0.100000000000001
12/27/2005 00:00:00,6.39,6.68,6.62727272727273,-0.470000000000001
12/28/2005 00:00:00,6.39,6.633,6.57454545454546,-0.42
12/29/2005 00:00:00,6.4,6.592,6.53218181818182,-0.399999999999999
12/30/2005 00:00:00,6.47,6.559,6.51,-0.32
1/3/2006 00:00:00,6.28,6.508,6.45927272727273,-0.31
1/4/2006 00:00:00,6.08,6.457,6.38145454545454,-0.44
1/5/2006 00:00:00,6.205,6.4255,6.33563636363636,-0.395
1/6/2006 00:00:00,6.19,6.3845,6.29281818181818,-0.48
1/9/2006 00:00:00,6.34,6.3515,6.28472727272727,-0.43
1/10/2006 00:00:00,6.33,6.3075,6.28081818181818,-0.0599999999999996
1/11/2006 00:00:00,6.25,6.2935,6.27036363636364,-0.14
1/12/2006 00:00:00,6.85,6.3395,6.37154545454545,0.449999999999999
1/13/2006 00:00:00,7.46,6.4455,6.57527272727273,0.99
1/17/2006 00:00:00,8.37,6.6355,6.92518181818182,2.09
1/18/2006 00:00:00,7.81,6.7885,7.13872727272727,1.73
1/19/2006 00:00:00,7.61,6.9415,7.28809090909091,1.405
1/20/2006 00:00:00,7.59,7.08,7.406,1.4
1/23/2006 00:00:00,7.48,7.209,7.47872727272727,1.14
1/24/2006 00:00:00,7.53,7.328,7.53709090909091,1.2
1/25/2006 00:00:00,8.05,7.5,7.66836363636364,1.8
1/26/2006 00:00:00,8.54,7.729,7.85745454545455,1.69
1/27/2006 00:00:00,8.4,7.884,7.97945454545454,0.94
1/30/2006 00:00:00,8.21,7.959,8.03872727272727,-0.159999999999998
1/31/2006 00:00:00,8.18,7.94,8.07890909090909,0.37
2/1/2006 00:00:00,7.88,7.947,8.068,0.27
2/2/2006 00:00:00,7.87,7.973,8.054,0.28
2/3/2006 00:00:00,7.91,8.005,8.04254545454545,0.43
2/6/2006 00:00:00,8.08,8.065,8.05618181818182,0.55
2/7/2006 00:00:00,7.9,8.102,8.02618181818182,-0.15
2/8/2006 00:00:00,8.01,8.098,8.00945454545455,-0.529999999999999
2/9/2006 00:00:00,8.41,8.085,8.06618181818182,0.00999999999999979
2/10/2006 00:00:00,8.25,8.07,8.09618181818182,0.0399999999999991
2/13/2006 00:00:00,8.12,8.061,8.10527272727273,-0.0600000000000005
2/14/2006 00:00:00,8.17,8.06,8.12509090909091,0.29
2/15/2006 00:00:00,8.33,8.105,8.17418181818182,0.46
2/16/2006 00:00:00,8.31,8.149,8.21145454545455,0.4
2/17/2006 00:00:00,8.41,8.199,8.25890909090909,0.33
2/21/2006 00:00:00,8,8.191,8.22272727272727,0.0999999999999996
2/22/2006 00:00:00,8.21,8.222,8.22618181818182,0.200000000000001
2/23/2006 00:00:00,8.31,8.252,8.24218181818182,-0.0999999999999996
2/24/2006 00:00:00,8.38,8.249,8.26545454545455,0.130000000000001
2/27/2006 00:00:00,8.25,8.249,8.26563636363636,0.130000000000001
2/28/2006 00:00:00,8.16,8.253,8.24945454545455,-0.00999999999999979
3/1/2006 00:00:00,8.46,8.282,8.28709090909091,0.130000000000001
3/2/2006 00:00:00,8.58,8.307,8.34127272727273,0.27
3/3/2006 00:00:00,8.43,8.319,8.36363636363637,0.0199999999999996
3/6/2006 00:00:00,8.31,8.309,8.362,0.310000000000001
3/7/2006 00:00:00,8.13,8.322,8.32945454545455,-0.0800000000000001
3/8/2006 00:00:00,8.07,8.308,8.28363636363636,-0.24
3/9/2006 00:00:00,8.01,8.278,8.22945454545455,-0.370000000000001
3/10/2006 00:00:00,8.21,8.261,8.21709090909091,-0.0399999999999991
3/13/2006 00:00:00,8.4,8.276,8.24236363636364,0.24
3/14/2006 00:00:00,8.26,8.286,8.23945454545455,-0.200000000000001
3/15/2006 00:00:00,8.42,8.282,8.26381818181818,-0.16
3/16/2006 00:00:00,8.45,8.269,8.29436363636364,0.0199999999999996
3/17/2006 00:00:00,9.05,8.331,8.43636363636364,0.74
3/20/2006 00:00:00,9.23,8.423,8.59981818181818,1.1
3/21/2006 00:00:00,8.77,8.487,8.66290909090909,0.699999999999999
3/22/2006 00:00:00,8.76,8.556,8.71254545454545,0.75
3/23/2006 00:00:00,8.67,8.622,8.73327272727273,0.459999999999999
3/24/2006 00:00:00,8.97,8.698,8.79654545454545,0.57
3/27/2006 00:00:00,9,8.758,8.85145454545455,0.74
3/28/2006 00:00:00,9.02,8.834,8.89909090909091,0.6
3/29/2006 00:00:00,9.21,8.913,8.96745454545455,0.760000000000002
3/30/2006 00:00:00,9.33,9.001,9.04327272727273,0.279999999999999
3/31/2006 00:00:00,9.17,9.013,9.074,-0.0600000000000005
4/3/2006 00:00:00,9.03,8.993,9.07709090909091,0.26
4/4/2006 00:00:00,9.04,9.02,9.08563636363636,0.279999999999999
4/5/2006 00:00:00,8.98,9.042,9.07836363636364,0.310000000000001
4/6/2006 00:00:00,8.91,9.066,9.05436363636364,-0.0600000000000005
4/7/2006 00:00:00,8.91,9.06,9.026,-0.0899999999999999
4/10/2006 00:00:00,8.92,9.052,9.00054545454545,-0.0999999999999996
4/11/2006 00:00:00,8.74,9.024,8.94381818181818,-0.470000000000001
4/12/2006 00:00:00,9.01,9.004,8.94127272727273,-0.32
4/13/2006 00:00:00,9.05,8.976,8.94963636363636,-0.119999999999999
4/17/2006 00:00:00,9.01,8.96,8.95581818181818,-0.0199999999999996
4/18/2006 00:00:00,9.43,9,9.04127272727273,0.390000000000001
4/19/2006 00:00:00,9.52,9.048,9.13581818181818,0.539999999999999
4/20/2006 00:00:00,9.46,9.096,9.21072727272727,0.550000000000001
4/21/2006 00:00:00,9.15,9.12,9.22054545454546,0.24
4/24/2006 00:00:00,9.16,9.145,9.22781818181818,0.24
4/25/2006 00:00:00,9.22,9.175,9.24145454545454,0.48
4/26/2006 00:00:00,8.54,9.155,9.126,-0.470000000000001
4/27/2006 00:00:00,8.56,9.11,9.01781818181818,-0.49
4/28/2006 00:00:00,8.79,9.084,8.95963636363636,-0.220000000000001
5/1/2006 00:00:00,8.87,9.07,8.92072727272727,-0.560000000000001
5/2/2006 00:00:00,8.77,9.004,8.86618181818182,-0.75
5/3/2006 00:00:00,8.36,8.888,8.74909090909091,-1.1
5/4/2006 00:00:00,8.39,8.781,8.65854545454546,-0.76
5/5/2006 00:00:00,8.6,8.726,8.62563636363636,-0.560000000000001
5/8/2006 00:00:00,8.51,8.661,8.58636363636364,-0.710000000000001
5/9/2006 00:00:00,8.3,8.569,8.52072727272727,-0.239999999999998
5/10/2006 00:00:00,8.12,8.527,8.43909090909091,-0.440000000000001
5/11/2006 00:00:00,7.98,8.469,8.33963636363636,-0.809999999999999
5/12/2006 00:00:00,7.75,8.365,8.20890909090909,-1.12
5/15/2006 00:00:00,7.77,8.255,8.10072727272727,-1
5/16/2006 00:00:00,7.805,8.1585,8.01890909090909,-0.555
5/17/2006 00:00:00,7.76,8.0985,7.94645454545455,-0.630000000000001
5/18/2006 00:00:00,7.66,8.0255,7.86672727272727,-0.94
5/19/2006 00:00:00,7.49,7.9145,7.76936363636364,-1.02
5/22/2006 00:00:00,7.53,7.8165,7.69945454545455,-0.77
5/23/2006 00:00:00,7.19,7.7055,7.58554545454545,-0.929999999999999
5/24/2006 00:00:00,7.35,7.6285,7.52090909090909,-0.630000000000001
5/25/2006 00:00:00,7.57,7.5875,7.51027272727273,-0.18
5/26/2006 00:00:00,7.62,7.5745,7.51618181818182,-0.149999999999999
5/30/2006 00:00:00,7.37,7.5345,7.479,-0.435
5/31/2006 00:00:00,7.39,7.493,7.45272727272727,-0.37
6/1/2006 00:00:00,7.45,7.462,7.44490909090909,-0.21
6/2/2006 00:00:00,7.79,7.475,7.50454545454545,0.3
6/5/2006 00:00:00,7.57,7.483,7.52181818181818,0.04
6/6/2006 00:00:00,7.69,7.499,7.55945454545455,0.5
6/7/2006 00:00:00,7.85,7.565,7.62327272727273,0.5
6/8/2006 00:00:00,7.93,7.623,7.68963636363636,0.359999999999999
6/9/2006 00:00:00,7.66,7.632,7.69636363636364,0.04
6/12/2006 00:00:00,7.45,7.615,7.66327272727273,0.0800000000000001
6/13/2006 00:00:00,7.64,7.642,7.66781818181818,0.25
6/14/2006 00:00:00,7.39,7.642,7.622,-0.0600000000000005
6/15/2006 00:00:00,7.57,7.654,7.60890909090909,-0.22
6/16/2006 00:00:00,7.59,7.634,7.59727272727273,0.0199999999999996
6/19/2006 00:00:00,7.6,7.637,7.59109090909091,-0.0900000000000007
6/20/2006 00:00:00,7.62,7.63,7.588,-0.23
6/21/2006 00:00:00,7.55,7.6,7.57345454545455,-0.38
6/22/2006 00:00:00,7.44,7.551,7.54436363636364,-0.22
6/23/2006 00:00:00,7.5,7.535,7.53509090909091,0.0499999999999998
6/26/2006 00:00:00,7.49,7.539,7.52690909090909,-0.149999999999999
6/27/2006 00:00:00,7.16,7.491,7.458,-0.23
6/28/2006 00:00:00,7.04,7.456,7.376,-0.53
6/29/2006 00:00:00,7.24,7.423,7.33672727272727,-0.35
6/30/2006 00:00:00,7.39,7.403,7.33072727272727,-0.21
7/3/2006 00:00:00,7.59,7.402,7.36472727272727,-0.0300000000000002
7/5/2006 00:00:00,7.5,7.39,7.38254545454546,-0.0499999999999998
7/6/2006 00:00:00,7.35,7.37,7.37527272727273,-0.0900000000000007
7/7/2006 00:00:00,7.2,7.346,7.34436363636364,-0.3
7/10/2006 00:00:00,6.98,7.294,7.27781818181818,-0.51
7/11/2006 00:00:00,6.99,7.244,7.22254545454545,-0.17
7/12/2006 00:00:00,6.85,7.213,7.15090909090909,-0.19
7/13/2006 00:00:00,6.66,7.175,7.05036363636364,-0.58
7/14/2006 00:00:00,6.67,7.118,6.95854545454545,-0.72
7/17/2006 00:00:00,6.55,7.034,6.85527272727273,-1.04
7/18/2006 00:00:00,6.6,6.935,6.77636363636364,-0.9
7/19/2006 00:00:00,6.84,6.869,6.75909090909091,-0.51
7/20/2006 00:00:00,6.62,6.796,6.71381818181818,-0.58
7/21/2006 00:00:00,6.51,6.727,6.66181818181818,-0.470000000000001
7/24/2006 00:00:00,6.67,6.696,6.65145454545455,-0.32
7/25/2006 00:00:00,6.74,6.671,6.65945454545454,-0.109999999999999
7/26/2006 00:00:00,6.89,6.675,6.69927272727273,0.23
7/27/2006 00:00:00,6.63,6.672,6.69109090909091,-0.04
7/28/2006 00:00:00,6.76,6.681,6.70709090909091,0.21
7/31/2006 00:00:00,6.76,6.702,6.72145454545455,0.16
8/1/2006 00:00:00,6.8,6.722,6.73927272727273,-0.04
8/2/2006 00:00:00,6.61,6.699,6.71890909090909,-0.00999999999999979
8/3/2006 00:00:00,6.52,6.689,6.68636363636364,0.00999999999999979
8/4/2006 00:00:00,6.34,6.672,6.62290909090909,-0.33
8/7/2006 00:00:00,6.11,6.616,6.52072727272727,-0.63
8/8/2006 00:00:00,6.04,6.546,6.416,-0.85
8/9/2006 00:00:00,5.96,6.453,6.30945454545455,-0.67
8/10/2006 00:00:00,5.97,6.387,6.22163636363636,-0.79
8/11/2006 00:00:00,5.82,6.293,6.11854545454545,-0.94
8/14/2006 00:00:00,5.84,6.201,6.03618181818182,-0.96
8/15/2006 00:00:00,5.92,6.113,5.98509090909091,-0.69
8/16/2006 00:00:00,5.89,6.041,5.94454545454545,-0.63
8/17/2006 00:00:00,5.95,5.984,5.928,-0.39
8/18/2006 00:00:00,5.94,5.944,5.92,-0.17
8/21/2006 00:00:00,5.88,5.921,5.90836363636364,-0.16
8/22/2006 00:00:00,5.89,5.906,5.90272727272727,-0.0700000000000003
8/23/2006 00:00:00,5.81,5.891,5.88527272727273,-0.16
8/24/2006 00:00:00,5.66,5.86,5.84327272727273,-0.16
8/25/2006 00:00:00,5.69,5.847,5.81236363636364,-0.149999999999999
8/28/2006 00:00:00,6.01,5.864,5.842,0.0899999999999999
8/29/2006 00:00:00,6.14,5.886,5.89218181818182,0.25
8/30/2006 00:00:00,6.06,5.903,5.92381818181818,0.109999999999999
8/31/2006 00:00:00,6.25,5.933,5.98690909090909,0.31
9/1/2006 00:00:00,6.11,5.95,6.01909090909091,0.23
9/5/2006 00:00:00,6.39,6.001,6.09909090909091,0.5
9/6/2006 00:00:00,6.38,6.05,6.168,0.57
9/7/2006 00:00:00,6.23,6.092,6.20072727272727,0.57
9/8/2006 00:00:00,6.15,6.141,6.21127272727273,0.46
9/11/2006 00:00:00,6.25,6.197,6.23109090909091,0.24
9/12/2006 00:00:00,6.45,6.241,6.27709090909091,0.310000000000001
9/13/2006 00:00:00,6.7,6.297,6.36054545454545,0.640000000000001
9/14/2006 00:00:00,6.76,6.367,6.44472727272727,0.51
9/15/2006 00:00:00,6.76,6.418,6.51618181818182,0.649999999999999
9/18/2006 00:00:00,6.71,6.478,6.56927272727273,0.32
9/19/2006 00:00:00,6.56,6.495,6.58418181818182,0.18
9/20/2006 00:00:00,6.64,6.521,6.61054545454546,0.409999999999999
9/21/2006 00:00:00,6.57,6.555,6.61945454545455,0.42
9/22/2006 00:00:00,6.71,6.611,6.64763636363636,0.46
9/25/2006 00:00:00,6.98,6.684,6.71472727272727,0.53
9/26/2006 00:00:00,7.65,6.804,6.89036363636364,0.95
9/27/2006 00:00:00,7.8,6.914,7.07145454545455,1.04
9/28/2006 00:00:00,11.56,7.394,7.91618181818182,4.8
9/29/2006 00:00:00,11.38,7.856,8.64090909090909,4.67
10/2/2006 00:00:00,11.31,8.316,9.26890909090909,4.75
10/3/2006 00:00:00,11.38,8.798,9.826,4.74
10/4/2006 00:00:00,11.74,9.308,10.3609090909091,5.17
10/5/2006 00:00:00,12.94,9.945,11.0212727272727,6.23
10/6/2006 00:00:00,13.61,10.635,11.6876363636364,6.63
10/9/2006 00:00:00,13.38,11.275,12.1867272727273,5.73
10/10/2006 00:00:00,13.74,11.884,12.6349090909091,5.94
10/11/2006 00:00:00,13.88,12.492,12.9978181818182,2.32
10/12/2006 00:00:00,14.66,12.802,13.392,3.28
10/13/2006 00:00:00,15.03,13.167,13.7970909090909,3.72
10/16/2006 00:00:00,14.96,13.532,14.1230909090909,3.58
10/17/2006 00:00:00,14.72,13.866,14.3390909090909,2.98
10/18/2006 00:00:00,14.04,14.096,14.3707272727273,1.1
10/19/2006 00:00:00,14.13,14.215,14.3769090909091,0.520000000000001
10/20/2006 00:00:00,14.12,14.266,14.3596363636364,0.739999999999998
10/23/2006 00:00:00,14.12,14.34,14.3330909090909,0.379999999999999
10/24/2006 00:00:00,14.13,14.379,14.2949090909091,0.25
10/25/2006 00:00:00,14.22,14.413,14.266,-0.44
10/26/2006 00:00:00,14.38,14.385,14.26,-0.649999999999999
10/27/2006 00:00:00,14.5,14.332,14.2809090909091,-0.460000000000001
10/30/2006 00:00:00,14.53,14.289,14.3169090909091,-0.190000000000001
10/31/2006 00:00:00,13.86,14.203,14.2389090909091,-0.18
11/1/2006 00:00:00,12.92,14.091,14.0056363636364,-1.21
11/2/2006 00:00:00,12.99,13.977,13.8054545454545,-1.13
11/3/2006 00:00:00,13,13.865,13.6278181818182,-1.12
11/6/2006 00:00:00,12.99,13.752,13.4687272727273,-1.14
11/7/2006 00:00:00,13.22,13.661,13.372,-1
11/8/2006 00:00:00,13.17,13.556,13.2827272727273,-1.21
11/9/2006 00:00:00,12.76,13.394,13.138,-1.74
11/10/2006 00:00:00,12.83,13.227,13.0354545454545,-1.7
11/13/2006 00:00:00,12.67,13.041,12.9341818181818,-1.19
11/14/2006 00:00:00,12.86,12.941,12.9012727272727,-0.0600000000000005
11/15/2006 00:00:00,12.96,12.945,12.9047272727273,-0.0299999999999994
11/16/2006 00:00:00,12.95,12.941,12.9056363636364,-0.0500000000000007
11/17/2006 00:00:00,12.95,12.936,12.9072727272727,-0.0400000000000009
11/20/2006 00:00:00,13.01,12.938,12.9207272727273,-0.210000000000001
11/21/2006 00:00:00,13.15,12.931,12.9592727272727,-0.0199999999999996
11/22/2006 00:00:00,13.35,12.949,13.0354545454545,0.59
11/24/2006 00:00:00,13.22,12.995,13.0847272727273,0.390000000000001
11/27/2006 00:00:00,13,13.012,13.0856363636364,0.33
11/28/2006 00:00:00,13.08,13.053,13.098,0.220000000000001
11/29/2006 00:00:00,13.25,13.092,13.1338181818182,0.289999999999999
11/30/2006 00:00:00,13.13,13.109,13.1407272727273,0.180000000000001
12/1/2006 00:00:00,13.08,13.122,13.1354545454545,0.130000000000001
12/4/2006 00:00:00,13.51,13.178,13.206,0.5
12/5/2006 00:00:00,14.22,13.299,13.3954545454545,1.07
12/6/2006 00:00:00,14.07,13.391,13.5356363636364,0.720000000000001
12/7/2006 00:00:00,14.05,13.461,13.6554545454545,0.83
12/8/2006 00:00:00,14.16,13.555,13.7825454545455,1.16
12/11/2006 00:00:00,14.02,13.657,13.8670909090909,0.94
12/12/2006 00:00:00,13.71,13.72,13.8767272727273,0.460000000000001
12/13/2006 00:00:00,13.5,13.745,13.8367272727273,0.369999999999999
12/14/2006 00:00:00,13.61,13.793,13.8121818181818,0.529999999999999
12/15/2006 00:00:00,13.52,13.837,13.7625454545455,0.00999999999999979
12/18/2006 00:00:00,13.13,13.799,13.634,-1.09
12/19/2006 00:00:00,12.96,13.673,13.4814545454545,-1.11
12/20/2006 00:00:00,13.51,13.617,13.4518181818182,-0.540000000000001
12/21/2006 00:00:00,13.96,13.608,13.5141818181818,-0.199999999999999
12/22/2006 00:00:00,13.97,13.589,13.58,-0.0499999999999989
12/26/2006 00:00:00,14.09,13.596,13.6710909090909,0.379999999999999
12/27/2006 00:00:00,14.11,13.636,13.7645454545455,0.609999999999999
12/28/2006 00:00:00,13.99,13.685,13.8289090909091,0.380000000000001
12/29/2006 00:00:00,13.97,13.721,13.8807272727273,0.450000000000001
1/3/2007 00:00:00,13.35,13.704,13.8132727272727,0.219999999999999
1/4/2007 00:00:00,13.6,13.751,13.7943636363636,0.639999999999999
1/5/2007 00:00:00,13.64,13.819,13.7741818181818,0.130000000000001
1/8/2007 00:00:00,13.68,13.836,13.7489090909091,-0.280000000000001
1/9/2007 00:00:00,13.7,13.81,13.7241818181818,-0.270000000000001
1/10/2007 00:00:00,13.89,13.802,13.7387272727273,-0.199999999999999
1/11/2007 00:00:00,14.1,13.803,13.7929090909091,-0.00999999999999979
1/12/2007 00:00:00,14.51,13.843,13.9214545454545,0.52
1/16/2007 00:00:00,14.35,13.879,14.0136363636364,0.379999999999999
1/17/2007 00:00:00,14.27,13.909,14.0847272727273,0.92
1/18/2007 00:00:00,14.35,14.009,14.1649090909091,0.75
1/19/2007 00:00:00,14.44,14.093,14.2432727272727,0.799999999999999
1/22/2007 00:00:00,14,14.129,14.2263636363636,0.32
1/23/2007 00:00:00,14.11,14.172,14.2229090909091,0.41
1/24/2007 00:00:00,14.17,14.219,14.2225454545455,0.279999999999999
1/25/2007 00:00:00,14,14.23,14.1827272727273,-0.0999999999999996
1/26/2007 00:00:00,13.99,14.219,14.1390909090909,-0.52
1/29/2007 00:00:00,13.77,14.145,14.0574545454545,-0.58
1/30/2007 00:00:00,16.69,14.379,14.5201818181818,2.42
1/31/2007 00:00:00,16.55,14.607,14.9149090909091,2.2
2/1/2007 00:00:00,16.61,14.833,15.2790909090909,2.17
2/2/2007 00:00:00,16.47,15.036,15.5767272727273,2.47
2/5/2007 00:00:00,16.22,15.258,15.792,2.11
2/6/2007 00:00:00,16.33,15.48,15.9869090909091,2.16
2/7/2007 00:00:00,16.42,15.705,16.1578181818182,2.42
2/8/2007 00:00:00,16.52,15.957,16.306,2.53
2/9/2007 00:00:00,16.22,16.18,16.3538181818182,2.45
2/12/2007 00:00:00,16.75,16.478,16.4574545454545,0.0599999999999987
2/13/2007 00:00:00,16.99,16.508,16.5505454545455,0.439999999999998
2/14/2007 00:00:00,16.96,16.549,16.6327272727273,0.350000000000001
2/15/2007 00:00:00,17.46,16.634,16.7983636363636,0.990000000000002
2/16/2007 00:00:00,17.56,16.743,16.9667272727273,1.34
2/20/2007 00:00:00,17.88,16.909,17.1734545454546,1.55
2/21/2007 00:00:00,17.58,17.034,17.2954545454545,1.16
