Date,ClosingPrice,Ma10,Wma10,Momentum10
1/24/2017 00:00:00,476.7,482.66,480.581818181818,-19.2
1/25/2017 00:00:00,484.9,481.56,480.989090909091,1.79999999999995
1/26/2017 00:00:00,483.2,481.57,481.287272727273,-1.40000000000003
1/27/2017 00:00:00,483.8,481.49,481.692727272727,2
1/30/2017 00:00:00,485,481.81,482.330909090909,3.5
1/31/2017 00:00:00,484.8,482.14,482.874545454545,2.5
2/1/2017 00:00:00,491.2,483.03,484.521818181818,8.30000000000001
2/2/2017 00:00:00,489,483.64,485.607272727273,9.10000000000002
2/3/2017 00:00:00,492.1,484.86,487.145454545455,14.2
2/6/2017 00:00:00,488.4,485.91,487.789090909091,11.7
2/7/2017 00:00:00,489.9,487.23,488.514545454546,5
2/8/2017 00:00:00,488.4,487.58,488.727272727273,5.19999999999999
2/9/2017 00:00:00,504,489.66,491.712727272727,20.2
2/10/2017 00:00:00,475.5,488.83,489.138181818182,-9.5
2/13/2017 00:00:00,483.1,488.64,488.096363636364,-1.69999999999999
2/14/2017 00:00:00,480.5,488.21,486.616363636364,-10.7
2/15/2017 00:00:00,488,487.89,486.578181818182,-1
2/16/2017 00:00:00,494.9,488.48,487.852727272727,2.79999999999995
2/17/2017 00:00:00,495.1,488.78,489.056363636364,6.70000000000005
2/20/2017 00:00:00,494.3,489.37,490.06,4.40000000000003
2/21/2017 00:00:00,491.3,489.51,490.410909090909,2.90000000000003
2/22/2017 00:00:00,483.6,489.03,489.336363636364,-20.4
2/23/2017 00:00:00,480,486.63,487.694545454545,4.5
2/24/2017 00:00:00,475.6,486.64,485.689090909091,-7.5
2/27/2017 00:00:00,471.1,485.44,482.863636363636,-9.39999999999998
2/28/2017 00:00:00,475.2,484.91,481.001818181818,-12.8
3/1/2017 00:00:00,479,484.01,479.927272727273,-15.9
3/2/2017 00:00:00,478.4,482.36,478.907272727273,-16.7
3/3/2017 00:00:00,480,480.85,478.478181818182,-14.3
3/6/2017 00:00:00,475.3,478.95,477.469090909091,-16
3/7/2017 00:00:00,485.4,478.36,478.641818181818,1.79999999999995
3/8/2017 00:00:00,485.8,478.58,479.994545454545,5.80000000000001
3/9/2017 00:00:00,477.9,478.37,479.870909090909,2.29999999999995
3/10/2017 00:00:00,483.8,479.19,480.858181818182,12.7
3/13/2017 00:00:00,486.1,480.69,482.114545454546,10.9
3/14/2017 00:00:00,491,482.27,483.989090909091,12
3/15/2017 00:00:00,487.5,483.12,484.94,9.10000000000002
3/16/2017 00:00:00,495,484.78,487.1,15
3/17/2017 00:00:00,477.4,484.52,485.758181818182,2.09999999999997
3/20/2017 00:00:00,487.3,485.72,486.263636363636,1.90000000000003
3/21/2017 00:00:00,479.8,485.16,485.187272727273,-6
3/22/2017 00:00:00,471.2,483.7,482.649090909091,-6.69999999999999
3/23/2017 00:00:00,483.4,484.25,482.594545454545,-0.400000000000034
3/24/2017 00:00:00,475.6,483.43,481.021818181818,-10.5
3/27/2017 00:00:00,474.5,482.27,479.398181818182,-16.5
3/28/2017 00:00:00,481.3,481.3,479.221818181818,-6.19999999999999
3/29/2017 00:00:00,478.7,480.42,478.749090909091,-16.3
3/30/2017 00:00:00,481.2,479.04,478.890909090909,3.80000000000001
3/31/2017 00:00:00,473.4,478.64,477.865454545454,-13.9
4/3/2017 00:00:00,471.8,477.09,476.621818181818,-8
4/4/2017 00:00:00,474.5,476.56,476.150909090909,3.30000000000001
4/5/2017 00:00:00,479.4,477.38,476.667272727273,-4
4/6/2017 00:00:00,487.3,477.77,478.470909090909,11.7
4/7/2017 00:00:00,493.3,479.54,481.294545454545,18.8
4/10/2017 00:00:00,496.9,481.78,484.450909090909,15.6
4/11/2017 00:00:00,492.1,482.86,486.327272727273,13.4
4/12/2017 00:00:00,505.5,485.54,490.443636363636,24.3
4/13/2017 00:00:00,504.5,487.87,493.890909090909,31.1
4/18/2017 00:00:00,500.5,490.58,496.187272727273,28.7
4/19/2017 00:00:00,501,493.5,498.081818181818,26.5
4/20/2017 00:00:00,502.5,496.3,499.718181818182,23.1
4/21/2017 00:00:00,503,498.66,500.936363636364,15.7
4/24/2017 00:00:00,514,501.33,503.725454545455,20.7
4/25/2017 00:00:00,514,503.4,506.029090909091,17.1
4/26/2017 00:00:00,517.5,505.46,508.592727272727,25.4
4/27/2017 00:00:00,517,507.95,510.690909090909,11.5
4/28/2017 00:00:00,519,509.3,512.7,14.5
5/2/2017 00:00:00,533.5,512.2,517.1,33
5/3/2017 00:00:00,530,515.15,520.336363636364,29
5/4/2017 00:00:00,533,518.35,523.581818181818,30.5
5/5/2017 00:00:00,536,521.7,526.790909090909,33
5/8/2017 00:00:00,535.5,524.95,529.3,21.5
5/9/2017 00:00:00,540,527.55,532.036363636364,26
5/10/2017 00:00:00,535,529.65,533.390909090909,17.5
5/11/2017 00:00:00,538.5,531.75,535,21.5
5/12/2017 00:00:00,537,533.75,535.954545454546,18
5/15/2017 00:00:00,536,535.45,536.363636363636,2.5
5/16/2017 00:00:00,541.5,536.25,537.463636363636,11.5
5/17/2017 00:00:00,533.5,536.6,536.963636363636,0.5
5/18/2017 00:00:00,533,536.6,536.309090909091,-3
5/19/2017 00:00:00,536,536.6,536.2,0.5
5/22/2017 00:00:00,538.5,536.9,536.545454545455,-1.5
5/23/2017 00:00:00,547.5,537.65,538.472727272727,12.5
5/24/2017 00:00:00,559.5,540.1,542.445454545455,21
5/25/2017 00:00:00,573,543.55,548.427272727273,36
5/26/2017 00:00:00,579.5,547.8,554.963636363636,43.5
5/30/2017 00:00:00,584,552.6,561.545454545455,42.5
5/31/2017 00:00:00,586.5,557.1,567.709090909091,53
6/1/2017 00:00:00,596,563.35,574.781818181818,63
6/2/2017 00:00:00,603,570.35,581.990909090909,67
6/5/2017 00:00:00,599.5,576.7,587.290909090909,61
6/6/2017 00:00:00,597.5,582.6,591.072727272727,50
6/7/2017 00:00:00,602,588.05,594.6,42.5
6/8/2017 00:00:00,601.5,592.25,597.045454545455,28.5
6/9/2017 00:00:00,602,595.15,598.818181818182,22.5
6/12/2017 00:00:00,602,597.4,600.063636363636,18
6/13/2017 00:00:00,605.5,599.55,601.536363636364,19
6/14/2017 00:00:00,606.5,601.55,602.8,10.5
6/15/2017 00:00:00,589,600.85,600.518181818182,-14
6/16/2017 00:00:00,599.5,600.5,600.272727272727,0
6/19/2017 00:00:00,597.5,600.3,599.727272727273,0
6/20/2017 00:00:00,583,598.85,596.581818181818,-19
6/21/2017 00:00:00,590,597.65,594.972727272727,-11.5
6/22/2017 00:00:00,586,596.1,592.854545454545,-16
6/23/2017 00:00:00,585.5,594.45,590.927272727273,-16.5
6/26/2017 00:00:00,589,593.15,589.936363636364,-16.5
6/27/2017 00:00:00,583,590.9,588.090909090909,-23.5
6/28/2017 00:00:00,585.5,588.8,587.109090909091,-3.5
6/29/2017 00:00:00,573,587.2,584.236363636364,-26.5
6/30/2017 00:00:00,577,584.95,582.381818181818,-20.5
7/3/2017 00:00:00,599,585.1,584.936363636364,16
7/4/2017 00:00:00,594.5,586.25,586.645454545455,4.5
7/5/2017 00:00:00,603.5,587.6,589.781818181818,17.5
7/6/2017 00:00:00,601.5,589.15,592.309090909091,16
7/7/2017 00:00:00,605.5,591.15,595.281818181818,16.5
7/10/2017 00:00:00,607,592.95,598.163636363636,24
7/11/2017 00:00:00,608.5,595.5,600.990909090909,23
7/12/2017 00:00:00,606,597.55,602.9,33
7/13/2017 00:00:00,608.5,601.1,604.890909090909,31.5
7/14/2017 00:00:00,605,603.9,605.6,6
7/17/2017 00:00:00,605,604.5,605.8,10.5
7/18/2017 00:00:00,611,606.15,606.981818181818,7.5
7/19/2017 00:00:00,621.5,607.95,609.772727272727,20
7/20/2017 00:00:00,623.5,610.15,612.6,18
7/21/2017 00:00:00,622.5,611.85,614.845454545455,15.5
7/24/2017 00:00:00,616,612.75,615.6,7.5
7/25/2017 00:00:00,620.5,613.95,617.009090909091,14.5
7/26/2017 00:00:00,625,615.85,619.018181818182,16.5
7/27/2017 00:00:00,626.5,617.65,620.954545454546,21.5
7/28/2017 00:00:00,619.5,619.1,621.290909090909,14.5
7/31/2017 00:00:00,620,620.6,621.454545454546,9
8/1/2017 00:00:00,626.5,622.15,622.527272727273,5
8/2/2017 00:00:00,629,622.9,623.772727272727,5.5
8/3/2017 00:00:00,629.5,623.5,624.972727272727,7
8/4/2017 00:00:00,633,624.55,626.7,17
8/7/2017 00:00:00,639,626.85,629.327272727273,18.5
8/8/2017 00:00:00,637,628.5,631.172727272727,12
8/9/2017 00:00:00,631.5,629.15,631.718181818182,5
8/10/2017 00:00:00,621.5,628.65,630.327272727273,2
8/11/2017 00:00:00,617,628.4,628.209090909091,-3
8/14/2017 00:00:00,624.5,628.85,627.5,-2
8/15/2017 00:00:00,625,628.7,626.8,-4
8/16/2017 00:00:00,636,629.4,628.127272727273,6.5
8/17/2017 00:00:00,632,629.65,628.6,-1
8/18/2017 00:00:00,631,629.45,628.845454545455,-8
8/21/2017 00:00:00,628.5,628.4,628.672727272727,-8.5
8/22/2017 00:00:00,638.5,628.55,630.509090909091,7
8/23/2017 00:00:00,638,629.2,632.227272727273,16.5
8/24/2017 00:00:00,637.5,630.8,633.736363636364,20.5
8/25/2017 00:00:00,633,632.4,634.136363636364,8.5
8/29/2017 00:00:00,626,632.55,632.972727272727,1
8/30/2017 00:00:00,637,633.75,633.781818181818,1
8/31/2017 00:00:00,632.5,633.4,633.554545454545,0.5
9/1/2017 00:00:00,639.5,634.15,634.663636363636,8.5
9/4/2017 00:00:00,632,634.25,634.272727272727,3.5
9/5/2017 00:00:00,628,634.2,633.136363636364,-10.5
9/6/2017 00:00:00,622,632.55,630.918181818182,-16
9/7/2017 00:00:00,625.5,631.3,629.636363636364,-12
9/8/2017 00:00:00,627.5,630.3,628.945454545455,-5.5
9/11/2017 00:00:00,644,631.4,631.436363636364,18
9/12/2017 00:00:00,644.5,633.25,633.818181818182,7.5
9/13/2017 00:00:00,636,633.15,634.318181818182,3.5
9/14/2017 00:00:00,633,633.2,634.290909090909,-6.5
9/15/2017 00:00:00,614.5,630.7,630.890909090909,-17.5
9/18/2017 00:00:00,625,630,629.854545454545,-3
9/19/2017 00:00:00,626,629.8,629.127272727273,4
9/20/2017 00:00:00,623.5,629.95,627.981818181818,-2
9/21/2017 00:00:00,618.5,629.25,625.9,-9
9/22/2017 00:00:00,620,628.5,624.218181818182,-24
9/25/2017 00:00:00,621,626.2,622.854545454545,-23.5
9/26/2017 00:00:00,617.5,623.5,621.272727272727,-18.5
9/27/2017 00:00:00,618.5,621.75,620.363636363636,-14.5
9/28/2017 00:00:00,619.5,620.4,619.954545454546,5
9/29/2017 00:00:00,621,621.05,620.063636363636,-4
10/2/2017 00:00:00,638.5,622.4,623.236363636364,12.5
10/3/2017 00:00:00,673,627.1,632.436363636364,49.5
10/4/2017 00:00:00,679.5,632.7,641.963636363636,61
10/5/2017 00:00:00,682.5,639.1,651.018181818182,62.5
10/6/2017 00:00:00,688,645.9,659.909090909091,67
10/9/2017 00:00:00,694,653.2,668.654545454545,76.5
10/10/2017 00:00:00,698.5,661.3,676.890909090909,80
10/11/2017 00:00:00,701,669.55,684.109090909091,81.5
10/12/2017 00:00:00,709,678.5,691.281818181818,88
10/13/2017 00:00:00,700.5,686.45,695.281818181818,62
10/16/2017 00:00:00,700.5,692.65,697.836363636364,27.5
10/17/2017 00:00:00,700.5,695.4,699.263636363636,21
10/18/2017 00:00:00,703,697.75,700.645454545455,20.5
10/19/2017 00:00:00,701,699.6,701.236363636364,13
10/20/2017 00:00:00,704,701.2,702.036363636364,10
10/23/2017 00:00:00,697.5,701.55,701.363636363636,-1
10/24/2017 00:00:00,694,701.1,699.990909090909,-7
10/25/2017 00:00:00,701,701.1,699.972727272727,-8
10/26/2017 00:00:00,704.5,700.65,700.590909090909,4
10/27/2017 00:00:00,704,701,701.2,3.5
10/30/2017 00:00:00,704.5,701.4,701.836363636364,4
10/31/2017 00:00:00,694.5,700.8,700.581818181818,-8.5
11/1/2017 00:00:00,698.5,700.35,700.163636363636,-2.5
11/2/2017 00:00:00,697.5,700,699.645454545455,-6.5
11/3/2017 00:00:00,709,700.5,701.281818181818,11.5
11/6/2017 00:00:00,701,700.85,701.372727272727,7
11/7/2017 00:00:00,698,701.25,700.854545454545,-3
11/8/2017 00:00:00,697.5,700.9,700.172727272727,-7
11/9/2017 00:00:00,692.5,699.7,698.645454545455,-11.5
11/10/2017 00:00:00,691,698.4,697.063636363636,-13.5
11/13/2017 00:00:00,687,696.65,694.990909090909,-7.5
11/14/2017 00:00:00,662,693.4,688.690909090909,-36.5
11/15/2017 00:00:00,657.5,689.3,682.163636363636,-40
11/16/2017 00:00:00,656.5,685.2,676.2,-52.5
11/17/2017 00:00:00,652,679.5,670.163636363636,-49
11/20/2017 00:00:00,656.5,675.05,665.981818181818,-41.5
11/21/2017 00:00:00,661.5,671.4,663.518181818182,-36
11/22/2017 00:00:00,657.5,667.4,660.990909090909,-35
11/23/2017 00:00:00,655,663.65,658.736363636364,-36
11/24/2017 00:00:00,652.5,659.8,656.709090909091,-34.5
11/27/2017 00:00:00,650.5,656.15,655.018181818182,-11.5
11/28/2017 00:00:00,653,655.25,654.445454545455,-4.5
11/29/2017 00:00:00,636.5,653.15,651.036363636364,-20
11/30/2017 00:00:00,631,650.6,647.009090909091,-21
12/1/2017 00:00:00,616,647,640.718181818182,-40.5
12/4/2017 00:00:00,631,644.45,637.809090909091,-30.5
12/5/2017 00:00:00,621,640.4,633.545454545455,-36.5
12/6/2017 00:00:00,618.5,636.5,629.563636363636,-36.5
12/7/2017 00:00:00,616.5,632.65,625.927272727273,-36
12/8/2017 00:00:00,621,629.5,623.809090909091,-29.5
12/11/2017 00:00:00,620.5,626.5,622.172727272727,-32.5
12/12/2017 00:00:00,618,623,620.627272727273,-18.5
12/13/2017 00:00:00,615,620.85,619.172727272727,-16
12/14/2017 00:00:00,609.5,618.7,617.109090909091,-6.5
12/15/2017 00:00:00,610,618.1,615.527272727273,-21
12/18/2017 00:00:00,617,616.7,615.327272727273,-4
12/19/2017 00:00:00,623.5,616.95,616.563636363636,5
12/20/2017 00:00:00,616,616.7,616.390909090909,-0.5
12/21/2017 00:00:00,621.5,617.2,617.263636363636,0.5
12/22/2017 00:00:00,619.5,617.05,617.681818181818,-1
12/27/2017 00:00:00,623,617.3,618.763636363636,5
12/28/2017 00:00:00,620,617.5,619.254545454545,5
12/29/2017 00:00:00,626.5,618.65,620.890909090909,17
1/2/2018 00:00:00,618,619.5,620.772727272727,8
1/3/2018 00:00:00,629.4,621.44,622.572727272727,12.4
1/4/2018 00:00:00,627.2,622.46,623.62,3.70000000000005
1/5/2018 00:00:00,635.6,623.67,626.009090909091,19.6
1/8/2018 00:00:00,620.4,624.11,625.414545454546,-1.10000000000002
1/9/2018 00:00:00,626.8,624.64,625.903636363636,7.29999999999995
1/10/2018 00:00:00,622,624.89,625.423636363636,-1
1/11/2018 00:00:00,619.2,624.51,624.389090909091,-0.799999999999955
1/12/2018 00:00:00,628.2,625.33,625.06,1.70000000000005
1/15/2018 00:00:00,620.8,624.76,624.236363636364,2.79999999999995
1/16/2018 00:00:00,621.2,625.08,623.589090909091,-8.19999999999993
1/17/2018 00:00:00,618.2,623.96,622.338181818182,-9
1/18/2018 00:00:00,619.2,623.16,621.472727272727,-16.4
1/19/2018 00:00:00,621.6,621.76,621.189090909091,1.20000000000005
1/22/2018 00:00:00,618.6,621.58,620.614545454545,-8.19999999999993
1/23/2018 00:00:00,618,620.7,619.963636363636,-4
1/24/2018 00:00:00,617.2,620.22,619.327272727273,-2
1/25/2018 00:00:00,619.8,620.28,619.250909090909,-8.40000000000009
1/26/2018 00:00:00,620.6,619.52,619.309090909091,-0.199999999999932
1/29/2018 00:00:00,628.6,620.3,620.96,7.39999999999998
1/30/2018 00:00:00,622.6,620.44,621.378181818182,4.39999999999998
1/31/2018 00:00:00,612.6,619.88,619.952727272727,-6.60000000000002
2/1/2018 00:00:00,614.8,619.44,619.029090909091,-6.80000000000007
2/2/2018 00:00:00,611.4,618.42,617.567272727273,-7.20000000000005
2/5/2018 00:00:00,628.4,619.4,619.381818181818,10.4
2/6/2018 00:00:00,616.2,619.22,618.8,-1
2/7/2018 00:00:00,635.4,621.04,621.741818181818,15.6
2/8/2018 00:00:00,621,621.16,621.734545454545,0.399999999999977
2/9/2018 00:00:00,611.6,620.26,619.996363636364,-17
2/12/2018 00:00:00,623,619.7,620.494545454545,0.399999999999977
2/13/2018 00:00:00,623.8,619.82,621.24,11.1999999999999
2/14/2018 00:00:00,627.8,621.34,622.690909090909,13
2/15/2018 00:00:00,635.4,623.4,625.247272727273,24
2/16/2018 00:00:00,640.2,626.28,628.301818181818,11.8000000000001
2/19/2018 00:00:00,633.4,626.78,629.596363636364,17.1999999999999
2/20/2018 00:00:00,639.2,629.08,631.854545454545,3.80000000000007
2/21/2018 00:00:00,640.8,629.62,633.985454545454,19.8
2/22/2018 00:00:00,637,631.22,635.327272727273,25.4
2/23/2018 00:00:00,631.8,633.24,635.432727272727,8.79999999999995
2/26/2018 00:00:00,639.4,634.88,636.552727272727,15.6
2/27/2018 00:00:00,635,636,636.574545454546,7.20000000000005
2/28/2018 00:00:00,628.6,636.08,635.229090909091,-6.79999999999995
3/1/2018 00:00:00,610,633.54,630.487272727273,-30.2
3/2/2018 00:00:00,602.8,629.8,624.898181818182,-30.6
3/5/2018 00:00:00,604,626.86,620.207272727273,-35.2
3/6/2018 00:00:00,603.2,623.26,615.905454545455,-37.5999999999999
3/7/2018 00:00:00,606,619.78,612.767272727273,-31
3/8/2018 00:00:00,613,617.38,611.534545454546,-18.8
3/9/2018 00:00:00,618.2,616.02,611.683636363636,-21.1999999999999
3/12/2018 00:00:00,618.4,613.92,612.116363636364,-16.6
3/13/2018 00:00:00,602.2,610.64,609.985454545454,-26.4
3/14/2018 00:00:00,599.8,607.76,608.014545454546,-10.2
3/15/2018 00:00:00,598.4,606.6,606.312727272727,-4.39999999999998
3/16/2018 00:00:00,593.6,605.68,603.949090909091,-10.4
3/19/2018 00:00:00,582.8,603.56,599.789090909091,-20.4000000000001
3/20/2018 00:00:00,585,601.74,596.414545454545,-21
3/21/2018 00:00:00,589.2,600.06,594.134545454545,-23.8
3/22/2018 00:00:00,582.2,596.98,590.887272727273,-36
3/23/2018 00:00:00,577.6,592.92,587.363636363636,-40.8
3/26/2018 00:00:00,568.6,587.94,582.941818181818,-33.6
3/27/2018 00:00:00,570.8,584.8,579.825454545455,-29
3/28/2018 00:00:00,571.6,581.98,577.425454545455,-26.8
3/29/2018 00:00:00,600.2,582.16,580.738181818182,6.60000000000002
4/3/2018 00:00:00,584,581.2,581.072727272727,1.20000000000005
4/4/2018 00:00:00,578.6,580.78,580.6,-6.39999999999998
4/5/2018 00:00:00,598.2,582.1,583.767272727273,9
4/6/2018 00:00:00,594.6,582.64,586.04,12.4
4/9/2018 00:00:00,594.6,583.88,588.214545454545,17
4/10/2018 00:00:00,596.2,585.74,590.454545454546,27.6
4/11/2018 00:00:00,601.2,589,593.265454545455,30.4000000000001
4/12/2018 00:00:00,612,593.12,597.447272727273,40.4
4/13/2018 00:00:00,617.2,597.68,601.825454545454,17
