Date,ClosingPrice,Ma10,Wma10,Momentum10
2/22/2017 00:00:00,1193,1215.4,1214.10909090909,-8
2/23/2017 00:00:00,1184,1213.7,1208.4,-35
2/24/2017 00:00:00,1211,1212.9,1207.90909090909,-5
2/27/2017 00:00:00,1249,1216.2,1214.47272727273,28
2/28/2017 00:00:00,1241,1218.2,1218.98181818182,9
3/1/2017 00:00:00,1291,1224.1,1232.21818181818,62
3/2/2017 00:00:00,1297,1230.9,1245.47272727273,79
3/3/2017 00:00:00,1279,1237,1254.21818181818,69
3/6/2017 00:00:00,1278,1243.8,1261.67272727273,63
3/7/2017 00:00:00,1288,1251.1,1269.70909090909,95
3/8/2017 00:00:00,1277,1259.5,1274.41818181818,93
3/9/2017 00:00:00,1266,1267.7,1275.6,55
3/10/2017 00:00:00,1263,1272.9,1274.74545454545,14
3/13/2017 00:00:00,1263,1274.3,1272.94545454545,22
3/14/2017 00:00:00,1257,1275.9,1269.8,-34
3/15/2017 00:00:00,1273,1274.1,1269.27272727273,-24
3/16/2017 00:00:00,1278,1272.2,1269.98181818182,-1
3/17/2017 00:00:00,1277,1272,1270.85454545455,-1
3/20/2017 00:00:00,1287,1272.9,1273.58181818182,-1
3/21/2017 00:00:00,1260,1270.1,1271.23636363636,-17
3/22/2017 00:00:00,1229,1265.3,1263.76363636364,-37
3/23/2017 00:00:00,1243,1263,1259.70909090909,-20
3/24/2017 00:00:00,1235,1260.2,1254.61818181818,-28
3/27/2017 00:00:00,1223,1256.2,1247.85454545455,-34
3/28/2017 00:00:00,1228,1253.3,1242.72727272727,-45
3/29/2017 00:00:00,1231,1249.1,1238.67272727273,-47
3/30/2017 00:00:00,1228,1244.1,1234.83636363636,-49
3/31/2017 00:00:00,1193,1235.7,1225.54545454545,-94
4/3/2017 00:00:00,1198,1226.8,1218.69090909091,-62
4/4/2017 00:00:00,1189,1219.7,1211.81818181818,-40
4/5/2017 00:00:00,1194,1216.2,1207.14545454545,-49
4/6/2017 00:00:00,1180,1209.9,1200.56363636364,-55
4/7/2017 00:00:00,1188,1205.2,1196.58181818182,-35
4/10/2017 00:00:00,1198,1202.7,1195.27272727273,-30
4/11/2017 00:00:00,1194,1199.3,1193.69090909091,-37
4/12/2017 00:00:00,1217,1197.9,1196.90909090909,-11
4/13/2017 00:00:00,1220,1197.1,1200.92727272727,27
4/18/2017 00:00:00,1195,1197.3,1200.54545454545,-3
4/19/2017 00:00:00,1204,1197.9,1201.76363636364,15
4/20/2017 00:00:00,1209,1199.9,1203.78181818182,15
4/21/2017 00:00:00,1218,1202.3,1207.07272727273,38
4/24/2017 00:00:00,1244,1208.7,1214.65454545455,56
4/25/2017 00:00:00,1264,1216.3,1224.70909090909,66
4/26/2017 00:00:00,1275,1224,1235.38181818182,81
4/27/2017 00:00:00,1276,1232.2,1244.83636363636,59
4/28/2017 00:00:00,1279,1238.4,1253.34545454545,59
5/2/2017 00:00:00,1296,1246,1263.81818181818,101
5/3/2017 00:00:00,1293,1255.8,1272.36363636364,89
5/4/2017 00:00:00,1309,1266.3,1282.03636363636,100
5/5/2017 00:00:00,1303,1275.7,1288.70909090909,85
5/8/2017 00:00:00,1288,1282.7,1290.94545454545,44
5/9/2017 00:00:00,1294,1287.7,1293,30
5/10/2017 00:00:00,1294,1290.7,1294.14545454545,19
5/11/2017 00:00:00,1291,1292.3,1294.2,15
5/12/2017 00:00:00,1275,1292.2,1291.05454545455,-4
5/15/2017 00:00:00,1270,1291.3,1287.01818181818,-26
5/16/2017 00:00:00,1284,1290.1,1285.69090909091,-9
5/17/2017 00:00:00,1255,1286.3,1279.30909090909,-54
5/18/2017 00:00:00,1221,1277.5,1267.43636363636,-82
5/19/2017 00:00:00,1244,1271.6,1261.34545454545,-44
5/22/2017 00:00:00,1235,1266.3,1254.69090909091,-59
5/23/2017 00:00:00,1241,1261,1250.09090909091,-53
5/24/2017 00:00:00,1239,1255.5,1246.09090909091,-52
5/25/2017 00:00:00,1238,1250.2,1242.90909090909,-37
5/26/2017 00:00:00,1245,1247.2,1241.96363636364,-25
5/30/2017 00:00:00,1247,1244.9,1241.92727272727,-37
5/31/2017 00:00:00,1254,1241.9,1243.58181818182,-1
6/1/2017 00:00:00,1261,1242.5,1247.05454545455,40
6/2/2017 00:00:00,1265,1246.9,1251.14545454545,21
6/5/2017 00:00:00,1244,1246.9,1250.61818181818,9
6/6/2017 00:00:00,1217,1245.1,1245.18181818182,-24
6/7/2017 00:00:00,1232,1244.2,1242.8,-7
6/8/2017 00:00:00,1216,1241.9,1237.67272727273,-22
6/9/2017 00:00:00,1250,1243.1,1239.14545454545,5
6/12/2017 00:00:00,1219,1240.5,1234.76363636364,-28
6/13/2017 00:00:00,1247,1240.5,1235.94545454545,-7
6/14/2017 00:00:00,1250,1240.1,1237.67272727273,-11
6/15/2017 00:00:00,1222,1236.2,1234.38181818182,-43
6/16/2017 00:00:00,1243,1234,1235.61818181818,-1
6/19/2017 00:00:00,1261,1235.7,1240.52727272727,44
6/20/2017 00:00:00,1216,1235.6,1236.94545454545,-16
6/21/2017 00:00:00,1222,1234.6,1234.47272727273,6
6/22/2017 00:00:00,1243,1237.3,1236,-7
6/23/2017 00:00:00,1237,1236,1235.94545454545,18
6/26/2017 00:00:00,1228,1236.9,1234.49090909091,-19
6/27/2017 00:00:00,1216,1233.8,1230.69090909091,-34
6/28/2017 00:00:00,1214,1230.2,1227.09090909091,-8
6/29/2017 00:00:00,1198,1227.8,1221.23636363636,-45
6/30/2017 00:00:00,1195,1223,1215.27272727273,-66
7/3/2017 00:00:00,1211,1218,1213.09090909091,-5
7/4/2017 00:00:00,1195,1215.9,1208.90909090909,-27
7/5/2017 00:00:00,1205,1214.2,1206.92727272727,-38
7/6/2017 00:00:00,1206,1210.5,1205.43636363636,-31
7/7/2017 00:00:00,1210,1207.8,1205.34545454545,-18
7/10/2017 00:00:00,1219,1206.9,1207.38181818182,3
7/11/2017 00:00:00,1215,1206.8,1208.85454545455,1
7/12/2017 00:00:00,1246,1210,1215.98181818182,48
7/13/2017 00:00:00,1257,1215.9,1224.52727272727,62
7/14/2017 00:00:00,1260,1222.4,1232.54545454545,49
7/17/2017 00:00:00,1288,1230.1,1244.47272727273,93
7/18/2017 00:00:00,1291,1239.7,1255.54545454545,86
7/19/2017 00:00:00,1306,1249.8,1267.6,100
7/20/2017 00:00:00,1319,1261.1,1280.18181818182,109
7/21/2017 00:00:00,1299,1270,1287.07272727273,80
7/24/2017 00:00:00,1276,1275.7,1288.16363636364,61
7/25/2017 00:00:00,1285,1282.7,1289.85454545455,39
7/26/2017 00:00:00,1291,1287.2,1291.36363636364,34
7/27/2017 00:00:00,1287,1290.2,1291.32727272727,27
7/28/2017 00:00:00,1208,1285,1276.38181818182,-80
7/31/2017 00:00:00,1203,1276.5,1261.47272727273,-88
8/1/2017 00:00:00,1214,1268.8,1250.10909090909,-92
8/2/2017 00:00:00,1183,1256.5,1234.50909090909,-136
8/3/2017 00:00:00,1181,1242.7,1220.78181818182,-118
8/4/2017 00:00:00,1185,1231.3,1210.29090909091,-91
8/7/2017 00:00:00,1185,1222.2,1201.87272727273,-100
8/8/2017 00:00:00,1193,1213,1196.56363636364,-98
8/9/2017 00:00:00,1188,1202.7,1192.01818181818,-99
8/10/2017 00:00:00,1169,1190.9,1185.89090909091,-39
8/11/2017 00:00:00,1155,1185.6,1179.36363636364,-48
8/14/2017 00:00:00,1158,1181.1,1174.34545454545,-56
8/15/2017 00:00:00,1153,1175,1169.23636363636,-30
8/16/2017 00:00:00,1176,1174.3,1169.41818181818,-5
8/17/2017 00:00:00,1162,1172.4,1167.18181818182,-23
8/18/2017 00:00:00,1160,1169.9,1164.92727272727,-25
8/21/2017 00:00:00,1151,1166.5,1161.49090909091,-42
8/22/2017 00:00:00,1164,1163.6,1161.03636363636,-24
8/23/2017 00:00:00,1155,1160.3,1159.47272727273,-14
8/24/2017 00:00:00,1167,1160.1,1160.69090909091,12
8/25/2017 00:00:00,1161,1160.7,1160.85454545455,3
8/29/2017 00:00:00,1123,1157.2,1154,-30
8/30/2017 00:00:00,1132,1155.1,1149.41818181818,-44
8/31/2017 00:00:00,1135,1151,1145.76363636364,-27
9/1/2017 00:00:00,1140,1148.8,1143.76363636364,-20
9/4/2017 00:00:00,1143,1147.1,1142.70909090909,-8
9/5/2017 00:00:00,1140,1146,1141.41818181818,-24
9/6/2017 00:00:00,1124,1142,1137.41818181818,-31
9/7/2017 00:00:00,1126,1139.1,1134.50909090909,-41
9/8/2017 00:00:00,1138,1136.2,1134.30909090909,-23
9/11/2017 00:00:00,1138,1133.9,1134.63636363636,15
9/12/2017 00:00:00,1145,1136.1,1136.65454545455,13
9/13/2017 00:00:00,1143,1137.2,1137.90909090909,8
9/14/2017 00:00:00,1149,1138.6,1140.05454545455,9
9/15/2017 00:00:00,1121,1136.7,1136.85454545455,-22
9/18/2017 00:00:00,1142,1136.6,1137.81818181818,2
9/19/2017 00:00:00,1151,1137.7,1140.43636363636,27
9/20/2017 00:00:00,1144,1139.7,1141.58181818182,18
9/21/2017 00:00:00,1145,1141.6,1142.54545454545,7
9/22/2017 00:00:00,1157,1143.5,1145.34545454545,19
9/25/2017 00:00:00,1164,1146.1,1149.07272727273,19
9/26/2017 00:00:00,1197,1151.3,1158.32727272727,54
9/27/2017 00:00:00,1213,1158.3,1169.54545454545,64
9/28/2017 00:00:00,1216,1165,1180.03636363636,95
9/29/2017 00:00:00,1243,1177.2,1194.21818181818,101
10/2/2017 00:00:00,1239,1186.9,1205.45454545455,88
10/3/2017 00:00:00,1226,1194.4,1212.56363636364,82
10/4/2017 00:00:00,1232,1203.2,1219.4,87
10/5/2017 00:00:00,1232,1211.9,1224.63636363636,75
10/6/2017 00:00:00,1236,1219.8,1229.01818181818,72
10/9/2017 00:00:00,1237,1227.1,1232.14545454545,40
10/10/2017 00:00:00,1242,1231.6,1234.85454545455,29
10/11/2017 00:00:00,1245,1234.8,1237.29090909091,29
10/12/2017 00:00:00,1248,1238,1239.69090909091,5
10/13/2017 00:00:00,1235,1237.2,1239.14545454545,-4
10/16/2017 00:00:00,1223,1235.6,1236.56363636364,-3
10/17/2017 00:00:00,1222,1235.2,1234.09090909091,-10
10/18/2017 00:00:00,1230,1235,1233.14545454545,-2
10/19/2017 00:00:00,1226,1234.4,1231.50909090909,-10
10/20/2017 00:00:00,1225,1233.3,1229.8,-12
10/23/2017 00:00:00,1234,1233,1229.92727272727,-8
10/24/2017 00:00:00,1229,1231.7,1229.2,-16
10/25/2017 00:00:00,1249,1232.1,1232.34545454545,1
10/26/2017 00:00:00,1242,1231.5,1234.14545454545,7
10/27/2017 00:00:00,1246,1232.6,1236.78181818182,23
10/30/2017 00:00:00,1245,1234.8,1239.03636363636,23
10/31/2017 00:00:00,1222,1234.8,1236.70909090909,-8
11/1/2017 00:00:00,1238,1235.6,1237.29090909091,12
11/2/2017 00:00:00,1271,1240.1,1243.72727272727,46
11/3/2017 00:00:00,1273,1244.9,1249.70909090909,39
11/6/2017 00:00:00,1256,1247.1,1251.72727272727,27
11/7/2017 00:00:00,1247,1248.9,1251.70909090909,-2
11/8/2017 00:00:00,1267,1250.7,1255,25
11/9/2017 00:00:00,1262,1252.7,1257.05454545455,16
11/10/2017 00:00:00,1260,1254.1,1258.38181818182,15
11/13/2017 00:00:00,1242,1253.8,1256.18181818182,20
11/14/2017 00:00:00,1247,1256.3,1254.94545454545,9
11/15/2017 00:00:00,1230,1255.5,1250.16363636364,-41
11/16/2017 00:00:00,1242,1252.6,1247.70909090909,-31
11/17/2017 00:00:00,1242,1249.5,1245.78181818182,-14
11/20/2017 00:00:00,1257,1249.6,1247.14545454545,10
11/21/2017 00:00:00,1263,1251.2,1249.58181818182,-4
11/22/2017 00:00:00,1261,1250.6,1251.36363636364,-1
11/23/2017 00:00:00,1254,1249.8,1251.98181818182,-6
11/24/2017 00:00:00,1254,1249.2,1252.74545454545,12
11/27/2017 00:00:00,1260,1251,1254.70909090909,13
11/28/2017 00:00:00,1281,1254.4,1260.16363636364,51
11/29/2017 00:00:00,1275,1258.9,1263.90909090909,33
11/30/2017 00:00:00,1256,1260.3,1263.38181818182,14
12/1/2017 00:00:00,1240,1260.1,1259.69090909091,-17
12/4/2017 00:00:00,1279,1262.3,1263.12727272727,16
12/5/2017 00:00:00,1241,1260.1,1259.25454545455,-20
12/6/2017 00:00:00,1246,1258.6,1256.69090909091,-8
12/7/2017 00:00:00,1242,1257.4,1253.67272727273,-12
12/8/2017 00:00:00,1248,1256.8,1251.96363636364,-12
12/11/2017 00:00:00,1262,1257,1252.90909090909,-19
12/12/2017 00:00:00,1255,1254.4,1252.54545454545,-20
12/13/2017 00:00:00,1252,1252.1,1252.10909090909,-4
12/14/2017 00:00:00,1256,1252.1,1252.81818181818,16
12/15/2017 00:00:00,1267,1254.8,1255.52727272727,-12
12/18/2017 00:00:00,1306,1257.5,1264.83636363636,65
12/19/2017 00:00:00,1316,1265,1275.47272727273,70
12/20/2017 00:00:00,1322,1272.6,1285.83636363636,80
12/21/2017 00:00:00,1327,1281.1,1295.72727272727,79
12/22/2017 00:00:00,1326,1288.9,1303.89090909091,64
12/27/2017 00:00:00,1340,1296.7,1313.18181818182,85
12/28/2017 00:00:00,1333,1304.5,1319.78181818182,81
12/29/2017 00:00:00,1333,1312.6,1324.96363636364,77
1/2/2018 00:00:00,1323,1319.3,1326.85454545455,56
1/3/2018 00:00:00,1348,1327.4,1332.07272727273,42
1/4/2018 00:00:00,1367,1333.5,1339.27272727273,51
1/5/2018 00:00:00,1396,1341.5,1350.63636363636,74
1/8/2018 00:00:00,1389,1348.2,1359.27272727273,62
1/9/2018 00:00:00,1397,1355.2,1368.14545454545,71
1/10/2018 00:00:00,1405,1363.1,1377.2,65
1/11/2018 00:00:00,1395,1368.6,1383,62
1/12/2018 00:00:00,1443,1379.6,1396.52727272727,110
1/15/2018 00:00:00,1443,1390.6,1408.05454545455,120
1/16/2018 00:00:00,1413,1399.6,1412.12727272727,65
1/17/2018 00:00:00,1409,1405.7,1413.83636363636,42
1/18/2018 00:00:00,1408,1409.8,1414.25454545455,12
1/19/2018 00:00:00,1407,1410.9,1413.74545454545,18
1/22/2018 00:00:00,1371,1409.1,1406.49090909091,-26
1/23/2018 00:00:00,1341,1403.5,1394.10909090909,-64
1/24/2018 00:00:00,1334,1396.4,1381.47272727273,-61
1/25/2018 00:00:00,1329,1389.8,1369.21818181818,-114
1/26/2018 00:00:00,1346,1380.1,1361.25454545455,-97
1/29/2018 00:00:00,1345,1370.3,1354.87272727273,-68
1/30/2018 00:00:00,1344,1363.4,1350.09090909091,-65
1/31/2018 00:00:00,1329,1355.4,1343.83636363636,-79
2/1/2018 00:00:00,1333,1347.9,1339.76363636364,-74
2/2/2018 00:00:00,1303,1337.5,1331.6,-68
2/5/2018 00:00:00,1277,1328.1,1320.6,-64
2/6/2018 00:00:00,1251,1319.1,1306.58181818182,-83
2/7/2018 00:00:00,1288,1314.5,1300.92727272727,-41
2/8/2018 00:00:00,1240,1305.6,1287.38181818182,-106
2/9/2018 00:00:00,1229,1293.9,1273.45454545455,-116
2/12/2018 00:00:00,1245,1283.9,1264.56363636364,-99
2/13/2018 00:00:00,1232,1272.7,1255.12727272727,-97
2/14/2018 00:00:00,1236,1263.4,1248.45454545455,-97
2/15/2018 00:00:00,1262,1256.3,1248.2,-41
2/16/2018 00:00:00,1262,1252.2,1249.23636363636,-15
2/19/2018 00:00:00,1250,1249.5,1248.83636363636,-1
2/20/2018 00:00:00,1263,1250.7,1251.29090909091,-25
2/21/2018 00:00:00,1264,1248.3,1253.70909090909,24
2/22/2018 00:00:00,1260,1250.3,1255.83636363636,31
2/23/2018 00:00:00,1247,1252.1,1255.23636363636,2
2/26/2018 00:00:00,1240,1251.6,1253.03636363636,8
2/27/2018 00:00:00,1237,1252.1,1250.38181818182,1
2/28/2018 00:00:00,1227,1251.2,1245.81818181818,-35
3/1/2018 00:00:00,1229,1247.9,1241.78181818182,-33
3/2/2018 00:00:00,1124,1234.1,1219.25454545455,-126
3/5/2018 00:00:00,1129,1222,1200.14545454545,-134
3/6/2018 00:00:00,1103,1206,1178.50909090909,-161
3/7/2018 00:00:00,1116,1191.2,1162.14545454545,-144
3/8/2018 00:00:00,1137,1178.9,1152.29090909091,-110
3/9/2018 00:00:00,1141,1168.3,1145.4,-99
3/12/2018 00:00:00,1118,1156.1,1136.25454545455,-119
3/13/2018 00:00:00,1107,1143.1,1127.32727272727,-120
3/14/2018 00:00:00,1118,1132.2,1122.76363636364,-111
3/15/2018 00:00:00,1129,1122.2,1122.18181818182,5
3/16/2018 00:00:00,1130,1122.8,1123.6,1
3/19/2018 00:00:00,1111,1121,1121.45454545455,8
3/20/2018 00:00:00,1111,1121.8,1119.63636363636,-5
3/21/2018 00:00:00,1098,1120,1115.30909090909,-39
3/22/2018 00:00:00,1071,1113.4,1106.4,-70
3/23/2018 00:00:00,1073,1106.6,1099.05454545455,-45
3/26/2018 00:00:00,1056,1100.4,1089.85454545455,-51
3/27/2018 00:00:00,1069,1096.6,1084.14545454545,-49
3/28/2018 00:00:00,1066,1091.4,1078.58181818182,-63
3/29/2018 00:00:00,1080,1086.5,1076.50909090909,-50
4/3/2018 00:00:00,1049,1078.4,1069.69090909091,-62
4/4/2018 00:00:00,1032,1070.5,1061.25454545455,-79
4/5/2018 00:00:00,1036,1063,1054.98181818182,-62
4/6/2018 00:00:00,1024,1055.6,1047.89090909091,-47
4/9/2018 00:00:00,1013,1049.8,1040.14545454545,-60
4/10/2018 00:00:00,1042,1046.7,1038.72727272727,-14
4/11/2018 00:00:00,1029,1044,1035.50909090909,-40
4/12/2018 00:00:00,1041,1041.2,1034.96363636364,-25
4/13/2018 00:00:00,1058,1040.4,1038.01818181818,-22
