Date,ClosingPrice,Ma10,Wma10,Momentum10
6/29/2010 00:00:00,8.3071,8.89508,8.82242363636364,-0.4367
6/30/2010 00:00:00,8.5963,8.88033,8.7681,-0.286200000000001
7/1/2010 00:00:00,8.554,8.84748,8.70876727272727,-0.642199999999999
7/2/2010 00:00:00,8.6219,8.79005,8.66775272727273,-0.6432
7/5/2010 00:00:00,8.5412,8.71766,8.62250727272727,-0.664899999999999
7/6/2010 00:00:00,9.0586,8.70291,8.68449636363636,0.0325000000000006
7/7/2010 00:00:00,9.6448,8.76478,8.85574909090909,0.959
7/8/2010 00:00:00,9.7864,8.87484,9.04149818181818,1.0603
7/9/2010 00:00:00,9.8051,8.98274,9.21063636363636,0.893099999999999
7/12/2010 00:00:00,9.7234,9.06388,9.34530181818182,1.4163
7/13/2010 00:00:00,9.9634,9.22951,9.50885090909091,1.3671
7/14/2010 00:00:00,9.9487,9.36475,9.63961272727273,1.3947
7/15/2010 00:00:00,9.7047,9.47982,9.70142181818182,1.0828
7/16/2010 00:00:00,9.51,9.56863,9.70690909090909,0.9688
7/19/2010 00:00:00,9.4382,9.65833,9.68319454545454,0.3796
7/20/2010 00:00:00,9.6388,9.71635,9.67964363636364,-0.00600000000000023
7/21/2010 00:00:00,9.511,9.70297,9.64230727272727,-0.275400000000001
7/22/2010 00:00:00,9.8169,9.70602,9.66302181818182,0.0118000000000009
7/23/2010 00:00:00,9.9487,9.72038,9.70714545454545,0.225300000000001
7/26/2010 00:00:00,10.0519,9.75323,9.76742181818182,0.0884999999999998
7/27/2010 00:00:00,10.2487,9.78176,9.85750727272727,0.299999999999999
7/28/2010 00:00:00,10.2585,9.81274,9.94418727272727,0.553799999999999
7/29/2010 00:00:00,10.0913,9.8514,9.99483454545454,0.581300000000001
7/30/2010 00:00:00,9.8051,9.88091,9.98641636363637,0.366899999999999
8/2/2010 00:00:00,10.1749,9.95458,10.0398690909091,0.536099999999999
8/3/2010 00:00:00,10.2093,10.01163,10.0861818181818,0.698300000000001
8/4/2010 00:00:00,10.1749,10.07802,10.1158672727273,0.357999999999999
8/5/2010 00:00:00,10.2044,10.11677,10.1388454545455,0.255699999999999
8/6/2010 00:00:00,9.9388,10.11578,10.1064872727273,-0.113099999999999
8/9/2010 00:00:00,10.1011,10.1207,10.1038181818182,-0.147599999999999
8/10/2010 00:00:00,9.9978,10.09561,10.0814727272727,-0.2607
8/11/2010 00:00:00,9.5592,10.02568,9.98394363636364,-0.5321
8/12/2010 00:00:00,9.5277,9.96932,9.89340181818182,-0.2774
8/13/2010 00:00:00,9.3438,9.92319,9.77967090909091,-0.831099999999999
8/16/2010 00:00:00,9.2897,9.83467,9.66449090909091,-0.919600000000001
8/17/2010 00:00:00,9.3694,9.75068,9.57989636363636,-0.805499999999999
8/18/2010 00:00:00,9.3782,9.67101,9.51217272727273,-0.8262
8/19/2010 00:00:00,9.1962,9.57019,9.42584363636364,-0.742600000000001
8/20/2010 00:00:00,9.0369,9.48,9.32888181818182,-1.0642
8/23/2010 00:00:00,9.2494,9.39483,9.28695454545455,-0.7484
8/24/2010 00:00:00,9.032,9.29825,9.22098545454545,-0.527200000000001
8/25/2010 00:00:00,8.8254,9.22487,9.13501272727273,-0.702299999999999
8/26/2010 00:00:00,8.9809,9.17019,9.09065454545455,-0.3629
8/27/2010 00:00:00,9.0595,9.14176,9.07052909090909,-0.2302
8/30/2010 00:00:00,9.0517,9.11796,9.05415454545455,-0.3177
8/31/2010 00:00:00,9.0949,9.09051,9.04996181818182,-0.283299999999999
9/1/2010 00:00:00,9.5297,9.10566,9.12981454545455,0.333500000000001
9/2/2010 00:00:00,9.5012,9.13616,9.20173090909091,0.464300000000001
9/3/2010 00:00:00,9.6507,9.19754,9.29528363636364,0.401300000000001
9/6/2010 00:00:00,9.6457,9.23717,9.37676727272727,0.6137
9/7/2010 00:00:00,9.4844,9.28241,9.42171818181818,0.659000000000001
9/8/2010 00:00:00,9.6339,9.36326,9.48562545454545,0.653
9/9/2010 00:00:00,9.7618,9.44135,9.55808727272727,0.702299999999999
9/10/2010 00:00:00,9.7559,9.51099,9.61527818181818,0.7042
9/13/2010 00:00:00,9.811,9.58692,9.66982545454545,0.716099999999999
9/14/2010 00:00:00,9.87,9.66443,9.72129454545455,0.340299999999999
9/15/2010 00:00:00,9.7746,9.68892,9.74132545454545,0.273399999999999
9/16/2010 00:00:00,9.7077,9.70957,9.74474,0.0570000000000004
9/17/2010 00:00:00,9.511,9.6956,9.70863636363636,-0.1347
9/20/2010 00:00:00,9.6457,9.6956,9.69956363636364,0.161299999999999
9/21/2010 00:00:00,9.5808,9.70524,9.67869090909091,-0.0531000000000006
9/22/2010 00:00:00,9.3074,9.67259,9.60635636363636,-0.4544
9/23/2010 00:00:00,9.1284,9.60925,9.50741272727272,-0.627500000000001
9/24/2010 00:00:00,9.3831,9.57197,9.46629454545455,-0.427899999999999
9/27/2010 00:00:00,9.2179,9.51266,9.40191818181818,-0.652099999999999
9/28/2010 00:00:00,9.1766,9.44332,9.34081636363636,-0.597999999999999
9/29/2010 00:00:00,9.1018,9.37604,9.27872181818182,-0.6059
9/30/2010 00:00:00,9.1638,9.32165,9.24013272727273,-0.347199999999999
10/1/2010 00:00:00,8.9504,9.26559,9.17263272727273,-0.6953
10/4/2010 00:00:00,8.9612,9.19714,9.11728909090909,-0.6196
10/5/2010 00:00:00,9.3094,9.17,9.1377,0.00200000000000067
10/6/2010 00:00:00,9.333,9.17256,9.16733636363636,0.204600000000001
10/7/2010 00:00:00,9.3556,9.19528,9.20061636363636,-0.0274999999999999
10/8/2010 00:00:00,9.2513,9.1821,9.21080181818182,0.0334000000000003
10/11/2010 00:00:00,9.2159,9.1819,9.21694727272727,0.039299999999999
10/12/2010 00:00:00,9.1422,9.17846,9.20972909090909,0.0404
10/13/2010 00:00:00,9.4284,9.21112,9.25517272727273,0.2646
10/14/2010 00:00:00,9.3684,9.23158,9.28376909090909,0.417999999999999
10/15/2010 00:00:00,9.3241,9.26895,9.30059090909091,0.3629
10/18/2010 00:00:00,9.3841,9.31124,9.32152727272728,0.0747
10/19/2010 00:00:00,9.4608,9.32638,9.34872,0.127800000000001
10/20/2010 00:00:00,9.4549,9.33857,9.37208727272727,0.0992999999999995
10/21/2010 00:00:00,9.4126,9.34427,9.38554727272727,0.161299999999999
10/22/2010 00:00:00,9.4716,9.3663,9.40869818181818,0.255700000000001
10/25/2010 00:00:00,9.2956,9.37427,9.39584363636364,0.1534
10/26/2010 00:00:00,9.1766,9.37771,9.35990363636364,-0.251799999999999
10/27/2010 00:00:00,9.029,9.33777,9.29650181818182,-0.339399999999999
10/28/2010 00:00:00,8.9966,9.30059,9.23447090909091,-0.327499999999999
10/29/2010 00:00:00,9.0792,9.2761,9.19421818181818,-0.3049
11/1/2010 00:00:00,8.8048,9.21817,9.10852727272727,-0.656000000000001
11/2/2010 00:00:00,8.8589,9.15798,9.04320545454545,-0.596
11/3/2010 00:00:00,8.5471,9.0672,8.93213636363636,-0.865499999999999
11/4/2010 00:00:00,8.5845,8.98439,8.84437272727273,-0.8871
11/5/2010 00:00:00,8.3602,8.87325,8.73088363636364,-0.9354
11/8/2010 00:00:00,8.3504,8.77873,8.63582,-0.8262
11/9/2010 00:00:00,8.5078,8.71185,8.58656,-0.5212
11/10/2010 00:00:00,8.2579,8.63474,8.50402363636364,-0.738700000000001
11/11/2010 00:00:00,8.2225,8.55733,8.42907090909091,-0.8567
11/12/2010 00:00:00,8.3858,8.48799,8.39788363636364,-0.419
11/15/2010 00:00:00,8.5333,8.46084,8.40612181818182,-0.3256
11/16/2010 00:00:00,8.2668,8.40163,8.37084181818182,-0.2803
11/17/2010 00:00:00,8.435,8.39042,8.37690909090909,-0.1495
11/18/2010 00:00:00,8.5442,8.38639,8.40486909090909,0.183999999999999
11/19/2010 00:00:00,8.3897,8.38934,8.40547090909091,0.039299999999999
11/22/2010 00:00:00,8.0514,8.35944,8.34402727272727,-0.4564
11/23/2010 00:00:00,7.6708,8.27574,8.21882,-0.5871
11/24/2010 00:00:00,7.6914,8.21909,8.11257636363636,-0.5311
11/25/2010 00:00:00,7.6914,8.16598,8.01663272727273,-0.6944
11/26/2010 00:00:00,7.4081,8.06821,7.87883636363637,-1.1252
11/29/2010 00:00:00,7.2104,7.93592,7.72287090909091,-1.0564
11/30/2010 00:00:00,7.18,7.82724,7.58543090909091,-1.255
12/1/2010 00:00:00,7.6944,7.75318,7.56127818181818,-0.8498
12/2/2010 00:00:00,8.0897,7.70773,7.62246363636364,-0.299999999999999
12/3/2010 00:00:00,8.2029,7.68905,7.71249454545455,0.1515
12/6/2010 00:00:00,8.0199,7.6859,7.77264909090909,0.3491
12/7/2010 00:00:00,7.9668,7.7155,7.82372181818182,0.2754
12/8/2010 00:00:00,8.1566,7.76202,7.90392181818182,0.465199999999999
12/9/2010 00:00:00,8.3543,7.82831,8.01160909090909,0.9462
12/10/2010 00:00:00,8.1635,7.90385,8.07255272727273,0.953100000000001
12/13/2010 00:00:00,8.1802,8.00083,8.12279818181818,1.0002
12/14/2010 00:00:00,8.2304,8.10587,8.16453818181818,0.536
12/15/2010 00:00:00,8.013,8.13773,8.14765272727273,-0.0767000000000007
12/16/2010 00:00:00,8.0061,8.12937,8.12372,-0.1968
12/17/2010 00:00:00,7.8439,8.09347,8.07181636363636,-0.176
12/20/2010 00:00:00,7.9176,8.08324,8.03984,-0.0491999999999999
12/21/2010 00:00:00,8.1448,8.10104,8.05103272727273,-0.0117999999999991
12/22/2010 00:00:00,8.0337,8.08875,8.03878909090909,-0.320600000000001
12/23/2010 00:00:00,7.9953,8.05285,8.02179818181818,-0.168200000000001
12/27/2010 00:00:00,7.7603,8.01253,7.96860727272727,-0.419899999999999
12/28/2010 00:00:00,7.7898,7.97349,7.92811090909091,-0.4406
12/29/2010 00:00:00,7.8704,7.93749,7.90936727272727,-0.1426
12/30/2010 00:00:00,7.7976,7.91595,7.88393272727273,-0.2085
1/3/2011 00:00:00,7.838,7.89914,7.86976,-0.00589999999999957
1/4/2011 00:00:00,7.8557,7.90032,7.86186181818182,-0.0619000000000005
1/5/2011 00:00:00,7.8045,7.88901,7.84444,-0.3403
1/6/2011 00:00:00,7.6422,7.83875,7.79956545454545,-0.3915
1/7/2011 00:00:00,7.475,7.78288,7.73342909090909,-0.520300000000001
1/10/2011 00:00:00,7.2744,7.71079,7.64097818181818,-0.4859
1/11/2011 00:00:00,7.3973,7.67449,7.58398,-0.392499999999999
1/12/2011 00:00:00,8.1045,7.70596,7.66216363636364,0.2341
1/13/2011 00:00:00,8.493,7.76822,7.80526181818182,0.6954
1/14/2011 00:00:00,8.4783,7.83629,7.93436727272727,0.640300000000001
1/17/2011 00:00:00,8.2609,7.87858,8.01156909090909,0.4052
1/18/2011 00:00:00,8.5923,7.95224,8.14133636363636,0.7878
1/19/2011 00:00:00,8.5373,8.02552,8.24771090909091,0.8951
1/20/2011 00:00:00,8.5963,8.12093,8.35148909090909,1.1213
1/21/2011 00:00:00,8.9209,8.26552,8.49693818181818,1.6465
1/24/2011 00:00:00,8.8913,8.42721,8.61071636363636,1.494
1/25/2011 00:00:00,8.613,8.54878,8.64449636363636,0.5085
1/26/2011 00:00:00,8.5323,8.59156,8.6415,0.039299999999999
1/27/2011 00:00:00,8.8323,8.62549,8.68527090909091,0.353999999999999
1/28/2011 00:00:00,8.73,8.65066,8.70427272727273,0.469100000000001
1/31/2011 00:00:00,8.8028,8.70485,8.73193454545455,0.2105
2/1/2011 00:00:00,8.9828,8.7439,8.78247090909091,0.445499999999999
2/2/2011 00:00:00,8.9936,8.78953,8.82787090909091,0.397300000000001
2/3/2011 00:00:00,8.8422,8.81412,8.83744727272727,-0.0786999999999995
2/4/2011 00:00:00,8.7723,8.79926,8.82984363636364,-0.119
2/7/2011 00:00:00,8.8048,8.79061,8.83085090909091,0.191800000000001
2/8/2011 00:00:00,8.8648,8.81579,8.84434,0.332500000000001
2/9/2011 00:00:00,8.8313,8.84569,8.84716,-0.000999999999999446
2/10/2011 00:00:00,8.6051,8.82297,8.80341636363636,-0.1249
2/11/2011 00:00:00,8.6946,8.81943,8.78007636363636,-0.1082
2/14/2011 00:00:00,8.616,8.80075,8.74308909090909,-0.3668
2/15/2011 00:00:00,8.7438,8.77685,8.73273454545454,-0.2498
2/16/2011 00:00:00,9.0723,8.78472,8.78645272727273,0.2301
2/17/2011 00:00:00,9.1638,8.81688,8.85537636363636,0.391500000000001
2/18/2011 00:00:00,9.1097,8.85062,8.90861636363636,0.3049
2/21/2011 00:00:00,8.8097,8.85111,8.90117636363636,-0.0551000000000013
2/22/2011 00:00:00,8.7153,8.83616,8.87648363636364,-0.116000000000001
2/23/2011 00:00:00,8.675,8.82053,8.84718181818182,0.0699000000000005
2/24/2011 00:00:00,8.5992,8.81994,8.80694,-0.0953999999999997
2/25/2011 00:00:00,8.791,8.82958,8.80167818181818,0.175000000000001
2/28/2011 00:00:00,8.7881,8.84679,8.79413636363636,0.0442999999999998
3/1/2011 00:00:00,8.6356,8.83597,8.75573818181818,-0.4367
3/2/2011 00:00:00,8.4979,8.77853,8.69427090909091,-0.665900000000001
3/3/2011 00:00:00,8.3573,8.69788,8.61768363636364,-0.7524
3/4/2011 00:00:00,8.2029,8.6072,8.52768727272727,-0.6068
3/7/2011 00:00:00,8.1045,8.53668,8.43628727272727,-0.610799999999999
3/8/2011 00:00:00,8.1753,8.48268,8.37058181818182,-0.499700000000001
3/9/2011 00:00:00,8.1429,8.42947,8.30880363636364,-0.456300000000001
3/10/2011 00:00:00,8.0317,8.37272,8.23648181818182,-0.7593
3/11/2011 00:00:00,7.9609,8.28971,8.16160545454545,-0.8272
3/14/2011 00:00:00,8.1448,8.22538,8.13525818181818,-0.4908
3/15/2011 00:00:00,8.1635,8.17817,8.12400727272727,-0.334399999999999
3/16/2011 00:00:00,7.8989,8.11827,8.07323090909091,-0.4584
3/17/2011 00:00:00,8.1556,8.0981,8.08001818181818,-0.0472999999999999
3/18/2011 00:00:00,8.1586,8.09367,8.09101818181818,0.0541
3/21/2011 00:00:00,8.3937,8.12259,8.14556909090909,0.218400000000001
3/22/2011 00:00:00,8.3602,8.14108,8.18877090909091,0.217300000000002
3/23/2011 00:00:00,8.3484,8.16163,8.22646545454546,0.316699999999999
3/24/2011 00:00:00,8.4625,8.20471,8.28116909090909,0.501600000000001
3/25/2011 00:00:00,8.3838,8.247,8.31373090909091,0.239000000000001
3/28/2011 00:00:00,8.4124,8.27376,8.34380363636364,0.248899999999999
3/29/2011 00:00:00,8.3061,8.28802,8.34968363636364,0.4072
3/30/2011 00:00:00,8.255,8.32363,8.34368,0.099400000000001
3/31/2011 00:00:00,8.0573,8.3138,8.29525636363636,-0.1013
4/1/2011 00:00:00,8.2717,8.32511,8.28760181818182,-0.122000000000002
4/4/2011 00:00:00,8.2137,8.30711,8.26734545454545,-0.146500000000001
4/5/2011 00:00:00,8.0966,8.28075,8.22907090909091,-0.251799999999999
4/6/2011 00:00:00,8.2776,8.27367,8.22849818181818,-0.184900000000001
4/7/2011 00:00:00,8.4192,8.26934,8.25495818181818,0.0353999999999992
4/8/2011 00:00:00,8.5186,8.28282,8.30027818181818,0.106199999999999
4/11/2011 00:00:00,8.4783,8.28941,8.33582,0.1722
4/12/2011 00:00:00,8.3887,8.29767,8.35387272727273,0.133699999999999
4/13/2011 00:00:00,8.3602,8.30819,8.36524181818182,0.302900000000001
4/14/2011 00:00:00,8.1684,8.3193,8.33982545454545,-0.103299999999999
4/15/2011 00:00:00,8.1281,8.30494,8.30506181818182,-0.0855999999999995
4/18/2011 00:00:00,7.9166,8.27523,8.23445454545455,-0.180000000000001
4/19/2011 00:00:00,7.9648,8.26205,8.17801272727273,-0.312799999999999
4/20/2011 00:00:00,8.0465,8.23894,8.13882181818182,-0.3727
4/21/2011 00:00:00,8.1045,8.20747,8.11437818181818,-0.414099999999999
4/26/2011 00:00:00,8.2097,8.17658,8.11478363636364,-0.268600000000001
4/27/2011 00:00:00,8.3356,8.16231,8.14369636363636,-0.0531000000000006
4/28/2011 00:00:00,8.4596,8.1694,8.19774909090909,0.0993999999999993
4/29/2011 00:00:00,8.4802,8.1814,8.25425818181818,0.3118
5/2/2011 00:00:00,8.2343,8.18799,8.26387636363636,0.106199999999999
5/3/2011 00:00:00,8.2481,8.19999,8.27480545454545,0.331500000000001
5/4/2011 00:00:00,8.1458,8.22291,8.26495272727273,0.180999999999999
5/5/2011 00:00:00,8.0652,8.23295,8.23627818181818,0.0187000000000008
5/6/2011 00:00:00,8.1448,8.24278,8.22025090909091,0.0403000000000002
5/9/2011 00:00:00,7.9176,8.22409,8.16112727272727,-0.2921
5/10/2011 00:00:00,8.0425,8.20737,8.12811090909091,-0.293099999999999
5/11/2011 00:00:00,8.0455,8.17836,8.09868,-0.414099999999999
5/12/2011 00:00:00,8.0376,8.13616,8.07308727272727,-0.442600000000001
5/13/2011 00:00:00,7.8822,8.07636,8.02691272727273,-0.352099999999999
5/16/2011 00:00:00,7.9324,8.04617,8.00073818181818,-0.315700000000001
5/17/2011 00:00:00,7.8724,8.0086,7.96914363636364,-0.2734
5/18/2011 00:00:00,7.9373,7.98775,7.95618,-0.127900000000001
5/19/2011 00:00:00,7.9255,7.97378,7.94486181818182,-0.2193
5/20/2011 00:00:00,7.775,7.9368,7.90872,-0.1426
5/23/2011 00:00:00,7.6442,7.90946,7.85552,-0.398300000000001
5/24/2011 00:00:00,7.6894,7.87415,7.81550909090909,-0.356100000000001
5/25/2011 00:00:00,7.8183,7.85143,7.80535454545455,-0.2193
5/26/2011 00:00:00,7.7711,7.82478,7.79074909090909,-0.1111
5/27/2011 00:00:00,7.8576,7.82232,7.79671636363636,-0.0748000000000006
5/30/2011 00:00:00,7.8144,7.81052,7.79527636363636,-0.0579999999999998
5/31/2011 00:00:00,8.1281,7.83609,7.85301818181818,0.1908
6/1/2011 00:00:00,7.9609,7.83845,7.87571090909091,0.0353999999999992
6/2/2011 00:00:00,7.894,7.8353,7.88581090909091,0.119
6/3/2011 00:00:00,7.9521,7.85301,7.90704727272727,0.3079
6/6/2011 00:00:00,7.8173,7.87032,7.90055454545454,0.1279
6/7/2011 00:00:00,7.8389,7.88527,7.89484181818182,0.0206
6/8/2011 00:00:00,7.7317,7.87661,7.86692,-0.0393999999999997
6/9/2011 00:00:00,7.7416,7.87366,7.84237272727273,-0.116
6/10/2011 00:00:00,7.5704,7.84494,7.78723454545454,-0.244
6/13/2011 00:00:00,7.5439,7.81789,7.7325,-0.5842
6/14/2011 00:00:00,7.7298,7.77806,7.71648363636364,-0.2311
6/15/2011 00:00:00,7.4947,7.73144,7.66496363636364,-0.3993
6/16/2011 00:00:00,7.4967,7.69171,7.62228363636364,-0.4554
6/17/2011 00:00:00,7.8193,7.67843,7.64548181818182,0.00199999999999978
6/20/2011 00:00:00,7.7357,7.67027,7.65589454545455,-0.1032
6/21/2011 00:00:00,7.893,7.67568,7.69639090909091,0.1613
6/22/2011 00:00:00,7.8684,7.68935,7.73143090909091,0.1268
6/23/2011 00:00:00,7.4917,7.66436,7.69549454545454,-0.0787000000000004
6/24/2011 00:00:00,7.3855,7.64587,7.64479272727273,-0.158399999999999
6/27/2011 00:00:00,7.4249,7.63397,7.60461636363636,-0.3049
6/28/2011 00:00:00,7.5065,7.61164,7.58144,0.0118
6/29/2011 00:00:00,7.6668,7.62885,7.59146909090909,0.170100000000001
6/30/2011 00:00:00,7.8321,7.66239,7.62842363636364,0.0127999999999995
7/1/2011 00:00:00,8.0386,7.68432,7.69682545454546,0.302900000000001
7/4/2011 00:00:00,7.9953,7.71028,7.75336727272727,0.102300000000001
7/5/2011 00:00:00,7.8881,7.70979,7.78569818181818,0.0196999999999994
7/6/2011 00:00:00,7.7209,7.69504,7.78771818181818,0.229200000000001
7/7/2011 00:00:00,7.7347,7.71934,7.79492909090909,0.3492
7/8/2011 00:00:00,7.4396,7.72475,7.74406727272727,0.0147000000000004
7/11/2011 00:00:00,7.2045,7.70271,7.64947636363636,-0.302
7/12/2011 00:00:00,7.2203,7.67409,7.56176545454545,-0.4465
7/13/2011 00:00:00,7.2065,7.62806,7.47674909090909,-0.625599999999999
7/14/2011 00:00:00,7.2242,7.56727,7.40332,-0.814400000000001
7/15/2011 00:00:00,7.1357,7.47698,7.32485272727273,-0.8596
7/18/2011 00:00:00,7.0049,7.37794,7.23902,-0.8832
7/19/2011 00:00:00,7.118,7.30093,7.19175818181818,-0.6029
7/20/2011 00:00:00,7.475,7.27634,7.22340727272727,-0.2597
7/21/2011 00:00:00,7.8055,7.28342,7.31961818181818,0.3659
7/22/2011 00:00:00,7.716,7.31106,7.39826909090909,0.5115
7/25/2011 00:00:00,7.4681,7.33742,7.42682181818182,0.2478
7/26/2011 00:00:00,7.4573,7.36112,7.44861818181818,0.2508
7/27/2011 00:00:00,7.2203,7.3625,7.42301454545455,-0.00389999999999979
7/28/2011 00:00:00,7.2478,7.36486,7.40216,0.1121
7/29/2011 00:00:00,7.2045,7.37174,7.37300363636364,0.1996
8/1/2011 00:00:00,6.8278,7.35403,7.27410545454545,-0.2902
8/2/2011 00:00:00,6.6351,7.30574,7.14339090909091,-0.839899999999999
8/3/2011 00:00:00,6.5544,7.21368,7.00678363636364,-1.2511
8/4/2011 00:00:00,6.2643,7.05956,6.83416909090909,-1.4517
8/5/2011 00:00:00,6.338,6.92176,6.70297636363636,-1.1301
8/8/2011 00:00:00,6.2653,6.80148,6.58362,-1.192
8/9/2011 00:00:00,6.2446,6.68021,6.48236909090909,-0.9757
8/10/2011 00:00:00,5.7243,6.53061,6.30856727272727,-1.5235
8/11/2011 00:00:00,5.9072,6.39655,6.19522,-1.2973
8/12/2011 00:00:00,6.2948,6.30558,6.17672,-0.532999999999999
8/15/2011 00:00:00,6.3597,6.25877,6.18656,-0.2754
8/16/2011 00:00:00,6.4069,6.23595,6.21349272727273,-0.1475
8/17/2011 00:00:00,6.4413,6.22464,6.25082909090909,0.177
8/18/2011 00:00:00,6.1787,6.21608,6.24247636363636,-0.1593
8/19/2011 00:00:00,5.9889,6.18117,6.20117090909091,-0.2764
8/22/2011 00:00:00,6.0371,6.15835,6.17497636363636,-0.2075
8/23/2011 00:00:00,6.0371,6.1376,6.15293090909091,0.312799999999999
8/24/2011 00:00:00,6.04,6.16917,6.13518545454545,0.1328
8/25/2011 00:00:00,5.9997,6.17842,6.10437272727273,-0.295100000000001
8/26/2011 00:00:00,5.9112,6.14006,6.05578727272727,-0.4485
8/29/2011 00:00:00,6.0528,6.10937,6.03992181818182,-0.3541
8/30/2011 00:00:00,6.0499,6.07367,6.02910909090909,-0.3914
8/31/2011 00:00:00,6.3144,6.06098,6.07287818181818,0.1357
9/1/2011 00:00:00,6.3361,6.07672,6.1229,0.3472
9/2/2011 00:00:00,6.0292,6.08075,6.11426,-0.00789999999999935
9/5/2011 00:00:00,5.6712,6.04416,6.03979636363636,-0.3659
9/6/2011 00:00:00,5.5571,5.99616,5.95124,-0.4829
9/7/2011 00:00:00,5.6663,5.95879,5.89126545454546,-0.3334
9/8/2011 00:00:00,5.7558,5.9344,5.85435818181818,-0.1554
9/9/2011 00:00:00,5.4322,5.8865,5.76304909090909,-0.6206
9/12/2011 00:00:00,5.1774,5.79896,5.63412181818182,-0.872500000000001
9/13/2011 00:00:00,5.4017,5.73414,5.56189272727273,-0.9127
9/14/2011 00:00:00,5.5384,5.65654,5.52630363636364,-0.7977
9/15/2011 00:00:00,5.8227,5.6052,5.55651454545455,-0.2065
9/16/2011 00:00:00,5.8227,5.58455,5.59606,0.1515
9/19/2011 00:00:00,5.6918,5.58661,5.61556,0.1347
9/20/2011 00:00:00,5.8128,5.61218,5.65668545454546,0.146500000000001
9/21/2011 00:00:00,5.6653,5.61208,5.66634363636364,-0.0904999999999996
9/22/2011 00:00:00,5.382,5.5747,5.62451090909091,-0.0502000000000002
9/23/2011 00:00:00,5.6318,5.59466,5.63489272727273,0.454400000000001
9/26/2011 00:00:00,5.8187,5.65879,5.67562727272727,0.417
9/27/2011 00:00:00,6.0744,5.72606,5.75119272727273,0.536
9/28/2011 00:00:00,5.9849,5.77071,5.79825454545454,0.162199999999999
9/29/2011 00:00:00,6.0843,5.79687,5.85527090909091,0.2616
9/30/2011 00:00:00,6.1217,5.82677,5.91433090909091,0.4299
10/3/2011 00:00:00,5.9072,5.84831,5.92895454545454,0.0943999999999994
10/4/2011 00:00:00,5.8168,5.84871,5.92322545454546,0.1515
10/5/2011 00:00:00,5.982,5.88038,5.94746,0.600000000000001
10/6/2011 00:00:00,6.162,5.95838,5.99866363636364,0.5302
10/7/2011 00:00:00,6.2298,6.01818,6.04801272727273,0.4111
10/10/2011 00:00:00,6.2456,6.06087,6.08936181818182,0.1712
10/11/2011 00:00:00,6.1876,6.07219,6.11240363636364,0.2027
10/12/2011 00:00:00,6.3095,6.10465,6.15555090909091,0.2252
10/13/2011 00:00:00,6.1944,6.11566,6.17186909090909,0.0727000000000002
10/14/2011 00:00:00,6.1276,6.11625,6.17404,0.220400000000001
10/17/2011 00:00:00,5.9643,6.12196,6.14641272727273,0.1475
10/18/2011 00:00:00,5.9692,6.1372,6.11863818181818,-0.0128000000000004
10/19/2011 00:00:00,6.0489,6.14389,6.10258363636364,-0.1131
10/20/2011 00:00:00,5.7587,6.10356,6.03254909090909,-0.4711
10/21/2011 00:00:00,5.9269,6.07327,6.00042909090909,-0.3187
10/24/2011 00:00:00,6.0194,6.05065,5.99063454545454,-0.1682
10/25/2011 00:00:00,5.9653,6.02842,5.97511636363636,-0.3442
10/26/2011 00:00:00,5.8876,5.98623,5.94951272727273,-0.3068
10/27/2011 00:00:00,6.3312,5.99991,6.01223454545454,0.2036
10/28/2011 00:00:00,6.3193,6.01908,6.07030545454545,0.355
10/31/2011 00:00:00,6.0754,6.03019,6.08054545454545,0.1062
11/1/2011 00:00:00,5.7863,6.0119,6.03620181818182,-0.2626
11/2/2011 00:00:00,5.7086,5.97787,5.98105636363636,-0.0501000000000005
11/3/2011 00:00:00,5.7774,5.97974,5.94460727272727,-0.1495
11/4/2011 00:00:00,5.7282,5.95987,5.89887272727273,-0.2912
11/7/2011 00:00:00,5.5886,5.91679,5.83136909090909,-0.3767
11/8/2011 00:00:00,5.6161,5.88187,5.77669818181818,-0.2715
11/9/2011 00:00:00,5.4814,5.84125,5.70388545454546,-0.8498
11/10/2011 00:00:00,5.4833,5.75646,5.63880363636364,-0.836
11/11/2011 00:00:00,5.7115,5.69568,5.63062909090909,-0.3639
11/14/2011 00:00:00,5.5571,5.64385,5.60543272727273,-0.2292
11/15/2011 00:00:00,5.4174,5.60696,5.56426,-0.2912
11/16/2011 00:00:00,5.5138,5.58748,5.54732181818182,-0.2636
11/17/2011 00:00:00,5.4351,5.55325,5.51961636363636,-0.2931
11/18/2011 00:00:00,5.4804,5.52847,5.50637090909091,-0.108199999999999
11/21/2011 00:00:00,5.2915,5.49876,5.46328545454546,-0.3246
11/22/2011 00:00:00,5.1499,5.45214,5.39985636363636,-0.3315
11/23/2011 00:00:00,5.0456,5.40856,5.32594,-0.4377
11/24/2011 00:00:00,5.0663,5.36686,5.26371090909091,-0.6452
11/25/2011 00:00:00,5.1351,5.30922,5.22157272727273,-0.422
11/28/2011 00:00:00,5.4056,5.29407,5.23909636363636,-0.0118
11/29/2011 00:00:00,5.3978,5.29211,5.25795636363636,-0.116
11/30/2011 00:00:00,5.5069,5.29142,5.29700909090909,0.0717999999999996
12/1/2011 00:00:00,5.4646,5.29437,5.32849636363636,-0.0158000000000005
12/2/2011 00:00:00,5.6889,5.31522,5.40022909090909,0.3974
12/5/2011 00:00:00,5.8325,5.36932,5.49428,0.6826
