Date,ClosingPrice,Ma10,Wma10,Momentum10
2/10/2017 00:00:00,413.6,410.76,411.476363636364,5.70000000000005
2/13/2017 00:00:00,408.3,410.8,411.029090909091,-3.30000000000001
2/14/2017 00:00:00,410,410.64,410.883636363636,0.300000000000011
2/15/2017 00:00:00,407.4,410.41,410.294545454545,-3.10000000000002
2/16/2017 00:00:00,410,410.36,410.22,0.699999999999989
2/17/2017 00:00:00,410.6,410.49,410.263636363636,3.80000000000001
2/20/2017 00:00:00,410.1,410.82,410.192727272727,-1.79999999999995
2/21/2017 00:00:00,410.1,410.64,410.061818181818,-4.19999999999999
2/22/2017 00:00:00,417.2,410.93,411.254545454546,5.19999999999999
2/23/2017 00:00:00,407.3,410.46,410.594545454545,-6.30000000000001
2/24/2017 00:00:00,408.3,409.93,410.201818181818,0
2/27/2017 00:00:00,409.2,410.02,410.069090909091,-0.800000000000011
2/28/2017 00:00:00,414.6,410.48,410.901818181818,7.20000000000005
3/1/2017 00:00:00,407,410.44,410.269090909091,-3
3/2/2017 00:00:00,403.6,409.8,409.025454545455,-7
3/3/2017 00:00:00,404.2,409.16,408.007272727273,-5.90000000000003
3/6/2017 00:00:00,404.5,408.6,407.16,-5.60000000000002
3/7/2017 00:00:00,403.5,407.94,406.232727272727,-13.7
3/8/2017 00:00:00,400.7,406.29,404.916363636364,-6.60000000000002
3/9/2017 00:00:00,407.3,406.29,405.1,-1
3/10/2017 00:00:00,405.5,406.01,404.956363636364,-3.69999999999999
3/13/2017 00:00:00,407.8,405.87,405.281818181818,-6.80000000000001
3/14/2017 00:00:00,405.2,404.93,405.16,-1.80000000000001
3/15/2017 00:00:00,406.2,404.85,405.390909090909,2.59999999999997
3/16/2017 00:00:00,408.6,405.35,406.072727272727,4.40000000000003
3/17/2017 00:00:00,413.9,406.32,407.627272727273,9.39999999999998
3/20/2017 00:00:00,414.5,407.32,409.114545454546,11
3/21/2017 00:00:00,415.5,408.52,410.601818181818,14.8
3/22/2017 00:00:00,408.5,409.3,410.598181818182,1.19999999999999
3/23/2017 00:00:00,418,410.37,412.18,12.5
3/24/2017 00:00:00,420.1,411.83,413.949090909091,12.3
3/27/2017 00:00:00,421,413.15,415.616363636364,15.8
3/28/2017 00:00:00,420.5,414.68,416.952727272727,14.3
3/29/2017 00:00:00,420.7,416.13,418.047272727273,12.1
3/30/2017 00:00:00,419,417.17,418.569090909091,5.10000000000002
3/31/2017 00:00:00,425,418.28,419.992727272727,10.5
4/3/2017 00:00:00,421.2,418.95,420.523636363636,5.69999999999999
4/4/2017 00:00:00,417.2,419.12,420.205454545455,8.69999999999999
4/5/2017 00:00:00,411,419.37,418.729090909091,-7
4/6/2017 00:00:00,411,418.67,417.207272727273,-9.10000000000002
4/7/2017 00:00:00,415.2,418.18,416.576363636364,-5.80000000000001
4/10/2017 00:00:00,413,417.38,415.634545454546,-7.5
4/11/2017 00:00:00,416.9,417.02,415.547272727273,-3.80000000000001
4/12/2017 00:00:00,419.2,416.87,415.943636363636,0.199999999999989
4/13/2017 00:00:00,424.1,417.38,417.258181818182,-0.899999999999977
4/18/2017 00:00:00,417.3,416.61,417.243636363636,-3.89999999999998
4/19/2017 00:00:00,419.7,416.46,417.805454545455,2.5
4/20/2017 00:00:00,415,416.24,417.54,4
4/21/2017 00:00:00,413.3,416.47,417.005454545455,2.30000000000001
4/24/2017 00:00:00,418.1,417.18,417.301818181818,2.90000000000003
4/25/2017 00:00:00,417.3,417.39,417.323636363636,4.30000000000001
4/26/2017 00:00:00,419.3,418.02,417.670909090909,2.40000000000003
4/27/2017 00:00:00,418.9,418.22,417.830909090909,-0.300000000000011
4/28/2017 00:00:00,402.5,416.55,414.972727272727,-21.6
5/2/2017 00:00:00,409,415.04,413.6,-8.30000000000001
5/3/2017 00:00:00,408.7,414.18,412.447272727273,-11
5/4/2017 00:00:00,408.9,413.1,411.487272727273,-6.10000000000002
5/5/2017 00:00:00,413.5,412.95,411.56,0.199999999999989
5/8/2017 00:00:00,413.3,412.95,411.623636363636,-4.80000000000001
5/9/2017 00:00:00,417.1,412.85,412.378181818182,-0.199999999999989
5/10/2017 00:00:00,420.4,413.16,413.750909090909,1.09999999999997
5/11/2017 00:00:00,423,413.53,415.54,4.10000000000002
5/12/2017 00:00:00,430.5,414.69,418.625454545454,28
5/15/2017 00:00:00,424.9,416.93,420.481818181818,15.9
5/16/2017 00:00:00,425.5,418.58,422.04,16.8
5/17/2017 00:00:00,430.8,420.79,424.261818181818,21.9
5/18/2017 00:00:00,433.6,423.26,426.590909090909,20.1
5/19/2017 00:00:00,428.4,424.75,427.525454545455,15.1
5/22/2017 00:00:00,425.5,425.97,427.661818181818,8.39999999999998
5/23/2017 00:00:00,423.4,426.6,427.194545454545,3
5/24/2017 00:00:00,429,427.46,427.630909090909,6
5/25/2017 00:00:00,438.1,428.97,429.565454545455,7.60000000000002
5/26/2017 00:00:00,438.9,429.81,431.370909090909,14
5/30/2017 00:00:00,438.2,431.14,432.896363636364,12.7
5/31/2017 00:00:00,441.4,432.73,434.761818181818,10.6
6/1/2017 00:00:00,441.3,433.78,436.32,7.69999999999999
6/2/2017 00:00:00,439.1,434.33,437.287272727273,10.7
6/5/2017 00:00:00,440,435.49,438.318181818182,14.5
6/6/2017 00:00:00,439.9,436.93,439.12,16.5
6/7/2017 00:00:00,437.1,438.3,439.150909090909,8.10000000000002
6/8/2017 00:00:00,440.4,439.44,439.532727272727,2.29999999999995
6/9/2017 00:00:00,436.3,439.26,438.961818181818,-2.59999999999997
6/12/2017 00:00:00,436.2,438.99,438.405454545455,-2
6/13/2017 00:00:00,439.6,439.13,438.516363636364,-1.79999999999995
6/14/2017 00:00:00,441.1,439.1,438.874545454545,-0.199999999999989
6/15/2017 00:00:00,435.4,438.51,438.201818181818,-3.70000000000005
6/16/2017 00:00:00,444.8,439.08,439.345454545455,4.80000000000001
6/19/2017 00:00:00,443.9,439.47,440.221818181818,4
6/20/2017 00:00:00,441.3,439.61,440.554545454545,4.19999999999999
6/21/2017 00:00:00,438.7,439.77,440.389090909091,-1.69999999999999
6/22/2017 00:00:00,429.8,438.71,438.576363636364,-6.5
6/23/2017 00:00:00,431.7,438.25,437.301818181818,-4.5
6/26/2017 00:00:00,432.3,437.86,436.22,-7.30000000000001
6/27/2017 00:00:00,426.4,436.54,434.136363636364,-14.7
6/28/2017 00:00:00,427.8,435.21,432.547272727273,-7.59999999999997
6/29/2017 00:00:00,415.1,433.18,428.890909090909,-29.7
6/30/2017 00:00:00,421.2,430.82,426.712727272727,-22.7
7/3/2017 00:00:00,420.6,428.49,424.854545454545,-20.7
7/4/2017 00:00:00,422.6,426.62,423.783636363636,-16.1
7/5/2017 00:00:00,419.7,424.72,422.525454545455,-10.1
7/6/2017 00:00:00,424.5,424.19,422.485454545455,-7.19999999999999
7/7/2017 00:00:00,410.3,422.05,419.96,-22
7/10/2017 00:00:00,414.5,420.27,418.587272727273,-11.9
7/11/2017 00:00:00,411,418.73,416.901818181818,-16.8
7/12/2017 00:00:00,405,416.45,414.405454545455,-10.1
7/13/2017 00:00:00,411,416.04,413.414545454545,-10.2
7/14/2017 00:00:00,401,414.02,410.68,-19.6
7/17/2017 00:00:00,398.8,411.84,407.912727272727,-23.8
7/18/2017 00:00:00,411.1,410.69,407.778181818182,-8.59999999999997
7/19/2017 00:00:00,399.8,408.7,405.798181818182,-24.7
7/20/2017 00:00:00,398.1,406.06,403.870909090909,-12.2
7/21/2017 00:00:00,394.5,404.48,401.769090909091,-20
7/24/2017 00:00:00,393.5,402.38,399.772727272727,-17.5
7/25/2017 00:00:00,391.8,400.46,397.849090909091,-13.2
7/26/2017 00:00:00,395.9,399.55,397.02,-15.1
7/27/2017 00:00:00,398,398.25,396.738181818182,-3
7/28/2017 00:00:00,396.7,397.82,396.456363636364,-2.10000000000002
7/31/2017 00:00:00,403.1,398.25,397.416363636364,-8
8/1/2017 00:00:00,402.2,397.36,398.134545454546,2.39999999999998
8/2/2017 00:00:00,400.1,397.39,398.632727272727,2
8/3/2017 00:00:00,401.6,397.74,399.398181818182,7.10000000000002
8/4/2017 00:00:00,400.2,398.31,399.845454545455,6.69999999999999
8/7/2017 00:00:00,398.7,398.83,399.916363636364,6.89999999999998
8/8/2017 00:00:00,402.5,399.9,400.583636363636,6.60000000000002
8/9/2017 00:00:00,402.8,400.59,401.110909090909,4.80000000000001
8/10/2017 00:00:00,400.1,400.8,401.021818181818,3.40000000000003
8/11/2017 00:00:00,398.1,400.94,400.530909090909,-5
8/14/2017 00:00:00,399.8,400.61,400.323636363636,-2.39999999999998
8/15/2017 00:00:00,402.1,400.6,400.594545454545,2
8/16/2017 00:00:00,402.9,400.88,401.012727272727,1.29999999999995
8/17/2017 00:00:00,400.3,400.75,400.907272727273,0.100000000000023
8/18/2017 00:00:00,392.2,399.95,399.352727272727,-6.5
8/21/2017 00:00:00,393.4,399.42,398.161818181818,-9.10000000000002
8/22/2017 00:00:00,396.6,398.83,397.649090909091,-6.19999999999999
8/23/2017 00:00:00,397.5,398.3,397.407272727273,-2.60000000000002
8/24/2017 00:00:00,396.1,397.9,397.007272727273,-2
8/25/2017 00:00:00,393.2,397.41,396.152727272727,-6.60000000000002
8/29/2017 00:00:00,387.5,396.18,394.350909090909,-14.6
8/30/2017 00:00:00,390.5,395.02,393.318181818182,-12.4
8/31/2017 00:00:00,394.2,394.15,393.169090909091,-6.10000000000002
9/1/2017 00:00:00,392.4,393.36,392.850909090909,0.199999999999989
9/4/2017 00:00:00,386,392.74,391.512727272727,-7.39999999999998
9/5/2017 00:00:00,385,391.9,390.105454545454,-11.6
9/6/2017 00:00:00,382.3,390.47,388.36,-15.2
9/7/2017 00:00:00,377.1,388.43,385.929090909091,-19
9/8/2017 00:00:00,376,386.42,383.669090909091,-17.2
9/11/2017 00:00:00,380.1,385.11,382.52,-7.39999999999998
9/12/2017 00:00:00,377.1,384.07,381.063636363636,-13.4
9/13/2017 00:00:00,374.4,382.46,379.305454545455,-19.8
9/14/2017 00:00:00,373.3,380.37,377.64,-19.1
9/15/2017 00:00:00,376.8,378.81,376.990909090909,-9.19999999999999
9/18/2017 00:00:00,372.9,377.5,375.916363636364,-12.1
9/19/2017 00:00:00,378.5,376.85,376.098181818182,-3.80000000000001
9/20/2017 00:00:00,388.2,377.44,378.161818181818,11.1
9/21/2017 00:00:00,387.5,378.48,379.990909090909,11.5
9/22/2017 00:00:00,387.4,379.62,381.612727272727,7.29999999999995
9/25/2017 00:00:00,387.7,380.38,383.081818181818,10.6
9/26/2017 00:00:00,384.7,381.14,383.867272727273,10.3
9/27/2017 00:00:00,384.4,382.14,384.46,11.1
9/28/2017 00:00:00,383.8,383.19,384.761818181818,7
9/29/2017 00:00:00,384.2,383.93,384.945454545455,11.3
10/2/2017 00:00:00,383.1,384.95,384.794545454545,4.60000000000002
10/3/2017 00:00:00,384.2,385.52,384.658181818182,-4
10/4/2017 00:00:00,374.2,384.12,382.6,-13.3
10/5/2017 00:00:00,372.8,382.65,380.541818181818,-14.6
10/6/2017 00:00:00,378.4,381.75,379.769090909091,-9.30000000000001
10/9/2017 00:00:00,381.3,381.11,379.687272727273,-3.39999999999998
10/10/2017 00:00:00,382.6,380.9,379.958181818182,-1.79999999999995
10/11/2017 00:00:00,385.5,381.01,380.794545454545,1.69999999999999
10/12/2017 00:00:00,387.3,381.36,381.938181818182,3.10000000000002
10/13/2017 00:00:00,387.4,381.68,383.036363636364,4.29999999999995
10/16/2017 00:00:00,387,382.07,384.003636363636,2.80000000000001
10/17/2017 00:00:00,389.3,382.58,385.318181818182,15.1
10/18/2017 00:00:00,394.1,384.57,387.412727272727,21.3
10/19/2017 00:00:00,390.5,386.34,388.490909090909,12.1
10/20/2017 00:00:00,389.2,387.42,389.010909090909,7.89999999999998
10/23/2017 00:00:00,383.5,387.64,388.298181818182,0.899999999999977
10/24/2017 00:00:00,383.3,387.71,387.509090909091,-2.19999999999999
10/25/2017 00:00:00,378.7,387.03,385.870909090909,-8.60000000000002
10/26/2017 00:00:00,379.2,386.22,384.447272727273,-8.19999999999999
10/27/2017 00:00:00,380.1,385.49,383.334545454545,-6.89999999999998
10/30/2017 00:00:00,389.7,385.76,384.1,0.399999999999977
10/31/2017 00:00:00,374.4,384.27,382.034545454545,-19.7
11/1/2017 00:00:00,369.9,381.85,379.421818181818,-20.6
11/2/2017 00:00:00,381,380.9,379.267272727273,-8.19999999999999
11/3/2017 00:00:00,378.9,379.87,378.903636363636,-4.60000000000002
11/6/2017 00:00:00,381,379.62,379.109090909091,-2.30000000000001
11/7/2017 00:00:00,376.9,378.98,378.614545454545,-1.80000000000001
11/8/2017 00:00:00,377.8,378.89,378.4,-1.39999999999998
11/9/2017 00:00:00,383,379.27,379.147272727273,2.89999999999998
11/10/2017 00:00:00,378.3,379.09,378.970909090909,-11.4
11/13/2017 00:00:00,373.7,377.49,377.990909090909,-0.699999999999989
11/14/2017 00:00:00,383.1,378.36,379.010909090909,13.2
11/15/2017 00:00:00,389,380.27,380.945454545454,8
11/16/2017 00:00:00,395.5,381.72,383.714545454545,16.6
11/17/2017 00:00:00,395,383.33,386.129090909091,14
11/20/2017 00:00:00,400,385.23,389.16,23.1
11/21/2017 00:00:00,399.3,387.47,391.718181818182,21.5
11/22/2017 00:00:00,411.4,390.83,396.069090909091,28.4
11/23/2017 00:00:00,411.6,393.69,399.845454545455,33.3
11/24/2017 00:00:00,413,397.16,403.356363636364,39.3
11/27/2017 00:00:00,415.9,401.38,406.763636363636,32.8
11/28/2017 00:00:00,425.3,405.6,411.112727272727,36.3
11/29/2017 00:00:00,436.8,410.38,416.785454545455,41.3
11/30/2017 00:00:00,441.9,415.02,422.516363636364,46.9
12/1/2017 00:00:00,424.6,417.98,424.258181818182,24.6
12/4/2017 00:00:00,430.8,421.06,426.589090909091,31.5
12/5/2017 00:00:00,432.7,424.4,428.705454545455,21.3
12/6/2017 00:00:00,429,426.16,429.541818181818,17.4
12/7/2017 00:00:00,429.1,427.91,430.076363636364,16.1
12/8/2017 00:00:00,438.4,430.45,431.983636363636,22.5
12/11/2017 00:00:00,442.2,433.08,434.12,16.9
12/12/2017 00:00:00,446.9,435.24,436.632727272727,10.1
12/13/2017 00:00:00,445,436.06,438.407272727273,3.10000000000002
12/14/2017 00:00:00,445,436.37,440.032727272727,20.4
12/15/2017 00:00:00,444.3,438.34,441.474545454545,13.5
12/18/2017 00:00:00,448.9,440.15,443.394545454545,16.2
12/19/2017 00:00:00,454.6,442.34,446.021818181818,25.6
12/20/2017 00:00:00,454,444.84,448.141818181818,24.9
12/21/2017 00:00:00,453.6,447.29,449.734545454545,15.2
12/22/2017 00:00:00,453.1,448.76,450.790909090909,10.9
12/27/2017 00:00:00,455.2,450.06,451.961818181818,8.30000000000001
12/28/2017 00:00:00,453.2,450.69,452.532727272727,8.19999999999999
12/29/2017 00:00:00,452.5,451.44,452.861818181818,7.5
1/2/2018 00:00:00,455.2,452.46,453.545454545455,10.9
1/3/2018 00:00:00,459.2,453.95,454.770909090909,10.3
1/4/2018 00:00:00,454.2,454.48,454.816363636364,-0.400000000000034
1/5/2018 00:00:00,455.8,454.6,455.056363636364,1.80000000000001
1/8/2018 00:00:00,458.5,455.05,455.765454545455,4.89999999999998
1/9/2018 00:00:00,462.5,455.94,457.12,9.39999999999998
1/10/2018 00:00:00,459,456.53,457.676363636364,3.80000000000001
1/11/2018 00:00:00,457.2,456.73,457.798181818182,4
1/12/2018 00:00:00,462.8,457.69,458.901818181818,10.3
1/15/2018 00:00:00,456.1,458.05,458.612727272727,0.900000000000034
1/16/2018 00:00:00,464.8,459.01,459.84,5.60000000000002
1/17/2018 00:00:00,467.2,459.81,461.329090909091,13
1/18/2018 00:00:00,463.2,460.71,461.945454545455,7.39999999999998
1/19/2018 00:00:00,464.2,461.55,462.58,5.69999999999999
1/22/2018 00:00:00,466.2,462.32,463.425454545455,3.69999999999999
1/23/2018 00:00:00,467.4,462.81,464.349090909091,8.39999999999998
1/24/2018 00:00:00,466.1,463.52,464.947272727273,8.90000000000003
1/25/2018 00:00:00,469,464.7,465.943636363636,6.19999999999999
1/26/2018 00:00:00,467.1,465.13,466.38,11
1/29/2018 00:00:00,464.8,466,466.32,0
1/30/2018 00:00:00,470,466.52,467.047272727273,2.80000000000001
1/31/2018 00:00:00,469.5,466.75,467.589090909091,6.30000000000001
2/1/2018 00:00:00,496.3,470.06,472.961818181818,32.1
2/2/2018 00:00:00,508.4,474.48,479.932727272727,42.2
2/5/2018 00:00:00,512.8,479.14,486.9,45.4
2/6/2018 00:00:00,508.4,483.24,492.22,42.3
2/7/2018 00:00:00,532,489.83,501.085454545455,63
2/8/2018 00:00:00,522.6,495.19,507.043636363636,55.5
2/9/2018 00:00:00,518,500.28,511.190909090909,53.2
2/12/2018 00:00:00,533,507.1,517.14,63
2/13/2018 00:00:00,536.8,513.78,522.54,67.3
2/14/2018 00:00:00,540,520.83,527.307272727273,43.7
2/15/2018 00:00:00,547.8,525.98,532.210909090909,39.4
2/16/2018 00:00:00,547,529.84,536.032727272727,34.2
2/19/2018 00:00:00,546,533.16,538.970909090909,37.6
2/20/2018 00:00:00,556.8,538,543.269090909091,24.8
2/21/2018 00:00:00,563,541.1,547.814545454545,40.4
2/22/2018 00:00:00,562,545.04,551.614545454545,44
2/23/2018 00:00:00,570,550.24,556.152727272727,37
2/26/2018 00:00:00,556.6,552.6,557.309090909091,19.8000000000001
2/27/2018 00:00:00,563.6,555.28,559.309090909091,23.6
2/28/2018 00:00:00,560,557.28,560.167272727273,12.2
3/1/2018 00:00:00,550,557.5,558.843636363636,3
3/2/2018 00:00:00,539.4,556.74,555.552727272727,-6.60000000000002
3/5/2018 00:00:00,548.4,556.98,554.036363636364,-8.39999999999998
3/6/2018 00:00:00,551.6,556.46,553.058181818182,-11.4
3/7/2018 00:00:00,568.2,556.98,555.192727272727,6.20000000000005
3/8/2018 00:00:00,565,557.28,556.650909090909,-5
3/9/2018 00:00:00,566.6,556.94,558.345454545454,10
3/12/2018 00:00:00,567.6,558.04,560.283636363636,4
3/13/2018 00:00:00,559.8,557.66,560.603636363636,-0.200000000000045
3/14/2018 00:00:00,548.2,556.48,558.883636363636,-1.79999999999995
3/15/2018 00:00:00,528,554.28,553.705454545455,-11.4
3/16/2018 00:00:00,516,551.94,546.745454545455,-32.4
3/19/2018 00:00:00,524.2,549.52,541.701818181818,-27.4
3/20/2018 00:00:00,525,546.86,537.243636363636,-43.2
3/21/2018 00:00:00,525.8,542.62,533.414545454545,-39.2
3/22/2018 00:00:00,525.4,538.66,530.283636363636,-41.2
3/23/2018 00:00:00,529.2,534.92,528.563636363636,-38.4
3/26/2018 00:00:00,527.2,530.88,527.16,-32.5999999999999
3/27/2018 00:00:00,532,528.1,527.363636363636,-16.2
3/28/2018 00:00:00,535.8,526.86,528.763636363636,7.79999999999995
3/29/2018 00:00:00,540.8,528.14,531.298181818182,24.8
4/3/2018 00:00:00,539.2,530.46,533.309090909091,15
4/4/2018 00:00:00,542,532.24,535.407272727273,17
4/5/2018 00:00:00,552.6,535,539.109090909091,26.8000000000001
4/6/2018 00:00:00,556.6,538.08,543.036363636364,31.2
4/9/2018 00:00:00,553.2,540.86,545.785454545455,24
4/10/2018 00:00:00,567,544.64,550.538181818182,39.8
4/11/2018 00:00:00,567,548.62,554.603636363636,35
4/12/2018 00:00:00,570.8,552.5,558.636363636364,35
4/13/2018 00:00:00,560.8,555,560.145454545455,20
