Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2017 00:00:00,386.5,387.27,387.603636363636,-1.39999999999998
9/5/2017 00:00:00,388.7,387.35,387.863636363636,-0.400000000000034
9/6/2017 00:00:00,386.3,387.07,387.672727272727,0.699999999999989
9/7/2017 00:00:00,387.4,387.25,387.732727272727,1.79999999999995
9/8/2017 00:00:00,390.4,387.73,388.305454545455,4.69999999999999
9/11/2017 00:00:00,393.3,388.49,389.318181818182,10.7
9/12/2017 00:00:00,393,389.53,390.138181818182,6.19999999999999
9/13/2017 00:00:00,397.6,390.61,391.605454545455,7.70000000000005
9/14/2017 00:00:00,402,391.82,393.676363636364,9
9/15/2017 00:00:00,398.9,392.41,394.963636363636,12.4
9/18/2017 00:00:00,397.3,393.49,395.852727272727,8.60000000000002
9/19/2017 00:00:00,394.7,394.09,396.072727272727,8.39999999999998
9/20/2017 00:00:00,394,394.86,396.056363636364,6.60000000000002
9/21/2017 00:00:00,394.3,395.55,395.954545454545,3.90000000000003
9/22/2017 00:00:00,396.2,396.13,396.072727272727,2.89999999999998
9/25/2017 00:00:00,394.6,396.26,395.794545454545,1.60000000000002
9/26/2017 00:00:00,394.6,396.42,395.492727272727,-3
9/27/2017 00:00:00,399.8,396.64,396.107272727273,-2.19999999999999
9/28/2017 00:00:00,405,396.94,397.627272727273,6.10000000000002
9/29/2017 00:00:00,403.7,397.42,398.856363636364,6.39999999999998
10/2/2017 00:00:00,405.5,398.24,400.325454545455,10.8
10/3/2017 00:00:00,404.9,399.26,401.536363636364,10.9
10/4/2017 00:00:00,405.2,400.38,402.616363636364,10.9
10/5/2017 00:00:00,405.8,401.53,403.601818181818,9.60000000000002
10/6/2017 00:00:00,404,402.31,404.050909090909,9.39999999999998
10/9/2017 00:00:00,402.8,403.13,404.14,8.19999999999999
10/10/2017 00:00:00,401.3,403.8,403.807272727273,1.5
10/11/2017 00:00:00,403.3,404.15,403.716363636364,-1.69999999999999
10/12/2017 00:00:00,406.8,404.33,404.198181818182,3.10000000000002
10/13/2017 00:00:00,407.9,404.75,404.847272727273,2.39999999999998
10/16/2017 00:00:00,405.5,404.75,404.983636363636,0.600000000000023
10/17/2017 00:00:00,402,404.46,404.483636363636,-3.19999999999999
10/18/2017 00:00:00,405.3,404.47,404.636363636364,-0.5
10/19/2017 00:00:00,406.1,404.5,404.932727272727,2.10000000000002
10/20/2017 00:00:00,407.8,404.88,405.532727272727,5
10/23/2017 00:00:00,409.6,405.56,406.390909090909,8.30000000000001
10/24/2017 00:00:00,406.9,406.12,406.634545454545,3.59999999999997
10/25/2017 00:00:00,407.6,406.55,406.903636363636,0.800000000000011
10/26/2017 00:00:00,407.2,406.59,407.021818181818,-0.699999999999989
10/27/2017 00:00:00,437,409.5,412.550909090909,31.5
10/30/2017 00:00:00,425.7,411.52,415.496363636364,23.7
10/31/2017 00:00:00,429.3,414.25,418.729090909091,24
11/1/2017 00:00:00,426.9,416.41,421.029090909091,20.8
11/2/2017 00:00:00,423,418.1,422.227272727273,15.2
11/3/2017 00:00:00,428.1,420.13,424.045454545455,18.5
11/6/2017 00:00:00,424.8,421.65,424.894545454545,17.9
11/7/2017 00:00:00,424.1,423.37,425.34,16.5
11/8/2017 00:00:00,415.9,424.2,423.981818181818,8.69999999999999
11/9/2017 00:00:00,411.5,424.63,421.672727272727,-25.5
11/10/2017 00:00:00,411.7,422.1,419.321818181818,-14
11/13/2017 00:00:00,408,420.33,416.758181818182,-21.3
11/14/2017 00:00:00,412.7,418.67,415.370909090909,-14.2
11/15/2017 00:00:00,413.3,417.31,414.394545454545,-9.69999999999999
11/16/2017 00:00:00,421.1,417.12,415.083636363636,-7
11/17/2017 00:00:00,421.1,416.42,415.807272727273,-3.69999999999999
11/20/2017 00:00:00,422.3,416.17,416.876363636364,-1.80000000000001
11/21/2017 00:00:00,429.2,416.68,419.245454545455,13.3
11/22/2017 00:00:00,424.4,417.53,420.649090909091,12.9
11/23/2017 00:00:00,423,418.68,421.643636363636,11.3
11/24/2017 00:00:00,422.2,419.73,422.283636363636,14.2
11/27/2017 00:00:00,420.1,420.94,422.350909090909,7.40000000000003
11/28/2017 00:00:00,422.8,421.95,422.689090909091,9.5
11/29/2017 00:00:00,411,421.72,420.698181818182,-10.1
11/30/2017 00:00:00,411.2,420.73,418.785454545454,-9.90000000000003
12/1/2017 00:00:00,407.9,419.41,416.452727272727,-14.4
12/4/2017 00:00:00,405.7,417.75,413.96,-23.5
12/5/2017 00:00:00,411.4,415.97,412.805454545455,-13
12/6/2017 00:00:00,409.4,414.47,411.610909090909,-13.6
12/7/2017 00:00:00,410.4,413.21,410.870909090909,-11.8
12/8/2017 00:00:00,412.2,412.21,410.687272727273,-7.90000000000003
12/11/2017 00:00:00,411.1,411.31,410.485454545454,-11.7
12/12/2017 00:00:00,412.8,410.31,410.756363636364,1.80000000000001
12/13/2017 00:00:00,412,410.41,411.063636363636,0.800000000000011
12/14/2017 00:00:00,407.3,410.02,410.498181818182,-0.599999999999966
12/15/2017 00:00:00,410.9,410.32,410.658181818182,5.19999999999999
12/18/2017 00:00:00,416.6,411.41,411.8,5.20000000000005
12/19/2017 00:00:00,413.5,411.62,412.18,4.10000000000002
12/20/2017 00:00:00,410.6,411.74,411.994545454545,0.200000000000045
12/21/2017 00:00:00,416.8,412.38,412.914545454546,4.60000000000002
12/22/2017 00:00:00,415.4,412.7,413.463636363636,4.29999999999995
12/27/2017 00:00:00,417,413.29,414.245454545455,4.19999999999999
12/28/2017 00:00:00,416.2,413.63,414.774545454545,4.19999999999999
12/29/2017 00:00:00,410.9,413.52,414.278181818182,3.59999999999997
1/2/2018 00:00:00,409.4,413.73,413.529090909091,-1.5
1/3/2018 00:00:00,414.1,414.05,413.596363636364,-2.5
1/4/2018 00:00:00,416.1,414,413.969090909091,2.60000000000002
1/5/2018 00:00:00,426,415.25,416.150909090909,15.4
1/8/2018 00:00:00,430.5,417.24,418.923636363636,13.7
1/9/2018 00:00:00,428.4,418.4,420.952727272727,13
1/10/2018 00:00:00,422.8,419.14,421.752727272727,5.80000000000001
1/11/2018 00:00:00,447.1,422.15,426.836363636364,30.9
1/12/2018 00:00:00,453.2,425.85,432.481818181818,42.3
1/15/2018 00:00:00,459,430.66,438.509090909091,49.6
1/16/2018 00:00:00,464.1,436.13,444.589090909091,50
1/17/2018 00:00:00,459.9,440.71,448.910909090909,43.8
1/18/2018 00:00:00,464,445.5,453.145454545455,38
1/19/2018 00:00:00,472.8,450.18,458.109090909091,42.3
1/22/2018 00:00:00,471.1,454.24,461.912727272727,42.7
1/23/2018 00:00:00,472,458.6,465.141818181818,49.2
1/24/2018 00:00:00,467.1,463.03,466.687272727273,20
1/25/2018 00:00:00,462.8,464.6,466.645454545455,9.60000000000002
1/26/2018 00:00:00,467.2,466,467.118181818182,8.19999999999999
1/29/2018 00:00:00,465.6,466.66,467.045454545455,1.5
1/30/2018 00:00:00,467,466.95,467.107272727273,7.10000000000002
1/31/2018 00:00:00,469.3,467.89,467.534545454545,5.30000000000001
2/1/2018 00:00:00,467,468.19,467.372727272727,-5.80000000000001
2/2/2018 00:00:00,464.2,467.33,466.647272727273,-6.90000000000003
2/5/2018 00:00:00,458.5,466.07,465.041818181818,-13.5
2/6/2018 00:00:00,451.3,464,462.356363636364,-15.8
2/7/2018 00:00:00,496.6,466.95,468.283636363636,33.8
2/8/2018 00:00:00,480,468.67,470.656363636364,12.8
2/9/2018 00:00:00,473.3,469.28,471.498181818182,7.69999999999999
2/12/2018 00:00:00,477.7,470.49,473.029090909091,10.7
2/13/2018 00:00:00,481.8,471.97,475.085454545454,12.5
2/14/2018 00:00:00,489.8,474.02,478.327272727273,22.8
2/15/2018 00:00:00,487.6,476.08,480.796363636364,23.4
2/16/2018 00:00:00,487.2,478.38,482.818181818182,28.7
2/19/2018 00:00:00,483.3,480.86,483.712727272727,32
2/20/2018 00:00:00,488.8,484.61,485.156363636364,-7.80000000000001
2/21/2018 00:00:00,491.4,484.09,486.390909090909,11.4
2/22/2018 00:00:00,489.3,485.02,487.338181818182,16
2/23/2018 00:00:00,491,486.79,488.425454545455,13.3
2/26/2018 00:00:00,490,488.02,489.009090909091,8.19999999999999
2/27/2018 00:00:00,491.8,489.02,489.696363636364,2
2/28/2018 00:00:00,486.7,488.71,489.274545454545,-0.900000000000034
3/1/2018 00:00:00,476.5,487.6,487.054545454545,-10.7
3/2/2018 00:00:00,468.6,485.74,483.6,-14.7
3/5/2018 00:00:00,479.3,485.34,482.429090909091,-9.5
3/6/2018 00:00:00,485.9,485.05,482.530909090909,-5.5
3/7/2018 00:00:00,485.2,484.43,482.558181818182,-4.10000000000002
3/8/2018 00:00:00,494.8,484.98,484.443636363636,3.80000000000001
3/9/2018 00:00:00,497.5,485.63,486.72,7.5
3/12/2018 00:00:00,497.7,486.4,488.914545454545,5.89999999999998
3/13/2018 00:00:00,496.7,486.89,490.787272727273,10
3/14/2018 00:00:00,492.4,487.46,491.789090909091,15.9
3/15/2018 00:00:00,492.6,489.07,492.723636363636,24
3/16/2018 00:00:00,489.6,491.17,492.82,10.3
3/19/2018 00:00:00,485.3,491.77,491.752727272727,-0.599999999999966
3/20/2018 00:00:00,486.3,491.81,490.758181818182,1.10000000000002
3/21/2018 00:00:00,490.7,492.36,490.556363636364,-4.10000000000002
3/22/2018 00:00:00,482.9,491.17,488.836363636364,-14.6
3/23/2018 00:00:00,480.3,489.45,486.86,-17.4
3/26/2018 00:00:00,477.8,487.46,484.741818181818,-18.9
3/27/2018 00:00:00,486,486.39,484.476363636364,-6.39999999999998
3/28/2018 00:00:00,488,485.95,484.769090909091,-4.60000000000002
3/29/2018 00:00:00,496,486.29,486.596363636364,6.39999999999998
4/3/2018 00:00:00,483.3,485.66,486.052727272727,-2
4/4/2018 00:00:00,473.8,484.51,483.896363636364,-12.5
4/5/2018 00:00:00,484.9,484.37,483.967272727273,-5.80000000000001
4/6/2018 00:00:00,486.5,483.95,484.354545454545,3.60000000000002
4/9/2018 00:00:00,489,484.56,485.272727272727,8.69999999999999
4/10/2018 00:00:00,495.6,486.09,487.28,17.8
4/11/2018 00:00:00,490.7,487.38,488.118181818182,4.69999999999999
4/12/2018 00:00:00,497.2,488.5,489.903636363636,9.19999999999999
4/13/2018 00:00:00,495.5,489.25,491.176363636364,-0.5
