Date,ClosingPrice,Ma10,Wma10,Momentum10
7/30/2007 00:00:00,15.37,15.698,15.6123636363636,-0.350000000000001
7/31/2007 00:00:00,15.6,15.686,15.5945454545455,-0.0999999999999996
8/1/2007 00:00:00,15.62,15.678,15.5825454545455,-0.360000000000001
8/2/2007 00:00:00,15.85,15.665,15.6138181818182,-0.0500000000000007
8/3/2007 00:00:00,16,15.675,15.6747272727273,0.0999999999999996
8/6/2007 00:00:00,15.58,15.643,15.6574545454545,-0.310000000000001
8/7/2007 00:00:00,15.6,15.614,15.6496363636364,-0.300000000000001
8/8/2007 00:00:00,15.55,15.579,15.638,0.15
8/9/2007 00:00:00,15.48,15.587,15.62,0.26
8/10/2007 00:00:00,15.22,15.587,15.5532727272727,-0.149999999999999
8/13/2007 00:00:00,15.22,15.572,15.4865454545455,-0.379999999999999
8/14/2007 00:00:00,15.22,15.534,15.4225454545455,-0.399999999999999
8/15/2007 00:00:00,15.25,15.497,15.3709090909091,-0.6
8/16/2007 00:00:00,14.74,15.386,15.2332727272727,-1.26
8/17/2007 00:00:00,14.87,15.273,15.1394545454545,-0.710000000000001
8/20/2007 00:00:00,14.86,15.201,15.0643636363636,-0.74
8/21/2007 00:00:00,15.15,15.156,15.0550909090909,-0.4
8/22/2007 00:00:00,15.48,15.149,15.114,0
8/23/2007 00:00:00,15.35,15.136,15.1505454545455,0.129999999999999
8/24/2007 00:00:00,15.4,15.154,15.1985454545455,0.18
8/27/2007 00:00:00,15.5,15.182,15.2614545454545,0.279999999999999
8/28/2007 00:00:00,15.53,15.213,15.3247272727273,0.279999999999999
8/29/2007 00:00:00,15.82,15.27,15.4350909090909,1.08
8/30/2007 00:00:00,15.98,15.394,15.5641818181818,1.11
8/31/2007 00:00:00,16.23,15.53,15.7161818181818,1.37
9/3/2007 00:00:00,16.15,15.659,15.8289090909091,0.999999999999998
9/4/2007 00:00:00,16.03,15.747,15.8963636363636,0.550000000000001
9/5/2007 00:00:00,15.96,15.795,15.9350909090909,0.610000000000001
9/6/2007 00:00:00,15.91,15.851,15.956,0.51
9/7/2007 00:00:00,15.83,15.894,15.9521818181818,0.33
9/10/2007 00:00:00,16.19,15.963,16.006,0.660000000000002
9/11/2007 00:00:00,16.07,16.017,16.0254545454545,0.25
9/12/2007 00:00:00,16.27,16.062,16.0714545454546,0.289999999999999
9/13/2007 00:00:00,16.45,16.109,16.142,0.219999999999999
9/14/2007 00:00:00,16.52,16.138,16.2167272727273,0.370000000000001
9/17/2007 00:00:00,16.06,16.129,16.2025454545455,0.0299999999999976
9/18/2007 00:00:00,16.05,16.131,16.1881818181818,0.0899999999999999
9/19/2007 00:00:00,16.29,16.164,16.2170909090909,0.379999999999999
9/20/2007 00:00:00,16.4,16.213,16.26,0.569999999999999
9/21/2007 00:00:00,16.55,16.285,16.3212727272727,0.359999999999999
9/24/2007 00:00:00,16.5,16.316,16.3603636363636,0.43
9/25/2007 00:00:00,16.5,16.359,16.3938181818182,0.23
9/26/2007 00:00:00,16.38,16.37,16.3976363636364,-0.0700000000000003
9/27/2007 00:00:00,16.36,16.361,16.3958181818182,-0.16
9/28/2007 00:00:00,16.53,16.362,16.4265454545455,0.470000000000002
10/1/2007 00:00:00,16.36,16.392,16.4261818181818,0.309999999999999
10/2/2007 00:00:00,16.44,16.431,16.4349090909091,0.150000000000002
10/3/2007 00:00:00,16.37,16.439,16.4238181818182,-0.0299999999999976
10/4/2007 00:00:00,16.5,16.449,16.4349090909091,-0.0500000000000007
10/5/2007 00:00:00,16.56,16.45,16.4550909090909,0.0599999999999987
10/8/2007 00:00:00,16.66,16.466,16.4932727272727,0.16
10/9/2007 00:00:00,17.02,16.518,16.594,0.640000000000001
10/10/2007 00:00:00,17.32,16.612,16.7398181818182,0.960000000000001
10/11/2007 00:00:00,17.16,16.692,16.8394545454545,0.629999999999999
10/12/2007 00:00:00,17.12,16.751,16.9172727272727,0.760000000000002
10/15/2007 00:00:00,16.97,16.812,16.9570909090909,0.529999999999998
10/16/2007 00:00:00,16.7,16.838,16.9367272727273,0.329999999999998
10/17/2007 00:00:00,16.68,16.869,16.908,0.18
10/18/2007 00:00:00,16.53,16.872,16.8463636363636,-0.0299999999999976
10/19/2007 00:00:00,16.49,16.865,16.7769090909091,-0.170000000000002
10/22/2007 00:00:00,16.49,16.848,16.7087272727273,-0.530000000000001
10/23/2007 00:00:00,16.52,16.798,16.6490909090909,-0.800000000000001
10/24/2007 00:00:00,16.56,16.722,16.6058181818182,-0.600000000000001
10/25/2007 00:00:00,16.56,16.662,16.5763636363636,-0.560000000000002
10/26/2007 00:00:00,16.5,16.6,16.5469090909091,-0.469999999999999
10/29/2007 00:00:00,16.6,16.563,16.5469090909091,-0.0999999999999979
10/30/2007 00:00:00,16.51,16.544,16.5372727272727,-0.169999999999998
10/31/2007 00:00:00,17.04,16.58,16.6274545454545,0.509999999999998
11/1/2007 00:00:00,16.76,16.603,16.6601818181818,0.270000000000003
11/2/2007 00:00:00,16.77,16.631,16.6905454545455,0.280000000000001
11/5/2007 00:00:00,16.65,16.647,16.694,0.129999999999999
11/6/2007 00:00:00,17.12,16.707,16.78,0.560000000000002
11/7/2007 00:00:00,17,16.751,16.8332727272727,0.440000000000001
11/8/2007 00:00:00,16.77,16.772,16.8367272727273,0.27
11/9/2007 00:00:00,16.5,16.772,16.7872727272727,-0.100000000000001
11/12/2007 00:00:00,16.83,16.795,16.7978181818182,0.319999999999997
11/13/2007 00:00:00,17.23,16.867,16.8769090909091,0.190000000000001
11/14/2007 00:00:00,17.51,16.914,16.9938181818182,0.75
11/15/2007 00:00:00,16.96,16.934,17.0021818181818,0.190000000000001
11/16/2007 00:00:00,16.75,16.932,16.9687272727273,0.100000000000001
11/19/2007 00:00:00,16.23,16.89,16.8410909090909,-0.890000000000001
11/20/2007 00:00:00,15.98,16.776,16.6756363636364,-1.02
11/21/2007 00:00:00,16.07,16.683,16.5472727272727,-0.699999999999999
11/22/2007 00:00:00,16.39,16.645,16.494,-0.109999999999999
11/23/2007 00:00:00,17.01,16.696,16.5603636363636,0.180000000000003
11/26/2007 00:00:00,16.54,16.667,16.532,-0.690000000000001
11/27/2007 00:00:00,16.63,16.607,16.5252727272727,-0.880000000000003
11/28/2007 00:00:00,16.5,16.506,16.5058181818182,-0.460000000000001
11/29/2007 00:00:00,16.66,16.476,16.5338181818182,-0.0899999999999999
11/30/2007 00:00:00,17.15,16.516,16.6563636363636,0.919999999999998
12/3/2007 00:00:00,17.75,16.668,16.8807272727273,1.77
12/4/2007 00:00:00,17.92,16.862,17.1083636363636,1.85
12/5/2007 00:00:00,17.77,17.032,17.2734545454545,1.38
12/6/2007 00:00:00,17.95,17.188,17.4403636363636,0.939999999999998
12/7/2007 00:00:00,17.69,17.256,17.5316363636364,1.15
12/10/2007 00:00:00,17.68,17.37,17.6087272727273,1.05
12/11/2007 00:00:00,17.45,17.452,17.6232727272727,0.949999999999999
12/12/2007 00:00:00,17.43,17.545,17.6192727272727,0.77
12/13/2007 00:00:00,17.11,17.59,17.5401818181818,-0.0399999999999991
12/14/2007 00:00:00,17.08,17.583,17.4474545454545,-0.670000000000002
12/17/2007 00:00:00,16.9,17.498,17.3232727272727,-1.02
12/18/2007 00:00:00,16.93,17.399,17.22,-0.84
12/19/2007 00:00:00,16.93,17.315,17.1347272727273,-1.02
12/20/2007 00:00:00,16.99,17.219,17.0756363636364,-0.700000000000003
12/21/2007 00:00:00,17.03,17.153,17.0412727272727,-0.649999999999999
12/24/2007 00:00:00,17.3,17.115,17.068,-0.149999999999999
12/27/2007 00:00:00,17.43,17.113,17.1252727272727,0
12/28/2007 00:00:00,17.76,17.146,17.2429090909091,0.650000000000002
12/31/2007 00:00:00,18,17.235,17.3981818181818,0.920000000000002
1/2/2008 00:00:00,18,17.327,17.5372727272727,1.1
1/3/2008 00:00:00,18.03,17.44,17.6650909090909,1.1
1/4/2008 00:00:00,17.79,17.526,17.7287272727273,0.859999999999999
1/7/2008 00:00:00,17.66,17.599,17.7530909090909,0.670000000000002
1/8/2008 00:00:00,17.56,17.656,17.746,0.529999999999998
1/9/2008 00:00:00,17.4,17.693,17.6994545454545,0.0999999999999979
1/10/2008 00:00:00,17.38,17.701,17.6425454545455,-0.0500000000000007
1/11/2008 00:00:00,17.34,17.692,17.5769090909091,-0.420000000000002
1/14/2008 00:00:00,17.05,17.621,17.4601818181818,-0.949999999999999
1/15/2008 00:00:00,17.06,17.527,17.3581818181818,-0.940000000000001
1/16/2008 00:00:00,16.91,17.418,17.246,-1.12
1/17/2008 00:00:00,16.61,17.276,17.0990909090909,-1.18
1/18/2008 00:00:00,16.9,17.187,17.0307272727273,-0.760000000000002
1/21/2008 00:00:00,16.4,17.061,16.8876363636364,-1.16
1/22/2008 00:00:00,16.23,16.928,16.7365454545455,-1.17
1/23/2008 00:00:00,15.9,16.778,16.5496363636364,-1.48
1/24/2008 00:00:00,16.33,16.673,16.4681818181818,-1.01
1/25/2008 00:00:00,16.62,16.601,16.4585454545455,-0.43
1/28/2008 00:00:00,15.9,16.486,16.3310909090909,-1.16
1/29/2008 00:00:00,16.47,16.427,16.3281818181818,-0.440000000000001
1/30/2008 00:00:00,16.19,16.355,16.2850909090909,-0.419999999999998
1/31/2008 00:00:00,16.24,16.318,16.2641818181818,-0.66
2/1/2008 00:00:00,16.79,16.307,16.35,0.390000000000001
2/4/2008 00:00:00,16.7,16.337,16.4214545454545,0.469999999999999
2/5/2008 00:00:00,16.3,16.344,16.4147272727273,0.4
2/6/2008 00:00:00,16.48,16.402,16.4394545454545,0.150000000000002
2/7/2008 00:00:00,16.19,16.388,16.4009090909091,-0.43
2/8/2008 00:00:00,16.14,16.34,16.3558181818182,0.24
2/11/2008 00:00:00,16.1,16.36,16.3121818181818,-0.369999999999997
2/12/2008 00:00:00,16.14,16.327,16.2721818181818,-0.0500000000000007
2/13/2008 00:00:00,16.31,16.339,16.2690909090909,0.0700000000000003
2/14/2008 00:00:00,16.41,16.356,16.282,-0.379999999999999
2/15/2008 00:00:00,16.4,16.317,16.29,-0.300000000000001
2/18/2008 00:00:00,16.55,16.302,16.3323636363636,0.25
2/19/2008 00:00:00,16.48,16.32,16.3647272727273,0
2/20/2008 00:00:00,16.17,16.289,16.3374545454545,-0.0199999999999996
2/21/2008 00:00:00,16.1,16.28,16.3030909090909,-0.0399999999999991
2/22/2008 00:00:00,16.15,16.281,16.2794545454545,0.0499999999999972
2/25/2008 00:00:00,16.1,16.281,16.2465454545455,-0.0399999999999991
2/26/2008 00:00:00,16.11,16.278,16.2154545454545,-0.199999999999999
2/27/2008 00:00:00,15.75,16.222,16.1194545454545,-0.66
2/28/2008 00:00:00,16.29,16.21,16.1318181818182,-0.109999999999999
2/29/2008 00:00:00,16.37,16.207,16.1609090909091,-0.18
3/3/2008 00:00:00,16.05,16.157,16.1323636363636,-0.43
3/4/2008 00:00:00,15.7,16.079,16.0492727272727,-0.470000000000002
3/5/2008 00:00:00,15.93,16.055,16.0221818181818,-0.170000000000002
3/6/2008 00:00:00,15.59,16.004,15.9376363636364,-0.559999999999999
3/7/2008 00:00:00,15.05,15.894,15.7641818181818,-1.05
3/10/2008 00:00:00,15.4,15.824,15.6743636363636,-0.709999999999999
3/11/2008 00:00:00,15.55,15.768,15.6245454545455,-0.199999999999999
3/12/2008 00:00:00,15.38,15.731,15.554,-0.909999999999998
3/13/2008 00:00:00,15.25,15.627,15.4665454545455,-1.12
3/14/2008 00:00:00,15.48,15.538,15.4398181818182,-0.57
3/17/2008 00:00:00,14.49,15.382,15.2492727272727,-1.21
3/18/2008 00:00:00,14.38,15.25,15.0670909090909,-1.55
3/19/2008 00:00:00,13.95,15.052,14.8307272727273,-1.64
3/20/2008 00:00:00,14.03,14.896,14.6449090909091,-1.02
3/25/2008 00:00:00,14,14.791,14.482,-1.4
3/26/2008 00:00:00,14,14.651,14.3381818181818,-1.55
3/27/2008 00:00:00,14.12,14.508,14.2416363636364,-1.26
3/28/2008 00:00:00,13.69,14.339,14.0929090909091,-1.56
3/31/2008 00:00:00,13.37,14.151,13.9167272727273,-2.11
4/1/2008 00:00:00,13.67,13.97,13.8292727272727,-0.82
4/2/2008 00:00:00,14.01,13.922,13.8365454545455,-0.370000000000001
4/3/2008 00:00:00,14.15,13.899,13.878,0.200000000000001
4/4/2008 00:00:00,14.2,13.924,13.9327272727273,0.17
4/7/2008 00:00:00,14.82,14.003,14.0956363636364,0.82
4/8/2008 00:00:00,14.47,14.05,14.1805454545455,0.470000000000001
4/9/2008 00:00:00,14.37,14.087,14.2387272727273,0.25
4/10/2008 00:00:00,14.17,14.092,14.2538181818182,0.48
4/11/2008 00:00:00,14.16,14.139,14.2661818181818,0.790000000000001
4/14/2008 00:00:00,14.18,14.22,14.2736363636364,0.51
4/15/2008 00:00:00,14.35,14.288,14.2972727272727,0.34
4/16/2008 00:00:00,15.05,14.392,14.4358181818182,0.9
4/17/2008 00:00:00,15.03,14.48,14.5518181818182,0.83
4/18/2008 00:00:00,14.73,14.533,14.5972727272727,-0.0899999999999999
4/21/2008 00:00:00,14.74,14.525,14.6349090909091,0.27
4/22/2008 00:00:00,14.88,14.566,14.6994545454545,0.510000000000002
4/23/2008 00:00:00,15,14.629,14.7783636363636,0.83
4/24/2008 00:00:00,15.21,14.733,14.884,1.05
4/25/2008 00:00:00,15.23,14.84,14.9743636363636,1.05
4/28/2008 00:00:00,15.9,15.012,15.1670909090909,1.55
4/29/2008 00:00:00,15.76,15.153,15.3030909090909,0.709999999999999
4/30/2008 00:00:00,15.81,15.229,15.4225454545455,0.780000000000001
5/2/2008 00:00:00,15.9,15.316,15.5445454545455,1.17
5/5/2008 00:00:00,15.91,15.434,15.6525454545455,1.17
5/6/2008 00:00:00,15.92,15.552,15.7409090909091,1.04
5/7/2008 00:00:00,15.95,15.659,15.8132727272727,0.949999999999999
5/8/2008 00:00:00,15.88,15.747,15.8534545454545,0.67
5/9/2008 00:00:00,16.13,15.839,15.9230909090909,0.899999999999999
5/12/2008 00:00:00,16.15,15.931,15.9796363636364,0.249999999999998
5/13/2008 00:00:00,16.03,15.944,15.9976363636364,0.270000000000001
5/14/2008 00:00:00,16.09,15.977,16.0241818181818,0.279999999999999
5/15/2008 00:00:00,15.9,15.986,16.0101818181818,0
5/16/2008 00:00:00,16.05,16.001,16.0218181818182,0.140000000000001
5/19/2008 00:00:00,16.6,16.07,16.1307272727273,0.680000000000001
5/20/2008 00:00:00,16.33,16.111,16.178,0.379999999999999
5/21/2008 00:00:00,16.2,16.136,16.1941818181818,0.319999999999999
5/22/2008 00:00:00,16.5,16.198,16.2603636363636,0.370000000000001
5/23/2008 00:00:00,16.38,16.223,16.2934545454545,0.23
5/26/2008 00:00:00,16.39,16.247,16.3238181818182,0.359999999999999
5/27/2008 00:00:00,16.44,16.288,16.3589090909091,0.350000000000001
5/28/2008 00:00:00,16.58,16.337,16.412,0.679999999999998
5/29/2008 00:00:00,16.73,16.42,16.4834545454545,0.68
5/30/2008 00:00:00,17,16.515,16.5889090909091,0.399999999999999
6/2/2008 00:00:00,16.86,16.541,16.6516363636364,0.530000000000001
6/3/2008 00:00:00,16.65,16.573,16.6714545454545,0.449999999999999
6/4/2008 00:00:00,16.47,16.6,16.6527272727273,-0.0300000000000011
6/5/2008 00:00:00,16.85,16.635,16.6981818181818,0.470000000000002
6/6/2008 00:00:00,16.78,16.675,16.7245454545455,0.390000000000001
6/9/2008 00:00:00,16.47,16.683,16.6872727272727,0.0299999999999976
6/10/2008 00:00:00,16.41,16.68,16.6376363636364,-0.169999999999998
6/11/2008 00:00:00,16.35,16.657,16.5776363636364,-0.379999999999999
6/12/2008 00:00:00,16.54,16.638,16.5563636363636,-0.460000000000001
6/13/2008 00:00:00,16.81,16.619,16.5876363636364,-0.0500000000000007
6/16/2008 00:00:00,16.85,16.618,16.6296363636364,0.200000000000003
6/17/2008 00:00:00,16.5,16.603,16.6081818181818,0.0300000000000011
6/18/2008 00:00:00,16.49,16.605,16.5876363636364,-0.360000000000003
6/19/2008 00:00:00,16.09,16.529,16.494,-0.690000000000001
6/20/2008 00:00:00,15.54,16.405,16.3141818181818,-0.93
6/23/2008 00:00:00,16.12,16.37,16.2623636363636,-0.289999999999999
6/24/2008 00:00:00,15.9,16.319,16.1769090909091,-0.450000000000001
6/25/2008 00:00:00,16,16.284,16.1189090909091,-0.539999999999999
6/26/2008 00:00:00,15.84,16.214,16.0381818181818,-0.969999999999999
6/27/2008 00:00:00,15.85,16.118,15.972,-1
6/30/2008 00:00:00,16.1,16.043,15.9687272727273,-0.399999999999999
7/1/2008 00:00:00,15.5,15.943,15.87,-0.989999999999998
7/2/2008 00:00:00,15.77,15.871,15.8385454545455,-0.32
7/3/2008 00:00:00,15.68,15.83,15.8038181818182,0.140000000000001
7/4/2008 00:00:00,15.57,15.833,15.7565454545455,-0.550000000000001
7/7/2008 00:00:00,15.78,15.799,15.7469090909091,-0.120000000000001
7/8/2008 00:00:00,15.86,15.795,15.758,-0.140000000000001
7/9/2008 00:00:00,15.97,15.792,15.7898181818182,0.130000000000001
7/10/2008 00:00:00,15.74,15.782,15.7803636363636,-0.109999999999999
7/11/2008 00:00:00,15.1,15.707,15.6563636363636,-1
7/14/2008 00:00:00,15.06,15.603,15.5387272727273,-0.44
7/15/2008 00:00:00,14.83,15.536,15.3981818181818,-0.94
7/16/2008 00:00:00,15.54,15.513,15.3989090909091,-0.140000000000001
7/17/2008 00:00:00,15.98,15.543,15.4838181818182,0.41
7/18/2008 00:00:00,16,15.586,15.5669090909091,0.220000000000001
7/21/2008 00:00:00,15.86,15.594,15.6167272727273,0
7/22/2008 00:00:00,15.75,15.583,15.6450909090909,-0.220000000000001
7/23/2008 00:00:00,16.03,15.589,15.7263636363636,0.290000000000001
7/24/2008 00:00:00,16.15,15.63,15.8283636363636,1.05
7/25/2008 00:00:00,16.17,15.737,15.9265454545455,1.11
7/28/2008 00:00:00,16,15.831,15.9743636363636,1.17
7/29/2008 00:00:00,15.85,15.933,15.9778181818182,0.310000000000001
7/30/2008 00:00:00,15.96,15.975,15.9827272727273,-0.0199999999999996
7/31/2008 00:00:00,15.71,15.948,15.9345454545455,-0.289999999999999
8/1/2008 00:00:00,15.83,15.931,15.9130909090909,-0.0299999999999994
8/4/2008 00:00:00,15.27,15.872,15.7929090909091,-0.48
8/5/2008 00:00:00,15.52,15.849,15.7289090909091,-0.510000000000002
8/6/2008 00:00:00,15.99,15.845,15.7545454545455,-0.159999999999998
8/7/2008 00:00:00,15.84,15.814,15.7536363636364,-0.330000000000002
8/8/2008 00:00:00,15.9,15.787,15.7692727272727,-0.0999999999999996
8/11/2008 00:00:00,15.94,15.781,15.7970909090909,0.0899999999999999
8/12/2008 00:00:00,15.96,15.792,15.8296363636364,0
8/13/2008 00:00:00,16.1,15.806,15.8856363636364,0.390000000000001
8/14/2008 00:00:00,15.75,15.81,15.8754545454545,-0.0800000000000001
8/15/2008 00:00:00,16.02,15.829,15.9136363636364,0.75
8/18/2008 00:00:00,16.31,15.933,16.0010909090909,0.789999999999999
8/19/2008 00:00:00,15.91,15.972,15.9969090909091,-0.0800000000000001
8/20/2008 00:00:00,15.8,15.953,15.9656363636364,-0.0399999999999991
8/21/2008 00:00:00,15.84,15.953,15.9450909090909,-0.0600000000000005
8/22/2008 00:00:00,16.06,15.969,15.9645454545455,0.119999999999999
8/25/2008 00:00:00,15.97,15.972,15.9647272727273,0.00999999999999979
8/26/2008 00:00:00,15.92,15.968,15.9552727272727,-0.180000000000001
8/27/2008 00:00:00,15.98,15.956,15.9574545454545,0.23
8/28/2008 00:00:00,16.11,15.992,15.9854545454545,0.0899999999999999
8/29/2008 00:00:00,16.5,16.04,16.0778181818182,0.190000000000001
9/1/2008 00:00:00,16.26,16.035,16.1178181818182,0.350000000000001
9/2/2008 00:00:00,16.36,16.08,16.1769090909091,0.559999999999999
9/3/2008 00:00:00,16.17,16.117,16.1932727272727,0.330000000000002
9/4/2008 00:00:00,15.89,16.122,16.152,-0.169999999999998
9/5/2008 00:00:00,15.5,16.066,16.0389090909091,-0.470000000000001
9/8/2008 00:00:00,15.57,16.026,15.9487272727273,-0.35
9/9/2008 00:00:00,15.4,15.974,15.8349090909091,-0.58
9/10/2008 00:00:00,15.76,15.952,15.796,-0.35
9/11/2008 00:00:00,15.53,15.894,15.7192727272727,-0.970000000000001
9/12/2008 00:00:00,15.85,15.829,15.7112727272727,-0.410000000000002
9/15/2008 00:00:00,15.6,15.763,15.6696363636364,-0.76
9/16/2008 00:00:00,15.2,15.647,15.5672727272727,-0.970000000000002
9/17/2008 00:00:00,14.5,15.48,15.3587272727273,-1.39
9/18/2008 00:00:00,15.07,15.398,15.2841818181818,-0.43
9/19/2008 00:00:00,15.5,15.398,15.3027272727273,-0.0700000000000003
9/22/2008 00:00:00,15.43,15.384,15.3085454545455,0.0299999999999994
9/23/2008 00:00:00,15,15.344,15.2387272727273,-0.76
9/24/2008 00:00:00,14.53,15.221,15.0907272727273,-1
9/25/2008 00:00:00,14.61,15.129,14.9796363636364,-1.24
9/26/2008 00:00:00,14.17,14.961,14.8052727272727,-1.43
9/29/2008 00:00:00,14.01,14.802,14.6323636363636,-1.19
9/30/2008 00:00:00,14.55,14.737,14.5865454545455,0.0500000000000007
10/1/2008 00:00:00,14.99,14.786,14.6325454545455,-0.0800000000000001
10/2/2008 00:00:00,15.05,14.784,14.6805454545455,-0.449999999999999
10/3/2008 00:00:00,14.8,14.714,14.6834545454545,-0.629999999999999
10/6/2008 00:00:00,13.86,14.557,14.5281818181818,-1.14
10/7/2008 00:00:00,13.13,14.37,14.2687272727273,-1.4
10/8/2008 00:00:00,12.78,14.195,13.9796363636364,-1.83
10/9/2008 00:00:00,12.67,14.001,13.7023636363636,-1.5
10/10/2008 00:00:00,11.34,13.718,13.2185454545455,-2.67
10/13/2008 00:00:00,12.9,13.607,13.0698181818182,-1.65
10/14/2008 00:00:00,12.9,13.442,12.9412727272727,-2.09
10/15/2008 00:00:00,13.13,13.256,12.8845454545455,-1.92
10/16/2008 00:00:00,12.47,12.998,12.7416363636364,-2.33
10/17/2008 00:00:00,12.77,12.795,12.7001818181818,-1.09
10/20/2008 00:00:00,13.38,12.747,12.8065454545455,0.25
10/21/2008 00:00:00,13.2,12.754,12.8889090909091,0.42
10/22/2008 00:00:00,13.77,12.853,13.0736363636364,1.1
10/23/2008 00:00:00,14.15,13.001,13.3094545454545,2.81
10/24/2008 00:00:00,14,13.267,13.4910909090909,1.1
10/27/2008 00:00:00,13.61,13.338,13.5534545454545,0.709999999999999
10/28/2008 00:00:00,13.61,13.409,13.6029090909091,0.479999999999999
10/29/2008 00:00:00,14.1,13.506,13.7285454545455,1.63
10/30/2008 00:00:00,13.74,13.633,13.7710909090909,0.970000000000001
10/31/2008 00:00:00,14.04,13.76,13.8450909090909,0.659999999999998
11/3/2008 00:00:00,13.45,13.767,13.7887272727273,0.25
11/4/2008 00:00:00,13.99,13.846,13.8292727272727,0.220000000000001
11/5/2008 00:00:00,13.43,13.812,13.7536363636364,-0.720000000000001
11/6/2008 00:00:00,12.98,13.695,13.6023636363636,-1.02
11/7/2008 00:00:00,13.23,13.618,13.5178181818182,-0.379999999999999
11/10/2008 00:00:00,13.5,13.607,13.4963636363636,-0.109999999999999
11/11/2008 00:00:00,13.15,13.561,13.4132727272727,-0.949999999999999
11/12/2008 00:00:00,13.17,13.468,13.3421818181818,-0.57
11/13/2008 00:00:00,13.32,13.426,13.3152727272727,-0.719999999999999
11/14/2008 00:00:00,13.73,13.395,13.3705454545455,0.280000000000001
11/17/2008 00:00:00,13.27,13.377,13.3478181818182,-0.720000000000001
11/18/2008 00:00:00,13.65,13.343,13.3974545454545,0.220000000000001
11/19/2008 00:00:00,13.36,13.336,13.4005454545455,0.379999999999999
11/20/2008 00:00:00,13.5,13.388,13.4303636363636,0.27
11/21/2008 00:00:00,13.11,13.376,13.3798181818182,-0.390000000000001
11/24/2008 00:00:00,13.58,13.384,13.4169090909091,0.43
11/25/2008 00:00:00,13.36,13.405,13.4125454545455,0.19
11/26/2008 00:00:00,13.02,13.39,13.3425454545455,-0.300000000000001
11/27/2008 00:00:00,13.6,13.418,13.3807272727273,-0.130000000000001
11/28/2008 00:00:00,13.8,13.425,13.4501818181818,0.530000000000001
12/1/2008 00:00:00,13.56,13.454,13.4747272727273,-0.0899999999999999
12/2/2008 00:00:00,13.57,13.446,13.4958181818182,0.210000000000001
12/3/2008 00:00:00,13.82,13.492,13.5638181818182,0.32
12/4/2008 00:00:00,13.87,13.529,13.6325454545455,0.76
12/5/2008 00:00:00,13.56,13.574,13.6381818181818,-0.0199999999999996
12/8/2008 00:00:00,13.71,13.587,13.6629090909091,0.350000000000001
12/9/2008 00:00:00,13.29,13.58,13.6089090909091,0.27
12/10/2008 00:00:00,13.35,13.613,13.5670909090909,-0.25
12/11/2008 00:00:00,13.92,13.645,13.6229090909091,0.119999999999999
12/12/2008 00:00:00,13.9,13.655,13.6692727272727,0.34
12/15/2008 00:00:00,13.78,13.677,13.692,0.209999999999999
12/16/2008 00:00:00,14.3,13.75,13.8052727272727,0.48
12/17/2008 00:00:00,14.15,13.783,13.878,0.280000000000001
12/18/2008 00:00:00,14.03,13.799,13.9229090909091,0.469999999999999
12/19/2008 00:00:00,14.35,13.878,14.0230909090909,0.639999999999999
12/22/2008 00:00:00,13.73,13.88,13.9961818181818,0.440000000000001
12/23/2008 00:00:00,13.88,13.939,13.9961818181818,0.530000000000001
12/24/2008 00:00:00,13.87,13.991,13.9836363636364,-0.0500000000000007
12/29/2008 00:00:00,13.54,13.953,13.9016363636364,-0.360000000000001
12/30/2008 00:00:00,13.55,13.918,13.8283636363636,-0.229999999999999
12/31/2008 00:00:00,13.82,13.922,13.8105454545455,-0.48
1/2/2009 00:00:00,14.15,13.907,13.852,0
1/5/2009 00:00:00,14.01,13.893,13.8707272727273,-0.0199999999999996
1/6/2009 00:00:00,13.81,13.871,13.8556363636364,-0.539999999999999
1/7/2009 00:00:00,13.44,13.78,13.7772727272727,-0.290000000000001
1/8/2009 00:00:00,13.65,13.772,13.7536363636364,-0.23
1/9/2009 00:00:00,13.88,13.772,13.7732727272727,0.0100000000000016
1/12/2009 00:00:00,14.14,13.799,13.8401818181818,0.600000000000001
1/13/2009 00:00:00,14.17,13.862,13.9076363636364,0.619999999999999
1/14/2009 00:00:00,14.07,13.914,13.9454545454545,0.25
1/15/2009 00:00:00,14.2,13.952,13.9974545454545,0.0499999999999989
1/16/2009 00:00:00,14.28,13.965,14.0570909090909,0.27
1/19/2009 00:00:00,14.33,13.997,14.1234545454545,0.52
1/20/2009 00:00:00,14.24,14.04,14.1676363636364,0.800000000000001
1/21/2009 00:00:00,14.1,14.106,14.1785454545455,0.449999999999999
1/22/2009 00:00:00,14.01,14.142,14.1610909090909,0.129999999999999
1/23/2009 00:00:00,14.03,14.157,14.1407272727273,-0.110000000000001
1/26/2009 00:00:00,14,14.143,14.1121818181818,-0.17
1/27/2009 00:00:00,13.93,14.119,14.0734545454545,-0.140000000000001
1/28/2009 00:00:00,14.3,14.142,14.1063636363636,0.100000000000001
1/29/2009 00:00:00,14.31,14.153,14.1369090909091,0.0300000000000011
1/30/2009 00:00:00,14.37,14.162,14.1763636363636,0.0399999999999991
2/2/2009 00:00:00,14.14,14.143,14.1723636363636,-0.0999999999999996
2/3/2009 00:00:00,14,14.119,14.1463636363636,-0.0999999999999996
2/4/2009 00:00:00,14.04,14.113,14.132,0.0299999999999994
2/5/2009 00:00:00,14.19,14.131,14.146,0.16
2/6/2009 00:00:00,14.14,14.142,14.1476363636364,0.140000000000001
2/9/2009 00:00:00,14.07,14.149,14.1345454545455,0.140000000000001
