Date,ClosingPrice,Ma10,Wma10,Momentum10
6/30/2015 00:00:00,11.9273,12.27161,12.3336890909091,-0.283299999999999
7/1/2015 00:00:00,11.7007,12.22062,12.2298872727273,0.1007
7/2/2015 00:00:00,11.9777,12.25839,12.18572,0.327300000000001
7/3/2015 00:00:00,11.707,12.26405,12.0854672727273,-0.6861
7/6/2015 00:00:00,11.3483,12.15957,11.9189672727273,-1.3532
7/7/2015 00:00:00,10.5867,11.94809,11.6329909090909,-2.291
7/8/2015 00:00:00,11.0399,11.76431,11.4678654545455,-1.6364
7/9/2015 00:00:00,10.7818,11.57486,11.2892272727273,-1.6931
7/10/2015 00:00:00,10.3034,11.35771,11.0580527272727,-1.9009
7/13/2015 00:00:00,10.5678,11.19406,10.9144327272727,-1.3595
7/14/2015 00:00:00,10.7189,11.07322,10.82804,-0.9818
7/15/2015 00:00:00,10.7629,10.97944,10.7716181818182,-1.2148
7/16/2015 00:00:00,10.8762,10.86929,10.7528472727273,-0.8308
7/17/2015 00:00:00,10.6748,10.76607,10.7174854545455,-0.673500000000001
7/20/2015 00:00:00,10.7503,10.70627,10.7146181818182,0.163599999999999
7/21/2015 00:00:00,10.9391,10.74151,10.7569509090909,-0.1008
7/22/2015 00:00:00,10.5741,10.69493,10.7265127272727,-0.207700000000001
7/23/2015 00:00:00,10.5111,10.66786,10.6930890909091,0.207700000000001
7/24/2015 00:00:00,10.2846,10.66598,10.6234054545455,-0.283200000000001
7/27/2015 00:00:00,10.058,10.615,10.5128636363636,-0.6609
7/28/2015 00:00:00,10.2531,10.56842,10.4470636363636,-0.5098
7/29/2015 00:00:00,9.9006,10.48219,10.3256418181818,-0.9756
7/30/2015 00:00:00,10.0517,10.39974,10.2473709090909,-0.623099999999999
7/31/2015 00:00:00,9.995,10.33176,10.1737818181818,-0.7553
8/3/2015 00:00:00,9.8566,10.24239,10.0873890909091,-1.0825
8/4/2015 00:00:00,9.7055,10.11903,9.98977272727273,-0.868599999999999
8/5/2015 00:00:00,9.7747,10.03909,9.92716727272727,-0.736400000000002
8/6/2015 00:00:00,9.7621,9.96419,9.87680545454545,-0.522499999999999
8/7/2015 00:00:00,9.8817,9.9239,9.86180727272727,-0.176299999999999
8/10/2015 00:00:00,9.888,9.9069,9.85528,-0.3651
8/11/2015 00:00:00,9.9321,9.8748,9.85986181818182,0.0314999999999994
8/12/2015 00:00:00,9.9069,9.87543,9.86569818181818,-0.1448
8/13/2015 00:00:00,9.8062,9.85088,9.85311090909091,-0.188799999999999
8/14/2015 00:00:00,9.7621,9.82759,9.83696909090909,-0.0945
8/17/2015 00:00:00,9.7181,9.81374,9.81706181818182,0.0125999999999991
8/18/2015 00:00:00,9.5482,9.79801,9.76878181818182,-0.2265
8/19/2015 00:00:00,9.4474,9.76528,9.70503454545455,-0.3147
8/20/2015 00:00:00,9.2838,9.71745,9.61749272727273,-0.597900000000001
8/21/2015 00:00:00,9.3342,9.6627,9.54781090909091,-0.553800000000001
8/24/2015 00:00:00,8.7488,9.54878,9.38164727272727,-1.1833
8/25/2015 00:00:00,9.1453,9.4701,9.30828727272727,-0.7616
8/26/2015 00:00:00,9.5985,9.43926,9.33163272727273,-0.207700000000001
8/27/2015 00:00:00,10.1272,9.47136,9.45671272727273,0.3651
8/28/2015 00:00:00,10.5489,9.55004,9.65262909090909,0.8308
8/31/2015 00:00:00,10.807,9.65893,9.88116727272727,1.2588
9/1/2015 00:00:00,10.6056,9.76467,10.0532890909091,1.1582
9/2/2015 00:00:00,10.0769,9.82762,10.1100581818182,0.793100000000001
9/3/2015 00:00:00,10.2342,9.92266,10.1839818181818,0.9
9/4/2015 00:00:00,9.8377,9.97301,10.1685345454545,1.0889
9/7/2015 00:00:00,9.8629,10.08442,10.1485145454545,0.717599999999999
9/8/2015 00:00:00,10.0328,10.17317,10.1391290909091,0.4343
9/9/2015 00:00:00,10.1776,10.23108,10.1399345454545,0.0503999999999998
9/10/2015 00:00:00,10.0643,10.22479,10.1096109090909,-0.4846
9/11/2015 00:00:00,9.8943,10.15933,10.0495218181818,-0.912700000000001
9/14/2015 00:00:00,9.63,10.04163,9.95328,-0.9756
9/15/2015 00:00:00,10.0454,9.98561,9.95396545454546,-0.0314999999999994
9/16/2015 00:00:00,10.3475,10.01267,10.0197636363636,0.113300000000001
9/17/2015 00:00:00,10.3916,10.02841,10.08866,0.553900000000001
9/18/2015 00:00:00,10.1713,10.06177,10.11464,0.308400000000001
9/21/2015 00:00:00,10.1713,10.09261,10.1345545454545,0.138500000000001
9/22/2015 00:00:00,9.7244,10.06177,10.0676072727273,-0.453200000000001
9/23/2015 00:00:00,9.3404,9.97805,9.93644909090909,-0.723899999999999
9/24/2015 00:00:00,9.3216,9.90378,9.81709454545455,-0.572699999999999
9/25/2015 00:00:00,9.2901,9.84336,9.70551636363637,-0.3399
9/28/2015 00:00:00,8.8684,9.7672,9.52825090909091,-1.177
9/29/2015 00:00:00,8.9565,9.65831,9.38085090909091,-1.391
9/30/2015 00:00:00,9.0194,9.5255,9.26468545454546,-1.3722
10/1/2015 00:00:00,8.925,9.37884,9.15550363636364,-1.2463
10/2/2015 00:00:00,9.4915,9.31086,9.17598727272727,-0.6798
10/5/2015 00:00:00,10.486,9.34233,9.38964909090909,0.761600000000001
10/6/2015 00:00:00,10.1587,9.38576,9.53808,0.818299999999999
10/7/2015 00:00:00,10.9517,9.54689,9.82279636363636,1.6301
10/8/2015 00:00:00,10.9454,9.70927,10.0770709090909,1.6553
10/9/2015 00:00:00,11.2664,9.9069,10.3601854545455,2.398
10/12/2015 00:00:00,10.9329,10.11335,10.5467309090909,1.9764
10/13/2015 00:00:00,10.8321,10.30091,10.6774127272727,1.8127
10/14/2015 00:00:00,10.8636,10.48533,10.77972,1.9386
10/15/2015 00:00:00,10.8259,10.67542,10.8416418181818,1.3344
10/16/2015 00:00:00,10.4671,10.77298,10.8037654545455,-0.0189000000000004
10/19/2015 00:00:00,10.1964,10.74402,10.6989327272727,0.037700000000001
10/20/2015 00:00:00,9.9824,10.72639,10.5604563636364,-0.9693
10/21/2015 00:00:00,10.0706,10.63828,10.4412218181818,-0.874799999999999
10/22/2015 00:00:00,10.0769,10.55143,10.3391527272727,-1.1895
10/23/2015 00:00:00,10.2909,10.45388,10.2917836363636,-0.641999999999999
10/26/2015 00:00:00,10.4104,10.40163,10.2838781818182,-0.421700000000001
10/27/2015 00:00:00,10.058,10.32422,10.2214,-0.8056
10/28/2015 00:00:00,11.1531,10.35317,10.3721054545455,0.327199999999999
10/29/2015 00:00:00,10.7063,10.34121,10.4363109090909,0.2392
10/30/2015 00:00:00,10.7566,10.37016,10.5118363636364,0.5602
11/2/2015 00:00:00,10.5237,10.40289,10.5397527272727,0.5413
11/3/2015 00:00:00,10.914,10.49605,10.6326818181818,0.843399999999999
11/4/2015 00:00:00,10.9706,10.58605,10.7189636363636,0.893699999999999
11/5/2015 00:00:00,10.6181,10.64017,10.7247909090909,0.327199999999999
11/6/2015 00:00:00,10.53,10.66408,10.70476,0.1196
11/9/2015 00:00:00,10.6244,10.68548,10.6975454545455,0.5664
11/10/2015 00:00:00,10.6433,10.74401,10.6898763636364,-0.5098
11/11/2015 00:00:00,10.4986,10.67856,10.6452563636364,-0.207700000000001
11/12/2015 00:00:00,10.0265,10.61058,10.5267,-0.7301
11/13/2015 00:00:00,9.9824,10.53316,10.4124854545455,-0.5413
11/16/2015 00:00:00,10.0202,10.48281,10.31922,-0.893799999999999
11/17/2015 00:00:00,10.1776,10.40917,10.2637272727273,-0.792999999999999
11/18/2015 00:00:00,10.2468,10.33679,10.2342054545455,-0.3713
11/19/2015 00:00:00,10.2027,10.29525,10.2098254545455,-0.327299999999999
11/20/2015 00:00:00,10.0139,10.24364,10.1586709090909,-0.6105
11/23/2015 00:00:00,10.1398,10.19518,10.1397909090909,-0.503500000000001
11/24/2015 00:00:00,10.0831,10.13916,10.1194127272727,-0.4155
11/25/2015 00:00:00,10.0894,10.09824,10.1103654545455,0.0628999999999991
11/26/2015 00:00:00,10.316,10.12719,10.1499581818182,0.333600000000001
11/27/2015 00:00:00,10.2342,10.15237,10.1694145454545,0.213999999999999
11/30/2015 00:00:00,10.2971,10.18006,10.1957290909091,0.1195
12/1/2015 00:00:00,10.2216,10.18446,10.2032818181818,-0.0251999999999999
12/2/2015 00:00:00,10.1839,10.17817,10.20318,-0.0188000000000006
12/3/2015 00:00:00,9.9321,10.15111,10.15844,-0.0817999999999994
12/4/2015 00:00:00,9.7621,10.12593,10.0877109090909,-0.377699999999999
12/7/2015 00:00:00,9.5356,10.06551,9.98037818181818,-0.547499999999999
12/8/2015 00:00:00,9.2901,9.98621,9.83939454545455,-0.799299999999999
12/9/2015 00:00:00,9.4537,9.92264,9.74257454545454,-0.862300000000001
12/10/2015 00:00:00,9.5985,9.85089,9.68364,-0.6357
12/11/2015 00:00:00,9.4034,9.76781,9.60227818181818,-0.893700000000001
12/14/2015 00:00:00,9.2209,9.66019,9.50284,-1.0007
12/15/2015 00:00:00,9.5482,9.59285,9.48247818181818,-0.6357
12/16/2015 00:00:00,9.6174,9.5362,9.48694181818182,-0.3147
12/17/2015 00:00:00,9.3656,9.47955,9.45592363636364,-0.3965
12/18/2015 00:00:00,9.46,9.44934,9.45236909090909,-0.0755999999999997
12/21/2015 00:00:00,9.353,9.43108,9.43485272727273,0.0628999999999991
12/22/2015 00:00:00,9.4223,9.4443,9.43325636363636,-0.0313999999999997
12/23/2015 00:00:00,9.7684,9.47577,9.49218363636363,0.1699
12/28/2015 00:00:00,9.6426,9.48018,9.52251636363637,0.2392
12/29/2015 00:00:00,9.6614,9.50598,9.55546545454546,0.4405
12/30/2015 00:00:00,9.4286,9.52675,9.54139636363636,-0.1196
1/4/2016 00:00:00,9.1139,9.48332,9.46633272727273,-0.503500000000001
1/5/2016 00:00:00,9.246,9.44618,9.42318363636364,-0.1196
1/6/2016 00:00:00,8.8936,9.39898,9.32271454545455,-0.566400000000002
1/7/2016 00:00:00,8.7362,9.3266,9.20220909090909,-0.6168
1/8/2016 00:00:00,8.5159,9.24289,9.05480909090909,-0.9064
1/11/2016 00:00:00,8.5663,9.15729,8.93179272727273,-1.2021
1/12/2016 00:00:00,8.9313,9.07358,8.89070363636364,-0.7113
1/13/2016 00:00:00,8.8306,8.99238,8.84652545454545,-0.8308
1/14/2016 00:00:00,8.8369,8.90993,8.81825636363636,-0.591699999999999
1/15/2016 00:00:00,8.3334,8.80041,8.71343272727273,-0.7805
1/18/2016 00:00:00,7.9054,8.67956,8.55070363636364,-1.3406
1/19/2016 00:00:00,7.8991,8.54487,8.40880181818182,-0.9945
1/20/2016 00:00:00,7.0746,8.36297,8.14148,-1.6616
1/21/2016 00:00:00,6.6592,8.15527,7.83170363636364,-1.8567
1/22/2016 00:00:00,5.2896,7.83264,7.31067272727273,-3.2767
1/25/2016 00:00:00,6.27,7.60301,7.02655636363636,-2.6613
1/26/2016 00:00:00,6.205,7.33038,6.77237272727273,-2.6256
1/27/2016 00:00:00,5.5,6.99732,6.43957636363636,-3.3369
1/28/2016 00:00:00,5.665,6.68013,6.19733636363636,-2.6684
1/29/2016 00:00:00,5.705,6.41729,6.02004,-2.2004
2/1/2016 00:00:00,5.72,6.19875,5.89326,-2.1791
2/2/2016 00:00:00,5.53,5.96184,5.77166909090909,-1.5446
2/3/2016 00:00:00,5.38,5.79238,5.66588,-1.2792
2/4/2016 00:00:00,5.295,5.65596,5.57544727272727,0.00539999999999985
2/5/2016 00:00:00,5.2,5.647,5.49254545454546,-1.07
2/8/2016 00:00:00,3.885,5.4085,5.17218181818182,-2.32
2/9/2016 00:00:00,3.669,5.1549,4.85590909090909,-1.831
2/10/2016 00:00:00,3.62,4.9669,4.57683636363636,-2.045
2/11/2016 00:00:00,3.185,4.7189,4.25285454545455,-2.52
2/12/2016 00:00:00,3.014,4.4498,3.94287272727273,-2.706
2/15/2016 00:00:00,3.03,4.1808,3.68472727272727,-2.5
2/16/2016 00:00:00,3.09,3.9368,3.4864,-2.29
2/17/2016 00:00:00,3.375,3.7363,3.38425454545455,-1.92
2/18/2016 00:00:00,3.461,3.5529,3.3342,-1.739
2/19/2016 00:00:00,3.307,3.3636,3.28949090909091,-0.578
2/22/2016 00:00:00,3.5,3.3251,3.31429090909091,-0.169
2/23/2016 00:00:00,3.555,3.3137,3.35609090909091,-0.0649999999999999
2/24/2016 00:00:00,3.5,3.3017,3.38996363636364,0.315
2/25/2016 00:00:00,3.45,3.3282,3.41692727272727,0.436
2/26/2016 00:00:00,3.6,3.3868,3.46634545454545,0.57
2/29/2016 00:00:00,3.8,3.4638,3.54147272727273,0.71
3/1/2016 00:00:00,3.8,3.5348,3.6026,0.425
3/2/2016 00:00:00,3.882,3.5855,3.66572727272727,0.421
3/3/2016 00:00:00,3.855,3.6249,3.71472727272727,0.548
3/4/2016 00:00:00,3.97,3.6912,3.77747272727273,0.47
3/7/2016 00:00:00,4.258,3.767,3.88052727272727,0.703
3/8/2016 00:00:00,3.629,3.7744,3.85543636363636,0.129
3/9/2016 00:00:00,3.735,3.7979,3.84827272727273,0.285
3/10/2016 00:00:00,3.589,3.8118,3.81029090909091,-0.0110000000000001
3/11/2016 00:00:00,3.847,3.8365,3.81669090909091,0.0470000000000002
3/14/2016 00:00:00,3.858,3.8423,3.8206,0.0580000000000003
3/15/2016 00:00:00,3.727,3.835,3.79963636363636,-0.155
3/16/2016 00:00:00,3.69,3.8158,3.77327272727273,-0.165
3/17/2016 00:00:00,3.737,3.804,3.75894545454545,-0.233
3/18/2016 00:00:00,3.794,3.7864,3.75712727272727,-0.464
3/21/2016 00:00:00,3.665,3.7271,3.73505454545455,0.036
3/22/2016 00:00:00,3.698,3.734,3.72976363636364,-0.0369999999999999
3/23/2016 00:00:00,3.687,3.7292,3.72121818181818,0.0979999999999999
3/24/2016 00:00:00,3.483,3.7186,3.67645454545455,-0.364
3/29/2016 00:00:00,3.3,3.6639,3.60034545454545,-0.558
3/30/2016 00:00:00,3.56,3.6341,3.58145454545455,-0.167
3/31/2016 00:00:00,3.521,3.6135,3.56089090909091,-0.169
4/1/2016 00:00:00,3.441,3.5886,3.52952727272727,-0.296
4/4/2016 00:00:00,3.29,3.5439,3.47523636363636,-0.504
4/5/2016 00:00:00,3.1,3.4745,3.39452727272727,-0.565
4/6/2016 00:00:00,3.16,3.424,3.33734545454545,-0.538
4/7/2016 00:00:00,3.033,3.3575,3.26625454545455,-0.654
4/8/2016 00:00:00,3.268,3.3156,3.24998181818182,-0.215
4/11/2016 00:00:00,3.45,3.3123,3.27441818181818,0.15
4/12/2016 00:00:00,3.4,3.3223,3.29036363636364,-0.16
4/13/2016 00:00:00,3.533,3.3196,3.32867272727273,0.012
4/14/2016 00:00:00,3.639,3.3314,3.38674545454545,0.198
4/15/2016 00:00:00,3.534,3.3407,3.42358181818182,0.244
4/18/2016 00:00:00,3.718,3.3835,3.49218181818182,0.618
4/19/2016 00:00:00,3.726,3.4461,3.55445454545455,0.566
4/20/2016 00:00:00,3.799,3.51,3.61861818181818,0.766
4/21/2016 00:00:00,3.746,3.5813,3.66152727272727,0.478
4/22/2016 00:00:00,3.685,3.623,3.68038181818182,0.235
4/25/2016 00:00:00,3.744,3.6524,3.70238181818182,0.344
4/26/2016 00:00:00,3.805,3.6929,3.73012727272727,0.272
4/27/2016 00:00:00,3.877,3.7273,3.7636,0.238
4/28/2016 00:00:00,4.35,3.7984,3.87681818181818,0.816
4/29/2016 00:00:00,4.18,3.863,3.9462,0.462
5/2/2016 00:00:00,3.964,3.8876,3.96456363636364,0.238
5/3/2016 00:00:00,3.837,3.8987,3.95536363636364,0.0380000000000003
5/4/2016 00:00:00,3.9,3.9088,3.9556,0.154
5/5/2016 00:00:00,3.909,3.9251,3.95563636363636,0.224
5/6/2016 00:00:00,3.909,3.9475,3.95270909090909,0.165
5/9/2016 00:00:00,3.732,3.9463,3.91352727272727,-0.073
5/10/2016 00:00:00,3.667,3.9325,3.86274545454545,-0.21
5/11/2016 00:00:00,3.661,3.9109,3.81338181818182,-0.689
5/12/2016 00:00:00,3.8,3.8559,3.79321818181818,-0.38
5/13/2016 00:00:00,3.715,3.8094,3.7676,-0.249
5/16/2016 00:00:00,3.772,3.7902,3.7608,-0.0650000000000004
5/17/2016 00:00:00,3.738,3.7803,3.75130909090909,-0.162
5/18/2016 00:00:00,3.72,3.7623,3.74034545454546,-0.189
5/19/2016 00:00:00,3.588,3.7302,3.70865454545455,-0.321
5/20/2016 00:00:00,3.593,3.6986,3.68370909090909,-0.139
5/23/2016 00:00:00,3.557,3.6811,3.65796363636364,-0.11
5/24/2016 00:00:00,3.642,3.6786,3.65085454545455,-0.0190000000000001
5/25/2016 00:00:00,3.8,3.6925,3.67292727272727,0
5/26/2016 00:00:00,3.773,3.6898,3.68756363636364,0.0580000000000003
5/27/2016 00:00:00,3.698,3.6881,3.68905454545455,-0.0739999999999998
5/30/2016 00:00:00,3.717,3.6826,3.69430909090909,-0.0209999999999999
5/31/2016 00:00:00,3.679,3.6767,3.69365454545455,-0.0410000000000004
6/1/2016 00:00:00,3.6,3.6647,3.67970909090909,0.012
6/2/2016 00:00:00,3.605,3.6664,3.66885454545455,0.012
6/3/2016 00:00:00,3.495,3.6566,3.63769090909091,-0.0619999999999998
6/6/2016 00:00:00,3.593,3.6602,3.62612727272727,-0.0489999999999999
6/7/2016 00:00:00,3.795,3.6755,3.65063636363636,-0.00499999999999989
6/8/2016 00:00:00,3.98,3.6935,3.706,0.207
6/9/2016 00:00:00,3.897,3.7059,3.743,0.199
6/10/2016 00:00:00,3.697,3.7058,3.74138181818182,-0.02
6/13/2016 00:00:00,3.47,3.6811,3.69850909090909,-0.209
6/14/2016 00:00:00,3.476,3.6608,3.66121818181818,-0.124
6/15/2016 00:00:00,3.58,3.6588,3.64652727272727,-0.0249999999999999
6/16/2016 00:00:00,3.496,3.6479,3.61692727272727,0.00099999999999989
6/17/2016 00:00:00,3.687,3.6671,3.62403636363636,0.0939999999999999
6/20/2016 00:00:00,3.905,3.6983,3.66729090909091,0.11
6/21/2016 00:00:00,4.035,3.7223,3.72850909090909,0.0550000000000002
6/22/2016 00:00:00,3.938,3.7181,3.76772727272727,0.0410000000000004
6/23/2016 00:00:00,4.047,3.7331,3.82752727272727,0.35
6/24/2016 00:00:00,3.621,3.7255,3.80714545454546,0.151
6/27/2016 00:00:00,3.411,3.7196,3.74996363636364,-0.0649999999999999
6/28/2016 00:00:00,3.498,3.7218,3.70967272727273,-0.0819999999999999
6/29/2016 00:00:00,3.531,3.7169,3.67498181818182,0.0350000000000001
6/30/2016 00:00:00,3.585,3.7258,3.651,-0.102
7/1/2016 00:00:00,3.702,3.7273,3.64667272727273,-0.203
7/4/2016 00:00:00,3.827,3.7195,3.6648,-0.208
7/5/2016 00:00:00,3.665,3.6825,3.65489090909091,-0.273
7/6/2016 00:00:00,3.515,3.6402,3.62443636363636,-0.532
7/7/2016 00:00:00,3.602,3.5957,3.61749090909091,-0.0190000000000001
7/8/2016 00:00:00,3.761,3.6097,3.64754545454545,0.35
7/11/2016 00:00:00,3.914,3.66,3.70287272727273,0.416
7/12/2016 00:00:00,4.059,3.7161,3.77541818181818,0.528
7/13/2016 00:00:00,4.158,3.7788,3.85576363636364,0.573
7/14/2016 00:00:00,4.19,3.8393,3.93052727272727,0.488
7/15/2016 00:00:00,4.134,3.8825,3.98410909090909,0.307
7/18/2016 00:00:00,4.21,3.9208,4.04365454545455,0.545
7/19/2016 00:00:00,4.295,3.9838,4.11169090909091,0.78
7/20/2016 00:00:00,4.373,4.0696,4.18245454545454,0.771
7/21/2016 00:00:00,4.326,4.142,4.22907272727273,0.565
7/22/2016 00:00:00,4.353,4.2012,4.26743636363636,0.439
7/25/2016 00:00:00,4.127,4.2225,4.25394545454545,0.0679999999999996
7/26/2016 00:00:00,4.26,4.2426,4.26076363636364,0.101999999999999
7/27/2016 00:00:00,4.396,4.2664,4.28865454545455,0.206
7/28/2016 00:00:00,3.966,4.244,4.23403636363636,-0.168
7/29/2016 00:00:00,3.909,4.2215,4.17312727272727,-0.301
8/1/2016 00:00:00,3.816,4.1821,4.0994,-0.479
8/2/2016 00:00:00,3.718,4.1244,4.01501818181818,-0.655
8/3/2016 00:00:00,3.74,4.0611,3.94512727272727,-0.585999999999999
8/4/2016 00:00:00,3.736,4.0021,3.88601818181818,-0.617
8/5/2016 00:00:00,3.829,3.9497,3.85454545454545,-0.298
8/8/2016 00:00:00,3.944,3.9314,3.85350909090909,-0.316
8/9/2016 00:00:00,3.986,3.904,3.86343636363636,-0.41
8/10/2016 00:00:00,3.943,3.8587,3.87052727272727,-0.0230000000000001
8/11/2016 00:00:00,4.049,3.867,3.90512727272727,0.140000000000001
8/12/2016 00:00:00,4.114,3.8875,3.95003636363636,0.298
8/16/2016 00:00:00,4.145,3.9204,3.99685454545455,0.427
8/17/2016 00:00:00,4.122,3.9608,4.03350909090909,0.382
8/18/2016 00:00:00,4.159,4.0027,4.06954545454545,0.423
8/19/2016 00:00:00,4.06,4.0351,4.07996363636364,0.230999999999999
8/22/2016 00:00:00,3.977,4.0499,4.0694,0.0329999999999999
8/23/2016 00:00:00,4.161,4.0716,4.0896,0.174999999999999
8/24/2016 00:00:00,4.141,4.0871,4.10221818181818,0.198
8/25/2016 00:00:00,4.087,4.1015,4.1022,0.0379999999999994
8/26/2016 00:00:00,4.16,4.1126,4.11283636363636,0.0460000000000003
8/29/2016 00:00:00,4.08,4.1092,4.10690909090909,-0.0649999999999995
8/30/2016 00:00:00,4.12,4.1067,4.10887272727273,-0.00199999999999978
8/31/2016 00:00:00,4.109,4.1054,4.10929090909091,-0.0499999999999998
9/1/2016 00:00:00,4.085,4.098,4.10558181818182,0.0250000000000004
9/2/2016 00:00:00,4.11,4.103,4.10776363636364,0.133
9/5/2016 00:00:00,4.166,4.1219,4.11921818181818,0.00500000000000078
9/6/2016 00:00:00,4.12,4.1178,4.11887272727273,-0.0209999999999999
9/7/2016 00:00:00,4.137,4.1174,4.12236363636364,0.0499999999999998
9/8/2016 00:00:00,4.149,4.1236,4.12810909090909,-0.0110000000000001
9/9/2016 00:00:00,4.11,4.1186,4.12563636363636,0.0300000000000002
9/12/2016 00:00:00,3.955,4.1061,4.09589090909091,-0.165
9/13/2016 00:00:00,3.764,4.0705,4.03369090909091,-0.345
9/14/2016 00:00:00,3.769,4.0365,3.97887272727273,-0.316
9/15/2016 00:00:00,3.72,4,3.92132727272727,-0.39
9/16/2016 00:00:00,3.569,3.9459,3.84296363636364,-0.597
9/19/2016 00:00:00,3.617,3.891,3.78316363636364,-0.503
9/20/2016 00:00:00,3.501,3.8291,3.71225454545455,-0.636
9/21/2016 00:00:00,3.547,3.7701,3.66096363636364,-0.602
9/22/2016 00:00:00,3.729,3.7281,3.65349090909091,-0.381
9/23/2016 00:00:00,3.7,3.6871,3.64838181818182,-0.255
9/26/2016 00:00:00,3.553,3.6469,3.624,-0.211
9/27/2016 00:00:00,3.49,3.6195,3.59547272727273,-0.279
9/28/2016 00:00:00,3.477,3.5903,3.56956363636364,-0.243
9/29/2016 00:00:00,3.665,3.5848,3.58314545454545,0.0960000000000001
9/30/2016 00:00:00,3.767,3.6046,3.61627272727273,0.15
10/3/2016 00:00:00,3.787,3.6216,3.64943636363636,0.286
10/4/2016 00:00:00,3.86,3.6575,3.69278181818182,0.313
10/5/2016 00:00:00,3.92,3.6948,3.74050909090909,0.191
10/6/2016 00:00:00,3.955,3.7174,3.78781818181818,0.255
10/7/2016 00:00:00,3.893,3.7367,3.81974545454545,0.34
10/10/2016 00:00:00,4.018,3.7832,3.87089090909091,0.528
10/11/2016 00:00:00,4.009,3.8351,3.91194545454546,0.532
10/12/2016 00:00:00,4.119,3.8993,3.96356363636364,0.454
10/13/2016 00:00:00,4.05,3.9378,3.99096363636364,0.283
10/14/2016 00:00:00,4.145,3.9756,4.02863636363636,0.358
10/17/2016 00:00:00,4.131,4.01,4.05689090909091,0.271
10/18/2016 00:00:00,4.14,4.038,4.08052727272727,0.22
10/19/2016 00:00:00,4.308,4.0768,4.12961818181818,0.353
10/20/2016 00:00:00,4.353,4.1166,4.17983636363636,0.46
10/21/2016 00:00:00,4.363,4.1636,4.22463636363636,0.345000000000001
10/24/2016 00:00:00,4.35,4.1968,4.25852727272727,0.340999999999999
10/25/2016 00:00:00,4.185,4.2144,4.25638181818182,0.0659999999999998
10/26/2016 00:00:00,4.06,4.2085,4.22830909090909,0.00999999999999979
10/27/2016 00:00:00,3.955,4.199,4.18221818181818,-0.19
10/28/2016 00:00:00,3.86,4.1705,4.12058181818182,-0.271
10/31/2016 00:00:00,3.75,4.1324,4.04412727272727,-0.39
11/1/2016 00:00:00,3.702,4.0886,3.96587272727273,-0.606
11/2/2016 00:00:00,3.674,4.0252,3.89049090909091,-0.679
11/3/2016 00:00:00,3.694,3.9593,3.83027272727273,-0.669
11/4/2016 00:00:00,3.699,3.8929,3.78294545454545,-0.651
11/7/2016 00:00:00,3.767,3.8346,3.76005454545455,-0.418
11/8/2016 00:00:00,3.711,3.7872,3.73758181818182,-0.349
11/9/2016 00:00:00,3.924,3.7736,3.76245454545455,-0.0310000000000001
11/10/2016 00:00:00,4.029,3.781,3.80889090909091,0.169
11/11/2016 00:00:00,4.045,3.7995,3.85689090909091,0.295
11/14/2016 00:00:00,3.9,3.8145,3.87516363636364,0.198
11/15/2016 00:00:00,4.073,3.8516,3.92216363636364,0.399
11/16/2016 00:00:00,4.017,3.8859,3.95223636363636,0.323
11/17/2016 00:00:00,4.001,3.9166,3.97316363636364,0.302
11/18/2016 00:00:00,3.897,3.9364,3.9696,0.13
11/21/2016 00:00:00,4.031,3.9628,3.9868,0.32
11/22/2016 00:00:00,4.019,3.9936,3.99701818181818,0.0950000000000002
11/23/2016 00:00:00,4.072,4.0084,4.01127272727273,0.0430000000000001
11/24/2016 00:00:00,4.117,4.0172,4.03101818181818,0.0720000000000001
11/25/2016 00:00:00,4.01,4.0137,4.02970909090909,0.11
11/28/2016 00:00:00,3.909,4.0146,4.01067272727273,-0.164000000000001
11/29/2016 00:00:00,3.869,3.9942,3.9842,-0.148
11/30/2016 00:00:00,4.241,4.0166,4.02907272727273,0.239999999999999
12/1/2016 00:00:00,4.37,4.0535,4.09332727272727,0.473
12/2/2016 00:00:00,4.243,4.0881,4.12778181818182,0.212000000000001
12/5/2016 00:00:00,4.408,4.1258,4.18594545454545,0.389
12/6/2016 00:00:00,4.575,4.1814,4.26761818181818,0.503
12/7/2016 00:00:00,4.635,4.2377,4.35009090909091,0.518
12/8/2016 00:00:00,4.545,4.2805,4.40596363636364,0.535
12/9/2016 00:00:00,4.351,4.3146,4.41878181818182,0.442
12/12/2016 00:00:00,4.478,4.3715,4.44849090909091,0.609
12/13/2016 00:00:00,4.71,4.4556,4.51003636363636,0.469
12/14/2016 00:00:00,4.75,4.5065,4.56356363636364,0.38
12/15/2016 00:00:00,4.753,4.5448,4.60838181818182,0.51
12/16/2016 00:00:00,4.89,4.6095,4.67114545454545,0.481999999999999
12/19/2016 00:00:00,5.115,4.6802,4.76305454545455,0.54
12/20/2016 00:00:00,5.1,4.7327,4.83938181818182,0.465
12/21/2016 00:00:00,4.937,4.7629,4.87652727272727,0.392
12/22/2016 00:00:00,5.07,4.8154,4.93236363636364,0.719
12/23/2016 00:00:00,5.13,4.8933,4.98956363636364,0.652
12/27/2016 00:00:00,5.215,4.967,5.04805454545455,0.505
12/28/2016 00:00:00,5.27,5.023,5.10314545454545,0.52
12/29/2016 00:00:00,5.295,5.0775,5.1526,0.542
12/30/2016 00:00:00,5.35,5.1372,5.20214545454545,0.46
1/2/2017 00:00:00,5.59,5.2072,5.28447272727273,0.475
