Date,ClosingPrice,Ma10,Wma10,Momentum10
12/28/2016 00:00:00,347.5,344.94,345.874545454546,1.80000000000001
12/29/2016 00:00:00,347.3,345.1,346.303636363636,5.19999999999999
12/30/2016 00:00:00,350.3,345.92,347.249090909091,8.80000000000001
1/3/2017 00:00:00,342,345.97,346.536363636364,-0.899999999999977
1/4/2017 00:00:00,340.4,345.72,345.523636363636,-2.40000000000003
1/5/2017 00:00:00,343.3,345.77,345.083636363636,-0.199999999999989
1/6/2017 00:00:00,344.6,345.88,344.870909090909,-2.19999999999999
1/9/2017 00:00:00,347.4,345.94,345.147272727273,-2.5
1/10/2017 00:00:00,345.2,345.47,345.012727272727,-1.5
1/11/2017 00:00:00,343.7,345.17,344.690909090909,-3.80000000000001
1/12/2017 00:00:00,344.2,344.84,344.514545454545,-3.10000000000002
1/13/2017 00:00:00,353,345.41,345.998181818182,2.69999999999999
1/16/2017 00:00:00,348.2,345.2,346.505454545455,6.19999999999999
1/17/2017 00:00:00,346.3,345.63,346.705454545454,5.90000000000003
1/18/2017 00:00:00,347,346.29,346.954545454545,3.69999999999999
1/19/2017 00:00:00,350,346.96,347.629090909091,5.39999999999998
1/20/2017 00:00:00,343.6,346.86,347.018181818182,-3.79999999999995
1/23/2017 00:00:00,341.3,346.25,346.007272727273,-3.89999999999998
1/24/2017 00:00:00,338.8,345.61,344.652727272727,-4.89999999999998
1/25/2017 00:00:00,330.4,344.28,341.887272727273,-13.8
1/26/2017 00:00:00,329.9,342.85,339.272727272727,-23.1
1/27/2017 00:00:00,332.5,340.8,337.390909090909,-15.7
1/30/2017 00:00:00,335.5,339.53,336.427272727273,-10.8
1/31/2017 00:00:00,336.2,338.52,335.821818181818,-10.8
2/1/2017 00:00:00,334.4,337.26,335.072727272727,-15.6
2/2/2017 00:00:00,335.4,335.8,334.734545454545,-8.20000000000005
2/3/2017 00:00:00,338.7,335.31,335.261818181818,-2.60000000000002
2/6/2017 00:00:00,334.9,334.67,335.187272727273,-3.90000000000003
2/7/2017 00:00:00,333.1,334.1,334.901818181818,2.70000000000005
2/8/2017 00:00:00,332.8,334.34,334.665454545455,2.90000000000003
2/9/2017 00:00:00,328,334.15,333.512727272727,-4.5
2/10/2017 00:00:00,328.5,333.75,332.485454545455,-7
2/13/2017 00:00:00,329.3,333.13,331.676363636364,-6.89999999999998
2/14/2017 00:00:00,330.6,332.57,331.216363636364,-3.79999999999995
2/15/2017 00:00:00,329,332.03,330.567272727273,-6.39999999999998
2/16/2017 00:00:00,328.7,331.36,329.961818181818,-10
2/17/2017 00:00:00,327.1,330.2,329.187272727273,-7.79999999999995
2/20/2017 00:00:00,326.5,329.36,328.514545454545,-6.60000000000002
2/21/2017 00:00:00,326.5,328.7,327.994545454545,-6.30000000000001
2/22/2017 00:00:00,326.4,328.06,327.576363636364,-1.60000000000002
2/23/2017 00:00:00,321.5,327.41,326.383636363636,-7
2/24/2017 00:00:00,323.8,326.94,325.727272727273,-5.5
2/27/2017 00:00:00,324.2,326.43,325.229090909091,-6.40000000000003
2/28/2017 00:00:00,329.2,326.29,325.732727272727,0.199999999999989
3/1/2017 00:00:00,331.6,326.55,326.698181818182,2.90000000000003
3/2/2017 00:00:00,332.5,326.93,327.78,5.39999999999998
3/3/2017 00:00:00,330.3,327.25,328.392727272727,3.80000000000001
3/6/2017 00:00:00,333.7,327.97,329.565454545455,7.19999999999999
3/7/2017 00:00:00,331.5,328.47,330.207272727273,5.10000000000002
3/8/2017 00:00:00,333.3,329.16,331.085454545454,11.8
3/9/2017 00:00:00,337.6,330.77,332.62,13.8
3/10/2017 00:00:00,335.5,331.94,333.48,11.3
3/13/2017 00:00:00,336.8,333.2,334.363636363636,7.60000000000002
3/14/2017 00:00:00,341.1,334.39,335.8,9.5
3/15/2017 00:00:00,340.9,335.32,336.983636363636,8.39999999999998
3/16/2017 00:00:00,342.8,336.35,338.343636363636,12.5
3/17/2017 00:00:00,345.4,337.86,339.989090909091,11.7
3/20/2017 00:00:00,347.4,339.23,341.723636363636,15.9
3/21/2017 00:00:00,345.6,340.64,342.881818181818,12.3
3/22/2017 00:00:00,328,340.11,340.583636363636,-9.60000000000002
3/23/2017 00:00:00,322.7,338.62,337.418181818182,-12.8
3/24/2017 00:00:00,323.8,337.45,334.723636363636,-13
3/27/2017 00:00:00,326.2,336.39,332.678181818182,-14.9
3/28/2017 00:00:00,325.2,334.8,330.643636363636,-15.7
3/29/2017 00:00:00,325.5,333.26,328.952727272727,-17.3
3/30/2017 00:00:00,325,331.48,327.450909090909,-20.4
3/31/2017 00:00:00,326.1,329.55,326.472727272727,-21.3
4/3/2017 00:00:00,322,327.01,325.1,-23.6
4/4/2017 00:00:00,319.6,324.41,323.752727272727,-8.39999999999998
4/5/2017 00:00:00,318.7,323.48,322.714545454545,-4
4/6/2017 00:00:00,318.8,323.09,321.863636363636,-5
4/7/2017 00:00:00,323.6,323.07,321.956363636364,-2.59999999999997
4/10/2017 00:00:00,324.6,322.91,322.234545454545,-0.599999999999966
4/11/2017 00:00:00,327.4,323.13,323.050909090909,1.89999999999998
4/12/2017 00:00:00,325.9,323.17,323.554545454546,0.899999999999977
4/13/2017 00:00:00,327,323.37,324.250909090909,0.899999999999977
4/18/2017 00:00:00,328.5,323.61,325.183636363636,6.5
4/19/2017 00:00:00,335.7,324.98,327.381818181818,16.1
4/20/2017 00:00:00,329.2,325.94,328.149090909091,10.5
4/21/2017 00:00:00,328.2,326.89,328.56,9.39999999999998
4/24/2017 00:00:00,337.2,328.73,330.434545454545,13.6
4/25/2017 00:00:00,326.4,329.01,330.010909090909,1.79999999999995
4/26/2017 00:00:00,326.8,329.23,329.609090909091,-0.599999999999966
4/27/2017 00:00:00,335.8,330.07,330.803636363636,9.90000000000003
4/28/2017 00:00:00,341.3,331.61,332.845454545454,14.3
5/2/2017 00:00:00,340.6,332.97,334.48,12.1
5/3/2017 00:00:00,341.1,334.23,335.958181818182,5.40000000000003
5/4/2017 00:00:00,328.6,333.52,334.934545454545,-0.599999999999966
5/5/2017 00:00:00,337.4,334.34,335.64,9.19999999999999
5/8/2017 00:00:00,342.7,335.79,337.16,5.5
5/9/2017 00:00:00,342.7,336.34,338.416363636364,16.3
5/10/2017 00:00:00,348,338.5,340.536363636364,21.2
5/11/2017 00:00:00,345.1,340.33,341.736363636364,9.30000000000001
5/12/2017 00:00:00,349.9,341.74,343.476363636364,8.59999999999997
5/15/2017 00:00:00,349,342.51,344.796363636364,8.39999999999998
5/16/2017 00:00:00,358.2,344.27,347.649090909091,17.1
5/17/2017 00:00:00,365.7,346.73,351.545454545455,37.1
5/18/2017 00:00:00,367.8,350.65,355.376363636364,30.4
5/19/2017 00:00:00,367.8,353.69,358.494545454546,25.1
5/22/2017 00:00:00,368.1,356.23,361.114545454545,25.4
5/23/2017 00:00:00,359.2,357.88,361.654545454545,11.2
5/24/2017 00:00:00,334,356.48,357.312727272727,-11.1
5/25/2017 00:00:00,331,355.07,352.68,-18.9
5/26/2017 00:00:00,328.3,352.91,347.812727272727,-20.7
5/30/2017 00:00:00,324,350.41,342.556363636364,-34.2
5/31/2017 00:00:00,325.1,347.1,337.954545454545,-40.6
6/1/2017 00:00:00,327.5,343.28,334.390909090909,-40.3
6/2/2017 00:00:00,329.5,339.45,331.885454545454,-38.3
6/5/2017 00:00:00,326.6,335.33,329.549090909091,-41.5
6/6/2017 00:00:00,316.9,330.21,326.198181818182,-42.3
6/7/2017 00:00:00,313.8,325.67,323.214545454545,-20.2
6/8/2017 00:00:00,310.5,323.32,320.456363636364,-20.5
6/9/2017 00:00:00,310,321.22,318.034545454545,-18.3
6/12/2017 00:00:00,309.2,319.31,315.849090909091,-14.8
6/13/2017 00:00:00,310.6,317.97,314.265454545455,-14.5
6/14/2017 00:00:00,310.3,316.49,312.870909090909,-17.2
6/15/2017 00:00:00,301.5,313.89,310.145454545455,-28
6/16/2017 00:00:00,305.8,311.52,308.674545454545,-20.8
6/19/2017 00:00:00,308,309.66,308.034545454545,-8.89999999999998
6/20/2017 00:00:00,302.2,308.19,306.678181818182,-11.6
6/21/2017 00:00:00,300.5,306.86,305.28,-10
6/22/2017 00:00:00,301.4,305.95,304.287272727273,-8.60000000000002
6/23/2017 00:00:00,302.8,305.23,303.714545454545,-6.39999999999998
6/26/2017 00:00:00,301,304.41,302.945454545455,-9.60000000000002
6/27/2017 00:00:00,301,303.45,302.325454545455,-9.30000000000001
6/28/2017 00:00:00,303.4,302.76,302.316363636364,1.89999999999998
6/29/2017 00:00:00,306.4,303.25,302.978181818182,0.599999999999966
6/30/2017 00:00:00,300.7,302.74,302.514545454545,-7.30000000000001
7/3/2017 00:00:00,304.8,302.42,302.889090909091,2.60000000000002
7/4/2017 00:00:00,308.5,303.05,303.994545454545,8
7/5/2017 00:00:00,312.7,304.27,305.749090909091,11.3
7/6/2017 00:00:00,309.7,305.1,306.736363636364,6.89999999999998
7/7/2017 00:00:00,304.9,305.31,306.7,3.89999999999998
7/10/2017 00:00:00,306.5,305.86,306.916363636364,5.5
7/11/2017 00:00:00,302,305.96,306.214545454545,-1.39999999999998
7/12/2017 00:00:00,293.6,304.98,303.967272727273,-12.8
7/13/2017 00:00:00,298.7,304.21,302.825454545455,-2
7/14/2017 00:00:00,293.8,303.52,300.932727272727,-11
7/17/2017 00:00:00,299,302.94,300.110909090909,-9.5
7/18/2017 00:00:00,302,302.29,299.94,-10.7
7/19/2017 00:00:00,297.1,300.73,298.996363636364,-12.6
7/20/2017 00:00:00,304.2,300.18,299.627272727273,-0.699999999999989
7/21/2017 00:00:00,301.8,299.87,299.921818181818,-4.69999999999999
7/24/2017 00:00:00,298.5,299.07,299.672727272727,-3.5
7/25/2017 00:00:00,298.1,298.68,299.496363636364,4.5
7/26/2017 00:00:00,301.1,299.43,299.936363636364,2.40000000000003
7/27/2017 00:00:00,303.2,299.88,300.621818181818,9.39999999999998
7/28/2017 00:00:00,298.9,300.39,300.443636363636,-0.100000000000023
7/31/2017 00:00:00,294.4,299.93,299.354545454546,-7.60000000000002
8/1/2017 00:00:00,296.9,299.42,298.803636363636,-0.200000000000045
8/2/2017 00:00:00,302.3,299.94,299.327272727273,-1.89999999999998
8/3/2017 00:00:00,306.3,300.15,300.483636363636,4.5
8/4/2017 00:00:00,307,300.67,301.729090909091,8.5
8/7/2017 00:00:00,305.4,301.36,302.589090909091,7.29999999999995
8/8/2017 00:00:00,309.4,302.49,304.050909090909,8.29999999999995
8/9/2017 00:00:00,307.5,303.13,304.961818181818,4.30000000000001
8/10/2017 00:00:00,306.4,303.45,305.556363636364,7.5
8/11/2017 00:00:00,306.4,304.2,306.092727272727,12
8/14/2017 00:00:00,303.8,305.14,306.02,6.90000000000003
8/15/2017 00:00:00,308.2,306.27,306.576363636364,5.89999999999998
8/16/2017 00:00:00,307.4,306.78,306.781818181818,1.09999999999997
8/17/2017 00:00:00,294.8,305.63,304.603636363636,-12.2
8/18/2017 00:00:00,293.1,304.24,302.325454545455,-12.3
8/21/2017 00:00:00,294,303.1,300.463636363636,-15.4
8/22/2017 00:00:00,297.5,301.91,299.445454545455,-10
8/23/2017 00:00:00,298.8,301.04,298.88,-7.59999999999997
8/24/2017 00:00:00,298,300.2,298.327272727273,-8.39999999999998
8/25/2017 00:00:00,295.4,299.1,297.454545454545,-8.40000000000003
8/29/2017 00:00:00,292,297.92,296.163636363636,-16.2
8/30/2017 00:00:00,295.5,296.65,295.723636363636,-11.9
8/31/2017 00:00:00,298.9,295.8,296.132727272727,4.09999999999997
9/1/2017 00:00:00,295.1,295.83,296.005454545455,2
9/4/2017 00:00:00,295.1,296.03,295.872727272727,1.10000000000002
9/5/2017 00:00:00,296,296.23,295.867272727273,-1.5
9/6/2017 00:00:00,297.3,296.21,296.061818181818,-1.5
9/7/2017 00:00:00,298.8,296.21,296.532727272727,0.800000000000011
9/8/2017 00:00:00,288,295.21,295.04,-7.39999999999998
9/11/2017 00:00:00,290.6,294.73,294.201818181818,-1.39999999999998
9/12/2017 00:00:00,290.9,294.62,293.505454545454,-4.60000000000002
9/13/2017 00:00:00,289.6,294.03,292.592727272727,-9.29999999999995
9/14/2017 00:00:00,289.9,293.13,291.841818181818,-5.20000000000005
9/15/2017 00:00:00,289,292.52,291.090909090909,-6.10000000000002
9/18/2017 00:00:00,294.2,292.43,291.396363636364,-1.80000000000001
9/19/2017 00:00:00,296.4,292.47,292.118181818182,-0.900000000000034
9/20/2017 00:00:00,313,294.04,295.850909090909,14.2
9/21/2017 00:00:00,300.2,294.18,296.970909090909,12.2
9/22/2017 00:00:00,296.7,295.05,297.429090909091,6.09999999999997
9/25/2017 00:00:00,297.3,295.72,297.838181818182,6.40000000000003
9/26/2017 00:00:00,295.9,296.22,297.870909090909,6.29999999999995
9/27/2017 00:00:00,294.2,296.68,297.503636363636,4.30000000000001
9/28/2017 00:00:00,293.3,297.02,296.889090909091,4.30000000000001
9/29/2017 00:00:00,298.5,297.97,297.158181818182,4.30000000000001
10/2/2017 00:00:00,298,298.35,297.163636363636,1.60000000000002
10/3/2017 00:00:00,301.7,298.88,297.772727272727,-11.3
10/4/2017 00:00:00,306.1,298.19,299.085454545454,5.90000000000003
10/5/2017 00:00:00,307,298.87,300.687272727273,10.3
10/6/2017 00:00:00,307.3,299.93,302.22,10
10/9/2017 00:00:00,305,300.7,303.141818181818,9.10000000000002
10/10/2017 00:00:00,307.3,301.84,304.341818181818,13.1
10/11/2017 00:00:00,305.6,302.98,305.025454545455,12.3
10/12/2017 00:00:00,303.9,304.04,305.192727272727,5.39999999999998
10/13/2017 00:00:00,309.3,305.12,306.149090909091,11.3
10/16/2017 00:00:00,306,305.92,306.309090909091,4.30000000000001
10/17/2017 00:00:00,306,306.35,306.323636363636,-0.100000000000023
10/18/2017 00:00:00,308.8,306.62,306.769090909091,1.80000000000001
10/19/2017 00:00:00,303.2,306.24,306.147272727273,-4.10000000000002
10/20/2017 00:00:00,303.4,305.85,305.630909090909,-1.60000000000002
10/23/2017 00:00:00,303.2,305.67,305.149090909091,-4.10000000000002
10/24/2017 00:00:00,304.9,305.43,305.009090909091,-0.700000000000045
10/25/2017 00:00:00,313.2,306.19,306.421818181818,9.30000000000001
10/26/2017 00:00:00,312.6,307.06,307.587272727273,3.30000000000001
10/27/2017 00:00:00,310.3,307.16,308.176363636364,4.30000000000001
10/30/2017 00:00:00,316.6,308.22,309.892727272727,10.6
10/31/2017 00:00:00,312.6,308.88,310.689090909091,3.80000000000001
11/1/2017 00:00:00,309.3,308.93,310.765454545455,6.10000000000002
11/2/2017 00:00:00,309.6,309.57,310.887272727273,6.20000000000005
11/3/2017 00:00:00,317.1,310.94,312.256363636364,13.9
11/6/2017 00:00:00,316.6,312.28,313.285454545455,11.7
11/7/2017 00:00:00,307.5,312.54,312.416363636364,-5.69999999999999
11/8/2017 00:00:00,310.9,312.31,312.118181818182,-1.70000000000005
11/9/2017 00:00:00,309.8,312.03,311.661818181818,-0.5
11/10/2017 00:00:00,309.8,311.98,311.256363636364,-6.80000000000001
11/13/2017 00:00:00,300.1,310.33,309.096363636364,-12.5
11/14/2017 00:00:00,302.5,309.32,307.672727272727,-6.80000000000001
11/15/2017 00:00:00,301,308.49,306.16,-8.60000000000002
11/16/2017 00:00:00,300.1,307.54,304.634545454545,-17
11/17/2017 00:00:00,307.3,306.56,304.590909090909,-9.30000000000001
11/20/2017 00:00:00,304.4,305.34,304.198181818182,-3.10000000000002
11/21/2017 00:00:00,308.5,305.44,304.772727272727,-2.39999999999998
11/22/2017 00:00:00,322.6,306.61,307.892727272727,12.8
11/23/2017 00:00:00,320.7,307.7,310.454545454545,10.9
11/24/2017 00:00:00,316.1,308.33,311.981818181818,16
11/27/2017 00:00:00,316.9,310.01,313.54,14.4
11/28/2017 00:00:00,323,312.06,315.901818181818,22
11/29/2017 00:00:00,336.5,315.61,320.345454545455,36.4
11/30/2017 00:00:00,334,319,323.689090909091,26.7
12/1/2017 00:00:00,329,321.17,325.507272727273,24.6
12/4/2017 00:00:00,330.6,323.79,327.221818181818,22.1
12/5/2017 00:00:00,330.9,326.03,328.514545454545,8.29999999999995
12/6/2017 00:00:00,335.3,327.3,330.2,14.6
12/7/2017 00:00:00,334,328.63,331.418181818182,17.9
12/8/2017 00:00:00,336.2,330.64,332.794545454545,19.3
12/11/2017 00:00:00,333.7,332.32,333.350909090909,10.7
12/12/2017 00:00:00,332.9,333.31,333.456363636364,-3.60000000000002
12/13/2017 00:00:00,332.3,332.89,333.272727272727,-1.69999999999999
12/14/2017 00:00:00,333.5,332.84,333.383636363636,4.5
12/15/2017 00:00:00,331.7,333.11,333.176363636364,1.09999999999997
12/18/2017 00:00:00,333.3,333.38,333.210909090909,2.40000000000003
12/19/2017 00:00:00,339.5,334.24,334.323636363636,4.19999999999999
12/20/2017 00:00:00,339.2,334.63,335.225454545455,5.19999999999999
12/21/2017 00:00:00,340.1,335.24,336.22,3.90000000000003
12/22/2017 00:00:00,341.7,335.79,337.394545454545,8
12/27/2017 00:00:00,342.3,336.65,338.578181818182,9.40000000000003
12/28/2017 00:00:00,344.5,337.81,340.005454545455,12.2
12/29/2017 00:00:00,337.7,338.35,339.985454545455,4.19999999999999
1/2/2018 00:00:00,343.4,339.34,340.903636363636,11.7
1/3/2018 00:00:00,342.2,340.39,341.423636363636,8.89999999999998
1/4/2018 00:00:00,341.5,341.21,341.625454545455,2
1/5/2018 00:00:00,339.6,341.22,341.332727272727,0.400000000000034
1/8/2018 00:00:00,337.4,341.04,340.638181818182,-2.70000000000005
1/9/2018 00:00:00,340.9,341.12,340.612727272727,-0.800000000000011
1/10/2018 00:00:00,341.7,341.12,340.718181818182,-0.600000000000023
1/11/2018 00:00:00,341.9,341.08,340.86,-2.60000000000002
1/12/2018 00:00:00,348.1,341.44,342.136363636364,10.4
1/15/2018 00:00:00,347,342.37,343.147272727273,3.60000000000002
1/16/2018 00:00:00,345.3,342.56,343.68,3.10000000000002
1/17/2018 00:00:00,342.4,342.58,343.650909090909,0.899999999999977
1/18/2018 00:00:00,344,342.83,343.909090909091,4.39999999999998
1/19/2018 00:00:00,336.1,342.48,342.685454545455,-1.29999999999995
1/22/2018 00:00:00,336.2,342.36,341.543636363636,-4.69999999999999
1/23/2018 00:00:00,341,342.37,341.296363636364,-0.699999999999989
1/24/2018 00:00:00,342.4,342.44,341.301818181818,0.5
1/25/2018 00:00:00,347.9,343.04,342.294545454545,-0.200000000000045
1/26/2018 00:00:00,354.1,343.64,344.305454545455,7.10000000000002
1/29/2018 00:00:00,355.1,344.45,346.389090909091,9.80000000000001
1/30/2018 00:00:00,351,345.02,347.58,8.60000000000002
1/31/2018 00:00:00,347,345.48,347.94,3
2/1/2018 00:00:00,353,346.38,349.307272727273,16.9
2/2/2018 00:00:00,349.4,347.71,349.856363636364,13.2
2/5/2018 00:00:00,357.3,349.82,351.6,16.3
2/6/2018 00:00:00,344.9,350.21,350.705454545455,2.5
2/7/2018 00:00:00,350.5,351.02,350.758181818182,2.60000000000002
2/8/2018 00:00:00,350.5,351.28,350.663636363636,-3.60000000000002
2/9/2018 00:00:00,349.7,350.84,350.376363636364,-5.40000000000003
2/12/2018 00:00:00,352,350.53,350.587272727273,1
2/13/2018 00:00:00,356.8,351.11,351.727272727273,9.80000000000001
2/14/2018 00:00:00,359,352.31,353.161818181818,6
2/15/2018 00:00:00,359.8,352.99,354.523636363636,10.4
2/16/2018 00:00:00,359,353.95,355.616363636364,1.69999999999999
2/19/2018 00:00:00,358.7,354.09,356.48,13.8
2/20/2018 00:00:00,361.4,355.74,357.809090909091,10.9
2/21/2018 00:00:00,360.6,356.75,358.692727272727,10.1
2/22/2018 00:00:00,353.6,357.06,358.12,3.90000000000003
2/23/2018 00:00:00,353,357.39,357.381818181818,1
2/26/2018 00:00:00,360.3,358.22,357.910909090909,3.5
2/27/2018 00:00:00,362.5,358.79,358.689090909091,3.5
2/28/2018 00:00:00,357.9,358.68,358.527272727273,-1.90000000000003
3/1/2018 00:00:00,347.4,357.44,356.476363636364,-11.6
3/2/2018 00:00:00,347.8,356.32,354.723636363636,-10.9
3/5/2018 00:00:00,347.1,355.16,353.047272727273,-14.3
3/6/2018 00:00:00,348.4,353.86,351.818181818182,-12.2
3/7/2018 00:00:00,351.1,352.91,351.316363636364,-2.5
3/8/2018 00:00:00,352.3,352.78,351.205454545454,-0.699999999999989
3/9/2018 00:00:00,350.7,352.55,350.827272727273,-9.60000000000002
3/12/2018 00:00:00,351.1,351.63,350.563636363636,-11.4
3/13/2018 00:00:00,354.1,350.79,351.012727272727,-3.79999999999995
3/14/2018 00:00:00,347.9,349.79,350.487272727273,0.5
3/15/2018 00:00:00,350.3,350.08,350.58,2.5
3/16/2018 00:00:00,343.4,349.64,349.365454545455,-3.70000000000005
3/19/2018 00:00:00,337.5,348.68,347.158181818182,-10.9
3/20/2018 00:00:00,337.7,347.61,345.161818181818,-13.4
3/21/2018 00:00:00,301.6,342.66,336.796363636364,-50.7
3/22/2018 00:00:00,292.7,336.7,327.712727272727,-58
3/23/2018 00:00:00,296.7,331.3,320.44,-54.4
3/26/2018 00:00:00,288.2,325.01,312.603636363636,-65.9
3/27/2018 00:00:00,289,318.5,306.056363636364,-58.9
3/28/2018 00:00:00,290.5,312.76,300.965454545455,-59.8
3/29/2018 00:00:00,292.5,306.98,297.281818181818,-50.9
4/3/2018 00:00:00,289.8,301.62,294.158181818182,-47.7
4/4/2018 00:00:00,290.9,296.96,292.209090909091,-46.8
4/5/2018 00:00:00,296.3,292.82,292.089090909091,-5.30000000000001
4/6/2018 00:00:00,294.8,292.14,292.449090909091,2.10000000000002
4/9/2018 00:00:00,294.9,292.36,292.950909090909,-1.80000000000001
4/10/2018 00:00:00,297.2,292.41,293.830909090909,9
4/11/2018 00:00:00,297.4,293.33,294.738181818182,8.39999999999998
4/12/2018 00:00:00,302.3,294.66,296.369090909091,11.8
4/13/2018 00:00:00,300.3,295.64,297.394545454545,7.80000000000001
