Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2017 00:00:00,77.45,76.315,76.8418181818182,2.45
8/7/2017 00:00:00,77.1,76.525,76.9845454545455,1.94999999999999
8/8/2017 00:00:00,77.85,76.795,77.2254545454545,2.59999999999999
8/9/2017 00:00:00,77,76.97,77.2627272727272,0.849999999999994
8/10/2017 00:00:00,76.65,77.02,77.2045454545454,0.950000000000003
8/11/2017 00:00:00,76.3,77.08,77.0736363636364,0.599999999999994
8/14/2017 00:00:00,77.5,77.26,77.15,1.34999999999999
8/15/2017 00:00:00,77.2,77.365,77.1390909090909,-1.8
8/16/2017 00:00:00,77.65,77.23,77.1909090909091,0.0500000000000114
8/17/2017 00:00:00,76.8,77.15,77.1127272727273,-0.650000000000006
8/18/2017 00:00:00,76.1,77.015,76.9218181818182,-1
8/21/2017 00:00:00,76.25,76.93,76.7827272727273,-1.59999999999999
8/22/2017 00:00:00,76.75,76.82,76.75,-0.25
8/23/2017 00:00:00,77.35,76.855,76.8463636363636,0.699999999999989
8/24/2017 00:00:00,78.6,77.05,77.1636363636364,2.3
8/25/2017 00:00:00,79.45,77.365,77.6,1.95
8/28/2017 00:00:00,77.85,77.4,77.6881818181818,0.649999999999991
8/29/2017 00:00:00,77.35,77.415,77.6790909090909,-0.300000000000011
8/30/2017 00:00:00,78.35,77.485,77.8490909090909,1.55
8/31/2017 00:00:00,78.6,77.665,78.0518181818182,2.5
9/1/2017 00:00:00,79.9,78.045,78.4581818181818,3.65000000000001
9/4/2017 00:00:00,79.5,78.37,78.7227272727273,2.75
9/5/2017 00:00:00,79.5,78.645,78.9281818181818,2.15000000000001
9/6/2017 00:00:00,79.5,78.86,79.0836363636364,0.900000000000006
9/7/2017 00:00:00,80.1,79.01,79.3090909090909,0.649999999999991
9/8/2017 00:00:00,80.35,79.1,79.5527272727273,2.5
9/11/2017 00:00:00,81,79.415,79.8981818181818,3.65000000000001
9/12/2017 00:00:00,81.4,79.82,80.2590909090909,3.05000000000001
9/13/2017 00:00:00,81.3,80.115,80.5281818181818,2.7
9/14/2017 00:00:00,81.5,80.405,80.78,1.59999999999999
9/15/2017 00:00:00,80.95,80.51,80.8790909090909,1.45
9/18/2017 00:00:00,81.45,80.705,81.05,1.95
9/19/2017 00:00:00,81.9,80.945,81.2672727272727,2.40000000000001
9/20/2017 00:00:00,81.9,81.185,81.4409090909091,1.80000000000001
9/21/2017 00:00:00,81.6,81.335,81.5163636363637,1.25
9/22/2017 00:00:00,81.75,81.475,81.5918181818182,0.75
9/25/2017 00:00:00,81.9,81.565,81.6690909090909,0.5
9/26/2017 00:00:00,81.65,81.59,81.6845454545455,0.350000000000009
9/27/2017 00:00:00,81.45,81.605,81.6590909090909,-0.0499999999999972
9/28/2017 00:00:00,82.05,81.66,81.74,1.09999999999999
9/29/2017 00:00:00,82.35,81.8,81.8654545454546,0.899999999999991
10/2/2017 00:00:00,82.8,81.935,82.0472727272727,0.899999999999991
10/3/2017 00:00:00,83.45,82.09,82.3227272727272,1.55
10/4/2017 00:00:00,83.2,82.22,82.5245454545455,1.60000000000001
10/5/2017 00:00:00,83.2,82.38,82.7027272727273,1.45
10/6/2017 00:00:00,82.95,82.5,82.8063636363636,1.05
10/9/2017 00:00:00,83.05,82.615,82.9063636363636,1.39999999999999
10/10/2017 00:00:00,84.65,82.915,83.2763636363636,3.2
10/11/2017 00:00:00,84.8,83.25,83.6190909090909,2.75
10/12/2017 00:00:00,85.15,83.56,83.9645454545455,2.80000000000001
10/13/2017 00:00:00,84.9,83.815,84.2081818181818,2.10000000000001
10/16/2017 00:00:00,84.6,83.995,84.3509090909091,1.14999999999999
10/17/2017 00:00:00,84.45,84.095,84.4336363636364,1.25
10/18/2017 00:00:00,84.75,84.25,84.5527272727273,1.55
10/19/2017 00:00:00,84.05,84.335,84.5163636363636,1.09999999999999
10/20/2017 00:00:00,84.1,84.45,84.4736363636364,1.05
10/23/2017 00:00:00,84.8,84.625,84.5372727272727,0.149999999999991
10/24/2017 00:00:00,84.65,84.625,84.5418181818182,-0.149999999999991
10/25/2017 00:00:00,85.3,84.675,84.6645454545455,0.149999999999991
10/26/2017 00:00:00,85.15,84.675,84.7509090909091,0.25
10/27/2017 00:00:00,86.4,84.825,85.0645454545455,1.80000000000001
10/30/2017 00:00:00,86.1,84.975,85.2963636363636,1.64999999999999
10/31/2017 00:00:00,83.65,84.895,85.0554545454546,-1.09999999999999
11/1/2017 00:00:00,84.35,84.855,84.9563636363636,0.299999999999997
11/2/2017 00:00:00,83.7,84.82,84.7463636363637,-0.399999999999991
11/3/2017 00:00:00,84.7,84.88,84.7245454545455,-0.0999999999999943
11/6/2017 00:00:00,84.45,84.845,84.6463636363636,-0.200000000000003
11/7/2017 00:00:00,84.1,84.79,84.5109090909091,-1.2
11/8/2017 00:00:00,83.85,84.645,84.34,-1.30000000000001
11/9/2017 00:00:00,82.85,84.415,84.0136363636364,-3.55000000000001
11/10/2017 00:00:00,82.5,84.025,83.6654545454546,-3.59999999999999
11/13/2017 00:00:00,82.25,83.64,83.3427272727273,-1.40000000000001
11/14/2017 00:00:00,82.5,83.525,83.1354545454545,-1.84999999999999
11/15/2017 00:00:00,81.9,83.28,82.84,-1.8
11/16/2017 00:00:00,82.7,83.18,82.7345454545455,-2
11/17/2017 00:00:00,82.65,82.975,82.6381818181818,-1.8
11/20/2017 00:00:00,83.25,82.855,82.6881818181818,-0.849999999999994
11/21/2017 00:00:00,83.45,82.79,82.7963636363636,-0.399999999999991
11/22/2017 00:00:00,83.2,82.725,82.8709090909091,0.350000000000009
11/23/2017 00:00:00,83.2,82.76,82.9572727272727,0.700000000000003
11/24/2017 00:00:00,83.3,82.84,83.0554545454546,1.05
11/27/2017 00:00:00,83.5,82.965,83.1754545454545,1
11/28/2017 00:00:00,83.85,83.1,83.3363636363636,1.94999999999999
11/29/2017 00:00:00,83.55,83.265,83.4181818181818,0.849999999999994
11/30/2017 00:00:00,84.3,83.425,83.6063636363636,1.64999999999999
12/1/2017 00:00:00,83.35,83.495,83.5927272727273,0.0999999999999943
12/4/2017 00:00:00,84.2,83.59,83.7209090909091,0.75
12/5/2017 00:00:00,84,83.645,83.7954545454545,0.799999999999997
12/6/2017 00:00:00,84,83.725,83.86,0.799999999999997
12/7/2017 00:00:00,83.15,83.72,83.7554545454546,-0.149999999999991
12/8/2017 00:00:00,83.5,83.74,83.7154545454545,0
12/11/2017 00:00:00,83,83.69,83.5809090909091,-0.849999999999994
12/12/2017 00:00:00,82.5,83.555,83.3645454545455,-1.05
12/13/2017 00:00:00,83.15,83.515,83.2909090909091,-1.14999999999999
12/14/2017 00:00:00,83.35,83.42,83.2609090909091,0
12/15/2017 00:00:00,84.55,83.54,83.4663636363637,0.349999999999994
12/18/2017 00:00:00,84.9,83.61,83.7136363636364,0.900000000000006
12/19/2017 00:00:00,84.8,83.69,83.93,0.799999999999997
12/20/2017 00:00:00,85.15,83.805,84.1954545454545,2
12/21/2017 00:00:00,85.35,84.025,84.4763636363636,1.84999999999999
12/22/2017 00:00:00,85.3,84.205,84.7081818181818,2.3
12/27/2017 00:00:00,86.2,84.525,85.0709090909091,3.7
12/28/2017 00:00:00,85.85,84.86,85.3118181818182,2.69999999999999
12/29/2017 00:00:00,85.25,85.07,85.3827272727273,1.90000000000001
1/3/2018 00:00:00,89.6,85.695,86.2063636363636,5.05
1/4/2018 00:00:00,91,86.34,87.1709090909091,6.09999999999999
1/5/2018 00:00:00,91.25,86.975,88.0636363636364,6.45
1/8/2018 00:00:00,91.9,87.685,88.9590909090909,6.75
1/9/2018 00:00:00,92.1,88.38,89.7618181818182,6.75
1/10/2018 00:00:00,90.9,88.935,90.22,5.60000000000001
1/11/2018 00:00:00,90.3,89.435,90.4681818181818,4.09999999999999
1/12/2018 00:00:00,89.85,89.8,90.5436363636364,4
1/15/2018 00:00:00,90.05,90.22,90.5890909090909,4.8
1/16/2018 00:00:00,89.8,90.675,90.5127272727273,0.200000000000003
1/17/2018 00:00:00,90.15,90.73,90.4172727272727,-0.849999999999994
1/18/2018 00:00:00,89.5,90.58,90.1936363636364,-1.75
1/19/2018 00:00:00,90.45,90.5,90.17,-1.45
1/22/2018 00:00:00,89.75,90.285,90.0336363636364,-2.34999999999999
1/23/2018 00:00:00,89.4,90.015,89.8727272727273,-1.5
1/24/2018 00:00:00,89.25,89.85,89.7336363636364,-1.05
1/25/2018 00:00:00,88.2,89.64,89.4336363636364,-1.64999999999999
1/26/2018 00:00:00,88.7,89.525,89.2627272727273,-1.34999999999999
1/29/2018 00:00:00,88,89.32,88.9854545454546,-1.8
1/30/2018 00:00:00,87.75,89.115,88.7,-2.40000000000001
1/31/2018 00:00:00,87.05,88.805,88.3245454545455,-2.45
2/1/2018 00:00:00,86.35,88.49,87.8781818181818,-4.10000000000001
2/2/2018 00:00:00,85.6,88.005,87.3527272727273,-4.15000000000001
2/5/2018 00:00:00,84,87.43,86.6245454545454,-5.40000000000001
2/6/2018 00:00:00,81.9,86.68,85.6190909090909,-7.34999999999999
2/7/2018 00:00:00,82.85,86.04,84.9227272727273,-5.35000000000001
2/8/2018 00:00:00,79.35,85.155,83.7063636363636,-9.35000000000001
2/9/2018 00:00:00,79.35,84.22,82.6509090909091,-8.65000000000001
2/12/2018 00:00:00,80.45,83.465,81.9654545454545,-7.3
2/13/2018 00:00:00,80.35,82.725,81.3990909090909,-6.7
2/14/2018 00:00:00,81.5,82.17,81.1763636363636,-4.84999999999999
2/15/2018 00:00:00,81.85,81.72,81.1181818181818,-3.75
2/16/2018 00:00:00,82.05,81.365,81.1781818181818,-1.95
2/19/2018 00:00:00,81.05,81.07,81.1209090909091,-0.850000000000009
2/20/2018 00:00:00,82.15,81.095,81.3172727272727,-0.699999999999989
2/21/2018 00:00:00,82.55,81.065,81.5818181818182,3.2
2/22/2018 00:00:00,82.55,81.385,81.8518181818182,3.2
2/23/2018 00:00:00,82.35,81.685,82.0272727272727,1.89999999999999
2/26/2018 00:00:00,82.7,81.91,82.2118181818182,2.35000000000001
2/27/2018 00:00:00,82,82.075,82.2281818181818,0.5
2/28/2018 00:00:00,80.4,81.965,81.9236363636364,-1.44999999999999
3/1/2018 00:00:00,79.1,81.69,81.4027272727273,-2.95
3/2/2018 00:00:00,78.6,81.345,80.8409090909091,-2.45
3/5/2018 00:00:00,79.5,81.19,80.5054545454546,-2.65000000000001
3/6/2018 00:00:00,80.05,80.98,80.2981818181818,-2.5
3/7/2018 00:00:00,80.3,80.755,80.1745454545454,-2.25
3/8/2018 00:00:00,80.9,80.59,80.2009090909091,-1.44999999999999
3/9/2018 00:00:00,81.65,80.52,80.3936363636364,-1.05
3/12/2018 00:00:00,81.35,80.385,80.5445454545455,-0.650000000000006
3/13/2018 00:00:00,80.85,80.27,80.6290909090909,0.449999999999989
3/14/2018 00:00:00,80.55,80.285,80.68,1.45
3/15/2018 00:00:00,81.55,80.53,80.91,2.95
3/16/2018 00:00:00,81.25,80.795,81.0409090909091,1.75
3/19/2018 00:00:00,80.7,80.915,81.0236363636364,0.650000000000006
3/20/2018 00:00:00,80.25,80.935,80.9027272727273,-0.0499999999999972
3/21/2018 00:00:00,79.4,80.845,80.6236363636364,-1.5
3/22/2018 00:00:00,77.85,80.54,80.0790909090909,-3.80000000000001
3/23/2018 00:00:00,76.7,80.045,79.3809090909091,-4.64999999999999
3/26/2018 00:00:00,75.1,79.42,78.4818181818182,-5.75
3/27/2018 00:00:00,76.3,78.965,77.9145454545455,-4.25
3/28/2018 00:00:00,76.75,78.585,77.5118181818182,-4.8
3/29/2018 00:00:00,77.6,78.19,77.3327272727273,-3.65000000000001
4/3/2018 00:00:00,76.1,77.675,76.9527272727273,-4.60000000000001
4/4/2018 00:00:00,75.15,77.12,76.4936363636364,-5.09999999999999
4/5/2018 00:00:00,76.5,76.745,76.3809090909091,-2.90000000000001
4/6/2018 00:00:00,76.1,76.415,76.2636363636364,-1.75
4/9/2018 00:00:00,76.45,76.275,76.27,-0.25
4/10/2018 00:00:00,77.1,76.315,76.42,2
4/11/2018 00:00:00,77,76.505,76.5445454545455,0.700000000000003
4/12/2018 00:00:00,77.2,76.595,76.6709090909091,0.450000000000003
4/13/2018 00:00:00,78,76.72,76.9263636363636,0.400000000000006
