Date,ClosingPrice,Ma10,Wma10,Momentum10
3/3/2017 00:00:00,770.5,760.4,770.390909090909,62.5
3/6/2017 00:00:00,760,765.6,770.318181818182,27.5
3/7/2017 00:00:00,757,768.05,768.754545454545,5.5
3/8/2017 00:00:00,749,767.8,765.290909090909,-15
3/9/2017 00:00:00,747.5,766.15,761.6,-16
3/10/2017 00:00:00,754.5,765.25,759.481818181818,-13.5
3/13/2017 00:00:00,762,764.65,758.890909090909,-25
3/14/2017 00:00:00,767,762.65,759.318181818182,-15.5
3/15/2017 00:00:00,773,761.7,761.2,-3.5
3/16/2017 00:00:00,774.5,761.5,763.527272727273,4
3/17/2017 00:00:00,772.5,761.7,765.527272727273,12.5
3/20/2017 00:00:00,775,763.2,767.945454545455,18
3/21/2017 00:00:00,778,765.3,770.636363636364,29
3/22/2017 00:00:00,758,766.2,769.309090909091,10.5
3/23/2017 00:00:00,754,766.85,767.090909090909,-0.5
3/24/2017 00:00:00,756.5,767.05,765.209090909091,-5.5
3/27/2017 00:00:00,743,765.15,760.836363636364,-24
3/28/2017 00:00:00,753.5,763.8,758.718181818182,-19.5
3/29/2017 00:00:00,759,762.4,757.845454545455,-15.5
3/30/2017 00:00:00,766,761.55,758.5,-6.5
3/31/2017 00:00:00,754,759.7,757.127272727273,-21
4/3/2017 00:00:00,750.5,757.25,755.454545454546,-27.5
4/4/2017 00:00:00,766.5,756.1,757.136363636364,8.5
4/5/2017 00:00:00,778.5,758.15,761.209090909091,24.5
4/6/2017 00:00:00,784,761.15,765.909090909091,27.5
4/7/2017 00:00:00,797,765.2,772.427272727273,54
4/10/2017 00:00:00,797,770.6,778.209090909091,43.5
4/11/2017 00:00:00,810.5,776.3,785.463636363636,51.5
4/12/2017 00:00:00,830.5,783.45,795.318181818182,64.5
4/13/2017 00:00:00,828.5,789.7,803.509090909091,74.5
4/18/2017 00:00:00,815.5,795.85,808.2,65
4/19/2017 00:00:00,801,800.9,809.136363636364,34.5
4/20/2017 00:00:00,805,804.75,809.881818181818,26.5
4/21/2017 00:00:00,806.5,807.55,810.2,22.5
4/24/2017 00:00:00,810,810.15,810.645454545455,13
4/25/2017 00:00:00,812.5,811.7,811.072727272727,15.5
4/26/2017 00:00:00,826,814.6,813.672727272727,15.5
4/27/2017 00:00:00,809,814.45,812.654545454545,-21.5
4/28/2017 00:00:00,812,812.6,812.209090909091,-16.5
5/2/2017 00:00:00,823.5,812.1,814.190909090909,8
5/3/2017 00:00:00,824.5,813,816.445454545455,23.5
5/4/2017 00:00:00,812.5,814.15,816.354545454545,7.5
5/5/2017 00:00:00,853.5,819,823.509090909091,47
5/8/2017 00:00:00,850.5,823.4,829.236363636364,40.5
5/9/2017 00:00:00,890,831.4,841.345454545455,77.5
5/10/2017 00:00:00,874.5,837.6,849.181818181818,48.5
5/11/2017 00:00:00,871.5,842.15,855.345454545455,62.5
5/12/2017 00:00:00,863.5,847.6,859.227272727273,51.5
5/15/2017 00:00:00,854,851.8,860.390909090909,30.5
5/16/2017 00:00:00,865,855.95,862.790909090909,40.5
5/17/2017 00:00:00,842.5,857.75,860.345454545455,30
5/18/2017 00:00:00,850.5,861.55,859.027272727273,-3
5/19/2017 00:00:00,851,861.3,857.109090909091,0.5
5/22/2017 00:00:00,853.5,861.6,855.690909090909,-36.5
5/23/2017 00:00:00,862,858.8,855.763636363636,-12.5
5/24/2017 00:00:00,854.5,856.8,854.981818181818,-17
5/25/2017 00:00:00,851.5,854.8,854.018181818182,-12
5/26/2017 00:00:00,873,855.75,857.327272727273,19
5/30/2017 00:00:00,868.5,857.2,859.645454545455,3.5
5/31/2017 00:00:00,867.5,857.45,861.518181818182,25
6/1/2017 00:00:00,885.5,861.75,866.618181818182,35
6/2/2017 00:00:00,891.5,865.85,872.027272727273,40.5
6/5/2017 00:00:00,894.5,870.2,877.236363636364,41
6/6/2017 00:00:00,894,874.25,881.563636363636,32
6/7/2017 00:00:00,888,876.85,884.063636363636,33.5
6/8/2017 00:00:00,888,880.2,886.090909090909,36.5
6/9/2017 00:00:00,908.5,885.9,891.236363636364,35.5
6/12/2017 00:00:00,892,887.8,892.345454545455,23.5
6/13/2017 00:00:00,891.5,890.1,893.018181818182,24
6/14/2017 00:00:00,896,892.95,894.090909090909,10.5
6/15/2017 00:00:00,895,893.9,894.463636363636,3.5
6/16/2017 00:00:00,907.5,895.5,896.936363636364,13
6/19/2017 00:00:00,924.5,898.5,902.209090909091,30.5
6/20/2017 00:00:00,925.5,901.65,907.118181818182,37.5
6/21/2017 00:00:00,932.5,906.1,912.727272727273,44.5
6/22/2017 00:00:00,930.5,910.35,917.163636363636,22
6/23/2017 00:00:00,942,913.7,922.918181818182,50
6/26/2017 00:00:00,930.5,917.55,925.972727272727,39
6/27/2017 00:00:00,919,920.3,926.236363636364,23
6/28/2017 00:00:00,910,921.7,924.363636363636,15
6/29/2017 00:00:00,896.5,921.85,919.781818181818,-11
6/30/2017 00:00:00,891,920.2,914.172727272727,-33.5
7/3/2017 00:00:00,896.5,917.4,909.863636363636,-29
7/4/2017 00:00:00,897,914.55,906.154545454545,-35.5
7/5/2017 00:00:00,908.5,912.15,905.054545454545,-22
7/6/2017 00:00:00,915.5,910.65,905.663636363636,-26.5
7/7/2017 00:00:00,936.5,910.1,910.363636363636,6
7/10/2017 00:00:00,932,910.25,914.345454545455,13
7/11/2017 00:00:00,922.5,910.6,916.572727272727,12.5
7/12/2017 00:00:00,929.5,912.55,920.009090909091,33
7/13/2017 00:00:00,926,915.5,922.454545454546,35
7/14/2017 00:00:00,914.5,917.85,922.272727272727,18
7/17/2017 00:00:00,916,919.8,921.936363636364,19
7/18/2017 00:00:00,916,921.7,921.245454545455,7.5
7/19/2017 00:00:00,924,923.25,921.663636363636,8.5
7/20/2017 00:00:00,916.5,923.35,920.436363636364,-20
7/21/2017 00:00:00,922,921.9,920.190909090909,-10
7/24/2017 00:00:00,925,921.2,920.754545454545,2.5
7/25/2017 00:00:00,925,921.45,921.445454545455,-4.5
7/26/2017 00:00:00,921,920.6,921.363636363636,-5
7/27/2017 00:00:00,931.5,921.15,923.345454545455,17
7/28/2017 00:00:00,929,922.6,924.772727272727,13
7/31/2017 00:00:00,888,919.8,918.481818181818,-28
8/1/2017 00:00:00,979,926.1,929.245454545455,55
8/2/2017 00:00:00,943,928,932.318181818182,26.5
8/3/2017 00:00:00,955,931.85,937.227272727273,33
8/4/2017 00:00:00,962,935.85,942.709090909091,37
8/7/2017 00:00:00,957,939.05,946.554545454545,32
8/8/2017 00:00:00,950,941.55,948.545454545455,29
8/9/2017 00:00:00,940.5,943.5,948.354545454545,9
8/10/2017 00:00:00,919,942.25,943.9,-10
8/11/2017 00:00:00,910,940.35,938.036363636364,22
8/14/2017 00:00:00,903.5,941.9,931.336363636364,-75.5
8/15/2017 00:00:00,910,935,925.536363636364,-33
8/16/2017 00:00:00,913,932,921.536363636364,-42
8/17/2017 00:00:00,911.5,927.65,917.809090909091,-50.5
8/18/2017 00:00:00,901,921.55,912.963636363636,-56
8/21/2017 00:00:00,902,916.05,909.409090909091,-48
8/22/2017 00:00:00,917,912.75,909.581818181818,-23.5
8/23/2017 00:00:00,917,910.4,910.354545454545,-2
8/24/2017 00:00:00,910,909.5,910.281818181818,0
8/25/2017 00:00:00,906.5,909.15,909.736363636364,3
8/29/2017 00:00:00,897,908.5,907.527272727273,-13
8/30/2017 00:00:00,909.5,908.45,907.709090909091,-3.5
8/31/2017 00:00:00,914,908.55,908.718181818182,2.5
9/1/2017 00:00:00,920,909.4,910.8,19
9/4/2017 00:00:00,911.5,910.45,911.181818181818,9.5
9/5/2017 00:00:00,900.5,910.3,909.372727272727,-16.5
9/6/2017 00:00:00,892,907.8,906.045454545455,-25
9/7/2017 00:00:00,884,904.5,901.718181818182,-26
9/8/2017 00:00:00,892,902.7,899.445454545455,-14.5
9/11/2017 00:00:00,902,902.25,899.318181818182,5
9/12/2017 00:00:00,900,902.55,898.909090909091,-9.5
9/13/2017 00:00:00,903,901.9,898.990909090909,-11
9/14/2017 00:00:00,902.5,900.75,899.1,-17.5
9/15/2017 00:00:00,885.5,897.3,896.327272727273,-26
9/18/2017 00:00:00,889.5,895.1,894.909090909091,-11
9/19/2017 00:00:00,896.5,894.7,895.163636363636,4.5
9/20/2017 00:00:00,900.5,895.55,896.218181818182,16.5
9/21/2017 00:00:00,886,895.75,894.481818181818,-6
9/22/2017 00:00:00,892,895.75,893.8,-10
9/25/2017 00:00:00,883.5,893.9,891.572727272727,-16.5
9/26/2017 00:00:00,873.5,891.25,887.863636363636,-29.5
9/27/2017 00:00:00,861.5,887.1,882.454545454546,-41
9/28/2017 00:00:00,884,885.25,881.890909090909,-1.5
9/29/2017 00:00:00,887,885.4,882.209090909091,-2.5
10/2/2017 00:00:00,903,886.75,885.409090909091,6.5
10/3/2017 00:00:00,921,889.2,891.636363636364,20.5
10/4/2017 00:00:00,925,891.65,898.145454545455,39
10/5/2017 00:00:00,921,895.15,903.481818181818,29
10/6/2017 00:00:00,919.5,897.9,907.909090909091,36
10/9/2017 00:00:00,919.5,901.5,911.836363636364,46
10/10/2017 00:00:00,912,905.35,913.745454545455,50.5
10/11/2017 00:00:00,911,910.3,914.772727272727,27
10/12/2017 00:00:00,920.5,913.95,916.627272727273,33.5
10/13/2017 00:00:00,913,916.55,916.454545454546,10
10/16/2017 00:00:00,907,916.95,914.718181818182,-14
10/17/2017 00:00:00,907.5,915.6,913,-17.5
10/18/2017 00:00:00,930,916.1,915.618181818182,9
10/19/2017 00:00:00,927,916.7,917.6,7.5
10/20/2017 00:00:00,926,917.35,919.290909090909,6.5
10/23/2017 00:00:00,934,918.8,922.318181818182,22
10/24/2017 00:00:00,936.5,921.25,925.536363636364,25.5
10/25/2017 00:00:00,939,924.05,928.763636363636,18.5
10/26/2017 00:00:00,944,926.4,932.390909090909,31
10/27/2017 00:00:00,964.5,931.55,939.318181818182,57.5
10/30/2017 00:00:00,966,937.45,945.581818181818,58.5
10/31/2017 00:00:00,973,944,952.045454545455,43
11/1/2017 00:00:00,960,947,954.954545454546,33
11/2/2017 00:00:00,965,950.8,958.227272727273,39
11/3/2017 00:00:00,977,955.9,962.990909090909,43
11/6/2017 00:00:00,981,960.6,967.554545454545,44.5
11/7/2017 00:00:00,976,964.55,970.354545454545,37
11/8/2017 00:00:00,959.5,966.6,969.436363636364,15.5
11/9/2017 00:00:00,939,966.1,964.418181818182,-25.5
11/10/2017 00:00:00,928,962.45,957.490909090909,-38
11/13/2017 00:00:00,907,956.55,947.409090909091,-66
11/14/2017 00:00:00,904.5,949.7,937.945454545455,-55.5
11/15/2017 00:00:00,907,944.4,930.181818181818,-58
11/16/2017 00:00:00,897,937.6,921.563636363636,-80
11/17/2017 00:00:00,889,928.8,912.727272727273,-92
11/20/2017 00:00:00,897,920.4,906.945454545455,-79
11/21/2017 00:00:00,891,911.9,901.6,-68.5
11/22/2017 00:00:00,889,904.85,897.436363636364,-50
11/23/2017 00:00:00,890.5,900,894.827272727273,-37.5
11/24/2017 00:00:00,886.5,895.85,892.372727272727,-20.5
11/27/2017 00:00:00,882.5,893.4,889.945454545455,-22
11/28/2017 00:00:00,870,889.95,885.690909090909,-37
11/29/2017 00:00:00,861,885.35,880.427272727273,-36
11/30/2017 00:00:00,857,881.35,875.272727272727,-32
12/1/2017 00:00:00,838,876.25,867.390909090909,-59
12/4/2017 00:00:00,840.5,870.6,860.890909090909,-50.5
12/5/2017 00:00:00,845,866,856.236363636364,-44
12/6/2017 00:00:00,840.5,861.15,851.6,-50
12/7/2017 00:00:00,843.5,856.45,848.390909090909,-43
12/8/2017 00:00:00,838.5,851.65,845.127272727273,-44
12/11/2017 00:00:00,830,846.4,841.190909090909,-40
12/12/2017 00:00:00,836,843,839.3,-25
12/13/2017 00:00:00,837.5,840.65,838.3,-19.5
12/14/2017 00:00:00,823,837.25,835.090909090909,-15
12/15/2017 00:00:00,831,836.55,833.954545454546,-9.5
12/18/2017 00:00:00,855.5,838.05,837.4,10.5
12/19/2017 00:00:00,862,839.75,841.754545454545,21.5
12/20/2017 00:00:00,854,841.1,844.345454545455,10.5
12/21/2017 00:00:00,853,842.05,846.509090909091,14.5
12/22/2017 00:00:00,859.5,844.15,849.681818181818,29.5
12/27/2017 00:00:00,849.5,846.1,850.654545454545,13.5
12/28/2017 00:00:00,846.5,847.15,850.727272727273,9
12/29/2017 00:00:00,847,848.1,850.7,24
1/2/2018 00:00:00,842.4,850.04,849.663636363636,11.4
1/3/2018 00:00:00,851.2,852.06,849.874545454545,-4.29999999999995
1/4/2018 00:00:00,859.2,852.43,851.172727272727,-2.79999999999995
1/5/2018 00:00:00,864,852.63,853.276363636364,10
1/8/2018 00:00:00,868.6,854.09,856.18,15.6
1/9/2018 00:00:00,866.8,855.47,858.490909090909,7.29999999999995
1/10/2018 00:00:00,839,853.42,855.496363636364,-10.5
1/11/2018 00:00:00,847.2,853.19,854.365454545455,0.700000000000045
1/12/2018 00:00:00,860.8,854.62,855.749090909091,13.8
1/15/2018 00:00:00,855.6,855.48,855.927272727273,13.2
1/16/2018 00:00:00,853.6,856.6,855.585454545455,2.39999999999998
1/17/2018 00:00:00,900,861.48,863.476363636364,40.8
1/18/2018 00:00:00,883.4,863.9,867.461818181818,19.4
1/19/2018 00:00:00,892.8,866.78,872.716363636364,24.1999999999999
1/22/2018 00:00:00,875.6,867.48,874.32,8.80000000000007
1/23/2018 00:00:00,876.8,868.48,876.014545454546,37.8
1/24/2018 00:00:00,861.6,870.74,874.763636363636,14.4
1/25/2018 00:00:00,844,870.42,869.901818181818,-16.8
1/26/2018 00:00:00,855.8,869.92,867.243636363636,0.199999999999932
1/29/2018 00:00:00,862,870.56,865.803636363636,8.39999999999998
1/30/2018 00:00:00,859.4,871.14,863.774545454546,-40.6
1/31/2018 00:00:00,872,868.34,863.930909090909,-11.4
2/1/2018 00:00:00,872,867.2,864.596363636364,-20.8
2/2/2018 00:00:00,865,864.42,864.196363636364,-10.6
2/5/2018 00:00:00,840,860.86,859.756363636364,-36.8
2/6/2018 00:00:00,820,855.18,852.327272727273,-41.6
2/7/2018 00:00:00,828.4,851.86,847.458181818182,-15.6
2/8/2018 00:00:00,825,849.96,842.574545454545,-30.8
2/9/2018 00:00:00,814,845.78,836.036363636364,-48
2/12/2018 00:00:00,825.4,842.12,832.330909090909,-34
2/13/2018 00:00:00,827.2,838.9,829.618181818182,-44.8
2/14/2018 00:00:00,820.6,833.76,826.290909090909,-51.4
2/15/2018 00:00:00,840.2,830.58,827.461818181818,-24.8
2/16/2018 00:00:00,832.2,827.3,827.756363636364,-7.79999999999995
2/19/2018 00:00:00,829.4,826.24,828.138181818182,9.39999999999998
2/20/2018 00:00:00,840.6,828.3,830.749090909091,12.2
2/21/2018 00:00:00,843.8,829.84,833.567272727273,18.8
2/22/2018 00:00:00,839.6,831.3,835.341818181818,25.6
2/23/2018 00:00:00,836.8,833.58,836.341818181818,11.4
2/26/2018 00:00:00,849.8,836.02,839.290909090909,22.5999999999999
2/27/2018 00:00:00,852.4,838.54,842.269090909091,31.8
2/28/2018 00:00:00,839.6,840.44,842.461818181818,-0.600000000000023
3/1/2018 00:00:00,828,839.22,840.2,-4.20000000000005
3/2/2018 00:00:00,817.4,837.74,836.232727272727,-12
3/5/2018 00:00:00,819.4,836.74,832.898181818182,-21.2
3/6/2018 00:00:00,829,835.58,831.490909090909,-14.8
3/7/2018 00:00:00,924,843.6,847.567272727273,84.4
3/8/2018 00:00:00,921.8,851.82,861.785454545455,85
3/9/2018 00:00:00,925.8,860.72,875.236363636364,76
3/12/2018 00:00:00,911,866.84,884.378181818182,58.6
3/13/2018 00:00:00,903.4,871.94,891.025454545454,63.8
3/14/2018 00:00:00,903,878.28,896.672727272727,75
3/15/2018 00:00:00,909.6,886.44,902.367272727273,92.2
3/16/2018 00:00:00,901.6,894.86,905.123636363636,82.2
3/19/2018 00:00:00,892.4,902.16,904.676363636364,63.4
3/20/2018 00:00:00,903.4,909.6,904.901818181818,-20.6
3/21/2018 00:00:00,892.2,906.42,901.738181818182,-29.5999999999999
3/22/2018 00:00:00,881.6,902.4,897.225454545455,-44.1999999999999
3/23/2018 00:00:00,861.2,895.94,889.734545454545,-49.8
3/26/2018 00:00:00,867.6,891.6,884.581818181818,-35.8
3/27/2018 00:00:00,874.4,888.7,881.454545454546,-28.6
3/28/2018 00:00:00,872.8,885.68,878.563636363636,-36.8000000000001
3/29/2018 00:00:00,871.6,881.88,876.003636363636,-30
4/3/2018 00:00:00,854.6,877.18,871.043636363637,-37.8
4/4/2018 00:00:00,838,871.74,863.92,-65.4
4/5/2018 00:00:00,864.6,867.86,862.621818181818,-27.6
4/6/2018 00:00:00,868,865.44,862.647272727273,-13.6
4/9/2018 00:00:00,878.8,865.16,865.076363636363,17.5999999999999
4/10/2018 00:00:00,886.8,867.72,869.010909090909,19.1999999999999
4/11/2018 00:00:00,885.6,869.52,872.261818181818,11.2
4/12/2018 00:00:00,881.2,870.2,874.385454545455,8.40000000000009
4/13/2018 00:00:00,866.8,869.6,873.767272727273,-4.80000000000007
