Date,ClosingPrice,Ma10,Wma10,Momentum10
9/14/2012 00:00:00,36.23,35.791,35.8543636363636,0.459999999999994
9/17/2012 00:00:00,36.24,35.838,35.936,0.560000000000002
9/18/2012 00:00:00,36.05,35.875,35.9745454545455,0.549999999999997
9/19/2012 00:00:00,35.95,35.92,35.9881818181818,0.210000000000001
9/20/2012 00:00:00,35.66,35.912,35.9409090909091,-0.180000000000007
9/21/2012 00:00:00,35.7,35.898,35.9023636363636,-0.0599999999999952
9/24/2012 00:00:00,35.8,35.902,35.8845454545455,0.0499999999999972
9/25/2012 00:00:00,35.53,35.88,35.8169090909091,-0.140000000000001
9/26/2012 00:00:00,35.15,35.828,35.6841818181818,-0.82
9/27/2012 00:00:00,35.66,35.797,35.6536363636364,-0.57
9/28/2012 00:00:00,35.52,35.726,35.6032727272727,-0.719999999999999
10/1/2012 00:00:00,35.45,35.647,35.5530909090909,-0.599999999999994
10/2/2012 00:00:00,35.5,35.592,35.5263636363636,-0.450000000000003
10/3/2012 00:00:00,36.04,35.601,35.6078181818182,0.380000000000003
10/4/2012 00:00:00,36.25,35.66,35.7258181818182,0.549999999999997
10/5/2012 00:00:00,36.04,35.694,35.7949090909091,0.240000000000002
10/8/2012 00:00:00,35.56,35.67,35.7705454545455,0.0300000000000011
10/9/2012 00:00:00,35.08,35.625,35.6632727272727,-0.0700000000000003
10/10/2012 00:00:00,35.16,35.626,35.5787272727273,-0.5
10/11/2012 00:00:00,35.09,35.569,35.4812727272727,-0.43
10/12/2012 00:00:00,34.5,35.467,35.2869090909091,-0.950000000000003
10/15/2012 00:00:00,34.89,35.411,35.182,-0.609999999999999
10/16/2012 00:00:00,35.52,35.413,35.2018181818182,-0.519999999999996
10/17/2012 00:00:00,35.77,35.386,35.2667272727273,-0.479999999999997
10/18/2012 00:00:00,35.87,35.348,35.3547272727273,-0.170000000000002
10/19/2012 00:00:00,34.97,35.241,35.286,-0.590000000000003
10/22/2012 00:00:00,34.75,35.16,35.1967272727273,-0.329999999999998
10/23/2012 00:00:00,34.38,35.09,35.0549090909091,-0.779999999999994
10/24/2012 00:00:00,34.56,35.03,34.9585454545455,-0.530000000000001
10/25/2012 00:00:00,35.06,35.027,34.964,0.560000000000002
10/26/2012 00:00:00,34.7,35.047,34.9045454545455,-0.189999999999998
10/31/2012 00:00:00,34.71,35.029,34.8432727272727,-0.810000000000002
11/1/2012 00:00:00,34.58,34.935,34.7616363636364,-1.19
11/2/2012 00:00:00,34.11,34.769,34.6116363636364,-1.76
11/5/2012 00:00:00,33.89,34.571,34.4518181818182,-1.08
11/6/2012 00:00:00,34.16,34.49,34.3770909090909,-0.590000000000003
11/7/2012 00:00:00,33.34,34.349,34.168,-1.04
11/8/2012 00:00:00,32.94,34.205,33.9118181818182,-1.62
11/9/2012 00:00:00,32.58,34.007,33.6163636363636,-2.48
11/12/2012 00:00:00,32.53,33.754,33.3478181818182,-2.17
11/13/2012 00:00:00,32.24,33.508,33.0725454545455,-2.47
11/14/2012 00:00:00,32.12,33.249,32.8201818181818,-2.46
11/15/2012 00:00:00,32.03,32.994,32.5985454545455,-2.08
11/16/2012 00:00:00,32.3,32.813,32.4723636363636,-1.59
11/19/2012 00:00:00,33.48,32.772,32.5936363636364,-0.68
11/20/2012 00:00:00,33.46,32.702,32.7187272727273,0.119999999999997
11/21/2012 00:00:00,33.46,32.714,32.8565454545455,0.520000000000003
11/23/2012 00:00:00,33.72,32.792,33.0394545454545,1.14
11/26/2012 00:00:00,33.68,32.902,33.2009090909091,1.15
11/27/2012 00:00:00,33.76,33.025,33.3569090909091,1.52
11/28/2012 00:00:00,34.12,33.213,33.556,2
11/29/2012 00:00:00,34.22,33.423,33.7390909090909,2.19
11/30/2012 00:00:00,33.81,33.601,33.8094545454545,1.51000000000001
12/3/2012 00:00:00,33.9,33.761,33.8638181818182,0.420000000000002
12/4/2012 00:00:00,33.92,33.805,33.8927272727273,0.460000000000001
12/5/2012 00:00:00,33.83,33.842,33.8972727272727,0.369999999999997
12/6/2012 00:00:00,33.63,33.859,33.8587272727273,-0.0899999999999963
12/7/2012 00:00:00,33.58,33.845,33.808,-0.100000000000001
12/10/2012 00:00:00,33.65,33.842,33.7725454545455,-0.109999999999999
12/11/2012 00:00:00,33.63,33.829,33.734,-0.489999999999995
12/12/2012 00:00:00,33.72,33.789,33.7141818181818,-0.5
12/13/2012 00:00:00,33.8,33.747,33.7161818181818,-0.0100000000000051
12/14/2012 00:00:00,33.72,33.738,33.7112727272727,-0.18
12/17/2012 00:00:00,34.46,33.794,33.8425454545455,0.539999999999999
12/18/2012 00:00:00,35.29,33.931,34.1145454545455,1.46
12/19/2012 00:00:00,35.24,34.072,34.3525454545455,1.61
12/20/2012 00:00:00,35.47,34.256,34.6067272727273,1.89
12/21/2012 00:00:00,35.34,34.432,34.8038181818182,1.69
12/24/2012 00:00:00,35.03,34.57,34.9125454545455,1.4
12/26/2012 00:00:00,34.75,34.682,34.9452727272727,1.03
12/27/2012 00:00:00,34.77,34.787,34.9612727272727,0.970000000000006
12/28/2012 00:00:00,34.62,34.869,34.9309090909091,0.899999999999999
12/31/2012 00:00:00,35.33,35.03,35.0147272727273,0.869999999999997
1/2/2013 00:00:00,36.53,35.237,35.2874545454546,1.24
1/3/2013 00:00:00,36.98,35.406,35.6043636363636,1.73999999999999
1/4/2013 00:00:00,36.71,35.553,35.8414545454545,1.24
1/7/2013 00:00:00,37.32,35.738,36.1627272727273,1.98
1/8/2013 00:00:00,37.34,35.938,36.454,2.31
1/9/2013 00:00:00,37.12,36.147,36.6689090909091,2.37
1/10/2013 00:00:00,37.1,36.382,36.8421818181818,2.33
1/11/2013 00:00:00,37.06,36.611,36.9654545454545,2.44
1/14/2013 00:00:00,36.94,36.843,37.0252727272727,1.61
1/15/2013 00:00:00,36.84,36.994,37.0247272727273,0.310000000000002
1/16/2013 00:00:00,36.6,37.001,36.9530909090909,-0.379999999999995
1/17/2013 00:00:00,37.24,37.027,36.9965454545455,0.530000000000001
1/18/2013 00:00:00,37.41,37.097,37.0661818181818,0.0899999999999963
1/22/2013 00:00:00,37.79,37.144,37.1921818181818,0.449999999999996
1/23/2013 00:00:00,37.58,37.168,37.2714545454545,0.460000000000001
1/24/2013 00:00:00,37.23,37.179,37.2827272727273,0.129999999999995
1/25/2013 00:00:00,37.25,37.194,37.2956363636364,0.189999999999998
1/28/2013 00:00:00,37.53,37.241,37.3567272727273,0.590000000000003
1/29/2013 00:00:00,37.3,37.277,37.3674545454545,0.459999999999994
1/30/2013 00:00:00,37.73,37.366,37.4498181818182,1.13
1/31/2013 00:00:00,37.46,37.452,37.4669090909091,0.219999999999999
2/1/2013 00:00:00,37.49,37.477,37.4738181818182,0.0800000000000054
2/4/2013 00:00:00,36.58,37.394,37.3107272727273,-1.21
2/5/2013 00:00:00,37.38,37.353,37.3081818181818,-0.199999999999996
2/6/2013 00:00:00,37.27,37.322,37.2930909090909,0.0400000000000063
2/7/2013 00:00:00,37.77,37.376,37.3745454545455,0.520000000000003
2/8/2013 00:00:00,37.6,37.411,37.4152727272727,0.0700000000000003
2/11/2013 00:00:00,37.65,37.423,37.4587272727273,0.350000000000001
2/12/2013 00:00:00,37.74,37.467,37.5163636363636,0.0100000000000051
2/13/2013 00:00:00,37.8,37.474,37.5769090909091,0.339999999999996
2/14/2013 00:00:00,37.57,37.485,37.5943636363636,0.0799999999999983
2/15/2013 00:00:00,37.52,37.488,37.6007272727273,0.940000000000005
2/19/2013 00:00:00,37.42,37.572,37.5883636363636,0.0399999999999991
2/20/2013 00:00:00,37.13,37.547,37.508,-0.140000000000001
2/21/2013 00:00:00,36.73,37.493,37.3594545454546,-1.04000000000001
2/22/2013 00:00:00,37,37.416,37.2698181818182,-0.600000000000001
2/25/2013 00:00:00,36.11,37.267,37.0323636363636,-1.54
2/26/2013 00:00:00,36.21,37.123,36.8401818181818,-1.53
2/27/2013 00:00:00,37.06,37.055,36.8287272727273,-0.739999999999995
2/28/2013 00:00:00,37.07,36.982,36.8314545454545,-0.5
3/1/2013 00:00:00,37.26,36.951,36.882,-0.260000000000005
3/4/2013 00:00:00,37.54,36.953,36.9890909090909,0.119999999999997
3/5/2013 00:00:00,37.46,36.957,37.0812727272727,0.329999999999998
3/6/2013 00:00:00,36.97,36.941,37.0836363636364,0.240000000000002
3/7/2013 00:00:00,37.26,36.994,37.1416363636364,0.259999999999998
3/8/2013 00:00:00,37.37,37.031,37.21,1.26
3/11/2013 00:00:00,37.32,37.152,37.2625454545455,1.11
3/12/2013 00:00:00,37.27,37.258,37.284,0.210000000000001
3/13/2013 00:00:00,36.93,37.245,37.2243636363636,-0.140000000000001
3/14/2013 00:00:00,36.95,37.233,37.1707272727273,-0.309999999999995
3/15/2013 00:00:00,36.4,37.147,37.0192727272727,-1.14
3/18/2013 00:00:00,36.24,37.017,36.8543636363636,-1.22
3/19/2013 00:00:00,36.55,36.926,36.7694545454545,-0.420000000000002
3/20/2013 00:00:00,36.97,36.926,36.7774545454545,-0.289999999999999
3/21/2013 00:00:00,37.2,36.92,36.8272727272727,-0.169999999999995
3/22/2013 00:00:00,37.62,36.945,36.9545454545455,0.299999999999997
3/25/2013 00:00:00,37.6,36.973,37.0736363636364,0.329999999999998
3/26/2013 00:00:00,37.99,37.045,37.2585454545455,1.06
3/27/2013 00:00:00,38.37,37.189,37.4994545454545,1.41999999999999
3/28/2013 00:00:00,38.68,37.362,37.7705454545455,2.28
4/1/2013 00:00:00,39.11,37.633,38.0883636363636,2.87
4/2/2013 00:00:00,38.84,37.893,38.3078181818182,2.29000000000001
4/3/2013 00:00:00,37.84,38.022,38.2981818181818,0.870000000000005
4/4/2013 00:00:00,37.86,38.111,38.2687272727273,0.659999999999997
4/5/2013 00:00:00,37.52,38.143,38.1612727272727,-0.0999999999999943
4/8/2013 00:00:00,38.12,38.193,38.1570909090909,0.519999999999996
4/9/2013 00:00:00,38.64,38.297,38.2383636363636,0.649999999999999
4/10/2013 00:00:00,38.94,38.392,38.3552727272727,0.57
4/11/2013 00:00:00,38.77,38.432,38.424,0.0900000000000034
4/12/2013 00:00:00,38.78,38.442,38.4872727272727,-0.329999999999998
4/15/2013 00:00:00,37.95,38.326,38.3978181818182,-0.890000000000001
4/16/2013 00:00:00,38.37,38.279,38.4058181818182,0.529999999999994
4/17/2013 00:00:00,37.8,38.275,38.3187272727273,-0.0600000000000023
4/18/2013 00:00:00,37.92,38.281,38.2541818181818,0.399999999999999
4/19/2013 00:00:00,38.87,38.416,38.3612727272727,0.75
4/22/2013 00:00:00,39,38.504,38.4674545454545,0.359999999999999
4/23/2013 00:00:00,39.53,38.593,38.654,0.590000000000003
4/24/2013 00:00:00,39.98,38.697,38.9061818181818,1.20999999999999
4/25/2013 00:00:00,39.11,38.731,38.9812727272727,0.329999999999998
4/26/2013 00:00:00,38.78,38.731,38.9901818181818,0.829999999999998
4/29/2013 00:00:00,38.9,38.826,39.0209090909091,0.530000000000001
4/30/2013 00:00:00,39.1,38.899,39.0707272727273,1.3
5/1/2013 00:00:00,38.53,38.972,39.0036363636364,0.609999999999999
5/2/2013 00:00:00,38.72,39.052,38.9578181818182,-0.149999999999999
5/3/2013 00:00:00,38.85,39.05,38.9210909090909,-0.149999999999999
5/6/2013 00:00:00,39.07,39.057,38.9247272727273,-0.460000000000001
5/7/2013 00:00:00,39.26,39.03,38.9616363636364,-0.719999999999999
5/8/2013 00:00:00,39.42,38.974,39.0325454545455,0.310000000000002
5/9/2013 00:00:00,39.46,39.009,39.1209090909091,0.68
5/10/2013 00:00:00,39.45,39.076,39.2010909090909,0.550000000000004
5/13/2013 00:00:00,39.49,39.135,39.2763636363636,0.390000000000001
5/14/2013 00:00:00,39.98,39.223,39.43,1.45
5/15/2013 00:00:00,40.2,39.39,39.6076363636364,1.48
5/16/2013 00:00:00,39.92,39.51,39.704,1.07
5/17/2013 00:00:00,40.48,39.673,39.8803636363636,1.41
5/20/2013 00:00:00,41.05,39.871,40.1307272727273,1.79
5/21/2013 00:00:00,41.09,40.054,40.3523636363636,1.67
5/22/2013 00:00:00,40.99,40.211,40.5225454545455,1.53
5/23/2013 00:00:00,40.45,40.31,40.566,1
5/24/2013 00:00:00,40.58,40.423,40.6150909090909,1.09
5/28/2013 00:00:00,40.42,40.516,40.6145454545455,0.440000000000005
5/29/2013 00:00:00,39.58,40.476,40.4443636363636,-0.620000000000005
5/30/2013 00:00:00,39,40.356,40.176,-0.920000000000002
5/31/2013 00:00:00,37.98,40.162,39.744,-2.5
6/3/2013 00:00:00,38.36,39.95,39.4163636363636,-2.69
6/4/2013 00:00:00,37.93,39.638,39.0490909090909,-3.16
6/5/2013 00:00:00,37.81,39.31,38.7167272727273,-3.18
6/6/2013 00:00:00,38.94,39.105,38.6494545454545,-1.51000000000001
6/7/2013 00:00:00,39.54,39.014,38.7285454545454,-1.04
6/10/2013 00:00:00,38.88,38.844,38.7041818181818,-1.54
6/11/2013 00:00:00,38.19,38.621,38.5852727272727,-1.39
6/12/2013 00:00:00,37.63,38.426,38.4050909090909,-1.37
6/13/2013 00:00:00,37.96,38.322,38.3203636363636,-0.019999999999996
6/14/2013 00:00:00,38.42,38.366,38.3381818181818,0.0600000000000023
6/17/2013 00:00:00,38.59,38.389,38.3789090909091,0.660000000000004
6/18/2013 00:00:00,38.57,38.453,38.4118181818182,0.759999999999998
6/19/2013 00:00:00,38.06,38.478,38.3403636363636,-0.879999999999995
6/20/2013 00:00:00,36.3,38.214,37.9443636363636,-3.24
6/21/2013 00:00:00,36.28,37.888,37.5927272727273,-2.6
6/24/2013 00:00:00,36.56,37.656,37.3512727272727,-1.63
6/25/2013 00:00:00,37.16,37.553,37.2610909090909,-0.470000000000006
6/26/2013 00:00:00,37.57,37.547,37.2641818181818,-0.390000000000001
6/27/2013 00:00:00,38.27,37.578,37.3956363636364,-0.149999999999999
6/28/2013 00:00:00,38.15,37.551,37.4996363636364,-0.440000000000005
7/1/2013 00:00:00,38.63,37.555,37.6958181818182,0.0600000000000023
7/2/2013 00:00:00,38.28,37.526,37.8276363636364,0.219999999999999
7/3/2013 00:00:00,38.42,37.562,37.9901818181818,2.12
7/5/2013 00:00:00,38.44,37.776,38.1498181818182,2.16
7/8/2013 00:00:00,38.97,38.045,38.3669090909091,2.41
7/9/2013 00:00:00,39.52,38.341,38.6350909090909,2.36000000000001
7/10/2013 00:00:00,39.32,38.557,38.8130909090909,1.75
7/11/2013 00:00:00,39.95,38.795,39.0663636363636,1.68
7/12/2013 00:00:00,40.07,38.975,39.2981818181818,1.92
7/15/2013 00:00:00,40.31,39.191,39.5409090909091,1.68
7/16/2013 00:00:00,39.75,39.303,39.6425454545455,1.47
7/17/2013 00:00:00,39.58,39.433,39.6929090909091,1.16
7/18/2013 00:00:00,39.52,39.543,39.7087272727273,1.08000000000001
7/19/2013 00:00:00,39.55,39.654,39.71,0.579999999999998
7/22/2013 00:00:00,39.51,39.708,39.6838181818182,-0.0100000000000051
7/23/2013 00:00:00,39.3,39.686,39.6096363636364,-0.0200000000000031
7/24/2013 00:00:00,38.76,39.63,39.4412727272727,-1.19
7/25/2013 00:00:00,38.87,39.522,39.3030909090909,-1.2
7/26/2013 00:00:00,38.71,39.386,39.1554545454545,-1.6
7/29/2013 00:00:00,38.2,39.175,38.9398181818182,-1.55
7/30/2013 00:00:00,37.92,38.992,38.7116363636364,-1.66
7/31/2013 00:00:00,37.76,38.81,38.4876363636364,-1.76000000000001
8/1/2013 00:00:00,37.91,38.649,38.324,-1.64
8/2/2013 00:00:00,37.65,38.459,38.1423636363636,-1.86
8/5/2013 00:00:00,37.65,38.273,37.9952727272727,-1.65
8/6/2013 00:00:00,38.17,38.16,37.9765454545454,-0.589999999999996
8/7/2013 00:00:00,37.89,38.073,37.9274545454546,-0.979999999999997
8/8/2013 00:00:00,37.75,37.961,37.8687272727273,-0.960000000000001
8/9/2013 00:00:00,37.6,37.85,37.8030909090909,-0.600000000000001
8/12/2013 00:00:00,37.4,37.77,37.7212727272727,-0.520000000000003
8/13/2013 00:00:00,37.14,37.692,37.6067272727273,-0.619999999999997
8/14/2013 00:00:00,37.32,37.648,37.5390909090909,-0.589999999999996
8/15/2013 00:00:00,37.61,37.618,37.5321818181818,-0.0399999999999991
8/16/2013 00:00:00,37.44,37.597,37.4998181818182,-0.210000000000001
8/19/2013 00:00:00,36.63,37.495,37.324,-1.54
8/20/2013 00:00:00,36.94,37.372,37.2230909090909,-0.950000000000003
8/21/2013 00:00:00,36.93,37.276,37.1427272727273,-0.82
8/22/2013 00:00:00,37.12,37.213,37.1143636363636,-0.480000000000004
8/23/2013 00:00:00,37.23,37.176,37.1174545454545,-0.170000000000002
8/26/2013 00:00:00,37,37.136,37.0854545454545,-0.140000000000001
8/27/2013 00:00:00,37.12,37.134,37.0825454545454,-0.200000000000003
8/28/2013 00:00:00,37.11,37.113,37.0781818181818,-0.5
8/29/2013 00:00:00,37.84,37.136,37.2103636363636,0.400000000000006
8/30/2013 00:00:00,37.93,37.185,37.3547272727273,1.3
9/3/2013 00:00:00,37.57,37.279,37.4247272727273,0.630000000000003
9/4/2013 00:00:00,35.3,37.115,37.0649090909091,-1.63
9/5/2013 00:00:00,35.5,36.972,36.7712727272727,-1.62
9/6/2013 00:00:00,35.22,36.782,36.4527272727273,-2.01
9/9/2013 00:00:00,36.33,36.692,36.3705454545455,-0.670000000000002
9/10/2013 00:00:00,37.05,36.697,36.4356363636364,-0.0700000000000003
9/11/2013 00:00:00,36.01,36.586,36.3107272727273,-1.1
9/12/2013 00:00:00,35.61,36.436,36.1332727272727,-2.23
9/13/2013 00:00:00,35.08,36.16,35.8867272727273,-2.85
9/16/2013 00:00:00,34.72,35.839,35.6249090909091,-2.85
9/17/2013 00:00:00,34.72,35.554,35.4214545454545,-0.579999999999998
9/18/2013 00:00:00,36.26,35.65,35.5498181818182,0.759999999999998
9/19/2013 00:00:00,36.78,35.778,35.7552727272727,1.56
9/20/2013 00:00:00,36.21,35.877,35.8338181818182,-0.119999999999997
9/23/2013 00:00:00,36.04,35.848,35.8634545454545,-1.01
9/24/2013 00:00:00,36.19,35.762,35.9256363636364,0.18
9/25/2013 00:00:00,35.97,35.758,35.9634545454545,0.359999999999999
9/26/2013 00:00:00,35.98,35.795,36.0038181818182,0.899999999999999
9/27/2013 00:00:00,35.84,35.871,36.012,1.12
9/30/2013 00:00:00,35.57,35.956,35.9572727272727,0.850000000000001
10/1/2013 00:00:00,36.1,36.094,35.9834545454545,-0.159999999999997
10/2/2013 00:00:00,35.85,36.053,35.9390909090909,-0.93
10/3/2013 00:00:00,35.37,35.912,35.8149090909091,-0.840000000000003
10/4/2013 00:00:00,35.4,35.831,35.7218181818182,-0.640000000000001
10/7/2013 00:00:00,35.02,35.729,35.5743636363636,-1.16999999999999
10/8/2013 00:00:00,34.59,35.569,35.3672727272727,-1.38
10/9/2013 00:00:00,34.79,35.451,35.2256363636364,-1.19
10/10/2013 00:00:00,35.28,35.381,35.1945454545455,-0.560000000000002
10/11/2013 00:00:00,35.49,35.346,35.2143636363636,-0.0799999999999983
10/14/2013 00:00:00,35.26,35.315,35.1987272727273,-0.840000000000003
10/15/2013 00:00:00,35.05,35.21,35.1505454545455,-0.800000000000004
10/16/2013 00:00:00,35.62,35.187,35.2250909090909,0.25
10/17/2013 00:00:00,35.22,35.172,35.2310909090909,-0.18
10/18/2013 00:00:00,35.33,35.165,35.2598181818182,0.309999999999995
10/21/2013 00:00:00,35.42,35.205,35.3061818181818,0.829999999999998
10/22/2013 00:00:00,36.21,35.367,35.4889090909091,1.42
10/23/2013 00:00:00,35.95,35.483,35.5949090909091,0.670000000000002
10/24/2013 00:00:00,36.4,35.595,35.7616363636364,0.909999999999997
10/25/2013 00:00:00,36.49,35.695,35.9243636363636,1.23
10/28/2013 00:00:00,36.1,35.779,35.998,1.05
10/29/2013 00:00:00,35.78,35.852,35.9981818181818,0.160000000000004
10/30/2013 00:00:00,35.56,35.846,35.9450909090909,0.340000000000003
10/31/2013 00:00:00,35.31,35.855,35.8476363636364,-0.019999999999996
11/1/2013 00:00:00,35.31,35.853,35.7485454545455,-0.109999999999999
11/4/2013 00:00:00,35.23,35.834,35.6352727272727,-0.980000000000004
11/5/2013 00:00:00,35.11,35.724,35.5036363636364,-0.840000000000003
11/6/2013 00:00:00,35.16,35.645,35.4010909090909,-1.24
11/7/2013 00:00:00,34.78,35.483,35.2438181818182,-1.71
11/8/2013 00:00:00,35,35.334,35.156,-1.1
11/11/2013 00:00:00,34.7,35.194,35.0407272727273,-1.08
11/12/2013 00:00:00,34.6,35.076,34.9327272727273,-0.960000000000001
11/13/2013 00:00:00,34.53,34.973,34.8334545454546,-0.780000000000001
11/14/2013 00:00:00,35.02,34.944,34.842,-0.289999999999999
11/15/2013 00:00:00,35.35,34.948,34.9158181818182,0.120000000000005
11/18/2013 00:00:00,35.62,34.987,35.038,0.509999999999998
11/19/2013 00:00:00,35.27,35.003,35.0894545454545,0.110000000000007
11/20/2013 00:00:00,35.28,35.015,35.1398181818182,0.5
11/21/2013 00:00:00,35.28,35.065,35.188,0.280000000000001
11/22/2013 00:00:00,35.52,35.117,35.2707272727273,0.82
11/25/2013 00:00:00,35.92,35.239,35.4167272727273,1.32
11/26/2013 00:00:00,35.86,35.365,35.5296363636364,1.33
11/27/2013 00:00:00,35.84,35.496,35.616,0.82
11/29/2013 00:00:00,35.54,35.548,35.624,0.189999999999998
12/2/2013 00:00:00,35.2,35.533,35.5607272727273,-0.419999999999995
12/3/2013 00:00:00,35.04,35.475,35.4710909090909,-0.230000000000004
12/4/2013 00:00:00,33.43,35.291,35.0992727272727,-1.85
12/5/2013 00:00:00,32.98,35.061,34.6790909090909,-2.3
12/6/2013 00:00:00,33.51,34.884,34.3970909090909,-2.01000000000001
12/9/2013 00:00:00,33.35,34.667,34.1181818181818,-2.57
12/10/2013 00:00:00,32.89,34.364,33.7950909090909,-2.97
12/11/2013 00:00:00,32.58,34.036,33.4707272727273,-3.26000000000001
12/12/2013 00:00:00,32.88,33.74,33.2605454545455,-2.66
12/13/2013 00:00:00,32.83,33.469,33.0950909090909,-2.37
12/16/2013 00:00:00,32.7,33.219,32.9552727272727,-2.34
12/17/2013 00:00:00,33.43,33.058,32.9936363636364,0
12/18/2013 00:00:00,34.33,33.148,33.2249090909091,1.35
12/19/2013 00:00:00,34.76,33.326,33.518,1.25
12/20/2013 00:00:00,35.22,33.497,33.8623636363636,1.87
12/23/2013 00:00:00,35.49,33.711,34.2247272727273,2.6
12/24/2013 00:00:00,35.51,33.973,34.5518181818182,2.93
12/26/2013 00:00:00,35.71,34.286,34.8676363636364,2.83
12/27/2013 00:00:00,35.91,34.589,35.1629090909091,3.08
12/30/2013 00:00:00,36.21,34.927,35.4576363636364,3.51
12/31/2013 00:00:00,36,35.257,35.6527272727273,2.57
1/2/2014 00:00:00,35.91,35.505,35.7714545454545,1.58
1/3/2014 00:00:00,35.97,35.669,35.856,1.21
1/6/2014 00:00:00,35.95,35.788,35.9070909090909,0.730000000000004
1/7/2014 00:00:00,36.19,35.885,35.9801818181818,0.699999999999996
1/8/2014 00:00:00,36,35.936,36.0010909090909,0.490000000000002
1/9/2014 00:00:00,35.91,35.976,35.9963636363636,0.199999999999996
1/10/2014 00:00:00,35.9,35.995,35.9825454545455,-0.00999999999999801
1/13/2014 00:00:00,35.46,35.95,35.8852727272727,-0.75
1/14/2014 00:00:00,35.5,35.879,35.8034545454545,-0.5
1/15/2014 00:00:00,35.49,35.828,35.7327272727273,-0.419999999999995
1/16/2014 00:00:00,35.55,35.792,35.6821818181818,-0.420000000000002
1/17/2014 00:00:00,35.57,35.752,35.6418181818182,-0.380000000000003
1/21/2014 00:00:00,35.74,35.731,35.6396363636364,-0.449999999999996
1/22/2014 00:00:00,36.39,35.751,35.7594545454545,0.390000000000001
1/23/2014 00:00:00,36.04,35.755,35.812,0.130000000000003
1/24/2014 00:00:00,35.47,35.711,35.7601818181818,-0.43
1/27/2014 00:00:00,35.66,35.687,35.7509090909091,0.199999999999996
1/28/2014 00:00:00,35.89,35.73,35.7878181818182,0.390000000000001
1/29/2014 00:00:00,34.1,35.59,35.4914545454545,-1.39
1/30/2014 00:00:00,34.32,35.473,35.2605454545455,-1.23
1/31/2014 00:00:00,34.01,35.319,34.9945454545455,-1.56
2/3/2014 00:00:00,33.32,35.094,34.6310909090909,-2.42
2/4/2014 00:00:00,33.66,34.886,34.3703636363636,-2.73
2/5/2014 00:00:00,33.24,34.571,34.0710909090909,-2.8
2/6/2014 00:00:00,33.63,34.33,33.9,-1.84
2/7/2014 00:00:00,33.99,34.182,33.8381818181818,-1.66999999999999
2/10/2014 00:00:00,33.79,33.995,33.7669090909091,-2.1
2/11/2014 00:00:00,33.94,33.8,33.7569090909091,-0.160000000000004
2/12/2014 00:00:00,33.83,33.773,33.7623636363636,-0.490000000000002
2/13/2014 00:00:00,33.66,33.707,33.7418181818182,-0.350000000000001
2/14/2014 00:00:00,33.78,33.684,33.7550909090909,0.460000000000001
2/18/2014 00:00:00,33.71,33.723,33.7598181818182,0.0500000000000043
2/19/2014 00:00:00,33.15,33.672,33.6556363636364,-0.0900000000000034
2/20/2014 00:00:00,33.23,33.671,33.5752727272727,-0.400000000000006
2/21/2014 00:00:00,33.03,33.611,33.4587272727273,-0.960000000000001
2/24/2014 00:00:00,32.1,33.422,33.184,-1.69
2/25/2014 00:00:00,32.89,33.332,33.0872727272727,-1.05
2/26/2014 00:00:00,32.17,33.155,32.876,-1.66
2/27/2014 00:00:00,31.87,32.959,32.6423636363636,-1.79
2/28/2014 00:00:00,31.85,32.778,32.4407272727273,-1.93
3/3/2014 00:00:00,31.64,32.564,32.2338181818182,-2.07
3/4/2014 00:00:00,32.05,32.398,32.1403636363636,-1.1
3/5/2014 00:00:00,32.2,32.303,32.1043636363636,-1.02999999999999
3/6/2014 00:00:00,32.29,32.209,32.102,-0.740000000000002
3/7/2014 00:00:00,32,32.106,32.064,-0.100000000000001
3/10/2014 00:00:00,31.8,32.076,32.0083636363636,-1.09
3/11/2014 00:00:00,31.59,31.946,31.92,-0.580000000000002
3/12/2014 00:00:00,31.29,31.858,31.8007272727273,-0.580000000000002
3/13/2014 00:00:00,30.96,31.767,31.6374545454545,-0.890000000000001
3/14/2014 00:00:00,31.7,31.752,31.6252727272727,0.0599999999999987
3/17/2014 00:00:00,31.68,31.756,31.6121818181818,-0.369999999999997
3/18/2014 00:00:00,31.56,31.707,31.5765454545455,-0.640000000000004
3/19/2014 00:00:00,31.06,31.593,31.4589090909091,-1.23
3/20/2014 00:00:00,31.48,31.512,31.4383636363636,-0.52
3/21/2014 00:00:00,31.15,31.427,31.3725454545454,-0.650000000000002
3/24/2014 00:00:00,31.39,31.386,31.3658181818182,-0.199999999999999
3/25/2014 00:00:00,31.61,31.388,31.4065454545455,0.32
3/26/2014 00:00:00,31.84,31.443,31.4887272727273,0.879999999999999
3/27/2014 00:00:00,32.3,31.577,31.6445454545455,0.599999999999998
3/28/2014 00:00:00,32.14,31.621,31.7469090909091,0.460000000000001
3/31/2014 00:00:00,32.49,31.702,31.9049090909091,0.930000000000003
4/1/2014 00:00:00,32.88,31.834,32.1190909090909,1.82
4/2/2014 00:00:00,32.81,32.009,32.2965454545455,1.33
4/3/2014 00:00:00,32.96,32.157,32.4694545454545,1.81
4/4/2014 00:00:00,33.02,32.344,32.6263636363636,1.63
4/7/2014 00:00:00,32.24,32.429,32.6074545454545,0.630000000000003
4/8/2014 00:00:00,33.05,32.573,32.7203636363636,1.21
4/9/2014 00:00:00,32.92,32.681,32.7834545454545,0.620000000000005
4/10/2014 00:00:00,32.68,32.719,32.7832727272727,0.539999999999999
