Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2018 00:00:00,65.28,65.936,65.5556363636364,-1.38
3/8/2018 00:00:00,66.2,65.89,65.6036363636364,-0.539999999999992
3/9/2018 00:00:00,66.52,65.868,65.7181818181818,-0.359999999999999
3/12/2018 00:00:00,66.52,65.832,65.8367272727273,-0.38000000000001
3/13/2018 00:00:00,65.54,65.696,65.7836363636364,-1.33999999999999
3/14/2018 00:00:00,62.16,65.224,65.1407272727273,-3.36
3/15/2018 00:00:00,63.14,64.986,64.7618181818182,-1.08
3/16/2018 00:00:00,63.72,64.936,64.5316363636364,-1.48
3/19/2018 00:00:00,63.5,64.766,64.2705454545454,-1.58
3/20/2018 00:00:00,64.28,64.686,64.1821818181818,-1
3/21/2018 00:00:00,64.28,64.586,64.1083636363636,-1.92
3/22/2018 00:00:00,63.52,64.318,63.9145454545454,-2.99999999999999
3/23/2018 00:00:00,63.74,64.04,63.8094545454545,-2.77999999999999
3/26/2018 00:00:00,63.4,63.728,63.6930909090909,-2.14000000000001
3/27/2018 00:00:00,63.7,63.544,63.688,1.54000000000001
3/28/2018 00:00:00,64.64,63.792,63.8872727272727,1.5
3/29/2018 00:00:00,65.36,64.014,64.1723636363636,1.64
4/3/2018 00:00:00,64.14,64.056,64.1952727272727,0.640000000000001
4/4/2018 00:00:00,63.38,64.044,64.0723636363636,-0.899999999999999
4/5/2018 00:00:00,65.04,64.12,64.2534545454545,0.760000000000005
4/6/2018 00:00:00,65.34,64.226,64.4752727272727,1.82
4/9/2018 00:00:00,65.4,64.414,64.6887272727273,1.66
4/10/2018 00:00:00,64.2,64.46,64.6498181818182,0.800000000000004
4/11/2018 00:00:00,63.3,64.45,64.4389090909091,-0.400000000000006
4/12/2018 00:00:00,63.32,64.412,64.2334545454545,-1.32
4/13/2018 00:00:00,64.58,64.406,64.264,-0.780000000000001
