Date,ClosingPrice,Ma10,Wma10,Momentum10
11/3/2017 00:00:00,989.5,982.75,983.6,11
11/6/2017 00:00:00,977,982.6,982.554545454545,1
11/7/2017 00:00:00,966.5,981.65,979.627272727273,-12.5
11/8/2017 00:00:00,967.5,980.5,977.054545454545,-21
11/9/2017 00:00:00,945.5,976.2,970.690909090909,-42
11/10/2017 00:00:00,952,972.65,966.290909090909,-31
11/13/2017 00:00:00,939,968.25,960.172727272727,-48
11/14/2017 00:00:00,937,963.25,954.490909090909,-52.5
11/15/2017 00:00:00,921,956.4,946.809090909091,-48
11/16/2017 00:00:00,942.5,953.75,944.281818181818,-47
11/17/2017 00:00:00,936,948.4,941.054545454545,-41
11/20/2017 00:00:00,939.5,944.65,939.436363636364,-27
11/21/2017 00:00:00,939,941.9,938.409090909091,-28.5
11/22/2017 00:00:00,932,938.35,936.609090909091,-13.5
11/23/2017 00:00:00,928.5,936.65,934.818181818182,-23.5
11/24/2017 00:00:00,924,933.85,932.518181818182,-15
11/27/2017 00:00:00,916,931.55,929.272727272727,-21
11/28/2017 00:00:00,925,930.35,928.081818181818,4
11/29/2017 00:00:00,923,930.55,926.745454545455,-19.5
11/30/2017 00:00:00,931,929.4,926.827272727273,-5
12/1/2017 00:00:00,925,928.3,926.027272727273,-14.5
12/4/2017 00:00:00,933,927.65,926.881818181818,-6
12/5/2017 00:00:00,939,927.65,928.945454545455,7
12/6/2017 00:00:00,945,928.95,932.1,16.5
12/7/2017 00:00:00,950.5,931.15,936.018181818182,26.5
12/8/2017 00:00:00,955,934.25,940.354545454545,39
12/11/2017 00:00:00,950,937.65,943.218181818182,25
12/12/2017 00:00:00,891.5,934.3,934.827272727273,-31.5
12/13/2017 00:00:00,889.5,930.95,926.681818181818,-41.5
12/14/2017 00:00:00,883,926.15,917.963636363636,-42
12/15/2017 00:00:00,880,921.65,909.572727272727,-53
12/18/2017 00:00:00,879.5,916.3,901.909090909091,-59.5
12/19/2017 00:00:00,886,911,896.4,-59
12/20/2017 00:00:00,884,904.9,891.490909090909,-66.5
12/21/2017 00:00:00,898,899.65,890.236363636364,-57
12/22/2017 00:00:00,908,894.95,891.754545454545,-42
12/27/2017 00:00:00,907.5,890.7,894.036363636364,16
12/28/2017 00:00:00,906,892.15,896.818181818182,16.5
12/29/2017 00:00:00,907.5,893.95,899.609090909091,24.5
1/3/2018 00:00:00,908,896.45,902.163636363636,28
1/4/2018 00:00:00,914,899.85,905.354545454545,34.5
1/5/2018 00:00:00,922,904.1,909.381818181818,36
1/8/2018 00:00:00,922.5,907.75,912.727272727273,38.5
1/9/2018 00:00:00,927.5,912.1,916.318181818182,29.5
1/10/2018 00:00:00,915,913.8,916.845454545455,7
1/11/2018 00:00:00,913.5,914.35,916.790909090909,6
1/12/2018 00:00:00,912,914.8,916.363636363636,6
1/15/2018 00:00:00,907.5,914.95,915.036363636364,0
1/16/2018 00:00:00,903,914.5,912.863636363636,-5
1/17/2018 00:00:00,898,913.5,909.863636363636,-16
1/18/2018 00:00:00,895.5,911.65,906.590909090909,-26.5
1/19/2018 00:00:00,913,910.75,906.836363636364,-9.5
1/22/2018 00:00:00,906,909.1,905.972727272727,-21.5
1/23/2018 00:00:00,896,905.95,903.590909090909,-19
1/24/2018 00:00:00,873.5,901.8,897.690909090909,-40
1/25/2018 00:00:00,847.5,895.2,887.818181818182,-64.5
1/26/2018 00:00:00,856.5,889.65,880.781818181818,-51
1/29/2018 00:00:00,847.5,883.65,873.118181818182,-55.5
1/30/2018 00:00:00,843,877.65,865.727272727273,-55
1/31/2018 00:00:00,856.5,873.5,861.881818181818,-39
2/1/2018 00:00:00,857,869.65,858.881818181818,-56
2/2/2018 00:00:00,859.5,864.3,857.036363636364,-46.5
2/5/2018 00:00:00,852.5,858.95,854.890909090909,-43.5
2/6/2018 00:00:00,846.5,854,852.627272727273,-27
2/7/2018 00:00:00,865,853.15,854.627272727273,17.5
2/8/2018 00:00:00,849,853.3,853.872727272727,-7.5
2/9/2018 00:00:00,838,851.45,851.090909090909,-9.5
2/12/2018 00:00:00,839,850.6,848.827272727273,-4
2/13/2018 00:00:00,829,849.2,844.9,-27.5
2/14/2018 00:00:00,839.5,847.5,843.136363636364,-17.5
2/15/2018 00:00:00,848.5,846.65,843.318181818182,-11
2/16/2018 00:00:00,862,846.9,846.109090909091,9.5
2/19/2018 00:00:00,850.5,846.7,846.763636363636,4
2/20/2018 00:00:00,861,848.15,849.363636363636,-4
2/21/2018 00:00:00,866.5,848.3,852.7,17.5
2/22/2018 00:00:00,868,850.2,856.281818181818,30
2/23/2018 00:00:00,868.5,853.25,859.609090909091,29.5
2/26/2018 00:00:00,871.5,856.5,862.927272727273,42.5
2/27/2018 00:00:00,871,860.7,865.563636363636,31.5
2/28/2018 00:00:00,868.5,863.6,866.981818181818,20
3/1/2018 00:00:00,844.5,863.2,863.509090909091,-17.5
3/2/2018 00:00:00,825.5,859.55,856.654545454545,-25
3/5/2018 00:00:00,847,859.2,854.372727272727,-14
3/6/2018 00:00:00,768.5,849.95,837.881818181818,-98
3/7/2018 00:00:00,770,840.3,823.345454545455,-98
3/8/2018 00:00:00,765.5,830.05,809.745454545455,-103
3/9/2018 00:00:00,757,818.9,796.463636363636,-114.5
3/12/2018 00:00:00,752,806.95,784.3,-119
3/13/2018 00:00:00,748,794.65,773.581818181818,-120.5
3/14/2018 00:00:00,750,782.8,765.463636363636,-94.5
3/15/2018 00:00:00,768,775.15,762.772727272727,-57.5
3/16/2018 00:00:00,758.5,768.45,759.745454545455,-88.5
3/19/2018 00:00:00,755.5,759.3,757.390909090909,-13
3/20/2018 00:00:00,759,758.35,757.336363636364,-11
3/21/2018 00:00:00,754.5,756.8,756.636363636364,-11
3/22/2018 00:00:00,732.5,753.5,752.218181818182,-24.5
3/23/2018 00:00:00,722,750,746.490909090909,-30
3/26/2018 00:00:00,712.5,746.05,739.672727272727,-35.5
3/27/2018 00:00:00,728,744.05,736.390909090909,-22
3/28/2018 00:00:00,739.5,743,735.563636363636,-28.5
3/29/2018 00:00:00,747.5,740.95,736.381818181818,-11
4/3/2018 00:00:00,735,738.6,735.3,-20.5
4/4/2018 00:00:00,725,735.55,732.827272727273,-34
4/5/2018 00:00:00,739.5,733.6,733.545454545455,-15
4/6/2018 00:00:00,739.5,732.1,734.618181818182,7
4/9/2018 00:00:00,743.5,733.2,736.690909090909,21.5
4/10/2018 00:00:00,747.5,735.75,739.290909090909,35
4/11/2018 00:00:00,745,739,740.972727272727,17
4/12/2018 00:00:00,745.5,740.75,742.154545454545,6
4/13/2018 00:00:00,750.5,741.85,743.927272727273,3
