Date,ClosingPrice,Ma10,Wma10,Momentum10
7/12/2017 00:00:00,26.765,27.029,26.9476363636364,-0.210000000000001
7/13/2017 00:00:00,26.6,26.9915,26.8696363636364,-0.654999999999998
7/14/2017 00:00:00,26.58,26.924,26.7948181818182,-0.725000000000001
7/17/2017 00:00:00,26.7,26.8635,26.7540909090909,-0.449999999999999
7/18/2017 00:00:00,26.115,26.76,26.618,-1.385
7/19/2017 00:00:00,26.3,26.64,26.5343636363636,-0.449999999999999
7/20/2017 00:00:00,26.34,26.599,26.4798181818182,-0.605
7/21/2017 00:00:00,25.81,26.4855,26.3363636363636,-1.14
7/24/2017 00:00:00,25.28,26.3185,26.1171818181818,-1.415
7/25/2017 00:00:00,25.625,26.2115,25.9910909090909,-1.14
7/26/2017 00:00:00,25.965,26.1315,25.9462727272727,-0.635000000000002
7/27/2017 00:00:00,26.3,26.1015,25.9769090909091,-0.279999999999998
7/28/2017 00:00:00,25.57,26.0005,25.8802727272727,-1.13
7/31/2017 00:00:00,25.12,25.8425,25.7201818181818,-0.994999999999997
8/1/2017 00:00:00,25.885,25.8195,25.7279090909091,-0.414999999999999
8/2/2017 00:00:00,25.315,25.721,25.6361818181818,-1.025
8/3/2017 00:00:00,24.6,25.547,25.4323636363636,-1.21
8/4/2017 00:00:00,25.15,25.481,25.3601818181818,-0.130000000000003
8/7/2017 00:00:00,24.745,25.4275,25.2263636363636,-0.879999999999999
8/8/2017 00:00:00,24.63,25.328,25.0813636363636,-1.335
8/9/2017 00:00:00,24.085,25.14,24.8553636363636,-2.215
8/10/2017 00:00:00,24.2,24.93,24.6844545454545,-1.37
8/11/2017 00:00:00,24.62,24.835,24.6280909090909,-0.5
8/14/2017 00:00:00,25,24.823,24.6580909090909,-0.885000000000002
8/15/2017 00:00:00,24.9,24.7245,24.6720909090909,-0.415000000000003
8/16/2017 00:00:00,25.195,24.7125,24.7576363636364,0.594999999999999
8/17/2017 00:00:00,25.31,24.7835,24.8662727272727,0.16
8/18/2017 00:00:00,25.02,24.7705,24.9092727272727,0.274999999999999
8/21/2017 00:00:00,25,24.796,24.951,0.370000000000001
8/22/2017 00:00:00,25.22,24.855,25.0280909090909,1.135
8/23/2017 00:00:00,25.295,24.976,25.1080909090909,1.095
8/24/2017 00:00:00,25.52,25.108,25.207,0.899999999999999
8/25/2017 00:00:00,25.5,25.196,25.2782727272727,0.5
8/28/2017 00:00:00,25.15,25.211,25.2699090909091,0.25
8/29/2017 00:00:00,24.53,25.174,25.1460909090909,-0.664999999999999
8/30/2017 00:00:00,25.13,25.1675,25.1380909090909,-0.18
8/31/2017 00:00:00,25.615,25.198,25.2194545454545,0.594999999999999
9/1/2017 00:00:00,25.945,25.2905,25.3552727272727,0.945
9/4/2017 00:00:00,25.77,25.3675,25.4424545454545,0.550000000000001
9/5/2017 00:00:00,25.515,25.397,25.4692727272727,0.219999999999999
9/6/2017 00:00:00,25.35,25.4025,25.4607272727273,-0.169999999999998
9/7/2017 00:00:00,25.4,25.3905,25.4602727272727,-0.100000000000001
9/8/2017 00:00:00,25.6,25.4005,25.4983636363636,0.450000000000003
9/11/2017 00:00:00,25.605,25.446,25.5355454545455,1.075
9/12/2017 00:00:00,26.475,25.6405,25.7226363636364,1.345
9/13/2017 00:00:00,26.5,25.7775,25.8789090909091,0.885000000000002
9/14/2017 00:00:00,26.46,25.862,26.003,0.515000000000001
9/15/2017 00:00:00,26.59,25.9265,26.1353636363636,0.82
9/18/2017 00:00:00,26.8,26.0295,26.2941818181818,1.285
9/19/2017 00:00:00,27.26,26.204,26.5179090909091,1.91
9/20/2017 00:00:00,27.1,26.379,26.6808181818182,1.7
9/21/2017 00:00:00,27.005,26.5395,26.7946363636364,1.405
9/22/2017 00:00:00,26.55,26.6345,26.7965454545455,0.945
9/25/2017 00:00:00,26.54,26.728,26.7793636363636,0.0649999999999977
9/26/2017 00:00:00,26.425,26.723,26.7242727272727,-0.0749999999999993
9/27/2017 00:00:00,27.03,26.776,26.7800909090909,0.57
9/28/2017 00:00:00,26.755,26.8055,26.7762727272727,0.164999999999999
9/29/2017 00:00:00,26.5,26.7965,26.7207272727273,-0.300000000000001
10/2/2017 00:00:00,26.25,26.7415,26.6213636363636,-1.01
10/3/2017 00:00:00,26.575,26.673,26.5910909090909,-0.525000000000002
10/4/2017 00:00:00,26.91,26.654,26.6341818181818,-0.0949999999999989
10/5/2017 00:00:00,26.335,26.587,26.5761818181818,-0.215
10/6/2017 00:00:00,26,26.532,26.4694545454545,-0.539999999999999
10/9/2017 00:00:00,25.88,26.466,26.3509090909091,-0.545000000000002
10/10/2017 00:00:00,25.5,26.3735,26.1752727272727,-1.53
10/11/2017 00:00:00,24.635,26.134,25.8591818181818,-2.12
10/12/2017 00:00:00,24.9,25.9485,25.6348181818182,-1.6
10/13/2017 00:00:00,24.615,25.76,25.3923636363636,-1.635
10/16/2017 00:00:00,24.475,25.5825,25.1587272727273,-2.1
10/17/2017 00:00:00,24.23,25.348,24.9128181818182,-2.68
10/18/2017 00:00:00,24.22,25.079,24.7077272727273,-2.115
10/19/2017 00:00:00,25.085,24.954,24.7088181818182,-0.914999999999999
10/20/2017 00:00:00,25.24,24.878,24.7608181818182,-0.640000000000001
10/23/2017 00:00:00,25.155,24.8055,24.8111818181818,-0.344999999999999
10/24/2017 00:00:00,25.07,24.7625,24.8592727272727,0.434999999999999
10/25/2017 00:00:00,25.33,24.832,24.9624545454545,0.43
10/26/2017 00:00:00,25.58,24.9,25.0984545454545,0.965
10/27/2017 00:00:00,25.445,24.983,25.1975454545455,0.969999999999999
10/30/2017 00:00:00,25.76,25.1115,25.3388181818182,1.53
10/31/2017 00:00:00,25.605,25.249,25.4285454545455,1.385
11/1/2017 00:00:00,26.36,25.463,25.6305454545455,1.275
11/2/2017 00:00:00,26.775,25.632,25.8690909090909,1.535
11/3/2017 00:00:00,26.95,25.803,26.1087272727273,1.795
11/6/2017 00:00:00,26.86,25.9735,26.3009090909091,1.79
11/7/2017 00:00:00,26.4,26.1065,26.3784545454545,1.07
11/8/2017 00:00:00,26.65,26.2385,26.4772727272727,1.07
11/9/2017 00:00:00,25.81,26.2615,26.3993636363636,0.364999999999998
11/10/2017 00:00:00,25.57,26.274,26.2736363636364,-0.190000000000001
11/13/2017 00:00:00,25.165,26.2145,26.072,-0.440000000000001
11/14/2017 00:00:00,24.95,26.149,25.8420909090909,-1.41
11/15/2017 00:00:00,24.485,25.9615,25.5395454545455,-2.29
11/16/2017 00:00:00,25.04,25.788,25.372,-1.91
11/17/2017 00:00:00,25.73,25.666,25.3614545454545,-1.13
11/20/2017 00:00:00,25.82,25.562,25.3894545454545,-0.579999999999998
11/21/2017 00:00:00,25.96,25.518,25.4618181818182,-0.689999999999998
11/22/2017 00:00:00,26.165,25.4695,25.5794545454545,0.355
11/23/2017 00:00:00,26.39,25.5275,25.7468181818182,0.82
11/24/2017 00:00:00,26.5,25.6205,25.9236363636364,1.335
11/27/2017 00:00:00,26.515,25.7555,26.0862727272727,1.565
11/28/2017 00:00:00,26.74,25.9345,26.2652727272727,2.255
11/29/2017 00:00:00,26.785,26.1645,26.4199090909091,1.745
11/30/2017 00:00:00,26.81,26.3415,26.5372727272727,1.08
12/1/2017 00:00:00,26.115,26.38,26.4960909090909,0.294999999999998
12/4/2017 00:00:00,26.335,26.4315,26.4879090909091,0.375
12/5/2017 00:00:00,26.5,26.4855,26.5003636363636,0.335000000000001
12/6/2017 00:00:00,26.61,26.53,26.523,0.219999999999999
12/7/2017 00:00:00,26.845,26.5755,26.5802727272727,0.344999999999999
12/8/2017 00:00:00,27.04,26.6295,26.6647272727273,0.524999999999999
12/11/2017 00:00:00,26.45,26.623,26.6320909090909,-0.289999999999999
12/12/2017 00:00:00,26.66,26.615,26.6388181818182,-0.125
12/13/2017 00:00:00,26.6,26.5965,26.6360909090909,-0.209999999999997
12/14/2017 00:00:00,27.11,26.6265,26.7294545454545,0.995000000000001
12/15/2017 00:00:00,27.05,26.72,26.8064545454545,0.715
12/18/2017 00:00:00,27.805,26.867,27.0037272727273,1.305
12/19/2017 00:00:00,27.645,26.9815,27.1451818181818,1.035
12/20/2017 00:00:00,27.5,27.0705,27.2394545454545,0.655000000000001
12/21/2017 00:00:00,27.825,27.1685,27.3766363636364,0.785
12/22/2017 00:00:00,27.825,27.247,27.496,1.375
12/27/2017 00:00:00,27.86,27.388,27.6074545454545,1.2
12/28/2017 00:00:00,27.96,27.518,27.7114545454545,1.36
12/29/2017 00:00:00,28.19,27.677,27.8336363636364,1.08
1/2/2018 00:00:00,27.82,27.748,27.8596363636364,0.77
1/3/2018 00:00:00,27.86,27.829,27.88,0.0549999999999997
1/4/2018 00:00:00,27.78,27.8265,27.8710909090909,0.135000000000002
1/5/2018 00:00:00,27.74,27.836,27.8553636363636,0.239999999999998
1/8/2018 00:00:00,27.5,27.836,27.7942727272727,-0.324999999999999
1/9/2018 00:00:00,28.2,27.8735,27.8604545454545,0.375
1/10/2018 00:00:00,28,27.891,27.8834545454545,0.140000000000001
1/11/2018 00:00:00,28.08,27.913,27.9178181818182,0.119999999999997
1/12/2018 00:00:00,28.6,27.977,28.0427272727273,0.41
1/15/2018 00:00:00,28.68,28.026,28.1705454545455,0.859999999999999
1/16/2018 00:00:00,28.92,28.136,28.3330909090909,1.06
1/17/2018 00:00:00,29.26,28.276,28.5374545454545,1.48
1/18/2018 00:00:00,29.22,28.42,28.7090909090909,1.48
1/19/2018 00:00:00,29.54,28.6,28.9127272727273,2.04
1/22/2018 00:00:00,29.74,28.824,29.12,1.54
1/23/2018 00:00:00,29.74,28.978,29.2865454545455,1.74
1/24/2018 00:00:00,29.42,29.12,29.3669090909091,1.34
1/25/2018 00:00:00,29.06,29.218,29.356,0.459999999999997
1/26/2018 00:00:00,28.9,29.248,29.2981818181818,0.219999999999999
1/29/2018 00:00:00,29.18,29.298,29.2858181818182,0.259999999999998
1/30/2018 00:00:00,28.68,29.274,29.1734545454546,-0.580000000000002
1/31/2018 00:00:00,28.26,29.174,28.9890909090909,-0.959999999999997
2/1/2018 00:00:00,28.8,29.132,28.9210909090909,-0.739999999999998
2/2/2018 00:00:00,29.24,29.102,28.9407272727273,-0.5
2/5/2018 00:00:00,28.58,28.986,28.8458181818182,-1.16
2/6/2018 00:00:00,28,28.812,28.6665454545455,-1.42
2/7/2018 00:00:00,27.64,28.634,28.4534545454545,-1.42
2/8/2018 00:00:00,27.68,28.496,28.28,-1.22
2/9/2018 00:00:00,26.86,28.292,27.9825454545455,-2.32
2/12/2018 00:00:00,27.56,28.13,27.8494545454545,-1.12
2/13/2018 00:00:00,28,28.062,27.8258181818182,-0.260000000000002
2/14/2018 00:00:00,28.38,28.074,27.8836363636364,-0.420000000000002
2/15/2018 00:00:00,28.66,28.06,27.9901818181818,-0.579999999999998
2/16/2018 00:00:00,29.4,28.076,28.2338181818182,0.82
2/19/2018 00:00:00,29.26,28.144,28.4490909090909,1.26
2/20/2018 00:00:00,29.76,28.32,28.7429090909091,2.12
2/21/2018 00:00:00,29.54,28.51,28.9647272727273,1.86
2/22/2018 00:00:00,29.5,28.692,29.1447272727273,2.64
2/23/2018 00:00:00,28.4,28.846,29.0916363636364,0.84
2/26/2018 00:00:00,28.4,28.93,29.0105454545455,0.399999999999999
2/27/2018 00:00:00,28.74,29.004,28.976,0.359999999999999
2/28/2018 00:00:00,28.7,29.036,28.9207272727273,0.0399999999999991
3/1/2018 00:00:00,28.64,29.034,28.8487272727273,-0.759999999999998
3/5/2018 00:00:00,28.62,28.956,28.7734545454545,-0.640000000000001
3/6/2018 00:00:00,33.86,29.416,29.6650909090909,4.1
3/7/2018 00:00:00,36,30.04,30.8621818181818,6.46
3/8/2018 00:00:00,35.88,30.674,31.924,6.38
3/9/2018 00:00:00,36,31.324,32.8923636363636,7.6
3/12/2018 00:00:00,36.12,32.096,33.7643636363636,7.72
3/13/2018 00:00:00,35.6,32.816,34.4014545454545,6.86
3/14/2018 00:00:00,35.44,33.486,34.8785454545455,6.74
3/15/2018 00:00:00,35.5,34.166,35.2447272727273,6.86
3/16/2018 00:00:00,35.92,34.894,35.5636363636364,7.3
3/19/2018 00:00:00,35.24,35.556,35.6265454545455,1.38
3/20/2018 00:00:00,34.56,35.626,35.4454545454545,-1.44
3/21/2018 00:00:00,34.28,35.454,35.2007272727273,-1.6
3/22/2018 00:00:00,34.32,35.298,34.9945454545455,-1.68
3/23/2018 00:00:00,34.74,35.172,34.8930909090909,-1.38
3/26/2018 00:00:00,33.56,34.916,34.6,-2.04
3/27/2018 00:00:00,34.08,34.764,34.448,-1.36
3/28/2018 00:00:00,33.1,34.53,34.1454545454545,-2.4
3/29/2018 00:00:00,32.92,34.272,33.8527272727273,-3
4/3/2018 00:00:00,33.62,34.042,33.7341818181818,-1.62
4/4/2018 00:00:00,34.32,33.95,33.7847272727273,-0.240000000000002
4/5/2018 00:00:00,34.96,33.99,33.9683636363636,0.68
4/6/2018 00:00:00,35.08,34.07,34.1665454545454,0.759999999999998
4/9/2018 00:00:00,34.56,34.094,34.2556363636364,-0.18
4/10/2018 00:00:00,34.4,34.06,34.3112727272727,0.839999999999996
4/11/2018 00:00:00,34,34.104,34.3003636363636,-0.0799999999999983
4/12/2018 00:00:00,34.06,34.102,34.2923636363636,0.960000000000001
4/13/2018 00:00:00,34.48,34.24,34.3610909090909,1.56
