Date,ClosingPrice,Ma10,Wma10,Momentum10
5/29/2008 00:00:00,16.47,16.75,16.6538181818182,-0.240000000000002
5/30/2008 00:00:00,16.21,16.7,16.5556363636364,-0.469999999999999
6/2/2008 00:00:00,16.25,16.657,16.4738181818182,-0.359999999999999
6/3/2008 00:00:00,16.43,16.639,16.4325454545455,-1.01
6/4/2008 00:00:00,16.12,16.507,16.3381818181818,-1.22
6/5/2008 00:00:00,15.85,16.358,16.2187272727273,-1.36
6/6/2008 00:00:00,16.1,16.247,16.1718181818182,-0.66
6/9/2008 00:00:00,16.3,16.201,16.1814545454545,0.100000000000001
6/10/2008 00:00:00,16.19,16.2,16.1794545454545,0.110000000000003
6/11/2008 00:00:00,16.06,16.198,16.154,-0.41
6/12/2008 00:00:00,16.2,16.171,16.1543636363636,-0.0100000000000016
6/13/2008 00:00:00,16.01,16.151,16.1250909090909,-0.239999999999998
6/16/2008 00:00:00,16.2,16.146,16.134,-0.23
6/17/2008 00:00:00,16.05,16.108,16.1165454545455,-0.0700000000000003
6/18/2008 00:00:00,15.66,16.062,16.0350909090909,-0.19
6/19/2008 00:00:00,15.07,15.984,15.8547272727273,-1.03
6/20/2008 00:00:00,14.83,15.857,15.6449090909091,-1.47
6/23/2008 00:00:00,14.66,15.693,15.4272727272727,-1.53
6/24/2008 00:00:00,14.13,15.487,15.1430909090909,-1.93
6/25/2008 00:00:00,14.47,15.328,14.9581818181818,-1.73
6/26/2008 00:00:00,14.25,15.133,14.7621818181818,-1.76
6/27/2008 00:00:00,14.04,14.936,14.5634545454545,-2.16
6/30/2008 00:00:00,14.16,14.732,14.4223636363636,-1.89
7/1/2008 00:00:00,14.15,14.542,14.3165454545455,-1.51
7/2/2008 00:00:00,14.96,14.472,14.3925454545455,-0.109999999999999
7/3/2008 00:00:00,14.7,14.435,14.434,-0.130000000000001
7/4/2008 00:00:00,14.61,14.413,14.4658181818182,-0.0500000000000007
7/7/2008 00:00:00,14.87,14.434,14.5489090909091,0.739999999999998
7/8/2008 00:00:00,14.17,14.438,14.5009090909091,-0.300000000000001
7/9/2008 00:00:00,14.02,14.393,14.4249090909091,-0.23
7/10/2008 00:00:00,13.26,14.294,14.2189090909091,-0.779999999999999
7/11/2008 00:00:00,12.8,14.17,13.9472727272727,-1.36
7/14/2008 00:00:00,12.55,14.009,13.6527272727273,-1.6
7/15/2008 00:00:00,12.05,13.799,13.2965454545455,-2.91
7/16/2008 00:00:00,11.26,13.429,12.8349090909091,-3.44
7/17/2008 00:00:00,11.4,13.099,12.466,-3.21
7/18/2008 00:00:00,11.3,12.768,12.1389090909091,-3.57
7/21/2008 00:00:00,11.66,12.447,11.9374545454545,-2.51
7/22/2008 00:00:00,11.77,12.207,11.8143636363636,-2.25
7/23/2008 00:00:00,11.62,11.967,11.7076363636364,-1.64
7/24/2008 00:00:00,11.13,11.754,11.5554545454545,-1.67
7/25/2008 00:00:00,11.08,11.582,11.4329090909091,-1.47
7/28/2008 00:00:00,11.23,11.45,11.3689090909091,-0.82
7/29/2008 00:00:00,10.93,11.338,11.2743636363636,-0.33
7/30/2008 00:00:00,11.21,11.333,11.2510909090909,-0.19
7/31/2008 00:00:00,11.91,11.384,11.356,0.609999999999999
8/1/2008 00:00:00,11.72,11.426,11.4170909090909,0.0600000000000005
8/4/2008 00:00:00,11.31,11.391,11.396,-0.459999999999999
8/5/2008 00:00:00,11,11.314,11.3249090909091,-0.619999999999999
8/6/2008 00:00:00,11,11.252,11.2678181818182,-0.130000000000001
8/7/2008 00:00:00,12.9,11.429,11.5674545454545,1.82
8/8/2008 00:00:00,12.93,11.614,11.8403636363636,1.7
8/11/2008 00:00:00,12.87,11.778,12.0687272727273,1.94
8/12/2008 00:00:00,12.68,11.953,12.2327272727273,1.47
8/13/2008 00:00:00,12.79,12.111,12.3849090909091,0.879999999999999
8/14/2008 00:00:00,13.27,12.247,12.5956363636364,1.55
8/15/2008 00:00:00,13.18,12.393,12.7652727272727,1.87
8/18/2008 00:00:00,12.9,12.552,12.8574545454545,1.9
8/19/2008 00:00:00,12.55,12.707,12.8570909090909,1.55
8/20/2008 00:00:00,13.2,12.927,12.9467272727273,0.299999999999999
8/21/2008 00:00:00,13.6,12.997,13.0690909090909,0.67
8/22/2008 00:00:00,13.71,13.075,13.1987272727273,0.840000000000002
8/25/2008 00:00:00,13.69,13.157,13.3105454545455,1.01
8/26/2008 00:00:00,13.54,13.243,13.3801818181818,0.75
8/27/2008 00:00:00,13.56,13.32,13.4378181818182,0.290000000000001
8/28/2008 00:00:00,13.7,13.363,13.5069090909091,0.52
8/29/2008 00:00:00,13.73,13.418,13.5736363636364,0.83
9/1/2008 00:00:00,13.475,13.4755,13.584,0.924999999999999
9/2/2008 00:00:00,12.885,13.509,13.4766363636364,-0.315
9/3/2008 00:00:00,12.635,13.4525,13.3177272727273,-0.965
9/4/2008 00:00:00,12.34,13.3265,13.1154545454545,-1.37
9/5/2008 00:00:00,11.72,13.1275,12.8233636363636,-1.97
9/8/2008 00:00:00,12.45,13.0035,12.7001818181818,-1.09
9/9/2008 00:00:00,11.8,12.8295,12.4813636363636,-1.76
9/10/2008 00:00:00,11.355,12.609,12.2132727272727,-2.345
9/11/2008 00:00:00,12.1,12.449,12.1207272727273,-1.63
9/12/2008 00:00:00,12.495,12.3255,12.1290909090909,-0.98
9/15/2008 00:00:00,11.89,12.167,12.0499090909091,-0.994999999999999
9/16/2008 00:00:00,11.24,12.0025,11.8813636363636,-1.395
9/17/2008 00:00:00,11.07,11.846,11.7118181818182,-1.27
9/18/2008 00:00:00,11.09,11.721,11.5743636363636,-0.630000000000001
9/19/2008 00:00:00,11.91,11.74,11.6087272727273,-0.539999999999999
9/22/2008 00:00:00,12.61,11.756,11.7669090909091,0.809999999999999
9/23/2008 00:00:00,12.68,11.844,11.9349090909091,1.325
9/24/2008 00:00:00,12.8,11.9885,12.1087272727273,0.700000000000001
9/25/2008 00:00:00,12.72,12.0505,12.2417272727273,0.225000000000001
9/26/2008 00:00:00,12.025,12.0035,12.2370909090909,0.135
9/29/2008 00:00:00,11.36,11.9505,12.1200909090909,0.119999999999999
9/30/2008 00:00:00,11.64,11.9905,12.0636363636364,0.57
10/1/2008 00:00:00,11.53,12.0365,11.9799090909091,0.44
10/2/2008 00:00:00,11.055,12.033,11.8014545454545,-0.855
10/3/2008 00:00:00,10.865,11.9285,11.5890909090909,-1.745
10/6/2008 00:00:00,9.445,11.612,11.1375454545455,-3.235
10/7/2008 00:00:00,9.285,11.2725,10.7144545454545,-3.515
10/8/2008 00:00:00,8.685,10.861,10.244,-4.035
10/9/2008 00:00:00,9.085,10.4975,9.92109090909091,-2.94
10/10/2008 00:00:00,8.02,10.097,9.47063636363636,-3.34
10/13/2008 00:00:00,8.715,9.8325,9.21936363636364,-2.925
10/14/2008 00:00:00,9.12,9.5805,9.08981818181818,-2.41
10/15/2008 00:00:00,8.21,9.2485,8.84063636363636,-2.845
10/16/2008 00:00:00,7.515,8.8945,8.52545454545455,-3.35
10/17/2008 00:00:00,7.165,8.5245,8.211,-2.28
10/20/2008 00:00:00,7.35,8.315,7.99745454545455,-1.935
10/21/2008 00:00:00,7.475,8.134,7.84472727272727,-1.21
10/22/2008 00:00:00,7.105,7.976,7.65763636363636,-1.98
10/23/2008 00:00:00,6.995,7.767,7.47927272727273,-1.025
10/24/2008 00:00:00,6.48,7.613,7.24527272727273,-2.235
10/27/2008 00:00:00,6.055,7.347,6.962,-3.065
10/28/2008 00:00:00,6.125,7.0475,6.73981818181818,-2.085
10/29/2008 00:00:00,6.745,6.901,6.68481818181818,-0.77
10/30/2008 00:00:00,6.865,6.836,6.67827272727273,-0.3
10/31/2008 00:00:00,7.185,6.838,6.74172727272727,-0.165
11/3/2008 00:00:00,7.53,6.856,6.86754545454546,0.0550000000000006
11/4/2008 00:00:00,8.5,6.9585,7.16645454545455,1.395
11/5/2008 00:00:00,8.12,7.06,7.37763636363636,1.125
11/6/2008 00:00:00,7.68,7.1285,7.49036363636364,1.2
11/7/2008 00:00:00,7.835,7.264,7.61881818181818,1.78
11/10/2008 00:00:00,8.04,7.4625,7.75990909090909,1.915
11/11/2008 00:00:00,8.08,7.658,7.87218181818182,1.335
11/12/2008 00:00:00,8.08,7.7915,7.94890909090909,1.215
11/13/2008 00:00:00,8.5,7.955,8.07772727272727,1.315
11/14/2008 00:00:00,8.5,8.0865,8.17681818181818,0.97
11/17/2008 00:00:00,8.66,8.1995,8.28109090909091,0.16
11/18/2008 00:00:00,8.75,8.2245,8.38118181818182,0.630000000000001
11/19/2008 00:00:00,7.97,8.2095,8.33490909090909,0.29
11/20/2008 00:00:00,7.42,8.1835,8.19136363636364,-0.415
11/21/2008 00:00:00,7.14,8.114,8.00163636363637,-0.899999999999999
11/24/2008 00:00:00,8.16,8.126,8.01,0.0800000000000001
11/25/2008 00:00:00,8.59,8.177,8.09436363636364,0.51
11/26/2008 00:00:00,8.4,8.209,8.13490909090909,-0.0999999999999996
11/27/2008 00:00:00,8.5,8.209,8.18781818181818,0
11/28/2008 00:00:00,8.585,8.2175,8.25618181818182,-0.0749999999999993
12/1/2008 00:00:00,8.1,8.1615,8.23481818181818,-0.65
12/2/2008 00:00:00,7.95,8.0815,8.19636363636364,-0.0199999999999996
12/3/2008 00:00:00,7.95,8.0795,8.17245454545455,0.53
12/4/2008 00:00:00,8,8.1375,8.158,0.86
12/5/2008 00:00:00,7.44,8.1675,8.03118181818182,-0.72
12/8/2008 00:00:00,7.95,8.1465,7.99163636363636,-0.64
12/9/2008 00:00:00,7.88,8.0755,7.94318181818182,-0.52
12/10/2008 00:00:00,7.73,8.0085,7.88036363636364,-0.77
12/11/2008 00:00:00,7.8,7.9385,7.84245454545454,-0.785000000000001
12/12/2008 00:00:00,7.515,7.8315,7.76545454545455,-0.585
12/15/2008 00:00:00,7.356,7.7571,7.679,-0.594
12/16/2008 00:00:00,7.64,7.7261,7.65770909090909,-0.310000000000001
12/17/2008 00:00:00,7.72,7.7031,7.6566,-0.28
12/18/2008 00:00:00,7.4,7.6431,7.60149090909091,-0.04
12/19/2008 00:00:00,7.103,7.6094,7.50329090909091,-0.847
12/22/2008 00:00:00,7.1,7.5244,7.41067272727273,-0.78
12/23/2008 00:00:00,7.221,7.4585,7.35550909090909,-0.509
12/24/2008 00:00:00,7.16,7.4015,7.30123636363636,-0.64
12/29/2008 00:00:00,7.231,7.3446,7.27023636363636,-0.284
12/30/2008 00:00:00,7.288,7.3219,7.25994545454545,-0.0679999999999996
12/31/2008 00:00:00,7.18,7.3043,7.23414545454545,-0.46
1/2/2009 00:00:00,7.51,7.2913,7.27154545454545,-0.21
1/5/2009 00:00:00,7.75,7.2943,7.35494545454546,0.35
1/6/2009 00:00:00,8.039,7.3582,7.49034545454545,0.936
1/7/2009 00:00:00,7.74,7.4219,7.55976363636364,0.640000000000001
1/8/2009 00:00:00,7.615,7.4734,7.59487272727273,0.394
1/9/2009 00:00:00,7.94,7.5453,7.67970909090909,0.78
1/12/2009 00:00:00,7.66,7.5953,7.70056363636364,0.429
1/13/2009 00:00:00,7.84,7.6562,7.74505454545455,0.552
1/14/2009 00:00:00,7.76,7.7034,7.76392727272727,0.58
1/15/2009 00:00:00,7.72,7.7574,7.76694545454545,0.21
1/16/2009 00:00:00,7.77,7.7834,7.76923636363636,0.0199999999999996
1/19/2009 00:00:00,7.679,7.7763,7.75025454545455,-0.359999999999999
1/20/2009 00:00:00,7.731,7.7455,7.74201818181818,-0.00900000000000034
1/21/2009 00:00:00,7.714,7.7429,7.73629090909091,0.0990000000000002
1/22/2009 00:00:00,7.85,7.7664,7.75576363636364,-0.0900000000000007
1/23/2009 00:00:00,8.19,7.7914,7.83278181818182,0.529999999999999
1/26/2009 00:00:00,8.201,7.8455,7.90725454545454,0.361000000000001
1/27/2009 00:00:00,7.99,7.8605,7.93352727272727,0.23
1/28/2009 00:00:00,8.147,7.8992,7.98561818181818,0.427
1/29/2009 00:00:00,8.15,7.9422,8.03121818181818,0.380000000000001
1/30/2009 00:00:00,8.34,7.9992,8.10354545454545,0.661
2/2/2009 00:00:00,8.158,8.0471,8.13241818181818,0.427
2/3/2009 00:00:00,8.25,8.099,8.16930909090909,0.536
2/4/2009 00:00:00,8.3,8.1576,8.20585454545455,0.450000000000001
2/5/2009 00:00:00,8.584,8.231,8.28338181818182,0.394
2/6/2009 00:00:00,8.88,8.3,8.40138181818182,0.679
2/9/2009 00:00:00,9.091,8.389,8.5452,1.101
2/10/2009 00:00:00,8.9,8.48,8.63810909090909,0.753
2/11/2009 00:00:00,9.17,8.5823,8.76356363636364,1.02
2/12/2009 00:00:00,9.103,8.6776,8.85823636363636,0.763
2/13/2009 00:00:00,9.15,8.7586,8.94412727272727,0.992000000000001
2/16/2009 00:00:00,8.94,8.8368,8.97710909090909,0.69
2/17/2009 00:00:00,8.45,8.8568,8.90678181818182,0.149999999999999
2/18/2009 00:00:00,8.306,8.8574,8.80663636363636,-0.278
2/19/2009 00:00:00,8.471,8.8461,8.73638181818182,-0.409000000000001
2/20/2009 00:00:00,8.2,8.7781,8.61890909090909,-0.891
2/23/2009 00:00:00,8.2,8.689,8.5138,-0.700000000000001
2/24/2009 00:00:00,8.131,8.6121,8.41234545454546,-1.039
2/25/2009 00:00:00,8.309,8.526,8.35723636363636,-0.794
2/26/2009 00:00:00,8.654,8.4811,8.38050909090909,-0.496
2/27/2009 00:00:00,8.75,8.4411,8.4294,-0.19
3/2/2009 00:00:00,8.644,8.4115,8.46629090909091,0.194000000000001
3/3/2009 00:00:00,8.46,8.4125,8.47510909090909,0.154000000000002
3/4/2009 00:00:00,8.4,8.4219,8.47283636363636,-0.0709999999999997
3/5/2009 00:00:00,8.4,8.4148,8.46885454545455,0.200000000000001
3/6/2009 00:00:00,8.5,8.4448,8.48434545454545,0.300000000000001
3/9/2009 00:00:00,8.784,8.5032,8.54601818181818,0.653
3/10/2009 00:00:00,8.787,8.5688,8.59761818181818,0.478000000000002
3/11/2009 00:00:00,8.66,8.6039,8.6142,0.00600000000000023
3/12/2009 00:00:00,8.56,8.5945,8.60621818181818,-0.19
3/13/2009 00:00:00,8.72,8.5915,8.62903636363636,0.0760000000000005
3/16/2009 00:00:00,8.728,8.5999,8.65385454545454,0.267999999999999
3/17/2009 00:00:00,8.709,8.6248,8.67369090909091,0.308999999999999
3/18/2009 00:00:00,8.8,8.6648,8.70554545454546,0.4
3/19/2009 00:00:00,8.975,8.7223,8.76194545454545,0.475
3/20/2009 00:00:00,9.199,8.7922,8.84861818181818,0.414999999999999
3/23/2009 00:00:00,9.615,8.8753,8.99821818181818,0.827999999999999
3/24/2009 00:00:00,9.384,8.935,9.09070909090909,0.724
3/25/2009 00:00:00,9.379,9.0069,9.17143636363636,0.818999999999999
3/26/2009 00:00:00,9.166,9.0675,9.20036363636364,0.446
3/27/2009 00:00:00,9.013,9.0968,9.19045454545454,0.285
3/30/2009 00:00:00,8.93,9.117,9.16012727272727,0.221
3/31/2009 00:00:00,8.98,9.1441,9.13521818181818,0.18
4/1/2009 00:00:00,9.163,9.1804,9.13865454545454,0.188000000000001
4/2/2009 00:00:00,9.469,9.2298,9.19112727272727,0.27
4/3/2009 00:00:00,9.448,9.2547,9.2308,-0.167
4/6/2009 00:00:00,9.44,9.2372,9.26449090909091,0.0559999999999992
4/7/2009 00:00:00,9.418,9.2406,9.29736363636364,0.0389999999999997
4/8/2009 00:00:00,9.47,9.2497,9.33907272727273,0.304
4/9/2009 00:00:00,9.471,9.2802,9.37930909090909,0.458
4/14/2009 00:00:00,9.545,9.3334,9.42745454545454,0.615
4/15/2009 00:00:00,9.485,9.3889,9.45501818181818,0.504999999999999
4/16/2009 00:00:00,9.64,9.4549,9.50067272727273,0.477
4/17/2009 00:00:00,9.96,9.5346,9.59250909090909,0.491000000000001
4/20/2009 00:00:00,9.772,9.5649,9.63567272727273,0.324
4/21/2009 00:00:00,9.81,9.6011,9.68023636363637,0.370000000000001
4/22/2009 00:00:00,9.844,9.6415,9.7244,0.426
4/23/2009 00:00:00,9.66,9.6657,9.72776363636364,0.19
4/24/2009 00:00:00,9.8,9.6987,9.75218181818182,0.329000000000001
4/27/2009 00:00:00,9.878,9.7394,9.78478181818182,0.333
4/28/2009 00:00:00,9.791,9.764,9.79416363636364,0.306000000000001
4/29/2009 00:00:00,10.015,9.817,9.8398,0.375
4/30/2009 00:00:00,10.1,9.863,9.89125454545455,0.139999999999999
5/4/2009 00:00:00,11.02,9.969,10.1016181818182,1.248
5/5/2009 00:00:00,10.775,10.0693,10.2481636363636,0.965
5/6/2009 00:00:00,10.6,10.1483,10.3446545454545,0.756
5/7/2009 00:00:00,10.71,10.2349,10.4467818181818,1.05
5/8/2009 00:00:00,10.84,10.3529,10.5568,1.04
5/11/2009 00:00:00,10.735,10.4464,10.6262727272727,0.856999999999999
5/12/2009 00:00:00,10.61,10.5196,10.6560181818182,0.818999999999999
5/13/2009 00:00:00,10.535,10.594,10.6588181818182,0.52
5/14/2009 00:00:00,10.4,10.6325,10.6235454545455,0.300000000000001
5/15/2009 00:00:00,10.21,10.6435,10.5467272727273,-0.809999999999999
5/18/2009 00:00:00,10.155,10.557,10.4579090909091,-0.620000000000001
5/19/2009 00:00:00,10.74,10.5535,10.4911818181818,0.140000000000001
5/20/2009 00:00:00,10.73,10.5665,10.5232727272727,0.0199999999999996
5/21/2009 00:00:00,10.535,10.549,10.5175454545455,-0.305
5/22/2009 00:00:00,10.57,10.522,10.5213636363636,-0.164999999999999
5/25/2009 00:00:00,10.545,10.503,10.5255454545455,-0.0649999999999995
5/26/2009 00:00:00,10.565,10.4985,10.5368181818182,0.0299999999999994
5/27/2009 00:00:00,10.69,10.514,10.5716363636364,0.289999999999999
5/28/2009 00:00:00,10.885,10.5625,10.6390909090909,0.674999999999999
5/29/2009 00:00:00,11.12,10.6535,10.7404545454545,0.965
6/1/2009 00:00:00,11.28,10.766,10.8543636363636,0.539999999999999
6/2/2009 00:00:00,11.24,10.816,10.9405454545455,0.51
6/3/2009 00:00:00,11.035,10.8465,10.9803636363636,0.5
6/4/2009 00:00:00,11.13,10.906,11.0319090909091,0.560000000000001
6/5/2009 00:00:00,11.18,10.967,11.0817272727273,0.635
6/8/2009 00:00:00,10.65,10.9775,11.0240909090909,0.0850000000000009
6/9/2009 00:00:00,10.81,11.002,10.9936363636364,0.120000000000001
6/10/2009 00:00:00,10.655,10.9985,10.9305454545455,-0.23
6/11/2009 00:00:00,10.7,10.98,10.8762727272727,-0.42
6/12/2009 00:00:00,10.55,10.923,10.7980909090909,-0.729999999999999
6/15/2009 00:00:00,10.22,10.817,10.6702727272727,-1.02
6/16/2009 00:00:00,10.18,10.711,10.5544545454545,-0.855
6/17/2009 00:00:00,9.898,10.5973,10.4066363636364,-1.232
6/18/2009 00:00:00,9.8,10.4643,10.2616727272727,-1.38
6/19/2009 00:00:00,10.04,10.3503,10.1845272727273,-0.610000000000001
6/22/2009 00:00:00,9.75,10.2603,10.0753818181818,-1.06
6/23/2009 00:00:00,9.586,10.1379,9.95278181818182,-1.069
6/24/2009 00:00:00,9.9,10.0624,9.90952727272727,-0.799999999999999
6/25/2009 00:00:00,9.86,9.9784,9.87272727272727,-0.690000000000001
6/26/2009 00:00:00,9.88,9.9114,9.85483636363636,-0.34
6/29/2009 00:00:00,9.93,9.8824,9.85821818181818,-0.25
6/30/2009 00:00:00,10,9.8644,9.8796,0.102
7/1/2009 00:00:00,10.225,9.8971,9.94516363636364,0.424999999999999
7/2/2009 00:00:00,9.99,9.9161,9.96205454545455,-0.0499999999999989
7/3/2009 00:00:00,10,9.9121,9.97730909090909,0.25
7/6/2009 00:00:00,9.65,9.9021,9.92965454545454,0.0640000000000001
7/7/2009 00:00:00,9.4,9.8835,9.83836363636364,-0.5
7/8/2009 00:00:00,9.152,9.8087,9.70536363636364,-0.708
7/9/2009 00:00:00,9.182,9.7409,9.59141818181818,-0.698
7/10/2009 00:00:00,9.03,9.6559,9.46216363636364,-0.9
7/13/2009 00:00:00,9.05,9.5679,9.352,-0.949999999999999
7/14/2009 00:00:00,9.204,9.4883,9.28583636363637,-1.021
7/15/2009 00:00:00,9.389,9.4047,9.26778181818182,-0.601000000000001
7/16/2009 00:00:00,9.35,9.3407,9.25783636363636,-0.65
7/17/2009 00:00:00,9.468,9.2875,9.28098181818182,-0.182
7/20/2009 00:00:00,9.59,9.2815,9.33598181818182,0.19
7/21/2009 00:00:00,9.73,9.3145,9.41752727272727,0.578000000000001
7/22/2009 00:00:00,9.57,9.3563,9.46398181818182,0.388
7/23/2009 00:00:00,9.59,9.3971,9.50647272727273,0.560000000000001
7/24/2009 00:00:00,9.48,9.4421,9.52154545454545,0.43
7/27/2009 00:00:00,9.552,9.4923,9.54152727272727,0.347999999999999
7/28/2009 00:00:00,9.451,9.517,9.53401818181818,0.0620000000000012
7/29/2009 00:00:00,9.314,9.5095,9.49710909090909,-0.0359999999999996
7/30/2009 00:00:00,9.25,9.4995,9.44992727272727,-0.218
7/31/2009 00:00:00,9.18,9.4707,9.39183636363637,-0.41
8/3/2009 00:00:00,9.478,9.4595,9.39316363636364,-0.252000000000001
8/4/2009 00:00:00,9.584,9.4449,9.4158,0.0139999999999993
8/5/2009 00:00:00,9.5,9.4379,9.42581818181818,-0.0899999999999999
8/6/2009 00:00:00,9.35,9.4139,9.40983636363636,-0.130000000000001
8/7/2009 00:00:00,9.43,9.4089,9.41276363636364,-0.122
8/10/2009 00:00:00,9.42,9.3957,9.41478181818182,-0.0310000000000006
8/11/2009 00:00:00,9.4,9.3906,9.41556363636364,0.0860000000000003
8/12/2009 00:00:00,9.569,9.4161,9.448,0.319000000000001
8/13/2009 00:00:00,9.654,9.4565,9.49125454545454,0.474
8/14/2009 00:00:00,9.821,9.5206,9.55752727272727,0.343
8/17/2009 00:00:00,9.503,9.5231,9.55432727272727,-0.0809999999999995
8/18/2009 00:00:00,9.65,9.5297,9.5774,0.15
8/19/2009 00:00:00,9.775,9.5572,9.622,0.425000000000001
8/20/2009 00:00:00,9.858,9.608,9.67669090909091,0.428000000000001
8/21/2009 00:00:00,10.11,9.676,9.76796363636364,0.69
8/24/2009 00:00:00,10.39,9.773,9.89778181818182,0.99
8/25/2009 00:00:00,10.6,9.893,10.0481454545455,1.031
8/26/2009 00:00:00,10.5,9.9861,10.1585090909091,0.846
8/27/2009 00:00:00,10.43,10.0637,10.2392181818182,0.609
8/28/2009 00:00:00,10.355,10.1171,10.2921818181818,0.852
8/31/2009 00:00:00,10.1,10.1768,10.2890727272727,0.449999999999999
9/1/2009 00:00:00,9.959,10.2077,10.2494727272727,0.183999999999999
9/2/2009 00:00:00,10.07,10.2372,10.2244363636364,0.212
9/3/2009 00:00:00,10.225,10.2739,10.2222181818182,0.115
9/4/2009 00:00:00,10.31,10.2939,10.2287818181818,-0.0800000000000001
9/7/2009 00:00:00,10.5,10.3049,10.2662545454545,-0.0999999999999996
9/8/2009 00:00:00,10.57,10.3019,10.3144545454545,0.0700000000000003
9/9/2009 00:00:00,10.79,10.3309,10.4032,0.359999999999999
9/10/2009 00:00:00,10.88,10.3759,10.5030363636364,0.525
9/11/2009 00:00:00,11.155,10.4559,10.6446909090909,1.055
9/14/2009 00:00:00,10.94,10.5399,10.7327090909091,0.981
9/15/2009 00:00:00,11.09,10.653,10.8327272727273,1.02
9/16/2009 00:00:00,11.18,10.764,10.9285454545455,0.955
9/17/2009 00:00:00,11.31,10.8725,11.0278181818182,1
9/18/2009 00:00:00,11.435,10.985,11.1300909090909,0.935000000000001
9/21/2009 00:00:00,11.35,11.07,11.1964545454545,0.779999999999999
9/22/2009 00:00:00,11.63,11.176,11.2982727272727,0.840000000000002
9/23/2009 00:00:00,11.64,11.261,11.3826363636364,0.76
9/24/2009 00:00:00,11.5,11.323,11.4260909090909,0.345000000000001
9/25/2009 00:00:00,11.5,11.3575,11.4582727272727,0.560000000000001
9/28/2009 00:00:00,11.49,11.4125,11.4823636363636,0.4
9/29/2009 00:00:00,11.495,11.453,11.4973636363636,0.315
9/30/2009 00:00:00,11.82,11.517,11.5640909090909,0.51
10/1/2009 00:00:00,11.885,11.5745,11.631,0.449999999999999
10/2/2009 00:00:00,11.6,11.591,11.6356363636364,0.25
10/5/2009 00:00:00,11.36,11.592,11.5936363636364,-0.270000000000001
10/6/2009 00:00:00,11.8,11.609,11.6314545454545,0.16
10/7/2009 00:00:00,11.8,11.625,11.6661818181818,0.300000000000001
10/8/2009 00:00:00,11.96,11.671,11.7270909090909,0.460000000000001
10/9/2009 00:00:00,12.075,11.7285,11.8005454545455,0.584999999999999
10/12/2009 00:00:00,12.09,11.7885,11.8662727272727,0.595000000000001
10/13/2009 00:00:00,12.08,11.847,11.9192727272727,0.26
10/14/2009 00:00:00,12.18,11.883,11.9798181818182,0.295
10/15/2009 00:00:00,12.145,11.909,12.0274545454545,0.545
10/16/2009 00:00:00,12.32,11.981,12.1021818181818,0.960000000000001
10/19/2009 00:00:00,12.555,12.1005,12.2065454545455,0.754999999999999
10/20/2009 00:00:00,12.53,12.1735,12.2846363636364,0.729999999999999
10/21/2009 00:00:00,12.51,12.2445,12.3458181818182,0.549999999999999
10/22/2009 00:00:00,12.35,12.2835,12.365,0.275
10/23/2009 00:00:00,12.19,12.295,12.348,0.0999999999999996
10/26/2009 00:00:00,12.005,12.2865,12.2952727272727,-0.0749999999999993
10/27/2009 00:00:00,12,12.2785,12.2431818181818,-0.18
10/28/2009 00:00:00,11.45,12.2055,12.0925454545455,-0.695
10/29/2009 00:00:00,11.85,12.176,12.0279090909091,-0.470000000000001
10/30/2009 00:00:00,11.44,12.088,11.8940909090909,-1.115
11/2/2009 00:00:00,11.785,12.011,11.839,-0.744999999999999
11/3/2009 00:00:00,11.73,11.931,11.7879090909091,-0.779999999999999
11/4/2009 00:00:00,11.835,11.8635,11.7704545454545,-0.514999999999999
11/5/2009 00:00:00,11.75,11.8035,11.7498181818182,-0.44
11/6/2009 00:00:00,11.94,11.7785,11.7746363636364,-0.0650000000000013
11/9/2009 00:00:00,12.195,11.7975,11.8503636363636,0.195
11/10/2009 00:00:00,12.21,11.8185,11.9253636363636,0.760000000000002
11/11/2009 00:00:00,12.32,11.9055,12.0165454545455,0.470000000000001
11/12/2009 00:00:00,12.27,11.9475,12.0828181818182,0.83
11/13/2009 00:00:00,12.455,12.049,12.1750909090909,0.67
11/16/2009 00:00:00,12.52,12.1225,12.2607272727273,0.789999999999999
11/17/2009 00:00:00,12.44,12.1935,12.3184545454545,0.604999999999999
11/18/2009 00:00:00,12.405,12.2505,12.3569090909091,0.654999999999999
11/19/2009 00:00:00,12.365,12.312,12.3777272727273,0.425000000000001
11/20/2009 00:00:00,12.33,12.351,12.381,0.135
11/23/2009 00:00:00,12.485,12.38,12.4053636363636,0.274999999999999
11/24/2009 00:00:00,12.47,12.406,12.4217272727273,0.15
11/25/2009 00:00:00,12.485,12.4225,12.4360909090909,0.215
11/26/2009 00:00:00,12.325,12.428,12.4183636363636,-0.130000000000001
11/27/2009 00:00:00,12.3,12.4125,12.3950909090909,-0.219999999999999
11/30/2009 00:00:00,12.015,12.362,12.3228181818182,-0.424999999999999
12/1/2009 00:00:00,12.11,12.329,12.277,-0.295
12/2/2009 00:00:00,12,12.2885,12.2171818181818,-0.365
12/3/2009 00:00:00,11.965,12.2485,12.1583636363636,-0.365
12/4/2009 00:00:00,11.97,12.2125,12.1077272727273,-0.514999999999999
12/7/2009 00:00:00,11.97,12.161,12.0636363636364,-0.5
12/8/2009 00:00:00,11.76,12.09,11.9907272727273,-0.725
12/9/2009 00:00:00,11.62,12.0035,11.9052727272727,-0.705
12/10/2009 00:00:00,11.6,11.931,11.8319090909091,-0.700000000000001
