Date,ClosingPrice,Ma10,Wma10,Momentum10
9/7/2017 00:00:00,343,322.99,328.045454545455,27
9/8/2017 00:00:00,347.1,326.1,332.429090909091,32.1
9/11/2017 00:00:00,350.1,329.61,336.792727272727,42.5
9/12/2017 00:00:00,350.2,333.87,340.536363636364,41.1
9/13/2017 00:00:00,345.7,337.53,342.687272727273,28.4
9/14/2017 00:00:00,342.5,340.05,343.590909090909,13.3
9/15/2017 00:00:00,346.6,341.79,344.781818181818,18.3
9/18/2017 00:00:00,363,345.26,348.638181818182,30.9
9/19/2017 00:00:00,366,348.65,352.409090909091,33.7
9/20/2017 00:00:00,362,351.62,354.836363636364,19
9/21/2017 00:00:00,364.3,353.75,357.141818181818,17.2
9/22/2017 00:00:00,360,355.04,358.278181818182,9.89999999999998
9/25/2017 00:00:00,364.3,356.46,359.961818181818,14.1
9/26/2017 00:00:00,361.5,357.59,360.878181818182,15.8
9/27/2017 00:00:00,364.6,359.48,362.152727272727,22.1
9/28/2017 00:00:00,361.6,361.39,362.538181818182,15
9/29/2017 00:00:00,356.7,362.4,361.685454545455,-6.30000000000001
10/2/2017 00:00:00,360,362.1,361.249090909091,-6
10/3/2017 00:00:00,362.2,361.72,361.267272727273,0.199999999999989
10/4/2017 00:00:00,362.4,361.76,361.390909090909,-1.90000000000003
10/5/2017 00:00:00,362,361.53,361.434545454545,2
10/6/2017 00:00:00,363.1,361.84,361.72,-1.19999999999999
10/9/2017 00:00:00,357.4,361.15,360.912727272727,-4.10000000000002
10/10/2017 00:00:00,355.9,360.59,359.958181818182,-8.70000000000005
10/11/2017 00:00:00,360,360.13,359.850909090909,-1.60000000000002
10/12/2017 00:00:00,362.8,360.25,360.336363636364,6.10000000000002
10/13/2017 00:00:00,371.1,361.69,362.309090909091,11.1
10/16/2017 00:00:00,370.6,362.75,363.929090909091,8.40000000000003
10/17/2017 00:00:00,363.9,362.92,364.138181818182,1.5
10/18/2017 00:00:00,363,362.98,364.152727272727,1
10/19/2017 00:00:00,359,362.68,363.429090909091,-4.10000000000002
10/20/2017 00:00:00,373.6,363.73,365.414545454546,16.2
10/23/2017 00:00:00,369.1,364.9,366.390909090909,13.2
10/24/2017 00:00:00,368.4,366.15,367.027272727273,8.39999999999998
10/25/2017 00:00:00,378,367.95,369.181818181818,15.2
10/26/2017 00:00:00,378.9,369.56,371.172727272727,7.79999999999995
10/27/2017 00:00:00,387.7,371.22,374.470909090909,17.1
10/30/2017 00:00:00,388.6,373.02,377.630909090909,24.7
10/31/2017 00:00:00,387.8,375.41,380.318181818182,24.8
11/1/2017 00:00:00,394,378.51,383.698181818182,35
11/2/2017 00:00:00,391.2,381.73,386.005454545455,17.6
11/3/2017 00:00:00,393.1,383.68,388.072727272727,24
11/6/2017 00:00:00,392,385.97,389.585454545455,23.6
11/7/2017 00:00:00,383.5,387.48,389.136363636364,5.5
11/8/2017 00:00:00,381,387.78,387.958181818182,2.10000000000002
11/9/2017 00:00:00,374.6,387.35,385.561818181818,-13.1
11/10/2017 00:00:00,374,385.98,383.134545454545,-14.6
11/13/2017 00:00:00,374.2,384.54,380.992727272727,-13.6
11/14/2017 00:00:00,372,382.96,378.712727272727,-22
11/15/2017 00:00:00,368.7,380.43,376.12,-22.5
11/16/2017 00:00:00,378.7,379.18,375.805454545454,-14.4
11/17/2017 00:00:00,374.7,377.34,374.990909090909,-17.3
11/20/2017 00:00:00,378.1,375.95,375.129090909091,-5.39999999999998
11/21/2017 00:00:00,382.1,375.81,376.247272727273,1.10000000000002
11/22/2017 00:00:00,379.1,375.62,376.845454545454,4.5
11/23/2017 00:00:00,376,375.76,376.914545454546,2
11/24/2017 00:00:00,375.9,375.95,376.94,1.69999999999999
11/27/2017 00:00:00,368.3,375.36,375.549090909091,-3.69999999999999
11/28/2017 00:00:00,370.9,375.25,374.738181818182,2.19999999999999
11/29/2017 00:00:00,372.6,375.64,374.256363636364,-6.09999999999997
11/30/2017 00:00:00,369.9,374.76,373.212727272727,-4.80000000000001
12/1/2017 00:00:00,365,373.79,371.438181818182,-13.1
12/4/2017 00:00:00,369.9,372.97,370.730909090909,-12.2
12/5/2017 00:00:00,362,370.96,368.736363636364,-17.1
12/6/2017 00:00:00,360,369.05,366.743636363636,-16
12/7/2017 00:00:00,356,367.05,364.370909090909,-19.9
12/8/2017 00:00:00,366.1,366.07,364.198181818182,-2.19999999999999
12/11/2017 00:00:00,369.9,366.23,364.894545454546,-1
12/12/2017 00:00:00,364.7,365.61,364.616363636364,-7.90000000000003
12/13/2017 00:00:00,366.4,364.99,364.76,-3.5
12/14/2017 00:00:00,370.2,365.02,365.707272727273,5.19999999999999
12/15/2017 00:00:00,365,365.02,365.703636363636,-4.89999999999998
12/18/2017 00:00:00,378.5,365.88,368.154545454545,16.5
12/19/2017 00:00:00,382,367.88,371.085454545454,22
12/20/2017 00:00:00,374.4,369.32,372.270909090909,18.4
12/21/2017 00:00:00,378.8,371.6,373.994545454545,12.7
12/22/2017 00:00:00,377.9,372.78,375.14,8
12/27/2017 00:00:00,380,373.79,376.452727272727,15.3
12/28/2017 00:00:00,381.8,375.5,377.909090909091,15.4
12/29/2017 00:00:00,376.7,376.53,378.127272727273,6.5
1/2/2018 00:00:00,379.1,377.42,378.594545454545,14.1
1/3/2018 00:00:00,382.7,379.19,379.554545454545,4.19999999999999
1/4/2018 00:00:00,381.8,379.52,380.029090909091,-0.199999999999989
1/5/2018 00:00:00,385.4,379.86,381.098181818182,11
1/8/2018 00:00:00,393.6,381.78,383.596363636364,14.8
1/9/2018 00:00:00,391.4,383.04,385.345454545455,13.5
1/10/2018 00:00:00,387,383.95,386.065454545455,7
1/11/2018 00:00:00,387.9,384.74,386.783636363636,6.09999999999997
1/12/2018 00:00:00,390.3,385.59,387.794545454545,13.6
1/15/2018 00:00:00,390.1,386.93,388.614545454546,11
1/16/2018 00:00:00,388.1,387.83,388.827272727273,5.40000000000003
1/17/2018 00:00:00,376.5,387.21,386.767272727273,-5.30000000000001
1/18/2018 00:00:00,388.7,387.9,387.038181818182,3.30000000000001
1/19/2018 00:00:00,384,387.76,386.329090909091,-9.60000000000002
1/22/2018 00:00:00,384.9,386.89,385.809090909091,-6.5
1/23/2018 00:00:00,379.8,385.73,384.52,-7.19999999999999
1/24/2018 00:00:00,378.6,384.89,383.223636363636,-9.29999999999995
1/25/2018 00:00:00,376.4,383.74,381.68,-13.9
1/26/2018 00:00:00,375.9,382.3,380.254545454545,-14.2
1/29/2018 00:00:00,375.3,380.82,378.981818181818,-12.8
1/30/2018 00:00:00,370.4,379.05,377.087272727273,-6.10000000000002
1/31/2018 00:00:00,370.5,378.45,375.532727272727,-18.2
2/1/2018 00:00:00,371.6,376.74,374.287272727273,-12.4
2/2/2018 00:00:00,366.5,374.99,372.425454545455,-18.4
2/5/2018 00:00:00,365.4,373.04,370.681818181818,-14.4
2/6/2018 00:00:00,361.1,371.17,368.510909090909,-17.5
2/7/2018 00:00:00,358,369.11,366.116363636364,-18.4
2/8/2018 00:00:00,350.7,366.54,362.769090909091,-25.2
2/9/2018 00:00:00,348.8,363.83,359.543636363636,-26.5
2/12/2018 00:00:00,343.4,360.64,355.829090909091,-27
2/13/2018 00:00:00,336.6,357.26,351.458181818182,-33.9
2/14/2018 00:00:00,340,354.21,348.32,-31.6
2/15/2018 00:00:00,343.6,351.41,346.390909090909,-22.9
2/16/2018 00:00:00,349,349.66,345.952727272727,-16.4
2/19/2018 00:00:00,347.5,347.87,345.56,-13.6
2/20/2018 00:00:00,353.2,347.08,346.529090909091,-4.80000000000001
2/21/2018 00:00:00,358.6,347.14,348.623636363636,7.90000000000003
2/22/2018 00:00:00,361.5,348.22,351.234545454545,12.7
2/23/2018 00:00:00,360.5,349.39,353.467272727273,17.1
2/26/2018 00:00:00,357.8,350.83,354.996363636364,21.2
2/27/2018 00:00:00,355.5,352.72,355.845454545455,15.5
2/28/2018 00:00:00,351.7,353.89,355.66,8.09999999999997
3/1/2018 00:00:00,339.5,353.48,353.043636363636,-9.5
3/2/2018 00:00:00,327.2,351.3,348.265454545455,-20.3
3/5/2018 00:00:00,333.4,349.89,345.010909090909,-19.8
3/6/2018 00:00:00,348.4,349.41,344.74,-10.2
3/7/2018 00:00:00,346.8,348.23,344.265454545455,-14.7
3/8/2018 00:00:00,341.7,346.25,343.078181818182,-18.8
3/9/2018 00:00:00,341.8,344.38,342.269090909091,-16
3/12/2018 00:00:00,341.8,342.78,341.8,-13.7
3/13/2018 00:00:00,340,341.23,341.294545454545,-11.7
3/14/2018 00:00:00,335.4,339.6,340.234545454545,-4.10000000000002
3/15/2018 00:00:00,333.7,339.02,339.161818181818,6.5
3/16/2018 00:00:00,328.8,339.18,337.303636363636,-4.59999999999997
3/19/2018 00:00:00,326,338.44,334.907272727273,-22.4
3/20/2018 00:00:00,327.3,336.33,332.881818181818,-19.5
3/21/2018 00:00:00,323.1,333.96,330.476363636364,-18.6
3/22/2018 00:00:00,320.3,331.82,327.992727272727,-21.5
3/23/2018 00:00:00,321.1,329.75,326.043636363636,-20.7
3/26/2018 00:00:00,323.1,327.88,324.834545454545,-16.9
3/27/2018 00:00:00,331,326.98,325.401818181818,-4.39999999999998
3/28/2018 00:00:00,331.1,326.55,326.150909090909,-2.59999999999997
4/3/2018 00:00:00,327.9,325.97,326.396363636364,-0.900000000000034
4/4/2018 00:00:00,318.4,324.93,325.02,-7.60000000000002
4/5/2018 00:00:00,329,325.23,325.76,1.69999999999999
4/6/2018 00:00:00,328.4,325.34,326.336363636364,5.29999999999995
4/9/2018 00:00:00,322.8,325.31,325.874545454545,2.5
4/10/2018 00:00:00,321.9,325.47,325.254545454545,0.799999999999955
4/11/2018 00:00:00,321,325.46,324.441818181818,-2.10000000000002
4/12/2018 00:00:00,318.7,325.02,323.212727272727,-12.3
4/13/2018 00:00:00,326.8,324.6,323.536363636364,-4.30000000000001
