Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2008 00:00:00,88.07,85.887,86.8536363636364,4.36999999999999
9/5/2008 00:00:00,88.16,86.333,87.2669090909091,2.00999999999999
9/8/2008 00:00:00,92.23,86.941,88.3390909090909,9.15000000000001
9/9/2008 00:00:00,89.87,87.62,88.8716363636364,6.77000000000001
9/10/2008 00:00:00,89.03,88.213,89.128,5.45
9/11/2008 00:00:00,87.73,88.628,89.0401818181818,1.23
9/12/2008 00:00:00,88.06,88.784,88.9369090909091,2.06
9/15/2008 00:00:00,70.46,87.23,85.6052727272727,-18.04
9/16/2008 00:00:00,70.92,85.472,82.6398181818182,-19.27
9/17/2008 00:00:00,66.6,83.113,79.2085454545455,-21.47
9/18/2008 00:00:00,69.67,81.273,76.7643636363636,-18.49
9/19/2008 00:00:00,73.75,79.832,75.3965454545454,-18.48
9/22/2008 00:00:00,65.01,77.11,72.7016363636364,-24.86
9/23/2008 00:00:00,64.87,74.61,70.4761818181818,-24.16
9/24/2008 00:00:00,66.09,72.316,68.9270909090909,-21.64
9/25/2008 00:00:00,69.83,70.526,68.4750909090909,-18.23
9/26/2008 00:00:00,70.18,68.738,68.4121818181818,-0.279999999999987
9/29/2008 00:00:00,63.65,68.057,67.4870909090909,-7.27
9/30/2008 00:00:00,64.8,67.445,66.8949090909091,-1.8
10/1/2008 00:00:00,62.74,67.059,66.0394545454545,-6.93
10/2/2008 00:00:00,54.96,65.588,63.8396363636364,-18.79
10/3/2008 00:00:00,54.74,63.687,61.8672727272727,-10.27
10/6/2008 00:00:00,49.51,62.137,59.2896363636364,-15.36
10/7/2008 00:00:00,45.33,60.183,56.2338181818182,-20.76
10/8/2008 00:00:00,49.07,58.481,54.2132727272727,-20.76
10/9/2008 00:00:00,47.03,56.201,52.1312727272727,-23.15
10/10/2008 00:00:00,55,54.683,51.9129090909091,-8.65
10/13/2008 00:00:00,53.75,53.693,51.7432727272727,-11.05
10/14/2008 00:00:00,46.88,51.901,50.5045454545454,-15.86
10/15/2008 00:00:00,41.19,49.746,48.5570909090909,-13.77
10/16/2008 00:00:00,40.97,48.347,46.9614545454545,-13.77
10/17/2008 00:00:00,42.58,47.131,45.9129090909091,-6.93
10/20/2008 00:00:00,41.01,46.281,44.8,-4.32
10/21/2008 00:00:00,41.56,45.904,43.9416363636364,-7.51
10/22/2008 00:00:00,34.71,44.468,41.9063636363636,-12.32
10/23/2008 00:00:00,32.7,43.035,39.7667272727273,-22.3
10/24/2008 00:00:00,29.43,40.478,37.2930909090909,-24.32
10/27/2008 00:00:00,26.88,37.791,34.8207272727273,-20
10/28/2008 00:00:00,35.09,36.612,34.3296363636364,-6.09999999999999
10/29/2008 00:00:00,32.78,35.771,33.6329090909091,-8.19
10/30/2008 00:00:00,37.82,35.456,34.0054545454545,-4.76
10/31/2008 00:00:00,42.04,35.402,35.2025454545455,1.03
11/3/2008 00:00:00,35.9,34.891,35.2930909090909,-5.66
11/4/2008 00:00:00,38.59,34.594,35.9656363636364,3.88
11/5/2008 00:00:00,32.7,34.393,35.6212727272727,0
11/6/2008 00:00:00,32.55,34.378,35.2861818181818,3.12
11/7/2008 00:00:00,35.03,34.938,35.4047272727273,8.15
11/10/2008 00:00:00,32.01,35.451,34.8723636363636,-3.08000000000001
11/11/2008 00:00:00,31.75,35.117,34.1994545454545,-1.03
11/12/2008 00:00:00,28.75,34.714,33.0418181818182,-9.07
11/13/2008 00:00:00,32.47,34.179,32.6338181818182,-9.57
11/14/2008 00:00:00,27.64,32.739,31.4449090909091,-8.26
11/17/2008 00:00:00,25.87,31.736,30.196,-12.72
11/18/2008 00:00:00,24.06,30.283,28.8003636363636,-8.64
11/19/2008 00:00:00,17.73,28.786,26.518,-14.82
11/20/2008 00:00:00,12.81,26.812,23.6132727272727,-22.22
11/21/2008 00:00:00,11.36,24.445,20.8038181818182,-20.65
11/24/2008 00:00:00,16,22.844,19.2683636363636,-15.75
11/25/2008 00:00:00,15.69,21.238,17.9676363636364,-13.06
11/26/2008 00:00:00,18.66,20.229,17.4989090909091,-13.81
11/28/2008 00:00:00,18.96,18.878,17.2681818181818,-8.68
12/1/2008 00:00:00,15.33,17.647,16.6230909090909,-10.54
12/2/2008 00:00:00,17.28,16.788,16.5563636363636,-6.78
12/3/2008 00:00:00,18.47,16.229,16.8621818181818,0.739999999999998
12/4/2008 00:00:00,19.44,16.4,17.446,6.63
12/5/2008 00:00:00,21.9,17.309,18.446,10.54
12/8/2008 00:00:00,27.89,18.962,20.3698181818182,11.89
12/9/2008 00:00:00,22.04,19.566,20.9294545454545,6.35
12/10/2008 00:00:00,22.72,20.269,21.5029090909091,4.06
12/11/2008 00:00:00,18.13,20.216,21.114,-0.830000000000002
12/12/2008 00:00:00,19.93,20.313,21.062,4.6
12/15/2008 00:00:00,20.67,20.847,21.1269090909091,3.39
12/16/2008 00:00:00,24.9,21.609,21.8638181818182,6.43
12/17/2008 00:00:00,26.26,22.388,22.7094545454545,6.82
12/18/2008 00:00:00,24.35,22.879,23.0661818181818,2.45
12/19/2008 00:00:00,25.84,23.273,23.6045454545455,-2.05
12/22/2008 00:00:00,26.16,23.1,24.1294545454545,4.12
12/23/2008 00:00:00,26.24,23.52,24.7003636363636,3.52
12/24/2008 00:00:00,26.39,23.887,25.2221818181818,8.26
12/26/2008 00:00:00,27.22,24.796,25.8281818181818,7.29
12/29/2008 00:00:00,24.42,25.245,25.7598181818182,3.75
12/30/2008 00:00:00,24.98,25.676,25.7116363636364,0.0800000000000018
12/31/2008 00:00:00,25.9,25.776,25.7523636363636,-0.360000000000003
1/2/2009 00:00:00,24.86,25.636,25.5858181818182,0.509999999999998
1/5/2009 00:00:00,23.56,25.557,25.2083636363636,-2.28
1/6/2009 00:00:00,25.83,25.556,25.258,-0.330000000000002
1/7/2009 00:00:00,24.07,25.347,24.9878181818182,-2.17
1/8/2009 00:00:00,23.15,25.038,24.5883636363636,-3.24
1/9/2009 00:00:00,20.24,24.423,23.716,-6.98
1/12/2009 00:00:00,18.2,23.521,22.5845454545455,-6.22
1/13/2009 00:00:00,18.4,22.919,21.6534545454545,-6.58
1/14/2009 00:00:00,17.4,22.161,20.65,-8.5
1/15/2009 00:00:00,16.11,21.182,19.5498181818182,-8.75
1/16/2009 00:00:00,16.29,20.325,18.6603636363636,-7.27
1/20/2009 00:00:00,13.77,19.346,17.4685454545455,-12.06
1/21/2009 00:00:00,15.22,18.285,16.7183636363636,-8.85
1/22/2009 00:00:00,14.47,17.325,16.0247272727273,-8.68
1/23/2009 00:00:00,15.14,16.524,15.6274545454545,-5.1
1/26/2009 00:00:00,15.46,16.046,15.434,-2.74
1/27/2009 00:00:00,15.35,15.761,15.3074545454545,-3.05
1/28/2009 00:00:00,18.25,15.746,15.76,0.850000000000001
1/29/2009 00:00:00,16.34,15.64,15.868,0.23
1/30/2009 00:00:00,15.71,15.6,15.8807272727273,-0.579999999999998
2/2/2009 00:00:00,15.13,15.484,15.7952727272727,1.36
2/3/2009 00:00:00,15.51,15.658,15.8,0.289999999999999
2/4/2009 00:00:00,15.03,15.639,15.6858181818182,0.559999999999999
2/5/2009 00:00:00,15.6,15.752,15.6787272727273,0.459999999999999
2/6/2009 00:00:00,18.07,16.045,16.1001818181818,2.61
2/9/2009 00:00:00,18.22,16.321,16.4956363636364,2.87
2/10/2009 00:00:00,16.07,16.393,16.45,-2.18
2/11/2009 00:00:00,16.32,16.2,16.4367272727273,-0.0199999999999996
2/12/2009 00:00:00,15.68,16.134,16.3421818181818,-0.0300000000000011
2/13/2009 00:00:00,14.71,16.034,16.0832727272727,-0.42
2/17/2009 00:00:00,13,15.821,15.5316363636364,-2.51
2/18/2009 00:00:00,13.42,15.612,15.0950909090909,-1.61
2/19/2009 00:00:00,12.52,15.361,14.5329090909091,-3.08
2/20/2009 00:00:00,13.33,15.134,14.1636363636364,-4.74
2/23/2009 00:00:00,11.86,14.513,13.5683636363636,-6.36
2/24/2009 00:00:00,13.23,14.014,13.3350909090909,-2.84
2/25/2009 00:00:00,12.85,13.692,13.1234545454545,-3.47
2/26/2009 00:00:00,12.21,13.281,12.854,-3.47
2/27/2009 00:00:00,11.62,12.875,12.552,-3.09
3/2/2009 00:00:00,10.29,12.433,12.082,-2.71
3/3/2009 00:00:00,10.77,12.21,11.7796363636364,-2.65
3/4/2009 00:00:00,11.19,11.987,11.5941818181818,-1.33
3/5/2009 00:00:00,9.59,11.694,11.1583636363636,-3.74
3/6/2009 00:00:00,8.69,11.23,10.6121818181818,-3.17
3/9/2009 00:00:00,9.35,10.979,10.2703636363636,-3.88
3/10/2009 00:00:00,11.73,10.829,10.4069090909091,-1.12
3/11/2009 00:00:00,12.24,10.768,10.6634545454545,0.0299999999999994
3/12/2009 00:00:00,14,10.947,11.2510909090909,2.38
3/13/2009 00:00:00,12.31,11.016,11.4989090909091,2.02
3/16/2009 00:00:00,11.28,11.115,11.5469090909091,0.51
3/17/2009 00:00:00,12.59,11.297,11.8150909090909,1.4
3/18/2009 00:00:00,13.09,11.487,12.1410909090909,3.5
3/19/2009 00:00:00,12.32,11.76,12.2925454545455,3.63
3/20/2009 00:00:00,10.37,11.928,12.0398181818182,1.02
3/23/2009 00:00:00,12.85,12.278,12.2074545454545,1.12
3/24/2009 00:00:00,12.01,12.306,12.1587272727273,-0.23
3/25/2009 00:00:00,11.84,12.266,12.074,-2.16
3/26/2009 00:00:00,12.91,12.157,12.1910909090909,0.6
3/27/2009 00:00:00,12.29,12.155,12.2152727272727,1.01
3/30/2009 00:00:00,10.46,12.073,11.9070909090909,-2.13
3/31/2009 00:00:00,10.8,11.894,11.6756363636364,-2.29
4/1/2009 00:00:00,10.68,11.653,11.4549090909091,-1.64
4/2/2009 00:00:00,11.87,11.608,11.4943636363636,1.5
4/3/2009 00:00:00,13.27,11.898,11.7965454545455,0.42
4/6/2009 00:00:00,12.08,11.821,11.8296363636364,0.0700000000000003
4/7/2009 00:00:00,10.84,11.704,11.6512727272727,-1
4/8/2009 00:00:00,10.87,11.607,11.4996363636364,-2.04
4/9/2009 00:00:00,13.02,11.618,11.7565454545455,0.73
4/13/2009 00:00:00,13.75,11.764,12.1441818181818,3.29
4/14/2009 00:00:00,12.73,11.991,12.3198181818182,1.93
4/15/2009 00:00:00,14.93,12.404,12.8541818181818,4.25
4/16/2009 00:00:00,16.79,13.015,13.6516363636364,4.92
4/17/2009 00:00:00,19.22,13.75,14.7798181818182,5.95
4/20/2009 00:00:00,14.65,13.888,14.9434545454545,2.57
4/21/2009 00:00:00,16.99,14.379,15.5074545454545,6.15
4/22/2009 00:00:00,16.76,14.971,15.9403636363636,5.89
4/23/2009 00:00:00,17,15.584,16.3092727272727,3.98
4/24/2009 00:00:00,19.46,16.228,17.014,5.71
4/27/2009 00:00:00,19.26,16.779,17.5652727272727,6.53
4/28/2009 00:00:00,18.5,17.356,17.8781818181818,3.57
4/29/2009 00:00:00,18.41,17.704,18.0698181818182,1.62
4/30/2009 00:00:00,17.66,17.791,18.0618181818182,-1.56
5/1/2009 00:00:00,17.6,17.629,18.0270909090909,2.95
5/4/2009 00:00:00,20.44,18.208,18.5381818181818,3.45
5/5/2009 00:00:00,20.02,18.511,18.8676363636364,3.26
5/6/2009 00:00:00,21.05,18.94,19.3292727272727,4.05
5/7/2009 00:00:00,19.43,19.183,19.4183636363636,-0.0300000000000011
5/8/2009 00:00:00,22.6,19.497,20.0396363636364,3.34
5/11/2009 00:00:00,22.02,19.773,20.4983636363636,3.52
5/12/2009 00:00:00,23.4,20.263,21.1578181818182,4.99
5/13/2009 00:00:00,20.74,20.496,21.2445454545455,3.08
5/14/2009 00:00:00,20.58,20.788,21.2598181818182,2.98
5/15/2009 00:00:00,19.8,21.008,21.0801818181818,-0.640000000000001
5/18/2009 00:00:00,22.38,21.202,21.3296363636364,2.36
5/19/2009 00:00:00,21.37,21.337,21.3601818181818,0.32
5/20/2009 00:00:00,21.3,21.362,21.3534545454545,1.87
5/21/2009 00:00:00,20.87,21.506,21.264,-1.73
5/22/2009 00:00:00,21.19,21.365,21.2065454545455,-0.829999999999998
5/26/2009 00:00:00,23.43,21.506,21.582,0.0300000000000011
5/27/2009 00:00:00,21.53,21.319,21.5863636363636,0.790000000000003
5/28/2009 00:00:00,22.24,21.469,21.7538181818182,1.66
5/29/2009 00:00:00,22.9,21.701,22.014,3.1
6/1/2009 00:00:00,24.98,22.219,22.6101818181818,2.6
6/2/2009 00:00:00,24.84,22.465,23.0867272727273,3.47
6/3/2009 00:00:00,24.96,22.824,23.5403636363636,3.66
6/4/2009 00:00:00,26.7,23.364,24.2450909090909,5.83
6/5/2009 00:00:00,26.51,23.928,24.8170909090909,5.32
6/8/2009 00:00:00,25.7,24.379,25.1392727272727,2.27
6/9/2009 00:00:00,24.92,24.528,25.2376363636364,3.39
6/10/2009 00:00:00,24.41,24.816,25.2161818181818,2.17
6/11/2009 00:00:00,24.11,25.003,25.0878181818182,1.21
6/12/2009 00:00:00,25.13,25.226,25.1109090909091,0.149999999999999
6/15/2009 00:00:00,23.34,25.062,24.768,-1.5
6/16/2009 00:00:00,22.47,24.825,24.2967272727273,-2.49
6/17/2009 00:00:00,21.91,24.52,23.7667272727273,-4.79
6/18/2009 00:00:00,22.23,24.073,23.3503636363636,-4.28
6/19/2009 00:00:00,22.55,23.677,23.0734545454545,-3.15
6/22/2009 00:00:00,20.57,23.164,22.5085454545455,-4.35
6/23/2009 00:00:00,20.49,22.721,22.0223636363636,-3.92
6/24/2009 00:00:00,21.61,22.441,21.8203636363636,-2.5
6/25/2009 00:00:00,22.24,22.254,21.7838181818182,-2.89
6/26/2009 00:00:00,22.44,21.985,21.8176363636364,-0.899999999999999
6/29/2009 00:00:00,22.99,21.95,22.0003636363636,0.52
6/30/2009 00:00:00,22.94,21.997,22.1803636363636,1.03
7/1/2009 00:00:00,23.1,22.116,22.3809090909091,0.870000000000001
7/2/2009 00:00:00,20.95,21.988,22.1689090909091,-1.6
7/6/2009 00:00:00,21.79,21.912,22.1329090909091,1.22
7/7/2009 00:00:00,20.1,21.865,21.8034545454545,-0.389999999999997
7/8/2009 00:00:00,19.32,21.748,21.3407272727273,-2.29
7/9/2009 00:00:00,19.05,21.492,20.8501818181818,-3.19
7/10/2009 00:00:00,18.66,21.134,20.3352727272727,-3.78
7/13/2009 00:00:00,19.8,20.87,20.0927272727273,-3.19
7/14/2009 00:00:00,19.91,20.562,19.9181818181818,-3.03
7/15/2009 00:00:00,21.29,20.397,20.0505454545455,-1.81
7/16/2009 00:00:00,21.9,20.277,20.3238181818182,0.949999999999999
7/17/2009 00:00:00,21.23,20.305,20.4970909090909,-0.559999999999999
7/20/2009 00:00:00,22.17,20.343,20.8361818181818,2.07
7/21/2009 00:00:00,21.52,20.485,21.0501818181818,2.2
7/22/2009 00:00:00,22.05,20.758,21.3347272727273,3
7/23/2009 00:00:00,23.17,21.17,21.7732727272727,4.51
7/24/2009 00:00:00,23.51,21.655,22.1987272727273,3.71
7/27/2009 00:00:00,23.8,22.055,22.5887272727273,3.89
7/28/2009 00:00:00,24.55,22.519,23.0423636363636,3.26
7/29/2009 00:00:00,23.97,22.787,23.3061818181818,2.07
7/30/2009 00:00:00,25.49,23.146,23.7976363636364,4.26
7/31/2009 00:00:00,25.78,23.601,24.2765454545455,3.61
8/3/2009 00:00:00,26.35,24.019,24.7763636363636,4.83
8/4/2009 00:00:00,28.66,24.733,25.6201818181818,6.61
8/5/2009 00:00:00,29.9,25.518,26.5596363636364,6.73
8/6/2009 00:00:00,30.77,26.278,27.5145454545455,7.26
8/7/2009 00:00:00,32.48,27.175,28.6421818181818,8.68
8/10/2009 00:00:00,32.45,28.04,29.6012727272727,7.9
8/11/2009 00:00:00,31.08,28.693,30.154,7.11
8/12/2009 00:00:00,32.62,29.558,30.868,7.13
8/13/2009 00:00:00,33.7,30.379,31.6210909090909,7.92
8/14/2009 00:00:00,32.61,31.062,32.0267272727273,6.26
8/17/2009 00:00:00,30.03,31.43,31.8390909090909,1.37
8/18/2009 00:00:00,30.91,31.655,31.7445454545455,1.01
8/19/2009 00:00:00,30.16,31.681,31.4727272727273,-0.609999999999999
8/20/2009 00:00:00,32.42,31.846,31.6070909090909,-0.0599999999999952
8/21/2009 00:00:00,34.97,32.095,32.1750909090909,2.52
8/24/2009 00:00:00,35.03,32.353,32.7087272727273,3.95
8/25/2009 00:00:00,35.37,32.782,33.2572727272727,2.75
8/26/2009 00:00:00,35.53,33.073,33.7569090909091,1.83
8/27/2009 00:00:00,36.74,33.377,34.4236363636364,4.13
8/28/2009 00:00:00,37.07,33.823,35.0950909090909,7.04
8/31/2009 00:00:00,35.29,34.349,35.3618181818182,4.38
9/1/2009 00:00:00,32.66,34.524,35.0547272727273,2.5
9/2/2009 00:00:00,32.39,34.747,34.6667272727273,-0.0300000000000011
9/3/2009 00:00:00,32.96,34.801,34.3418181818182,-2.01
9/4/2009 00:00:00,33.6,34.664,34.1234545454545,-1.43
9/8/2009 00:00:00,35.62,34.723,34.2972727272727,0.25
9/9/2009 00:00:00,36.28,34.814,34.5803636363636,0.75
9/10/2009 00:00:00,37.2,34.981,35.0141818181818,0.460000000000001
9/11/2009 00:00:00,37.12,35.019,35.4030909090909,0.0499999999999972
9/14/2009 00:00:00,40.06,35.318,36.3196363636364,4.77
9/15/2009 00:00:00,40.6,35.849,37.28,7.94
9/16/2009 00:00:00,42.5,36.833,38.4892727272727,10.11
9/17/2009 00:00:00,43.42,37.936,39.6869090909091,10.46
9/18/2009 00:00:00,43.19,38.959,40.6421818181818,9.59
9/21/2009 00:00:00,43.63,39.962,41.4914545454545,8.01000000000001
9/22/2009 00:00:00,46.81,41.081,42.7365454545455,10.53
9/23/2009 00:00:00,43.39,41.792,43.1563636363636,6.19
9/24/2009 00:00:00,41.01,42.173,43.0141818181818,3.89
9/25/2009 00:00:00,41.36,42.597,42.8663636363636,1.3
9/28/2009 00:00:00,43.74,42.965,43.0741818181818,3.14
9/29/2009 00:00:00,43.98,43.303,43.2587272727273,1.48
9/30/2009 00:00:00,43.85,43.438,43.3581818181818,0.43
10/1/2009 00:00:00,40.78,43.174,42.8749090909091,-2.41
10/2/2009 00:00:00,40.22,42.877,42.3378181818182,-3.41
10/5/2009 00:00:00,42.51,42.765,42.2710909090909,-4.3
10/6/2009 00:00:00,41.67,42.251,42.072,-1.72
10/7/2009 00:00:00,41.3,42.042,41.8990909090909,0.289999999999999
10/8/2009 00:00:00,43.15,42.256,42.1005454545455,1.79
10/9/2009 00:00:00,43.62,42.482,42.3485454545454,-0.120000000000005
10/12/2009 00:00:00,43.54,42.462,42.5409090909091,-0.439999999999998
10/13/2009 00:00:00,43.25,42.389,42.6841818181818,-0.600000000000001
10/14/2009 00:00:00,45.62,42.566,43.2716363636364,4.84
10/15/2009 00:00:00,45.48,43.036,43.8014545454545,5.26
10/16/2009 00:00:00,44.02,43.416,43.9803636363636,1.51000000000001
10/19/2009 00:00:00,44.75,43.64,44.2229090909091,3.08
10/20/2009 00:00:00,42.94,43.767,44.0956363636364,1.64
10/21/2009 00:00:00,42.34,43.871,43.8361818181818,-0.809999999999995
10/22/2009 00:00:00,43.02,43.858,43.6814545454545,-0.599999999999994
10/23/2009 00:00:00,42.19,43.715,43.3781818181818,-1.35
10/26/2009 00:00:00,41.81,43.542,43.0318181818182,-1.44
10/27/2009 00:00:00,39.59,43.176,42.3132727272727,-6.02999999999999
10/28/2009 00:00:00,37.96,42.41,41.3649090909091,-7.52
10/29/2009 00:00:00,39.41,41.803,40.8194545454545,-4.61000000000001
10/30/2009 00:00:00,38.76,41.277,40.2661818181818,-5.99
11/2/2009 00:00:00,37.72,40.574,39.6194545454545,-5.22
11/3/2009 00:00:00,38.23,40.103,39.1932727272727,-4.11000000000001
11/4/2009 00:00:00,38.11,39.68,38.8309090909091,-4.91
11/5/2009 00:00:00,38.53,39.231,38.6218181818182,-3.66
11/6/2009 00:00:00,37.85,38.797,38.3707272727273,-3.96
11/9/2009 00:00:00,40.86,38.702,38.7458181818182,1.27
11/10/2009 00:00:00,40.99,38.842,39.1618181818182,3.03
11/11/2009 00:00:00,42.21,39.267,39.7741818181818,2.8
11/12/2009 00:00:00,41.61,39.487,40.2001818181818,2.85
11/13/2009 00:00:00,42.32,39.843,40.7152727272727,4.6
11/16/2009 00:00:00,44.05,40.476,41.4801818181818,5.82
11/17/2009 00:00:00,44.01,41.054,42.1227272727273,5.9
11/18/2009 00:00:00,45.31,41.774,42.8965454545455,6.78
11/19/2009 00:00:00,45.37,42.458,43.5503636363636,7.52
11/20/2009 00:00:00,44.98,43.171,44.0089090909091,4.12
11/23/2009 00:00:00,46.02,43.687,44.5269090909091,5.03
11/24/2009 00:00:00,44.91,44.079,44.7492727272727,2.7
11/25/2009 00:00:00,44.68,44.326,44.8585454545455,3.07
11/27/2009 00:00:00,42.83,44.448,44.5865454545455,0.509999999999998
11/30/2009 00:00:00,44.42,44.658,44.5814545454545,0.370000000000005
12/1/2009 00:00:00,45.72,44.825,44.7745454545455,1.71
12/2/2009 00:00:00,47,45.124,45.17,1.69
12/3/2009 00:00:00,45.97,45.19,45.3238181818182,0.600000000000001
12/4/2009 00:00:00,47.97,45.45,45.8292727272727,2.99
12/7/2009 00:00:00,46.32,45.584,45.9874545454546,0.299999999999997
12/8/2009 00:00:00,46.59,45.641,46.1703636363636,1.68000000000001
12/9/2009 00:00:00,46.98,45.848,46.4138181818182,2.3
12/10/2009 00:00:00,46.38,46.018,46.5105454545455,3.55
12/11/2009 00:00:00,48.8,46.615,47.0163636363636,4.38
12/14/2009 00:00:00,50.78,47.251,47.7736363636364,5.06
12/15/2009 00:00:00,49.85,47.664,48.2461818181818,2.85
12/16/2009 00:00:00,51.45,48.109,48.9345454545455,5.48
12/17/2009 00:00:00,50.9,48.602,49.442,2.93
12/18/2009 00:00:00,50.39,48.844,49.7670909090909,4.07
12/21/2009 00:00:00,50.97,49.309,50.1536363636364,4.38
12/22/2009 00:00:00,50.88,49.738,50.4392727272727,3.90000000000001
12/23/2009 00:00:00,51.17,50.157,50.6996363636364,4.79
12/24/2009 00:00:00,52.3,50.749,51.0892727272727,3.5
12/28/2009 00:00:00,52.74,51.143,51.4512727272727,1.96
12/29/2009 00:00:00,51.75,51.24,51.5616363636364,1.9
12/30/2009 00:00:00,51.58,51.413,51.6234545454546,0.129999999999995
12/31/2009 00:00:00,50.24,51.292,51.4101818181818,-0.659999999999997
1/4/2010 00:00:00,48.93,51.095,50.9807272727273,-1.46
1/5/2010 00:00:00,48.02,50.858,50.4216363636364,-2.95
1/6/2010 00:00:00,47.7,50.531,49.8474545454546,-3.18
1/7/2010 00:00:00,48.91,50.334,49.5527272727273,-2.26000000000001
1/8/2010 00:00:00,48.56,50.073,49.2301818181818,-3.73999999999999
1/11/2010 00:00:00,49.43,49.786,49.1132727272727,-3.31
1/12/2010 00:00:00,49.62,49.474,49.0830909090909,-2.13
1/13/2010 00:00:00,50.81,49.38,49.326,-0.769999999999996
1/14/2010 00:00:00,50.59,49.281,49.546,0.350000000000001
1/15/2010 00:00:00,50.05,49.262,49.6858181818182,1.12
1/19/2010 00:00:00,51.72,49.541,50.1327272727273,3.7
1/20/2010 00:00:00,50.98,49.837,50.3943636363636,3.27999999999999
1/21/2010 00:00:00,47.71,49.838,50.0076363636364,-1.2
1/22/2010 00:00:00,46,49.547,49.3098181818182,-2.56
1/25/2010 00:00:00,45.92,49.283,48.6503636363636,-3.51
1/26/2010 00:00:00,45.72,48.912,48.0025454545454,-3.9
1/27/2010 00:00:00,45.93,48.543,47.4603636363636,-4.88
1/28/2010 00:00:00,45.64,48.026,46.9325454545455,-4.95
1/29/2010 00:00:00,45.49,47.516,46.4714545454545,-4.56
2/1/2010 00:00:00,47.55,47.266,46.4776363636364,-4.17
2/2/2010 00:00:00,47.99,46.893,46.6092727272727,-2.98999999999999
2/3/2010 00:00:00,47.76,46.571,46.7669090909091,0.0499999999999972
2/4/2010 00:00:00,45.1,46.31,46.4994545454545,-0.899999999999999
2/5/2010 00:00:00,45.54,46.264,46.3594545454545,-0.380000000000003
2/8/2010 00:00:00,44.18,46.09,45.9805454545455,-1.54
2/9/2010 00:00:00,44.26,45.944,45.6478181818182,-1.67
2/10/2010 00:00:00,44.75,45.826,45.4307272727273,-0.890000000000001
2/11/2010 00:00:00,45.33,45.795,45.3405454545454,-0.160000000000004
2/12/2010 00:00:00,45.96,45.842,45.3705454545455,-1.59
2/16/2010 00:00:00,47.94,45.881,45.752,-0.0500000000000043
2/17/2010 00:00:00,47.9,45.872,46.1190909090909,0.140000000000001
2/18/2010 00:00:00,48.11,45.907,46.526,3.01
2/19/2010 00:00:00,48.12,46.209,46.9283636363636,2.58
2/22/2010 00:00:00,49.57,46.612,47.5394545454545,5.39
2/23/2010 00:00:00,48.79,47.073,47.9354545454545,4.53
2/24/2010 00:00:00,49.96,47.643,48.4603636363636,5.21
2/25/2010 00:00:00,50.49,48.217,48.978,5.16
2/26/2010 00:00:00,51.06,48.79,49.4949090909091,5.1
3/1/2010 00:00:00,51.5,49.344,49.9876363636364,3.56
3/2/2010 00:00:00,52.41,49.791,50.5450909090909,4.51
3/3/2010 00:00:00,52.07,50.208,50.9594545454545,3.96
3/4/2010 00:00:00,52.83,50.68,51.4361818181818,4.71
3/5/2010 00:00:00,55.4,51.408,52.2943636363636,5.83
3/8/2010 00:00:00,57.45,52.196,53.3929090909091,8.66
3/9/2010 00:00:00,57,53.017,54.2663636363636,7.04
3/10/2010 00:00:00,57.11,53.732,55.0105454545454,6.62
3/11/2010 00:00:00,57.37,54.42,55.672,6.31
3/12/2010 00:00:00,56.41,54.955,56.0338181818182,4.91
3/15/2010 00:00:00,55.67,55.372,56.1638181818182,3.26000000000001
3/16/2010 00:00:00,57.08,55.839,56.4743636363636,5.01
3/17/2010 00:00:00,57.6,56.392,56.7945454545455,4.77
3/18/2010 00:00:00,56.74,56.783,56.8578181818182,1.34
3/19/2010 00:00:00,55.18,56.761,56.5663636363636,-2.27
3/22/2010 00:00:00,55.51,56.567,56.3389090909091,-1.49
3/23/2010 00:00:00,54.9,56.357,56.0358181818182,-2.21
3/24/2010 00:00:00,54.78,56.124,55.7490909090909,-2.59
3/25/2010 00:00:00,55.93,55.98,55.7138181818182,-0.479999999999997
3/26/2010 00:00:00,54.55,55.794,55.4538181818182,-1.12
3/29/2010 00:00:00,56.12,55.839,55.5130909090909,-0.960000000000001
3/30/2010 00:00:00,57.06,55.837,55.7350909090909,-0.539999999999999
3/31/2010 00:00:00,57.27,55.804,55.9956363636364,0.530000000000001
4/1/2010 00:00:00,57.8,55.91,56.3585454545455,2.62
4/5/2010 00:00:00,60.39,56.431,57.1730909090909,4.88
4/6/2010 00:00:00,63.49,57.229,58.4565454545454,8.59
4/7/2010 00:00:00,59.85,57.724,58.9330909090909,5.07
4/8/2010 00:00:00,60.5,58.296,59.4378181818182,4.57
4/9/2010 00:00:00,61.8,58.883,60.0749090909091,7.25
4/12/2010 00:00:00,60.53,59.481,60.3743636363636,4.41
4/13/2010 00:00:00,62.05,60.074,60.8414545454545,4.98999999999999
4/14/2010 00:00:00,61.66,60.534,61.1298181818182,4.38999999999999
4/15/2010 00:00:00,59.82,60.789,61,2.02
4/16/2010 00:00:00,58.36,60.845,60.5583636363636,-2.03
4/19/2010 00:00:00,59.39,60.745,60.2938181818182,-4.1
4/20/2010 00:00:00,60.86,60.482,60.3147272727273,1.01
4/21/2010 00:00:00,62.28,60.725,60.6416363636364,1.78
4/22/2010 00:00:00,63.82,61.057,61.2043636363636,2.02
4/23/2010 00:00:00,64.52,61.329,61.834,3.98999999999999
4/26/2010 00:00:00,64.33,61.709,62.3796363636364,2.28
