Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2008 00:00:00,6.945,7.25125,7.26468181818182,0.0325000000000006
3/5/2008 00:00:00,7.07,7.267,7.23172727272727,-0.0800000000000001
3/6/2008 00:00:00,6.8675,7.23875,7.15909090909091,-0.5
3/7/2008 00:00:00,6.6775,7.16975,7.05704545454545,-0.595
3/10/2008 00:00:00,6.585,7.101,6.95072727272727,-0.84
3/11/2008 00:00:00,6.55,7.0135,6.85054545454546,-0.9325
3/12/2008 00:00:00,6.8525,6.9505,6.82127272727273,-0.4775
3/13/2008 00:00:00,6.8125,6.89875,6.79618181818182,-0.4625
3/14/2008 00:00:00,6.7125,6.8425,6.76231818181818,-0.64
3/17/2008 00:00:00,6.515,6.75875,6.70277272727273,-0.430000000000001
3/18/2008 00:00:00,6.8775,6.752,6.72436363636364,-0.1925
3/19/2008 00:00:00,6.895,6.7345,6.75036363636364,0.0274999999999999
3/20/2008 00:00:00,7.2575,6.7735,6.84545454545455,0.58
3/24/2008 00:00:00,7.485,6.85425,6.97481818181818,0.9
3/25/2008 00:00:00,7.3775,6.9335,7.06995454545455,0.827500000000001
3/26/2008 00:00:00,7.235,7.002,7.12477272727273,0.3825
3/27/2008 00:00:00,7.1025,7.027,7.14304545454546,0.29
3/28/2008 00:00:00,7.045,7.05025,7.14631818181818,0.3325
3/31/2008 00:00:00,7.3,7.109,7.19172727272727,0.785
4/1/2008 00:00:00,7.5425,7.21175,7.27054545454545,0.665
4/2/2008 00:00:00,7.5825,7.28225,7.33795454545454,0.6875
4/3/2008 00:00:00,7.5425,7.347,7.38527272727273,0.285
4/4/2008 00:00:00,7.59,7.38025,7.42945454545455,0.105
4/7/2008 00:00:00,7.56,7.38775,7.46213636363636,0.182499999999999
4/8/2008 00:00:00,7.5775,7.40775,7.49663636363636,0.342499999999999
4/9/2008 00:00:00,7.5675,7.441,7.52568181818182,0.465
4/10/2008 00:00:00,7.7275,7.5035,7.57777272727273,0.6825
4/11/2008 00:00:00,7.65,7.564,7.60440909090909,0.350000000000001
4/14/2008 00:00:00,7.9525,7.62925,7.67504545454546,0.409999999999999
4/15/2008 00:00:00,7.9625,7.67125,7.73563636363636,0.380000000000001
4/16/2008 00:00:00,8.345,7.7475,7.85813636363636,0.8025
4/17/2008 00:00:00,8.5425,7.8475,8.00268181818182,0.952500000000001
4/18/2008 00:00:00,8.385,7.927,8.10040909090909,0.825
4/21/2008 00:00:00,8.1425,7.98525,8.13959090909091,0.565
4/22/2008 00:00:00,8.2075,8.04825,8.18,0.64
4/23/2008 00:00:00,8.21,8.1125,8.20940909090909,0.482500000000001
4/24/2008 00:00:00,8.4775,8.1875,8.27577272727273,0.827499999999999
4/25/2008 00:00:00,8.5575,8.27825,8.34304545454546,0.605
4/28/2008 00:00:00,8.475,8.3305,8.37881818181818,0.512499999999999
4/29/2008 00:00:00,8.705,8.40475,8.44690909090909,0.359999999999999
4/30/2008 00:00:00,8.755,8.44575,8.51059090909091,0.2125
5/1/2008 00:00:00,8.9225,8.48375,8.59727272727273,0.5375
5/2/2008 00:00:00,8.8,8.52525,8.65477272727273,0.657500000000001
5/5/2008 00:00:00,8.615,8.5725,8.67109090909091,0.407500000000001
5/6/2008 00:00:00,8.625,8.61425,8.68063636363636,0.414999999999999
5/7/2008 00:00:00,8.5975,8.653,8.67759090909091,0.120000000000001
5/8/2008 00:00:00,8.5725,8.6625,8.66295454545454,0.0150000000000006
5/9/2008 00:00:00,8.8875,8.6955,8.70386363636364,0.4125
5/12/2008 00:00:00,8.8,8.728,8.72286363636364,0.0950000000000006
5/13/2008 00:00:00,8.895,8.747,8.75322727272727,0.139999999999999
5/14/2008 00:00:00,8.9675,8.76825,8.79331818181818,0.0449999999999999
5/15/2008 00:00:00,9.375,8.8135,8.90363636363636,0.574999999999999
5/16/2008 00:00:00,9.05,8.8385,8.94663636363637,0.435000000000001
5/19/2008 00:00:00,8.875,8.8645,8.95327272727273,0.25
5/20/2008 00:00:00,8.8275,8.88475,8.94654545454546,0.23
5/21/2008 00:00:00,8.61,8.886,8.89659090909091,0.0374999999999996
5/22/2008 00:00:00,8.4925,8.878,8.82504545454545,-0.395
5/23/2008 00:00:00,8.2775,8.817,8.71586363636364,-0.522500000000001
5/27/2008 00:00:00,8.2125,8.75825,8.60595454545455,-0.682499999999999
5/28/2008 00:00:00,8.33,8.70175,8.52809090909091,-0.637499999999999
5/29/2008 00:00:00,8.31,8.636,8.45686363636364,-1.065
5/30/2008 00:00:00,8.25,8.5235,8.38668181818182,-0.800000000000001
6/2/2008 00:00:00,8.0575,8.42425,8.30195454545454,-0.817500000000001
6/3/2008 00:00:00,7.865,8.32325,8.20027272727273,-0.9625
6/4/2008 00:00:00,8.075,8.248,8.15513636363636,-0.535
6/5/2008 00:00:00,8.175,8.2045,8.14186363636364,-0.317499999999999
6/6/2008 00:00:00,7.91,8.14625,8.08831818181818,-0.3675
6/9/2008 00:00:00,8.2375,8.14225,8.10490909090909,0.0250000000000004
6/10/2008 00:00:00,8.3675,8.15775,8.14586363636364,0.0374999999999996
6/11/2008 00:00:00,7.985,8.12325,8.11445454545455,-0.325
6/12/2008 00:00:00,8.0275,8.095,8.09704545454545,-0.2225
6/13/2008 00:00:00,7.9975,8.06975,8.07931818181818,-0.0599999999999996
6/16/2008 00:00:00,8.17,8.081,8.09754545454545,0.305
6/17/2008 00:00:00,8.24,8.1185,8.12645454545454,0.165000000000001
6/18/2008 00:00:00,8.0675,8.11775,8.11718181818182,-0.1075
6/19/2008 00:00:00,7.26,8.02625,7.96122727272727,-0.65
6/20/2008 00:00:00,7.17,7.95225,7.80554545454546,-1.0675
6/23/2008 00:00:00,6.9575,7.82425,7.62468181818182,-1.41
6/24/2008 00:00:00,7.09,7.6965,7.49118181818182,-0.895
6/25/2008 00:00:00,7.11,7.609,7.38454545454545,-0.9175
6/26/2008 00:00:00,7,7.50625,7.27381818181818,-0.9975
6/27/2008 00:00:00,6.9375,7.40025,7.17040909090909,-1.2325
6/30/2008 00:00:00,6.785,7.26175,7.05854545454546,-1.455
7/1/2008 00:00:00,6.8875,7.1265,6.9905,-1.18
7/2/2008 00:00:00,7.0425,7.024,6.97522727272727,-0.217499999999999
7/3/2008 00:00:00,6.965,6.9945,6.9645,-0.205
7/7/2008 00:00:00,6.8175,6.95925,6.93231818181818,-0.14
7/8/2008 00:00:00,6.7275,6.93625,6.89018181818182,-0.3625
7/9/2008 00:00:00,6.43,6.87025,6.79813636363636,-0.680000000000001
7/10/2008 00:00:00,5.9975,6.759,6.63945454545455,-1.0025
7/11/2008 00:00:00,5.9075,6.64975,6.48463636363636,-1.03
7/14/2008 00:00:00,5.78,6.534,6.3265,-1.005
7/15/2008 00:00:00,5.905,6.446,6.21213636363636,-0.9825
7/16/2008 00:00:00,6.2875,6.386,6.18331818181818,-0.755000000000001
7/17/2008 00:00:00,6.5125,6.333,6.20631818181818,-0.4525
7/18/2008 00:00:00,6.485,6.285,6.23395454545455,-0.3325
7/21/2008 00:00:00,6.495,6.25275,6.27213636363636,-0.2325
7/22/2008 00:00:00,6.6975,6.24975,6.353,0.2675
7/23/2008 00:00:00,6.7375,6.2805,6.44168181818182,0.74
7/24/2008 00:00:00,6.3725,6.318,6.45840909090909,0.465
7/25/2008 00:00:00,6.5875,6.386,6.50740909090909,0.8075
7/28/2008 00:00:00,6.64,6.472,6.55359090909091,0.734999999999999
7/29/2008 00:00:00,6.815,6.563,6.61595454545455,0.527500000000001
7/30/2008 00:00:00,5.555,6.48975,6.43268181818182,-0.9575
7/31/2008 00:00:00,5.36,6.3745,6.22727272727273,-1.125
8/1/2008 00:00:00,5.58,6.284,6.08281818181818,-0.915
8/4/2008 00:00:00,5.62,6.1965,5.96209090909091,-1.0775
8/5/2008 00:00:00,6.32,6.15875,5.98454545454546,-0.4175
8/6/2008 00:00:00,6.1725,6.10225,5.98704545454545,-0.199999999999999
8/7/2008 00:00:00,5.9575,6.06075,5.96072727272727,-0.630000000000001
8/8/2008 00:00:00,6.2,6.022,5.98604545454545,-0.44
8/11/2008 00:00:00,6.4075,5.99875,6.05613636363636,-0.407500000000001
8/12/2008 00:00:00,6.0625,5.9235,6.06772727272727,0.5075
8/13/2008 00:00:00,5.95,5.963,6.07254545454546,0.59
8/14/2008 00:00:00,6.1275,6.03975,6.10245454545455,0.5475
8/15/2008 00:00:00,6.065,6.08825,6.10704545454545,0.445
8/18/2008 00:00:00,6.0925,6.1355,6.10781818181818,-0.2275
8/19/2008 00:00:00,5.845,6.088,6.055,-0.327500000000001
8/20/2008 00:00:00,5.8675,6.0575,6.01490909090909,-0.0899999999999999
8/21/2008 00:00:00,5.76,6.03775,5.96081818181818,-0.44
8/22/2008 00:00:00,5.83,6.00075,5.92304545454546,-0.5775
8/25/2008 00:00:00,5.775,5.9375,5.882,-0.2875
8/26/2008 00:00:00,5.7125,5.9025,5.84109090909091,-0.2375
8/27/2008 00:00:00,5.7125,5.87875,5.80654545454545,-0.415
8/28/2008 00:00:00,5.9025,5.85625,5.81086363636364,-0.162500000000001
8/29/2008 00:00:00,5.96,5.84575,5.82972727272727,-0.1325
9/2/2008 00:00:00,6.0825,5.84475,5.87277272727273,0.2375
9/3/2008 00:00:00,5.9525,5.8555,5.89236363636364,0.085
9/4/2008 00:00:00,6.0675,5.8755,5.93090909090909,0.3075
9/5/2008 00:00:00,6.2275,5.92225,5.99490909090909,0.3975
9/8/2008 00:00:00,6.3475,5.974,6.07222727272727,0.5725
9/9/2008 00:00:00,6.19,6.0155,6.1115,0.4775
9/10/2008 00:00:00,6,6.04425,6.10868181818182,0.2875
9/11/2008 00:00:00,5.9475,6.06775,6.09109090909091,0.0449999999999999
9/12/2008 00:00:00,6.02,6.0795,6.08240909090909,0.0599999999999996
9/15/2008 00:00:00,5.8725,6.07075,6.04477272727273,-0.21
9/16/2008 00:00:00,6.1075,6.07325,6.05145454545455,0.155
9/17/2008 00:00:00,5.8725,6.06525,6.01495454545455,-0.195
9/18/2008 00:00:00,6.1675,6.07525,6.03354545454545,-0.0599999999999996
9/19/2008 00:00:00,6.495,6.102,6.10986363636364,0.1475
9/22/2008 00:00:00,6.005,6.06775,6.09222727272727,-0.185
9/23/2008 00:00:00,5.9575,6.0445,6.07218181818182,-0.0425000000000004
9/24/2008 00:00:00,5.8175,6.02625,6.03090909090909,-0.13
9/25/2008 00:00:00,5.86,6.0175,6.00068181818182,-0.159999999999999
9/26/2008 00:00:00,5.7475,5.99025,5.95159090909091,-0.125
9/29/2008 00:00:00,5.36,5.939,5.837,-0.7475
9/30/2008 00:00:00,5.4375,5.872,5.74581818181818,-0.435
10/1/2008 00:00:00,5.35,5.81975,5.65090909090909,-0.817500000000001
10/2/2008 00:00:00,5.045,5.7075,5.51004545454545,-1.45
10/3/2008 00:00:00,4.73,5.531,5.33231818181818,-1.275
10/6/2008 00:00:00,4.68,5.3985,5.17759090909091,-1.2775
10/7/2008 00:00:00,4.6475,5.2675,5.04104545454545,-1.17
10/8/2008 00:00:00,4.455,5.13125,4.89331818181818,-1.405
10/9/2008 00:00:00,4.035,4.94875,4.694,-1.7125
10/10/2008 00:00:00,4.2425,4.79825,4.56559090909091,-1.1175
10/13/2008 00:00:00,4.375,4.69975,4.48863636363636,-1.0625
10/14/2008 00:00:00,4.215,4.5775,4.4005,-1.135
10/15/2008 00:00:00,3.9375,4.43625,4.28413636363636,-1.1075
10/16/2008 00:00:00,3.83,4.31475,4.17390909090909,-0.9
10/17/2008 00:00:00,3.9,4.23175,4.0985,-0.78
10/20/2008 00:00:00,3.9775,4.1615,4.05227272727273,-0.67
10/21/2008 00:00:00,3.945,4.09125,4.01290909090909,-0.51
10/22/2008 00:00:00,3.5225,3.998,3.9095,-0.5125
10/23/2008 00:00:00,3.19,3.9135,3.76259090909091,-1.0525
10/24/2008 00:00:00,3.31,3.82025,3.65286363636364,-1.065
10/27/2008 00:00:00,3.0425,3.687,3.51145454545455,-1.1725
10/28/2008 00:00:00,3.315,3.597,3.44381818181818,-0.6225
10/29/2008 00:00:00,3.4525,3.5485,3.41754545454546,-0.3775
10/30/2008 00:00:00,3.78,3.5435,3.45963636363636,-0.12
10/31/2008 00:00:00,4.3675,3.59025,3.60945454545454,0.39
11/3/2008 00:00:00,4.13,3.6055,3.70759090909091,0.185
11/4/2008 00:00:00,4.0625,3.61725,3.79068181818182,0.54
11/5/2008 00:00:00,3.89,3.654,3.84027272727273,0.7
11/6/2008 00:00:00,3.945,3.7295,3.89318181818182,0.635
11/7/2008 00:00:00,4.005,3.799,3.94327272727273,0.9625
11/10/2008 00:00:00,3.7475,3.8695,3.93390909090909,0.4325
11/11/2008 00:00:00,3.6575,3.90375,3.89536363636364,0.205
11/12/2008 00:00:00,3.4075,3.89925,3.80513636363636,-0.3725
11/13/2008 00:00:00,3.7375,3.895,3.77572727272727,-0.63
11/14/2008 00:00:00,3.54,3.81225,3.71118181818182,-0.59
11/17/2008 00:00:00,3.3775,3.737,3.63213636363636,-0.685
11/18/2008 00:00:00,3.2575,3.6565,3.54495454545454,-0.6325
11/19/2008 00:00:00,2.9325,3.56075,3.41331818181818,-1.0125
11/20/2008 00:00:00,2.3475,3.401,3.19272727272727,-1.6575
11/21/2008 00:00:00,2.4975,3.25025,3.02845454545455,-1.25
11/24/2008 00:00:00,2.835,3.159,2.95295454545455,-0.8225
11/25/2008 00:00:00,2.825,3.07575,2.89222727272727,-0.5825
11/26/2008 00:00:00,3.2,3.055,2.91481818181818,-0.5375
11/28/2008 00:00:00,3.23,3.00425,2.94663636363636,-0.31
12/1/2008 00:00:00,3.1,2.96025,2.96404545454546,-0.2775
12/2/2008 00:00:00,3.0575,2.92825,2.98172727272727,-0.2
12/3/2008 00:00:00,3.2325,2.92575,3.03704545454545,0.3
12/4/2008 00:00:00,3.1225,2.94475,3.07281818181818,0.775
12/5/2008 00:00:00,3.2675,3.03675,3.1315,0.77
12/8/2008 00:00:00,3.7375,3.16075,3.25890909090909,0.9025
12/9/2008 00:00:00,3.57,3.23425,3.33331818181818,0.745
12/10/2008 00:00:00,3.6175,3.3135,3.403,0.4175
12/11/2008 00:00:00,2.7525,3.26875,3.301,-0.4775
12/12/2008 00:00:00,2.5525,3.201,3.17077272727273,-0.5475
12/15/2008 00:00:00,2.8,3.171,3.09786363636364,-0.2575
12/16/2008 00:00:00,2.95,3.16025,3.05768181818182,-0.2825
12/17/2008 00:00:00,3.155,3.1525,3.05672727272727,0.0324999999999998
12/18/2008 00:00:00,3.2675,3.167,3.07763636363636,0
12/19/2008 00:00:00,3.2975,3.17,3.10136363636364,-0.44
12/22/2008 00:00:00,3.12,3.10825,3.09227272727273,-0.45
12/23/2008 00:00:00,3.0625,3.0575,3.08395454545454,-0.555
12/24/2008 00:00:00,3.0975,3.0055,3.09122727272727,0.345
12/26/2008 00:00:00,3.155,3.04575,3.11840909090909,0.6025
12/29/2008 00:00:00,3.0075,3.09125,3.11145454545455,0.2075
12/30/2008 00:00:00,3.035,3.11475,3.10122727272727,0.085
12/31/2008 00:00:00,3.1875,3.1385,3.11445454545455,0.0325000000000002
1/2/2009 00:00:00,3.295,3.1525,3.14290909090909,0.0274999999999999
1/5/2009 00:00:00,3.265,3.15225,3.16336363636364,-0.0324999999999998
1/6/2009 00:00:00,3.3725,3.15975,3.20340909090909,0.2525
1/7/2009 00:00:00,3.3475,3.1825,3.23754545454545,0.285
1/8/2009 00:00:00,3.395,3.21575,3.27618181818182,0.2975
1/9/2009 00:00:00,3.255,3.2315,3.28331818181818,0.1
1/12/2009 00:00:00,3.2625,3.24225,3.28895454545455,0.255
1/13/2009 00:00:00,3.025,3.244,3.24945454545455,-0.0100000000000002
1/14/2009 00:00:00,2.8375,3.22425,3.17554545454545,-0.35
1/15/2009 00:00:00,2.8075,3.18625,3.09977272727273,-0.4875
1/16/2009 00:00:00,2.885,3.14525,3.045,-0.38
1/20/2009 00:00:00,2.5575,3.0745,2.93813636363636,-0.815
1/21/2009 00:00:00,2.455,2.98275,2.8255,-0.8925
1/22/2009 00:00:00,2.285,2.8765,2.69863636363636,-1.11
1/23/2009 00:00:00,2.34,2.771,2.60109090909091,-0.915
1/26/2009 00:00:00,2.35,2.6805,2.52454545454545,-0.9125
1/27/2009 00:00:00,2.3125,2.5855,2.45763636363636,-0.7125
1/28/2009 00:00:00,2.445,2.5275,2.43209090909091,-0.3925
1/29/2009 00:00:00,2.4425,2.488,2.41663636363636,-0.365
1/30/2009 00:00:00,2.2475,2.432,2.37290909090909,-0.6375
2/2/2009 00:00:00,2.17,2.3605,2.32527272727273,-0.3875
2/3/2009 00:00:00,2.1825,2.323,2.29290909090909,-0.2725
2/4/2009 00:00:00,2.1,2.2875,2.25236363636364,-0.185
2/5/2009 00:00:00,2.0125,2.26025,2.20236363636364,-0.3275
2/6/2009 00:00:00,2.15,2.24125,2.18231818181818,-0.2
2/9/2009 00:00:00,2.08,2.21425,2.153,-0.2325
2/10/2009 00:00:00,1.99,2.182,2.11222727272727,-0.455
2/11/2009 00:00:00,2.0175,2.13925,2.08231818181818,-0.425
2/12/2009 00:00:00,1.8725,2.08225,2.03381818181818,-0.375
2/13/2009 00:00:00,1.9,2.0475,2.00068181818182,-0.27
2/17/2009 00:00:00,1.83,2.0135,1.96113636363636,-0.3525
2/18/2009 00:00:00,1.74,1.96925,1.91140909090909,-0.36
2/19/2009 00:00:00,1.7625,1.9355,1.87381818181818,-0.25
2/20/2009 00:00:00,1.6625,1.9005,1.82418181818182,-0.4875
2/23/2009 00:00:00,1.6175,1.84725,1.77272727272727,-0.4625
2/24/2009 00:00:00,1.5,1.78925,1.70959090909091,-0.49
2/25/2009 00:00:00,1.445,1.73475,1.647,-0.5725
2/26/2009 00:00:00,1.7125,1.70425,1.64295454545455,-0.16
2/27/2009 00:00:00,1.75,1.692,1.65127272727273,-0.15
3/2/2009 00:00:00,1.5925,1.66125,1.63318181818182,-0.2375
3/3/2009 00:00:00,1.505,1.62875,1.60477272727273,-0.235
3/4/2009 00:00:00,1.6375,1.6185,1.60636363636364,-0.125
3/5/2009 00:00:00,1.55,1.59725,1.59390909090909,-0.1125
3/6/2009 00:00:00,1.535,1.5845,1.58259090909091,-0.0825
3/9/2009 00:00:00,1.535,1.57625,1.57359090909091,0.0349999999999999
3/10/2009 00:00:00,1.7,1.59625,1.59609090909091,0.255
3/11/2009 00:00:00,1.6025,1.612,1.59722727272727,-0.11
3/12/2009 00:00:00,2.0825,1.649,1.68277272727273,0.3325
3/13/2009 00:00:00,2.2625,1.70025,1.79431818181818,0.67
3/16/2009 00:00:00,2.25,1.766,1.89427272727273,0.745
3/17/2009 00:00:00,2.215,1.837,1.97590909090909,0.5775
3/18/2009 00:00:00,2.3675,1.91,2.07236363636364,0.8175
3/19/2009 00:00:00,2.32,1.987,2.14690909090909,0.785
3/20/2009 00:00:00,2.255,2.059,2.19563636363636,0.72
3/23/2009 00:00:00,2.4675,2.15225,2.26990909090909,0.7675
3/24/2009 00:00:00,2.4075,2.223,2.31631818181818,0.805
3/25/2009 00:00:00,2.4975,2.3125,2.36622727272727,0.415
3/26/2009 00:00:00,2.6925,2.3735,2.43531818181818,0.43
3/27/2009 00:00:00,2.6125,2.4085,2.47877272727273,0.3625
3/30/2009 00:00:00,2.45,2.4285,2.48631818181818,0.235
3/31/2009 00:00:00,2.3925,2.44625,2.47977272727273,0.0249999999999999
4/1/2009 00:00:00,2.5925,2.46875,2.50636363636364,0.2725
4/2/2009 00:00:00,2.79,2.51575,2.56477272727273,0.535
4/3/2009 00:00:00,2.9075,2.581,2.636,0.44
4/6/2009 00:00:00,2.845,2.61875,2.684,0.4375
4/7/2009 00:00:00,2.7175,2.64975,2.70195454545455,0.22
4/8/2009 00:00:00,2.7525,2.67525,2.72063636363636,0.0600000000000001
4/9/2009 00:00:00,3.1975,2.72575,2.81559090909091,0.585
4/13/2009 00:00:00,3.285,2.793,2.91727272727273,0.835
4/14/2009 00:00:00,3.1925,2.86725,2.98990909090909,0.8
4/15/2009 00:00:00,3.0825,2.93625,3.02904545454545,0.49
4/16/2009 00:00:00,3.16,2.993,3.06972727272727,0.37
4/17/2009 00:00:00,3.19,3.033,3.10554545454545,0.2825
4/20/2009 00:00:00,3.0275,3.045,3.10454545454545,0.1825
4/21/2009 00:00:00,3.2675,3.08725,3.145,0.55
4/22/2009 00:00:00,3.4075,3.15625,3.20322727272727,0.655
4/23/2009 00:00:00,3.4325,3.22425,3.25345454545455,0.235
4/24/2009 00:00:00,3.54,3.2585,3.31086363636364,0.255
4/27/2009 00:00:00,3.4375,3.27375,3.34340909090909,0.245
4/28/2009 00:00:00,3.5875,3.31325,3.40045454545455,0.505
4/29/2009 00:00:00,3.75,3.38,3.47986363636364,0.59
4/30/2009 00:00:00,4.115,3.4755,3.6135,0.925
5/1/2009 00:00:00,4.2125,3.57775,3.7475,1.185
5/4/2009 00:00:00,4.33,3.708,3.88427272727273,1.0625
5/5/2009 00:00:00,4.26,3.80725,3.98463636363636,0.8525
5/6/2009 00:00:00,4.1175,3.87825,4.04104545454545,0.685
5/7/2009 00:00:00,3.9525,3.93025,4.05454545454545,0.4125
5/8/2009 00:00:00,4.2075,3.997,4.10495454545455,0.77
5/11/2009 00:00:00,3.9875,4.052,4.10322727272727,0.4
5/12/2009 00:00:00,3.87,4.08025,4.07013636363636,0.12
5/13/2009 00:00:00,3.475,4.05275,3.96009090909091,-0.64
5/14/2009 00:00:00,3.625,4.00375,3.88231818181818,-0.5875
5/15/2009 00:00:00,3.6225,3.94475,3.813,-0.7075
5/18/2009 00:00:00,3.8775,3.8995,3.80077272727273,-0.3825
5/19/2009 00:00:00,4.0525,3.87875,3.82859090909091,-0.0649999999999995
5/20/2009 00:00:00,4.2075,3.88775,3.88836363636364,0.254999999999999
5/21/2009 00:00:00,4.105,3.903,3.92786363636364,-0.102499999999999
5/22/2009 00:00:00,4.0775,3.89,3.95959090909091,0.0899999999999999
5/26/2009 00:00:00,4.2,3.91125,4.01595454545455,0.33
5/27/2009 00:00:00,4.255,3.94975,4.07845454545455,0.78
5/28/2009 00:00:00,4.17,4.01925,4.1185,0.545
5/29/2009 00:00:00,4.225,4.07925,4.15590909090909,0.6025
6/1/2009 00:00:00,4.595,4.1765,4.24968181818182,0.7175
6/2/2009 00:00:00,4.6175,4.2505,4.32986363636364,0.565
6/3/2009 00:00:00,4.665,4.31175,4.40522727272727,0.4575
6/4/2009 00:00:00,4.5675,4.34775,4.45172727272727,0.462499999999999
6/5/2009 00:00:00,4.52,4.38925,4.48304545454545,0.4425
6/8/2009 00:00:00,4.385,4.42,4.48227272727273,0.185
6/9/2009 00:00:00,4.4925,4.44925,4.49545454545455,0.2375
6/10/2009 00:00:00,4.4525,4.469,4.49604545454545,0.2825
6/11/2009 00:00:00,4.48,4.5,4.49804545454545,0.255000000000001
6/12/2009 00:00:00,4.3475,4.51225,4.47031818181818,-0.2475
6/15/2009 00:00:00,4.2925,4.482,4.43036363636364,-0.324999999999999
6/16/2009 00:00:00,4.1175,4.432,4.36409090909091,-0.5475
6/17/2009 00:00:00,3.9025,4.35575,4.26781818181818,-0.665
6/18/2009 00:00:00,3.9475,4.29375,4.19359090909091,-0.5725
6/19/2009 00:00:00,4.0725,4.249,4.15336363636364,-0.3125
6/22/2009 00:00:00,3.7825,4.18875,4.06854545454545,-0.71
6/23/2009 00:00:00,3.6475,4.10425,3.97013636363636,-0.805
6/24/2009 00:00:00,3.635,4.0225,3.88481818181818,-0.845000000000001
6/25/2009 00:00:00,3.745,3.949,3.83436363636364,-0.6025
6/26/2009 00:00:00,3.875,3.90175,3.82090909090909,-0.4175
6/29/2009 00:00:00,3.755,3.848,3.79422727272727,-0.3625
6/30/2009 00:00:00,3.7525,3.8115,3.77686363636364,-0.15
7/1/2009 00:00:00,3.7925,3.8005,3.77340909090909,-0.155
7/2/2009 00:00:00,3.68,3.77375,3.7515,-0.3925
7/6/2009 00:00:00,3.6475,3.73125,3.72854545454545,-0.135
7/7/2009 00:00:00,3.5025,3.70325,3.68695454545455,-0.145
7/8/2009 00:00:00,3.465,3.685,3.64363636363636,-0.17
7/9/2009 00:00:00,3.43,3.6645,3.59727272727273,-0.315
7/10/2009 00:00:00,3.4225,3.63225,3.55327272727273,-0.4525
7/13/2009 00:00:00,3.465,3.59125,3.52286363636364,-0.29
7/14/2009 00:00:00,3.515,3.56725,3.509,-0.2375
7/15/2009 00:00:00,3.6525,3.55725,3.5245,-0.14
7/16/2009 00:00:00,3.7225,3.55025,3.55454545454545,0.0425
7/17/2009 00:00:00,3.6925,3.5515,3.58040909090909,0.0449999999999999
7/20/2009 00:00:00,3.8,3.56675,3.62559090909091,0.2975
7/21/2009 00:00:00,3.7875,3.59525,3.66572727272727,0.3225
7/22/2009 00:00:00,3.875,3.63625,3.71659090909091,0.445
7/23/2009 00:00:00,4.055,3.69875,3.79272727272727,0.6325
7/24/2009 00:00:00,4.2575,3.78225,3.89431818181818,0.7925
7/27/2009 00:00:00,4.34,3.86975,3.99572727272727,0.825
7/28/2009 00:00:00,4.2925,3.9475,4.07259090909091,0.640000000000001
7/29/2009 00:00:00,4.2825,4.0105,4.1335,0.56
7/30/2009 00:00:00,4.805,4.11875,4.27795454545455,1.1125
7/31/2009 00:00:00,4.975,4.247,4.43363636363636,1.175
8/3/2009 00:00:00,4.9875,4.36575,4.56827272727273,1.2
8/4/2009 00:00:00,5.0575,4.49275,4.69404545454545,1.1825
8/5/2009 00:00:00,4.9525,4.6005,4.77763636363636,0.8975
8/6/2009 00:00:00,5.1175,4.70675,4.87163636363636,0.859999999999999
8/7/2009 00:00:00,5.45,4.826,5.00677272727273,1.11
8/10/2009 00:00:00,5.185,4.9105,5.07204545454545,0.892499999999999
8/11/2009 00:00:00,5.2225,5.0035,5.12877272727273,0.94
8/12/2009 00:00:00,5.345,5.10975,5.19086363636364,0.54
8/13/2009 00:00:00,5.29,5.15825,5.22363636363636,0.315
8/14/2009 00:00:00,5.12,5.17275,5.21668181818182,0.1325
8/17/2009 00:00:00,4.885,5.1625,5.16436363636364,-0.1725
8/18/2009 00:00:00,5.0575,5.1625,5.14527272727273,0.105
8/19/2009 00:00:00,5.1525,5.1825,5.14345454545454,0.0350000000000001
8/20/2009 00:00:00,5.13,5.18375,5.13390909090909,-0.32
8/21/2009 00:00:00,5.2525,5.164,5.14640909090909,0.0675000000000008
8/24/2009 00:00:00,5.185,5.164,5.15022727272727,-0.0375000000000005
8/25/2009 00:00:00,5.2725,5.169,5.16995454545455,-0.0724999999999998
8/26/2009 00:00:00,5.2325,5.15775,5.1815,-0.0575000000000001
8/27/2009 00:00:00,5.325,5.16125,5.21190909090909,0.205
8/28/2009 00:00:00,5.3775,5.187,5.25122727272727,0.492500000000001
8/31/2009 00:00:00,5.265,5.225,5.26540909090909,0.2075
9/1/2009 00:00:00,4.95,5.21425,5.21540909090909,-0.2025
9/2/2009 00:00:00,4.8175,5.18075,5.14327272727273,-0.3125
9/3/2009 00:00:00,4.8875,5.1565,5.08995454545455,-0.365
9/4/2009 00:00:00,4.94,5.12525,5.05059090909091,-0.244999999999999
9/8/2009 00:00:00,4.9575,5.1025,5.02009090909091,-0.315
9/9/2009 00:00:00,5.075,5.08275,5.01509090909091,-0.1575
9/10/2009 00:00:00,5.1725,5.07675,5.03140909090909,-0.1525
9/11/2009 00:00:00,5.1875,5.063,5.05154545454545,-0.19
9/14/2009 00:00:00,5.11,5.03625,5.06009090909091,-0.154999999999999
9/15/2009 00:00:00,5.18,5.02775,5.08622727272727,0.23
9/16/2009 00:00:00,5.27,5.05975,5.13027272727273,0.4525
9/17/2009 00:00:00,5.665,5.1445,5.24031818181818,0.7775
