Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2008 00:00:00,20.74,20.886,20.9745454545455,0.529999999999998
7/29/2008 00:00:00,21.33,20.998,21.0552727272727,0.909999999999997
7/30/2008 00:00:00,21.57,21.113,21.1592727272727,0.710000000000001
7/31/2008 00:00:00,21.38,21.165,21.2078181818182,0.189999999999998
8/1/2008 00:00:00,21.23,21.169,21.2196363636364,0.27
8/4/2008 00:00:00,21.44,21.217,21.2689090909091,0.210000000000001
8/5/2008 00:00:00,21.55,21.249,21.3294545454545,0.120000000000001
8/6/2008 00:00:00,22,21.306,21.466,1.24
8/7/2008 00:00:00,22.59,21.489,21.6994545454545,1.53
8/8/2008 00:00:00,22.88,21.671,21.9523636363636,2.14
8/11/2008 00:00:00,23.11,21.908,22.214,1.78
8/12/2008 00:00:00,23.23,22.098,22.4543636363636,1.66
8/13/2008 00:00:00,23,22.241,22.6183636363636,1.62
8/14/2008 00:00:00,22.97,22.4,22.7509090909091,1.74
8/15/2008 00:00:00,22.75,22.552,22.8145454545455,1.31
8/18/2008 00:00:00,22.59,22.667,22.8214545454545,1.04
8/19/2008 00:00:00,22.33,22.745,22.7601818181818,0.329999999999998
8/20/2008 00:00:00,21.94,22.739,22.6138181818182,-0.649999999999999
8/21/2008 00:00:00,21.6,22.64,22.4067272727273,-1.28
8/22/2008 00:00:00,21.72,22.524,22.2394545454545,-1.39
8/25/2008 00:00:00,21.29,22.342,22.0150909090909,-1.94
8/26/2008 00:00:00,20.88,22.107,21.7492727272727,-2.12
8/27/2008 00:00:00,20.78,21.885,21.508,-2.19
8/28/2008 00:00:00,20.88,21.676,21.3252727272727,-1.87
8/29/2008 00:00:00,21,21.501,21.2023636363636,-1.59
9/2/2008 00:00:00,20.85,21.327,21.084,-1.48
9/3/2008 00:00:00,20.44,21.138,20.9227272727273,-1.5
9/4/2008 00:00:00,19.93,20.937,20.7030909090909,-1.67
9/5/2008 00:00:00,19.01,20.678,20.3527272727273,-2.71
9/8/2008 00:00:00,19.27,20.433,20.0967272727273,-2.02
9/9/2008 00:00:00,18.75,20.179,19.7907272727273,-2.13
9/10/2008 00:00:00,18.79,19.97,19.5381818181818,-1.99
9/11/2008 00:00:00,18.45,19.737,19.2618181818182,-2.43
9/12/2008 00:00:00,18.42,19.491,19.0223636363636,-2.58
9/15/2008 00:00:00,17.83,19.174,18.7203636363636,-3.02
9/16/2008 00:00:00,18.12,18.901,18.5287272727273,-2.32
9/17/2008 00:00:00,17.26,18.583,18.2303636363636,-2.67
9/18/2008 00:00:00,18.16,18.406,18.1534545454545,-0.850000000000001
9/19/2008 00:00:00,18.55,18.36,18.1796363636364,-0.719999999999999
9/22/2008 00:00:00,17.85,18.218,18.0869090909091,-0.899999999999999
9/23/2008 00:00:00,17.95,18.138,18.0381818181818,-0.84
9/24/2008 00:00:00,17.9,18.049,17.9949090909091,-0.550000000000001
9/25/2008 00:00:00,16.37,17.841,17.6896363636364,-2.05
9/26/2008 00:00:00,16.41,17.64,17.4294545454545,-1.42
9/29/2008 00:00:00,15.33,17.39,17.0094545454545,-2.79
9/30/2008 00:00:00,15.07,17.085,16.5876363636364,-2.19
10/1/2008 00:00:00,15.59,16.918,16.3158181818182,-2.57
10/2/2008 00:00:00,15.29,16.631,16.0198181818182,-3.26
10/3/2008 00:00:00,14.65,16.241,15.6596363636364,-3.2
10/6/2008 00:00:00,14.49,15.905,15.3412727272727,-3.46
10/7/2008 00:00:00,13.47,15.457,14.8985454545455,-4.43
10/8/2008 00:00:00,14.65,15.132,14.7518181818182,-1.72
10/9/2008 00:00:00,13.55,14.85,14.4641818181818,-2.86
10/10/2008 00:00:00,12.8,14.489,14.0914545454545,-2.53
10/13/2008 00:00:00,14.77,14.433,14.1425454545455,-0.300000000000001
10/14/2008 00:00:00,13.35,14.261,13.9456363636364,-2.24
10/15/2008 00:00:00,12.38,13.94,13.6036363636364,-2.91
10/16/2008 00:00:00,12.54,13.665,13.3490909090909,-2.11
10/17/2008 00:00:00,12.97,13.497,13.2227272727273,-1.52
10/20/2008 00:00:00,14.15,13.463,13.3414545454545,0.68
10/21/2008 00:00:00,12.94,13.41,13.2463636363636,-1.71
10/22/2008 00:00:00,12.28,13.173,13.0409090909091,-1.27
10/23/2008 00:00:00,11.77,12.995,12.7858181818182,-1.03
10/24/2008 00:00:00,11.37,12.852,12.4903636363636,-3.4
10/27/2008 00:00:00,10.57,12.432,12.0754545454545,-2.78
10/28/2008 00:00:00,11.58,12.255,11.9205454545455,-0.800000000000001
10/29/2008 00:00:00,11.96,12.213,11.8669090909091,-0.579999999999998
10/30/2008 00:00:00,12.42,12.201,11.9045454545455,-0.550000000000001
10/31/2008 00:00:00,13.31,12.235,12.1061818181818,-0.84
11/3/2008 00:00:00,13.73,12.193,12.378,0.790000000000001
11/4/2008 00:00:00,14.21,12.32,12.7447272727273,1.93
11/5/2008 00:00:00,13.59,12.451,12.9756363636364,1.82
11/6/2008 00:00:00,12.57,12.531,12.9972727272727,1.2
11/7/2008 00:00:00,12.82,12.676,13.0498181818182,2.25
11/10/2008 00:00:00,12.2,12.839,12.9632727272727,0.619999999999999
11/11/2008 00:00:00,11.61,12.842,12.7398181818182,-0.350000000000001
11/12/2008 00:00:00,10.91,12.737,12.3885454545455,-1.51
11/13/2008 00:00:00,11.6,12.655,12.1818181818182,-1.71
11/14/2008 00:00:00,10.49,12.373,11.7881818181818,-3.24
11/17/2008 00:00:00,10.16,12.016,11.3858181818182,-4.05
11/18/2008 00:00:00,9.89,11.584,10.9992727272727,-3.7
11/19/2008 00:00:00,8.92,11.117,10.5149090909091,-3.65
11/20/2008 00:00:00,7.89,10.649,9.92818181818182,-4.93
11/21/2008 00:00:00,8.56,10.223,9.54836363636364,-3.64
11/24/2008 00:00:00,9.84,9.987,9.47872727272727,-1.77
11/25/2008 00:00:00,9.25,9.751,9.34472727272727,-1.66
11/26/2008 00:00:00,9.48,9.608,9.29545454545455,-2.12
11/28/2008 00:00:00,9.25,9.373,9.23036363636364,-1.24
12/1/2008 00:00:00,8.58,9.182,9.08618181818182,-1.58
12/2/2008 00:00:00,9.38,9.104,9.12218181818182,-0.51
12/3/2008 00:00:00,10.46,9.161,9.36872727272727,1.54
12/4/2008 00:00:00,10.93,9.362,9.69036363636364,3.04
12/5/2008 00:00:00,12.18,9.791,10.2027272727273,3.62
12/8/2008 00:00:00,12.43,10.178,10.6825454545455,2.59
12/9/2008 00:00:00,12.36,10.43,11.0792727272727,3.11
12/10/2008 00:00:00,11.91,10.696,11.3483636363636,2.43
12/11/2008 00:00:00,11.38,10.886,11.4727272727273,2.13
12/12/2008 00:00:00,11.65,11.126,11.6116363636364,3.07
12/15/2008 00:00:00,11.14,11.382,11.6141818181818,1.76
12/16/2008 00:00:00,12.21,11.665,11.7647272727273,1.75
12/17/2008 00:00:00,12.44,11.863,11.9056363636364,1.51
12/18/2008 00:00:00,11.84,11.954,11.9014545454545,-0.34
12/19/2008 00:00:00,12.37,11.973,11.9770909090909,-0.0600000000000005
12/22/2008 00:00:00,11.97,11.927,11.9765454545455,-0.389999999999999
12/23/2008 00:00:00,12.99,11.99,12.1698181818182,1.08
12/24/2008 00:00:00,13,12.099,12.3534545454545,1.62
12/26/2008 00:00:00,13.13,12.274,12.5409090909091,1.48
12/29/2008 00:00:00,12.99,12.408,12.6710909090909,1.85
12/30/2008 00:00:00,13.19,12.613,12.8132727272727,0.979999999999999
12/31/2008 00:00:00,13.22,12.714,12.9236363636364,0.780000000000001
1/2/2009 00:00:00,13.99,12.869,13.1556363636364,2.15
1/5/2009 00:00:00,14.14,13.099,13.3867272727273,1.77
1/6/2009 00:00:00,15.69,13.431,13.8578181818182,3.72
1/7/2009 00:00:00,14.92,13.726,14.1285454545455,1.93
1/8/2009 00:00:00,14.66,13.893,14.2983636363636,1.66
1/9/2009 00:00:00,15.46,14.139,14.5832727272727,2.33
1/12/2009 00:00:00,15.5,14.376,14.8307272727273,2.51
1/13/2009 00:00:00,15.54,14.631,15.0423636363636,2.35
1/14/2009 00:00:00,14.66,14.778,15.0476363636364,1.44
1/15/2009 00:00:00,14.75,14.931,15.0425454545455,0.76
1/16/2009 00:00:00,14.82,15.014,15.0223636363636,0.68
1/20/2009 00:00:00,13.52,14.952,14.7507272727273,-2.17
1/21/2009 00:00:00,13.95,14.778,14.5685454545455,-0.970000000000001
1/22/2009 00:00:00,14,14.686,14.4270909090909,-0.66
1/23/2009 00:00:00,14.28,14.648,14.3532727272727,-1.18
1/26/2009 00:00:00,14.62,14.564,14.3481818181818,-0.880000000000001
1/27/2009 00:00:00,14.9,14.504,14.4092727272727,-0.639999999999999
1/28/2009 00:00:00,15.31,14.481,14.5558181818182,0.65
1/29/2009 00:00:00,14.75,14.49,14.6047272727273,0
1/30/2009 00:00:00,14.65,14.48,14.6338181818182,-0.17
2/2/2009 00:00:00,14.87,14.485,14.7047272727273,1.35
2/3/2009 00:00:00,15.37,14.67,14.8656363636364,1.42
2/4/2009 00:00:00,15.34,14.809,14.9874545454545,1.34
2/5/2009 00:00:00,15.66,14.975,15.1421818181818,1.38
2/6/2009 00:00:00,16.19,15.166,15.3630909090909,1.57
2/9/2009 00:00:00,15.9,15.294,15.4965454545455,1
2/10/2009 00:00:00,15.8,15.384,15.5885454545455,0.49
2/11/2009 00:00:00,15.31,15.384,15.5750909090909,0.560000000000001
2/12/2009 00:00:00,15.47,15.456,15.5907272727273,0.82
2/13/2009 00:00:00,15.29,15.52,15.5605454545455,0.42
2/17/2009 00:00:00,14.42,15.475,15.3605454545455,-0.949999999999999
2/18/2009 00:00:00,14.04,15.342,15.0996363636364,-1.3
2/19/2009 00:00:00,14.08,15.216,14.8701818181818,-1.58
2/20/2009 00:00:00,14.33,15.083,14.7090909090909,-1.86
2/23/2009 00:00:00,13.95,14.859,14.5030909090909,-1.95
2/24/2009 00:00:00,14.54,14.723,14.4450909090909,-1.26
2/25/2009 00:00:00,14.19,14.562,14.3481818181818,-1.12
2/26/2009 00:00:00,13.95,14.426,14.2369090909091,-1.52
2/27/2009 00:00:00,13.69,14.248,14.1030909090909,-1.6
3/2/2009 00:00:00,13.53,14.072,13.9725454545455,-0.890000000000001
3/3/2009 00:00:00,13.74,14.004,13.9121818181818,-0.299999999999999
3/4/2009 00:00:00,14.42,14.042,13.9878181818182,0.34
3/5/2009 00:00:00,13.69,14.003,13.9238181818182,-0.640000000000001
3/6/2009 00:00:00,13.43,13.913,13.8196363636364,-0.52
3/9/2009 00:00:00,13.2,13.838,13.69,-1.34
3/10/2009 00:00:00,14.29,13.813,13.7721818181818,0.0999999999999996
3/11/2009 00:00:00,14.92,13.886,13.9734545454545,0.970000000000001
3/12/2009 00:00:00,15.21,14.012,14.2141818181818,1.52
3/13/2009 00:00:00,15.07,14.15,14.4065454545455,1.54
3/16/2009 00:00:00,14.79,14.276,14.5229090909091,1.05
3/17/2009 00:00:00,15.64,14.466,14.7709090909091,1.22
3/18/2009 00:00:00,15.76,14.6,15.0061818181818,2.07
3/19/2009 00:00:00,15.65,14.796,15.1970909090909,2.22
3/20/2009 00:00:00,14.89,14.942,15.2141818181818,1.69
3/23/2009 00:00:00,16.37,15.259,15.4738181818182,2.08
3/24/2009 00:00:00,15.17,15.347,15.4576363636364,0.25
3/25/2009 00:00:00,15,15.355,15.3945454545455,-0.210000000000001
3/26/2009 00:00:00,17.6,15.594,15.8027272727273,2.53
3/27/2009 00:00:00,16.99,15.786,16.0565454545455,2.2
3/30/2009 00:00:00,17.81,16.088,16.4245454545455,2.17
3/31/2009 00:00:00,17.84,16.308,16.7430909090909,2.08
4/1/2009 00:00:00,17.68,16.5,16.9925454545455,2.03
4/2/2009 00:00:00,17.88,16.723,17.2434545454545,2.99
4/3/2009 00:00:00,18.62,17.096,17.5883636363636,2.25
4/6/2009 00:00:00,18.41,17.3,17.8272727272727,3.24
4/7/2009 00:00:00,18.12,17.595,17.9763636363636,3.12
4/8/2009 00:00:00,18.5,17.945,18.1409090909091,0.899999999999999
4/9/2009 00:00:00,19,18.085,18.3327272727273,2.01
4/13/2009 00:00:00,18.82,18.268,18.4663636363636,1.01
4/14/2009 00:00:00,18.22,18.309,18.4576363636364,0.379999999999999
4/15/2009 00:00:00,17.82,18.307,18.3687272727273,0.140000000000001
4/16/2009 00:00:00,18.28,18.367,18.3638181818182,0.400000000000002
4/17/2009 00:00:00,18.32,18.411,18.3552727272727,-0.300000000000001
4/20/2009 00:00:00,17.33,18.282,18.1587272727273,-1.08
4/21/2009 00:00:00,17.57,18.198,18.0292727272727,-0.550000000000001
4/22/2009 00:00:00,18.37,18.223,18.0605454545455,-0.129999999999999
4/23/2009 00:00:00,17.96,18.169,18.0127272727273,-1.04
4/24/2009 00:00:00,18.16,18.085,18.0110909090909,-0.66
4/27/2009 00:00:00,17.9,17.993,17.9774545454545,-0.32
4/28/2009 00:00:00,17.35,17.906,17.8605454545455,-0.469999999999999
4/29/2009 00:00:00,17.77,17.901,17.8358181818182,-0.510000000000002
4/30/2009 00:00:00,17.27,17.8,17.7210909090909,-1.05
5/1/2009 00:00:00,17.12,17.68,17.5974545454545,-0.209999999999997
5/4/2009 00:00:00,17.94,17.741,17.6447272727273,0.370000000000001
5/5/2009 00:00:00,18.16,17.8,17.7209090909091,-0.210000000000001
5/6/2009 00:00:00,18.07,17.77,17.77,0.109999999999999
5/7/2009 00:00:00,17.57,17.731,17.7336363636364,-0.59
5/8/2009 00:00:00,17.6,17.675,17.7098181818182,-0.299999999999997
5/11/2009 00:00:00,18.07,17.692,17.7816363636364,0.719999999999999
5/12/2009 00:00:00,17.94,17.751,17.8267272727273,0.170000000000002
5/13/2009 00:00:00,17.61,17.735,17.8010909090909,0.34
5/14/2009 00:00:00,18.12,17.82,17.8710909090909,1
5/15/2009 00:00:00,19.86,18.094,18.242,1.92
5/18/2009 00:00:00,19.62,18.262,18.5194545454545,1.46
5/19/2009 00:00:00,19.36,18.382,18.7190909090909,1.29
5/20/2009 00:00:00,18.93,18.468,18.8187272727273,1.36
5/21/2009 00:00:00,18.99,18.61,18.9136363636364,1.39
5/22/2009 00:00:00,19.41,18.791,19.0590909090909,1.34
5/26/2009 00:00:00,19.73,18.957,19.2298181818182,1.79
5/27/2009 00:00:00,19.74,19.137,19.3721818181818,2.13
5/28/2009 00:00:00,19.98,19.374,19.5254545454545,1.86
5/29/2009 00:00:00,19.95,19.557,19.6301818181818,0.0899999999999999
6/1/2009 00:00:00,20.77,19.648,19.8507272727273,1.15
6/2/2009 00:00:00,20.56,19.742,20.0165454545455,1.2
6/3/2009 00:00:00,19.88,19.794,20.0416363636364,0.949999999999999
6/4/2009 00:00:00,20.03,19.904,20.0845454545455,1.04
6/5/2009 00:00:00,19.92,19.997,20.0874545454545,0.510000000000002
6/8/2009 00:00:00,19.84,20.04,20.0589090909091,0.109999999999999
6/9/2009 00:00:00,20.5,20.117,20.1425454545455,0.760000000000002
6/10/2009 00:00:00,20.26,20.169,20.1685454545455,0.280000000000001
6/11/2009 00:00:00,20.52,20.223,20.2323636363636,0.57
6/12/2009 00:00:00,20.79,20.307,20.3354545454545,0.0199999999999996
6/15/2009 00:00:00,20.59,20.289,20.3869090909091,0.0300000000000011
6/16/2009 00:00:00,20.17,20.25,20.3652727272727,0.290000000000003
6/17/2009 00:00:00,20.13,20.275,20.3434545454545,0.0999999999999979
6/18/2009 00:00:00,20.23,20.295,20.3352727272727,0.309999999999999
6/19/2009 00:00:00,19.99,20.302,20.2798181818182,0.149999999999999
6/22/2009 00:00:00,18.83,20.201,20.0121818181818,-1.67
6/23/2009 00:00:00,19.63,20.114,19.9083636363636,-0.630000000000003
6/24/2009 00:00:00,20.13,20.101,19.9112727272727,-0.390000000000001
6/25/2009 00:00:00,19.29,19.978,19.7638181818182,-1.5
6/26/2009 00:00:00,19.87,19.886,19.7441818181818,-0.719999999999999
6/29/2009 00:00:00,19.99,19.826,19.7630909090909,-0.180000000000003
6/30/2009 00:00:00,20.13,19.822,19.8183636363636,0
7/1/2009 00:00:00,20.63,19.872,19.9652727272727,0.399999999999999
7/2/2009 00:00:00,20.42,19.891,20.0649090909091,0.430000000000003
7/6/2009 00:00:00,19.66,19.858,20.0229090909091,0.830000000000002
7/7/2009 00:00:00,19.04,19.879,19.8741818181818,-0.59
7/8/2009 00:00:00,19.05,19.821,19.7234545454545,-1.08
7/9/2009 00:00:00,19.35,19.743,19.6378181818182,0.0600000000000023
7/10/2009 00:00:00,19.2,19.734,19.5390909090909,-0.670000000000002
7/13/2009 00:00:00,19.29,19.676,19.4583636363636,-0.699999999999999
7/14/2009 00:00:00,19.52,19.629,19.43,-0.609999999999999
7/15/2009 00:00:00,20.48,19.664,19.5847272727273,-0.149999999999999
7/16/2009 00:00:00,20.86,19.687,19.8021818181818,0.439999999999998
7/17/2009 00:00:00,20.6,19.705,19.9681818181818,0.940000000000001
7/20/2009 00:00:00,22.32,19.971,20.4436363636364,3.28
7/21/2009 00:00:00,22.43,20.31,20.8907272727273,3.38
7/22/2009 00:00:00,22.87,20.692,21.3561818181818,3.52
7/23/2009 00:00:00,23.24,21.081,21.8194545454545,4.04
7/24/2009 00:00:00,23,21.461,22.1683636363636,3.71
7/27/2009 00:00:00,22.71,21.803,22.3954545454545,3.19
7/28/2009 00:00:00,22.63,22.114,22.5458181818182,2.15
7/29/2009 00:00:00,22.52,22.318,22.6196363636364,1.66
7/30/2009 00:00:00,22.58,22.49,22.6672727272727,1.98
7/31/2009 00:00:00,22.83,22.713,22.7290909090909,0.509999999999998
8/3/2009 00:00:00,22.3,22.711,22.654,-0.129999999999999
8/4/2009 00:00:00,22.28,22.696,22.5756363636364,-0.59
8/5/2009 00:00:00,22.28,22.637,22.5,-0.959999999999997
8/6/2009 00:00:00,21.93,22.506,22.3714545454546,-1.07
8/7/2009 00:00:00,21.84,22.39,22.2503636363636,-0.870000000000001
8/10/2009 00:00:00,22.03,22.322,22.1849090909091,-0.599999999999998
8/11/2009 00:00:00,21.6,22.219,22.0536363636364,-0.919999999999998
8/12/2009 00:00:00,22.18,22.185,22.0465454545455,-0.399999999999999
8/13/2009 00:00:00,22.37,22.164,22.0801818181818,-0.459999999999997
8/14/2009 00:00:00,21.62,22.043,21.9812727272727,-0.68
8/17/2009 00:00:00,20.91,21.904,21.7752727272727,-1.37
8/18/2009 00:00:00,20.84,21.76,21.5818181818182,-1.44
8/19/2009 00:00:00,21.23,21.655,21.4854545454545,-0.699999999999999
8/20/2009 00:00:00,21.94,21.656,21.5372727272727,0.100000000000001
8/21/2009 00:00:00,22.28,21.7,21.6507272727273,0.25
8/24/2009 00:00:00,22.27,21.724,21.7543636363636,0.669999999999998
8/25/2009 00:00:00,22.37,21.801,21.8718181818182,0.190000000000001
8/26/2009 00:00:00,22.42,21.825,21.9843636363636,0.0500000000000007
8/27/2009 00:00:00,22.69,21.857,22.1416363636364,1.07
8/28/2009 00:00:00,22.9,21.985,22.3312727272727,1.99
8/31/2009 00:00:00,22.96,22.19,22.5085454545455,2.12
9/1/2009 00:00:00,22.6,22.366,22.5830909090909,1.37
9/2/2009 00:00:00,22.76,22.519,22.6547272727273,0.82
9/3/2009 00:00:00,23.11,22.636,22.7621818181818,0.829999999999998
9/4/2009 00:00:00,23.63,22.771,22.9429090909091,1.36
9/8/2009 00:00:00,24.83,23.027,23.3172727272727,2.46
9/9/2009 00:00:00,24.97,23.287,23.6705454545455,2.55
9/10/2009 00:00:00,25.48,23.593,24.0692727272727,2.79
9/11/2009 00:00:00,25.39,23.863,24.396,2.49
9/14/2009 00:00:00,25.35,24.108,24.6663636363636,2.39
9/15/2009 00:00:00,24.98,24.31,24.8249090909091,2.38
9/16/2009 00:00:00,25.19,24.569,24.9849090909091,2.43
9/17/2009 00:00:00,25.46,24.839,25.1469090909091,2.35
9/18/2009 00:00:00,25.84,25.112,25.3289090909091,2.21
9/21/2009 00:00:00,25.72,25.321,25.4394545454545,0.890000000000001
9/22/2009 00:00:00,25.4,25.378,25.4538181818182,0.43
9/23/2009 00:00:00,24.88,25.369,25.3632727272727,-0.600000000000001
9/24/2009 00:00:00,27.95,25.616,25.8325454545455,2.56
9/25/2009 00:00:00,27.8,25.857,26.2296363636364,2.45
9/28/2009 00:00:00,27.85,26.107,26.592,2.87
9/29/2009 00:00:00,27.74,26.383,26.8889090909091,2.55
9/30/2009 00:00:00,27.64,26.628,27.1174545454545,2.18
10/1/2009 00:00:00,26.97,26.779,27.1796363636364,1.13
10/2/2009 00:00:00,26.73,26.868,27.1707272727273,1.01
10/5/2009 00:00:00,27.62,27.058,27.3074545454545,2.22
10/6/2009 00:00:00,27.96,27.314,27.4714545454546,3.08
10/7/2009 00:00:00,27.91,27.617,27.5798181818182,-0.0399999999999991
10/8/2009 00:00:00,27.6,27.582,27.5767272727273,-0.199999999999999
10/9/2009 00:00:00,28.16,27.618,27.6818181818182,0.309999999999999
10/12/2009 00:00:00,27.86,27.619,27.7258181818182,0.120000000000001
10/13/2009 00:00:00,28.02,27.647,27.7987272727273,0.379999999999999
10/14/2009 00:00:00,28.64,27.747,27.9792727272727,1.67
10/15/2009 00:00:00,28.84,27.934,28.178,2.11
10/16/2009 00:00:00,28.63,28.124,28.3045454545455,1.01
10/19/2009 00:00:00,28.46,28.208,28.3656363636364,0.5
10/20/2009 00:00:00,27.75,28.187,28.2823636363636,-0.16
10/21/2009 00:00:00,27.44,28.14,28.1465454545455,-0.16
10/22/2009 00:00:00,27.75,28.155,28.0756363636364,-0.41
10/23/2009 00:00:00,27.49,28.088,27.9547272727273,-0.370000000000001
10/26/2009 00:00:00,27.7,28.072,27.8841818181818,-0.32
10/27/2009 00:00:00,27.24,27.994,27.7329090909091,-1.4
10/28/2009 00:00:00,26.05,27.735,27.3794545454545,-2.79
10/29/2009 00:00:00,26.65,27.516,27.1821818181818,-1.98
10/30/2009 00:00:00,25.81,27.234,26.872,-2.65
11/2/2009 00:00:00,25.76,26.964,26.604,-1.99
11/3/2009 00:00:00,26.38,26.827,26.4978181818182,-1.06
11/4/2009 00:00:00,27.08,26.791,26.5438181818182,-0.670000000000002
11/5/2009 00:00:00,27.56,26.772,26.6836363636364,0.0700000000000003
11/6/2009 00:00:00,27.59,26.782,26.8323636363636,-0.109999999999999
11/9/2009 00:00:00,27.27,26.739,26.9210909090909,0.0300000000000011
11/10/2009 00:00:00,27.56,26.771,27.0703636363636,1.51
11/11/2009 00:00:00,27.85,26.951,27.2665454545454,1.2
11/12/2009 00:00:00,27.97,27.083,27.4518181818182,2.16
11/13/2009 00:00:00,28.18,27.32,27.6512727272727,2.42
11/16/2009 00:00:00,28.61,27.605,27.8858181818182,2.23
11/17/2009 00:00:00,28.65,27.832,28.0758181818182,1.57
11/18/2009 00:00:00,28.36,27.96,28.1718181818182,0.800000000000001
11/19/2009 00:00:00,27.87,27.991,28.1554545454545,0.280000000000001
11/20/2009 00:00:00,27.09,27.941,27.9916363636364,-0.18
11/23/2009 00:00:00,27.6,27.974,27.9296363636364,0.0400000000000027
11/24/2009 00:00:00,27.5,27.968,27.8434545454545,-0.350000000000001
11/25/2009 00:00:00,27.62,27.945,27.7801818181818,-0.349999999999998
11/27/2009 00:00:00,26.8,27.828,27.572,-1.38
11/30/2009 00:00:00,26.7,27.68,27.3669090909091,-1.91
12/1/2009 00:00:00,27.45,27.564,27.3250909090909,-1.2
12/2/2009 00:00:00,27.71,27.47,27.3516363636364,-0.649999999999999
12/3/2009 00:00:00,27.62,27.396,27.3789090909091,-0.25
12/4/2009 00:00:00,27.91,27.4,27.4723636363636,0.82
12/7/2009 00:00:00,28.13,27.504,27.6050909090909,0.529999999999998
12/8/2009 00:00:00,27.73,27.517,27.6461818181818,0.23
12/9/2009 00:00:00,27.13,27.48,27.5758181818182,-0.490000000000002
12/10/2009 00:00:00,27.66,27.484,27.6085454545455,0.859999999999999
12/11/2009 00:00:00,28.22,27.626,27.7423636363636,1.52
12/14/2009 00:00:00,29.3,27.886,28.0467272727273,1.85
12/15/2009 00:00:00,29.13,28.054,28.2729090909091,1.42
12/16/2009 00:00:00,28.88,28.171,28.4230909090909,1.26
12/17/2009 00:00:00,28.94,28.303,28.5629090909091,1.03
12/18/2009 00:00:00,29.27,28.439,28.7387272727273,1.14
12/21/2009 00:00:00,29.74,28.6,28.9752727272727,2.01
12/22/2009 00:00:00,29.87,28.814,29.2061818181818,2.74
12/23/2009 00:00:00,31.43,29.244,29.6818181818182,3.77
12/24/2009 00:00:00,31.36,29.614,30.0665454545455,3.14
12/28/2009 00:00:00,30.97,29.889,30.3130909090909,1.67
12/29/2009 00:00:00,31,30.059,30.5150909090909,1.87
12/30/2009 00:00:00,31.26,30.272,30.7334545454545,2.38
12/31/2009 00:00:00,30.9,30.474,30.8476363636364,1.96
1/4/2010 00:00:00,31.12,30.692,30.9650909090909,1.85
1/5/2010 00:00:00,30.97,30.862,31.0156363636364,1.23
1/6/2010 00:00:00,30.97,30.985,31.0352727272727,1.1
1/7/2010 00:00:00,30.39,31.037,30.9270909090909,-1.04
1/8/2010 00:00:00,30.14,30.908,30.764,-1.22
1/11/2010 00:00:00,29.74,30.746,30.5516363636364,-1.23
1/12/2010 00:00:00,29.09,30.558,30.2505454545455,-1.91
1/13/2010 00:00:00,29.49,30.407,30.0563636363636,-1.77
1/14/2010 00:00:00,29.77,30.258,29.9405454545455,-1.13
1/15/2010 00:00:00,29.08,30.076,29.7263636363636,-2.04
1/19/2010 00:00:00,29.61,29.925,29.6416363636364,-1.36
1/20/2010 00:00:00,29.16,29.744,29.5025454545455,-1.81
1/21/2010 00:00:00,29.06,29.553,29.3781818181818,-1.33
1/22/2010 00:00:00,27.73,29.287,29.0467272727273,-2.41
1/25/2010 00:00:00,27.69,29.042,28.7563636363636,-2.05
1/26/2010 00:00:00,28.15,28.883,28.5941818181818,-0.940000000000001
1/27/2010 00:00:00,27.97,28.771,28.4281818181818,-1.52
1/28/2010 00:00:00,27.36,28.558,28.1716363636364,-2.41
1/29/2010 00:00:00,27.22,28.303,27.9283636363636,-1.86
2/1/2010 00:00:00,28.33,28.228,27.9332727272727,-1.28
2/2/2010 00:00:00,28.48,28.115,27.9790909090909,-0.68
2/3/2010 00:00:00,28.44,28.043,28.0381818181818,-0.619999999999997
2/4/2010 00:00:00,27,27.837,27.8485454545455,-0.73
2/5/2010 00:00:00,27.24,27.788,27.74,-0.450000000000003
2/8/2010 00:00:00,27.19,27.738,27.6312727272727,-0.959999999999997
2/9/2010 00:00:00,27.41,27.664,27.5716363636364,-0.559999999999999
2/10/2010 00:00:00,27.19,27.586,27.4854545454545,-0.169999999999998
2/11/2010 00:00:00,28.03,27.653,27.5661818181818,0.810000000000002
2/12/2010 00:00:00,27.86,27.717,27.6038181818182,-0.469999999999999
2/16/2010 00:00:00,28.54,27.738,27.7534545454546,0.0599999999999987
2/17/2010 00:00:00,28.78,27.768,27.9429090909091,0.34
2/18/2010 00:00:00,29.18,27.842,28.1996363636364,2.18
2/19/2010 00:00:00,29.12,28.054,28.432,1.88
2/22/2010 00:00:00,29.01,28.231,28.6058181818182,1.82
2/23/2010 00:00:00,27.99,28.311,28.562,0.579999999999998
2/24/2010 00:00:00,28.28,28.398,28.5563636363636,1.09
2/25/2010 00:00:00,28.14,28.493,28.5094545454545,0.109999999999999
2/26/2010 00:00:00,28.05,28.495,28.4289090909091,0.190000000000001
3/1/2010 00:00:00,28.63,28.572,28.4534545454545,0.0899999999999999
3/2/2010 00:00:00,28.75,28.593,28.4858181818182,-0.0300000000000011
3/3/2010 00:00:00,29.35,28.65,28.6234545454546,0.170000000000002
3/4/2010 00:00:00,29.88,28.72,28.8470909090909,0.759999999999998
3/5/2010 00:00:00,30.27,28.835,29.1289090909091,1.26
