Date,ClosingPrice,Ma10,Wma10,Momentum10
10/24/2001 00:00:00,22.725,23.5675,23.2641818181818,-1.925
10/25/2001 00:00:00,23.185,23.421,23.1946363636364,-1.09
10/26/2001 00:00:00,23.65,23.3585,23.2362727272727,-0.450000000000003
10/29/2001 00:00:00,22.85,23.2335,23.1438181818182,-1.165
10/30/2001 00:00:00,22.455,23.0775,23.0022727272727,-1.005
10/31/2001 00:00:00,22.36,22.9675,22.8718181818182,-0.835000000000001
11/1/2001 00:00:00,22.6,22.908,22.805,-0.279999999999998
11/2/2001 00:00:00,22.855,22.9055,22.7953636363636,-0.43
11/5/2001 00:00:00,23.05,22.882,22.8216363636364,-0.0399999999999991
11/6/2001 00:00:00,23.895,22.9625,23.0058181818182,1.17
11/7/2001 00:00:00,24.15,23.105,23.2217272727273,0.965
11/8/2001 00:00:00,24.195,23.206,23.4199090909091,0.545000000000002
11/9/2001 00:00:00,24.125,23.2535,23.587,1.275
11/12/2001 00:00:00,23.89,23.3575,23.7027272727273,1.435
11/13/2001 00:00:00,24.48,23.56,23.9068181818182,2.12
11/14/2001 00:00:00,24.19,23.743,24.0213636363636,1.59
11/15/2001 00:00:00,23.985,23.8815,24.0653636363636,1.13
11/16/2001 00:00:00,24.55,24.051,24.1869090909091,1.5
11/19/2001 00:00:00,25.005,24.2465,24.3603636363636,1.11
11/20/2001 00:00:00,24.6,24.317,24.4246363636364,0.450000000000003
11/21/2001 00:00:00,24.21,24.323,24.4051818181818,0.0150000000000006
11/23/2001 00:00:00,24.32,24.3355,24.4046363636364,0.195
11/26/2001 00:00:00,24.625,24.3855,24.4572727272727,0.734999999999999
11/27/2001 00:00:00,24.35,24.4315,24.4508181818182,-0.129999999999999
11/28/2001 00:00:00,24.095,24.393,24.3896363636364,-0.0950000000000024
11/29/2001 00:00:00,24.1,24.384,24.3363636363636,0.115000000000002
11/30/2001 00:00:00,23.71,24.3565,24.2138181818182,-0.84
12/3/2001 00:00:00,23.705,24.272,24.0953636363636,-1.3
12/4/2001 00:00:00,24.23,24.1945,24.0877272727273,-0.370000000000001
12/5/2001 00:00:00,25.275,24.262,24.2841818181818,1.065
12/6/2001 00:00:00,25.255,24.3665,24.4647272727273,0.934999999999999
12/7/2001 00:00:00,25.575,24.492,24.6844545454546,0.949999999999999
12/10/2001 00:00:00,25.005,24.53,24.7777272727273,0.654999999999998
12/11/2001 00:00:00,25.25,24.62,24.9086363636364,1.155
12/12/2001 00:00:00,25.5,24.7605,25.0686363636364,1.4
12/13/2001 00:00:00,25.105,24.861,25.1312727272727,1.395
12/14/2001 00:00:00,25.035,24.9935,25.1629090909091,1.33
12/17/2001 00:00:00,24.95,25.118,25.155,0.719999999999999
12/18/2001 00:00:00,25.68,25.263,25.2571818181818,0.405000000000001
12/19/2001 00:00:00,26.025,25.338,25.3957272727273,0.77
12/20/2001 00:00:00,25.3,25.3425,25.3888181818182,-0.274999999999999
12/21/2001 00:00:00,25.725,25.3575,25.4583636363636,0.720000000000002
12/24/2001 00:00:00,26,25.457,25.5751818181818,0.75
12/26/2001 00:00:00,26.225,25.5545,25.7148181818182,0.725000000000001
12/27/2001 00:00:00,26.38,25.6425,25.8649090909091,1.275
12/28/2001 00:00:00,26.595,25.7915,26.0380909090909,1.56
12/31/2001 00:00:00,26.125,25.9005,26.0987272727273,1.175
1/2/2002 00:00:00,25.825,25.988,26.085,0.145
1/3/2002 00:00:00,26.165,26.0365,26.1171818181818,0.140000000000001
1/4/2002 00:00:00,26.93,26.127,26.2796363636364,1.63
1/7/2002 00:00:00,26.575,26.2545,26.3610909090909,0.849999999999998
1/8/2002 00:00:00,25.675,26.2495,26.2557272727273,-0.324999999999999
1/9/2002 00:00:00,25.78,26.2275,26.1703636363636,-0.445
1/10/2002 00:00:00,25.57,26.162,26.0508181818182,-0.809999999999999
1/11/2002 00:00:00,25.41,26.065,25.9140909090909,-1.185
1/14/2002 00:00:00,25.245,25.93,25.765,-0.879999999999999
1/15/2002 00:00:00,24.875,25.805,25.5731818181818,-0.949999999999999
1/16/2002 00:00:00,24.01,25.6235,25.2468181818182,-2.155
1/17/2002 00:00:00,24.655,25.4725,25.0707272727273,-2.275
1/18/2002 00:00:00,24.49,25.2285,24.8920909090909,-2.085
1/22/2002 00:00:00,24.09,24.98,24.6850909090909,-1.585
1/23/2002 00:00:00,24.38,24.8505,24.576,-1.4
1/24/2002 00:00:00,24.55,24.7275,24.5213636363636,-1.02
1/25/2002 00:00:00,25.05,24.6755,24.58,-0.359999999999999
1/28/2002 00:00:00,25.415,24.676,24.7144545454545,0.169999999999998
1/29/2002 00:00:00,24.85,24.6365,24.7460909090909,-0.0249999999999986
1/30/2002 00:00:00,25.1,24.659,24.8303636363636,1.09
1/31/2002 00:00:00,25.14,24.772,24.9178181818182,0.484999999999999
2/1/2002 00:00:00,25.26,24.8325,25.0065454545455,0.770000000000003
2/4/2002 00:00:00,24.515,24.835,24.9488181818182,0.425000000000001
2/5/2002 00:00:00,24.39,24.865,24.8679090909091,0.0100000000000016
2/6/2002 00:00:00,24.31,24.858,24.767,-0.240000000000002
2/7/2002 00:00:00,23.715,24.7745,24.5591818181818,-1.335
2/8/2002 00:00:00,24.25,24.6945,24.4638181818182,-1.165
2/11/2002 00:00:00,24.89,24.642,24.4993636363636,0.0399999999999991
2/12/2002 00:00:00,25.12,24.669,24.5862727272727,0.0199999999999996
2/13/2002 00:00:00,25.385,24.6975,24.7164545454546,0.245000000000001
2/14/2002 00:00:00,25.265,24.71,24.8196363636364,0.00499999999999901
2/15/2002 00:00:00,24.965,24.6805,24.866,0.449999999999999
2/19/2002 00:00:00,24.95,24.724,24.915,0.559999999999999
2/20/2002 00:00:00,25.55,24.84,25.0651818181818,1.24
2/21/2002 00:00:00,25.94,25.003,25.2651818181818,2.225
2/22/2002 00:00:00,26.34,25.2655,25.5082727272727,2.09
2/25/2002 00:00:00,28.03,25.6435,26.0109090909091,3.14
2/26/2002 00:00:00,27.98,25.9525,26.4357272727273,2.86
2/27/2002 00:00:00,27.95,26.2355,26.7989090909091,2.565
2/28/2002 00:00:00,27.755,26.4725,27.0751818181818,2.49
3/1/2002 00:00:00,28.165,26.7625,27.3829090909091,3.2
3/4/2002 00:00:00,29.54,27.22,27.8879090909091,4.59
3/5/2002 00:00:00,29,27.625,28.2115454545455,3.45
3/6/2002 00:00:00,29.51,28.021,28.5542727272727,3.57
3/7/2002 00:00:00,29.26,28.353,28.7795454545455,2.92
3/8/2002 00:00:00,29.665,28.6855,29.0180909090909,1.635
3/11/2002 00:00:00,29.55,28.8375,29.1752727272727,1.57
3/12/2002 00:00:00,29.455,28.985,29.2875454545455,1.505
3/13/2002 00:00:00,28.745,29.0645,29.2439090909091,0.990000000000002
3/14/2002 00:00:00,29.33,29.222,29.2921818181818,1.165
3/15/2002 00:00:00,29.895,29.395,29.4145454545455,0.355
3/18/2002 00:00:00,29.56,29.397,29.4445454545455,0.559999999999999
3/19/2002 00:00:00,29.65,29.462,29.4905454545455,0.139999999999997
3/20/2002 00:00:00,29.015,29.4125,29.4092727272727,-0.245000000000001
3/21/2002 00:00:00,28.55,29.3415,29.2524545454545,-1.115
3/22/2002 00:00:00,28.565,29.2315,29.1112727272727,-0.984999999999999
3/25/2002 00:00:00,27.97,29.0735,28.8819090909091,-1.485
3/26/2002 00:00:00,28.125,28.9405,28.7094545454545,-0.620000000000001
3/27/2002 00:00:00,28.745,28.9405,28.6739090909091,-0.584999999999997
3/28/2002 00:00:00,28.425,28.85,28.5801818181818,-1.47
4/1/2002 00:00:00,28.46,28.7065,28.5092727272727,-1.1
4/2/2002 00:00:00,28.2,28.5705,28.4171818181818,-1.45
4/3/2002 00:00:00,27.46,28.3515,28.2152727272727,-1.555
4/4/2002 00:00:00,27.705,28.2205,28.0977272727273,-0.845000000000002
4/5/2002 00:00:00,28.68,28.2335,28.1812727272727,0.114999999999998
4/8/2002 00:00:00,28.875,28.2645,28.2979090909091,0.905000000000001
4/9/2002 00:00:00,28.94,28.3615,28.4207272727273,0.815000000000001
4/10/2002 00:00:00,29.745,28.5235,28.6722727272727,1
4/11/2002 00:00:00,29.215,28.5705,28.798,0.789999999999999
4/12/2002 00:00:00,28.985,28.6265,28.8733636363636,0.524999999999999
4/15/2002 00:00:00,28.995,28.68,28.9403636363636,0.795000000000002
4/16/2002 00:00:00,28.325,28.6925,28.8758181818182,0.864999999999998
4/17/2002 00:00:00,27.9,28.7365,28.7317272727273,0.195
4/18/2002 00:00:00,27.46,28.712,28.4996363636364,-1.22
4/19/2002 00:00:00,27.52,28.596,28.2829090909091,-1.355
4/22/2002 00:00:00,26.915,28.4,27.9772727272727,-2.025
4/23/2002 00:00:00,26.55,28.161,27.6409090909091,-3.195
4/24/2002 00:00:00,26.5,27.8365,27.3389090909091,-2.715
4/25/2002 00:00:00,26.8,27.595,27.1504545454545,-2.185
4/26/2002 00:00:00,27.075,27.404,27.0559090909091,-1.92
4/29/2002 00:00:00,26.445,27.149,26.8815454545455,-1.88
4/30/2002 00:00:00,27.31,27.0475,26.9108181818182,-0.59
5/1/2002 00:00:00,27.065,26.964,26.914,-0.395
5/2/2002 00:00:00,27.325,26.9505,26.9796363636364,-0.195
5/3/2002 00:00:00,27,26.8985,26.9886363636364,0.0850000000000009
5/6/2002 00:00:00,26.2,26.827,26.8616363636364,-0.350000000000001
5/7/2002 00:00:00,26.305,26.8025,26.7667272727273,-0.195
5/8/2002 00:00:00,27.51,26.9035,26.8953636363636,0.710000000000001
5/9/2002 00:00:00,26.93,26.9165,26.9001818181818,-0.145
5/10/2002 00:00:00,26.405,26.8495,26.8071818181818,-0.0399999999999991
5/13/2002 00:00:00,26.375,26.8425,26.7209090909091,-0.934999999999999
5/14/2002 00:00:00,27.12,26.8235,26.7713636363636,0.0549999999999997
5/15/2002 00:00:00,28,26.917,26.9852727272727,0.675000000000001
5/16/2002 00:00:00,27.585,26.943,27.1067272727273,0.585000000000001
5/17/2002 00:00:00,27.395,26.9825,27.1889090909091,1.195
5/20/2002 00:00:00,27.02,27.0645,27.1957272727273,0.715
5/21/2002 00:00:00,26.72,27.106,27.1330909090909,-0.790000000000003
5/22/2002 00:00:00,27.135,27.0685,27.1383636363636,0.205000000000002
5/23/2002 00:00:00,27.125,27.088,27.1486363636364,0.719999999999999
5/24/2002 00:00:00,26.975,27.145,27.1280909090909,0.600000000000001
5/28/2002 00:00:00,26.745,27.182,27.0553636363636,-0.375
5/29/2002 00:00:00,26.25,27.095,26.8859090909091,-1.75
5/30/2002 00:00:00,26,26.895,26.6868181818182,-1.585
5/31/2002 00:00:00,26.135,26.75,26.5486363636364,-1.26
6/3/2002 00:00:00,25.925,26.603,26.3986363636364,-1.095
6/4/2002 00:00:00,25.42,26.443,26.1835454545455,-1.3
6/5/2002 00:00:00,25.715,26.3425,26.0511818181818,-1.42
6/6/2002 00:00:00,25.125,26.1415,25.8298181818182,-2
6/7/2002 00:00:00,25.31,25.96,25.6786363636364,-1.665
6/10/2002 00:00:00,25.265,25.789,25.5522727272727,-1.48
6/11/2002 00:00:00,24.775,25.592,25.3679090909091,-1.475
6/12/2002 00:00:00,24.575,25.4245,25.183,-1.425
6/13/2002 00:00:00,24.625,25.287,25.0376363636364,-1.51
6/14/2002 00:00:00,24.45,25.1185,24.8854545454545,-1.475
6/17/2002 00:00:00,24.02,24.928,24.6857272727273,-1.4
6/18/2002 00:00:00,24.725,24.8585,24.6488181818182,-0.989999999999998
6/19/2002 00:00:00,24.11,24.698,24.5127272727273,-1.015
6/20/2002 00:00:00,23.875,24.573,24.3630909090909,-1.435
6/21/2002 00:00:00,23.84,24.426,24.2298181818182,-1.425
6/24/2002 00:00:00,23.775,24.277,24.1114545454545,-1
6/25/2002 00:00:00,24.1,24.2095,24.0792727272727,-0.474999999999998
6/26/2002 00:00:00,23.83,24.135,24.0102727272727,-0.795000000000002
6/27/2002 00:00:00,24.35,24.1075,24.0493636363636,-0.0999999999999979
6/28/2002 00:00:00,24.475,24.11,24.1161818181818,0.455000000000002
7/1/2002 00:00:00,24,24.108,24.0961818181818,-0.725000000000001
7/2/2002 00:00:00,23.58,23.9935,24.0001818181818,-0.530000000000001
7/3/2002 00:00:00,23.09,23.8915,23.8359090909091,-0.785
7/5/2002 00:00:00,24.12,23.916,23.8774545454545,0.280000000000001
7/8/2002 00:00:00,23.925,23.9245,23.8790909090909,0.150000000000002
7/9/2002 00:00:00,23.565,23.9035,23.8137272727273,-0.535
7/10/2002 00:00:00,22.75,23.7685,23.604,-1.08
7/11/2002 00:00:00,22.535,23.639,23.3797272727273,-1.815
7/12/2002 00:00:00,22.75,23.479,23.2180909090909,-1.725
7/15/2002 00:00:00,22.595,23.291,23.0573636363636,-1.405
7/16/2002 00:00:00,21.5,23.041,22.7317272727273,-2.08
7/17/2002 00:00:00,21.625,22.8455,22.4742727272727,-1.465
7/18/2002 00:00:00,21.34,22.6705,22.2005454545454,-2.78
7/19/2002 00:00:00,20.705,22.329,21.8431818181818,-3.22
7/22/2002 00:00:00,20.315,21.968,21.477,-3.25
7/23/2002 00:00:00,20,21.6115,21.1191818181818,-2.75
7/24/2002 00:00:00,21.6,21.4965,21.1170909090909,-0.934999999999999
7/25/2002 00:00:00,21.395,21.3825,21.0986363636364,-1.355
7/26/2002 00:00:00,21.775,21.285,21.17,-0.82
7/29/2002 00:00:00,22.95,21.3205,21.4727272727273,1.45
7/30/2002 00:00:00,22.655,21.436,21.7153636363636,1.03
7/31/2002 00:00:00,22.35,21.5085,21.8815454545455,1.01
8/1/2002 00:00:00,21.63,21.5375,21.9036363636364,0.925000000000001
8/2/2002 00:00:00,20.8,21.547,21.7695454545455,0.484999999999999
8/5/2002 00:00:00,20.2,21.5355,21.5246363636364,0.199999999999999
8/6/2002 00:00:00,21.195,21.655,21.4627272727273,-0.405000000000001
8/7/2002 00:00:00,21.425,21.6375,21.4209090909091,0.0300000000000011
8/8/2002 00:00:00,22.275,21.7255,21.5368181818182,0.5
8/9/2002 00:00:00,22.285,21.7765,21.6385454545455,-0.664999999999999
8/12/2002 00:00:00,22.11,21.6925,21.6991818181818,-0.545000000000002
8/13/2002 00:00:00,22.1,21.637,21.7732727272727,-0.25
8/14/2002 00:00:00,22.16,21.618,21.8683636363636,0.530000000000001
8/15/2002 00:00:00,22.08,21.663,21.9523636363636,1.28
8/16/2002 00:00:00,21.73,21.756,21.9645454545455,1.53
8/19/2002 00:00:00,22.345,21.9705,22.0716363636364,1.15
8/20/2002 00:00:00,22.125,22.0635,22.0997272727273,0.699999999999999
8/21/2002 00:00:00,22.23,22.144,22.13,-0.0449999999999982
8/22/2002 00:00:00,22.675,22.184,22.2265454545455,0.390000000000001
8/23/2002 00:00:00,22.425,22.198,22.2703636363636,0.315000000000001
8/26/2002 00:00:00,22.565,22.2435,22.3370909090909,0.465
8/27/2002 00:00:00,22.425,22.276,22.3700909090909,0.265000000000001
8/28/2002 00:00:00,22.115,22.2715,22.3408181818182,0.0350000000000001
8/29/2002 00:00:00,21.66,22.2295,22.2296363636364,-0.0700000000000003
8/30/2002 00:00:00,21.82,22.2385,22.1551818181818,-0.524999999999999
9/3/2002 00:00:00,21.315,22.1355,21.9872727272727,-0.809999999999999
9/4/2002 00:00:00,21.325,22.0555,21.8399090909091,-0.905000000000001
9/5/2002 00:00:00,21.28,21.9605,21.6989090909091,-1.395
9/6/2002 00:00:00,21.6,21.853,21.6333636363636,-0.824999999999999
9/9/2002 00:00:00,21.56,21.7665,21.5800909090909,-1.005
9/10/2002 00:00:00,21.435,21.6535,21.5198181818182,-0.990000000000002
9/11/2002 00:00:00,21.475,21.5585,21.4873636363636,-0.639999999999997
9/12/2002 00:00:00,21.195,21.4665,21.4212727272727,-0.465
9/13/2002 00:00:00,20.32,21.3325,21.2128181818182,-1.5
9/16/2002 00:00:00,20.34,21.1845,21.0323636363636,-0.975000000000001
9/17/2002 00:00:00,19.725,21.0255,20.767,-1.6
9/18/2002 00:00:00,19.505,20.8435,20.4905454545455,-1.775
9/19/2002 00:00:00,18.895,20.605,20.1362727272727,-2.705
9/20/2002 00:00:00,18.935,20.3385,19.8326363636364,-2.625
9/23/2002 00:00:00,18.83,20.0655,19.5583636363636,-2.605
9/24/2002 00:00:00,18.43,19.765,19.261,-3.045
9/25/2002 00:00:00,19,19.5175,19.1219090909091,-2.195
9/26/2002 00:00:00,19.465,19.3445,19.1123636363636,-0.855
9/27/2002 00:00:00,18.75,19.1875,19.0042727272727,-1.59
9/30/2002 00:00:00,18.61,19.0145,18.8992727272727,-1.115
10/1/2002 00:00:00,19.335,18.9755,18.9575454545455,-0.169999999999998
10/2/2002 00:00:00,18.89,18.914,18.942,-0.00499999999999901
10/3/2002 00:00:00,18.745,18.899,18.9112727272727,-0.189999999999998
10/4/2002 00:00:00,18.005,18.806,18.7487272727273,-0.824999999999999
10/7/2002 00:00:00,17.945,18.7175,18.5921818181818,-0.484999999999999
10/8/2002 00:00:00,18.16,18.6905,18.4908181818182,-0.84
10/9/2002 00:00:00,16.93,18.4835,18.1707272727273,-2.535
10/10/2002 00:00:00,17.535,18.2905,17.9982727272727,-1.215
10/11/2002 00:00:00,18.29,18.2445,17.9981818181818,-0.32
10/14/2002 00:00:00,17.855,18.169,17.9273636363636,-1.48
10/15/2002 00:00:00,18.99,18.1345,18.0766363636364,0.0999999999999979
10/16/2002 00:00:00,19.38,18.1835,18.3030909090909,0.634999999999998
10/17/2002 00:00:00,20.18,18.327,18.6660909090909,2.175
10/18/2002 00:00:00,20.495,18.576,19.0602727272727,2.55
10/21/2002 00:00:00,21.455,18.927,19.5837272727273,3.295
10/22/2002 00:00:00,20.89,19.2,19.9406363636364,3.96
10/23/2002 00:00:00,21.4,19.647,20.3406363636364,3.865
10/24/2002 00:00:00,20.555,19.949,20.5057272727273,2.265
10/25/2002 00:00:00,20.725,20.1925,20.6468181818182,2.87
10/28/2002 00:00:00,20.235,20.4305,20.6545454545455,1.245
10/29/2002 00:00:00,20.23,20.5545,20.6180909090909,0.850000000000001
10/30/2002 00:00:00,20.485,20.665,20.6054545454545,0.305
10/31/2002 00:00:00,20.425,20.6895,20.5618181818182,-0.0700000000000003
11/1/2002 00:00:00,21.055,20.7455,20.6282727272727,-0.399999999999999
11/4/2002 00:00:00,21.43,20.743,20.7527272727273,0.539999999999999
11/5/2002 00:00:00,21.54,20.808,20.8976363636364,0.140000000000001
11/6/2002 00:00:00,21.785,20.8465,21.0752727272727,1.23
11/7/2002 00:00:00,21.27,20.918,21.1522727272727,0.544999999999998
11/8/2002 00:00:00,21.58,21.0035,21.2726363636364,1.345
11/11/2002 00:00:00,20.725,21.0525,21.222,0.495000000000001
11/12/2002 00:00:00,21.295,21.159,21.2660909090909,0.810000000000002
11/13/2002 00:00:00,21.525,21.263,21.3326363636364,1.1
11/14/2002 00:00:00,22.135,21.434,21.4911818181818,1.08
11/15/2002 00:00:00,22.54,21.5825,21.6922727272727,1.11
11/18/2002 00:00:00,22.31,21.6705,21.8245454545454,0.77
11/19/2002 00:00:00,22.475,21.764,21.9708181818182,0.690000000000001
11/20/2002 00:00:00,23.265,21.912,22.2437272727273,1.995
11/21/2002 00:00:00,24.01,22.186,22.6251818181818,2.43
11/22/2002 00:00:00,24.275,22.4555,23.005,3.55
11/25/2002 00:00:00,24.34,22.817,23.3476363636364,3.045
11/26/2002 00:00:00,23.545,23.042,23.48,2.02
11/27/2002 00:00:00,24.63,23.3525,23.7687272727273,2.495
11/29/2002 00:00:00,24.95,23.634,24.0591818181818,2.41
12/2/2002 00:00:00,24.61,23.841,24.2366363636364,2.3
12/3/2002 00:00:00,23.65,23.975,24.2019090909091,1.175
12/4/2002 00:00:00,23.365,24.064,24.091,0.0999999999999979
12/5/2002 00:00:00,23.165,24.054,23.9275454545455,-0.845000000000002
12/6/2002 00:00:00,23.085,23.9615,23.7513636363636,-1.19
12/9/2002 00:00:00,22.5,23.784,23.4856363636364,-1.84
12/10/2002 00:00:00,22.775,23.6275,23.3021818181818,-0.770000000000003
12/11/2002 00:00:00,22.855,23.5585,23.1617272727273,-1.775
12/12/2002 00:00:00,22.56,23.3515,22.9801818181818,-2.39
12/13/2002 00:00:00,22.3,23.0865,22.789,-2.31
12/16/2002 00:00:00,23.14,22.9395,22.7987272727273,-0.509999999999998
12/17/2002 00:00:00,22.915,22.866,22.7942727272727,-0.449999999999999
12/18/2002 00:00:00,22.8,22.8095,22.7822727272727,-0.364999999999998
12/19/2002 00:00:00,22.615,22.7545,22.7469090909091,-0.470000000000002
12/20/2002 00:00:00,23.25,22.771,22.837,0.75
12/23/2002 00:00:00,23.175,22.8385,22.9104545454545,0.400000000000002
12/24/2002 00:00:00,23.2,22.881,22.9761818181818,0.344999999999999
12/26/2002 00:00:00,23.15,22.9105,23.0250909090909,0.59
12/27/2002 00:00:00,22.53,22.9075,22.9559090909091,0.23
12/30/2002 00:00:00,22.735,22.951,22.9245454545455,-0.405000000000001
12/31/2002 00:00:00,22.86,22.923,22.908,-0.0549999999999997
1/2/2003 00:00:00,23.875,23.019,23.0810909090909,1.075
1/3/2003 00:00:00,23.715,23.1105,23.2076363636364,1.1
1/6/2003 00:00:00,24.2,23.269,23.4057272727273,0.949999999999999
1/7/2003 00:00:00,23.925,23.3365,23.525,0.75
1/8/2003 00:00:00,23.2,23.339,23.5001818181818,0
1/9/2003 00:00:00,23.67,23.386,23.5603636363636,0.520000000000003
1/10/2003 00:00:00,23.71,23.442,23.6192727272727,1.18
1/13/2003 00:00:00,23.85,23.574,23.6934545454545,1.115
1/14/2003 00:00:00,23.695,23.67,23.7154545454545,0.835000000000001
1/15/2003 00:00:00,23.59,23.743,23.7009090909091,-0.285
1/16/2003 00:00:00,23.63,23.7185,23.6803636363636,-0.0850000000000009
1/17/2003 00:00:00,23.525,23.6995,23.6451818181818,-0.675000000000001
1/21/2003 00:00:00,23.035,23.583,23.5243636363636,-0.890000000000001
1/22/2003 00:00:00,22.225,23.413,23.2774545454545,-0.974999999999998
1/23/2003 00:00:00,22.74,23.367,23.1550909090909,-0.930000000000003
1/24/2003 00:00:00,21.96,23.196,22.8992727272727,-1.75
1/27/2003 00:00:00,21.625,22.9875,22.6136363636364,-2.225
1/28/2003 00:00:00,21.915,22.794,22.4186363636364,-1.78
1/29/2003 00:00:00,22.025,22.627,22.2788181818182,-1.565
1/30/2003 00:00:00,21.525,22.4205,22.0784545454546,-2.105
1/31/2003 00:00:00,21.99,22.2565,22.0001818181818,-1.535
2/3/2003 00:00:00,22.125,22.1165,21.9762727272727,-0.91
2/4/2003 00:00:00,21.87,22,21.9314545454545,-0.355
2/5/2003 00:00:00,21.83,21.9605,21.9005454545455,-0.91
2/6/2003 00:00:00,21.485,21.835,21.8140909090909,-0.475000000000001
2/7/2003 00:00:00,21.315,21.7705,21.7195454545455,-0.309999999999999
2/10/2003 00:00:00,21.29,21.737,21.6321818181818,-0.625
2/11/2003 00:00:00,21.29,21.6745,21.5509090909091,-0.734999999999999
2/12/2003 00:00:00,21.02,21.574,21.4319090909091,-0.504999999999999
2/13/2003 00:00:00,21.06,21.5275,21.3384545454545,-0.93
2/14/2003 00:00:00,21.625,21.491,21.3561818181818,-0.5
2/18/2003 00:00:00,22.275,21.506,21.4987272727273,0.404999999999998
2/19/2003 00:00:00,22.975,21.6165,21.7658181818182,1.145
2/20/2003 00:00:00,23.15,21.7485,22.0446363636364,1.665
2/21/2003 00:00:00,23.27,21.927,22.3212727272727,1.955
2/24/2003 00:00:00,22.905,22.086,22.4990909090909,1.615
2/25/2003 00:00:00,22.91,22.248,22.6489090909091,1.62
2/26/2003 00:00:00,22.875,22.4065,22.7629090909091,1.855
2/27/2003 00:00:00,23.36,22.6405,22.9362727272727,2.3
2/28/2003 00:00:00,23.5,22.8845,23.0925454545454,1.875
3/3/2003 00:00:00,23.54,23.076,23.2117272727273,1.265
3/4/2003 00:00:00,22.61,23.1095,23.127,-0.365000000000002
3/5/2003 00:00:00,22.815,23.0935,23.0734545454545,-0.334999999999997
3/6/2003 00:00:00,22.3,23.0085,22.9291818181818,-0.969999999999999
3/7/2003 00:00:00,22.9,22.9715,22.9094545454545,-0.00500000000000256
3/10/2003 00:00:00,22.395,22.9205,22.8046363636364,-0.515000000000001
3/11/2003 00:00:00,22.25,22.8545,22.6827272727273,-0.625
3/12/2003 00:00:00,22.11,22.778,22.5473636363636,-1.25
3/13/2003 00:00:00,23.465,22.7885,22.6722727272727,-0.0350000000000001
3/14/2003 00:00:00,23.51,22.7895,22.8034545454545,-0.0299999999999976
3/17/2003 00:00:00,25.115,22.947,23.2262727272727,2.505
3/18/2003 00:00:00,24.9,23.176,23.5813636363636,2.085
3/19/2003 00:00:00,24.895,23.384,23.8939090909091,2.595
3/20/2003 00:00:00,25.31,23.685,24.2440909090909,2.41
3/21/2003 00:00:00,26.275,24.0225,24.715,3.88
3/24/2003 00:00:00,25.365,24.3195,24.9590909090909,3.115
3/25/2003 00:00:00,25.5,24.6445,25.1737272727273,3.39
3/26/2003 00:00:00,25.1,24.9435,25.2565454545454,1.635
3/27/2003 00:00:00,25.36,25.133,25.3322727272727,1.85
3/28/2003 00:00:00,25.12,25.294,25.3299090909091,0.00500000000000256
3/31/2003 00:00:00,24.6,25.2425,25.2037272727273,-0.299999999999997
4/1/2003 00:00:00,24.825,25.235,25.1278181818182,-0.0700000000000003
4/2/2003 00:00:00,25.855,25.331,25.2405454545455,0.545000000000002
4/3/2003 00:00:00,25.9,25.39,25.344,-0.375
4/4/2003 00:00:00,25.735,25.336,25.4067272727273,0.370000000000001
4/7/2003 00:00:00,25.85,25.3845,25.5001818181818,0.350000000000001
4/8/2003 00:00:00,26.05,25.4395,25.6211818181818,0.949999999999999
4/9/2003 00:00:00,25.855,25.515,25.6967272727273,0.495000000000001
4/10/2003 00:00:00,26.415,25.6205,25.8603636363636,1.295
4/11/2003 00:00:00,26.49,25.7575,26.0184545454545,1.89
4/14/2003 00:00:00,26.82,25.9795,26.2116363636364,1.995
4/15/2003 00:00:00,26.35,26.132,26.279,0.495000000000001
4/16/2003 00:00:00,25.705,26.117,26.2013636363636,-0.195
4/17/2003 00:00:00,25.99,26.126,26.1782727272727,0.254999999999999
4/21/2003 00:00:00,25.92,26.1445,26.1408181818182,0.0700000000000003
4/22/2003 00:00:00,26.48,26.2075,26.2018181818182,0.43
4/23/2003 00:00:00,26.43,26.2455,26.2422727272727,0.574999999999999
4/24/2003 00:00:00,26.375,26.2975,26.2658181818182,-0.0399999999999991
4/25/2003 00:00:00,25.965,26.2525,26.2053636363636,-0.524999999999999
4/28/2003 00:00:00,26.39,26.2425,26.2303636363636,-0.43
4/29/2003 00:00:00,26.195,26.18,26.2217272727273,-0.155000000000001
4/30/2003 00:00:00,26.3,26.175,26.2435454545455,0.595000000000002
5/1/2003 00:00:00,25.925,26.197,26.1980909090909,-0.0649999999999977
5/2/2003 00:00:00,26.175,26.2155,26.1940909090909,0.254999999999999
5/5/2003 00:00:00,26.34,26.2575,26.2167272727273,-0.140000000000001
5/6/2003 00:00:00,26.95,26.3045,26.3426363636364,0.52
5/7/2003 00:00:00,26.665,26.328,26.4081818181818,0.289999999999999
5/8/2003 00:00:00,25.985,26.289,26.3458181818182,0.0199999999999996
5/9/2003 00:00:00,26.575,26.35,26.3978181818182,0.184999999999999
5/12/2003 00:00:00,27.125,26.4235,26.5387272727273,0.93
5/13/2003 00:00:00,26.585,26.4625,26.5680909090909,0.285
5/14/2003 00:00:00,26.395,26.472,26.5558181818182,0.469999999999999
5/15/2003 00:00:00,26.7,26.5495,26.5972727272727,0.524999999999999
5/16/2003 00:00:00,26.485,26.5805,26.5855454545455,0.145
5/19/2003 00:00:00,25.75,26.5215,26.4345454545455,-1.2
