Date,ClosingPrice,Ma10,Wma10,Momentum10
7/26/2017 00:00:00,82.35,83.01,82.6836363636364,-1.45
7/27/2017 00:00:00,81.55,82.785,82.4181818181818,-2.45
7/28/2017 00:00:00,81.7,82.555,82.2209090909091,-1.89999999999999
7/31/2017 00:00:00,81.7,82.365,82.0654545454546,-1.3
8/2/2017 00:00:00,82.25,82.29,82.0445454545455,-1.09999999999999
8/3/2017 00:00:00,82.6,82.215,82.1009090909091,-0.800000000000011
8/4/2017 00:00:00,83.25,82.2,82.2890909090909,0.650000000000006
8/7/2017 00:00:00,83.15,82.255,82.4618181818182,1.30000000000001
8/8/2017 00:00:00,83.25,82.395,82.6427272727273,1.09999999999999
8/9/2017 00:00:00,82.2,82.4,82.6072727272727,-0.149999999999991
8/10/2017 00:00:00,81.65,82.33,82.4709090909091,0.100000000000009
8/11/2017 00:00:00,80.85,82.26,82.2018181818182,-0.850000000000009
8/14/2017 00:00:00,82.4,82.33,82.2272727272727,0.700000000000003
8/15/2017 00:00:00,81.7,82.33,82.1127272727273,-0.549999999999997
8/16/2017 00:00:00,81.85,82.29,82.0254545454546,-0.75
8/17/2017 00:00:00,81.25,82.155,81.8363636363637,-2
8/18/2017 00:00:00,80.85,81.915,81.5990909090909,-2.30000000000001
8/21/2017 00:00:00,81.3,81.73,81.4872727272727,-1.95
8/22/2017 00:00:00,81.95,81.6,81.5272727272727,-0.25
8/23/2017 00:00:00,82.05,81.585,81.6090909090909,0.399999999999991
8/24/2017 00:00:00,81.45,81.565,81.5845454545455,0.600000000000009
8/25/2017 00:00:00,80.6,81.54,81.4090909090909,-1.80000000000001
8/28/2017 00:00:00,80.35,81.335,81.1927272727273,-1.35000000000001
8/29/2017 00:00:00,80.6,81.225,81.0590909090909,-1.25
8/30/2017 00:00:00,80.95,81.135,81.0090909090909,-0.299999999999997
8/31/2017 00:00:00,81.35,81.145,81.0481818181818,0.5
9/1/2017 00:00:00,81.15,81.175,81.0490909090909,-0.149999999999991
9/4/2017 00:00:00,80.25,81.07,80.8809090909091,-1.7
9/5/2017 00:00:00,80.95,80.97,80.8590909090909,-1.09999999999999
9/6/2017 00:00:00,80.55,80.82,80.7827272727273,-0.900000000000006
9/7/2017 00:00:00,80.85,80.76,80.7881818181818,0.25
9/8/2017 00:00:00,80.65,80.765,80.7681818181818,0.300000000000011
9/11/2017 00:00:00,81.4,80.87,80.8836363636364,0.800000000000011
9/12/2017 00:00:00,81.4,80.95,80.98,0.450000000000003
9/13/2017 00:00:00,81.2,80.975,81.0254545454546,-0.149999999999991
9/14/2017 00:00:00,81.15,80.955,81.0572727272727,0
9/15/2017 00:00:00,80.95,80.935,81.0563636363636,0.700000000000003
9/18/2017 00:00:00,81.25,81.035,81.1136363636364,0.299999999999997
9/19/2017 00:00:00,81.4,81.08,81.18,0.850000000000009
9/20/2017 00:00:00,80.9,81.115,81.1472727272727,0.0500000000000114
9/21/2017 00:00:00,80.7,81.1,81.0718181818182,0.0499999999999972
9/22/2017 00:00:00,80.55,81.09,80.9718181818182,-0.850000000000009
9/25/2017 00:00:00,81.1,81.06,80.9736363636363,-0.300000000000011
9/26/2017 00:00:00,82.55,81.175,81.2445454545455,1.34999999999999
9/27/2017 00:00:00,81.55,81.21,81.3127272727273,0.399999999999991
9/28/2017 00:00:00,81.05,81.2,81.2836363636363,0.0999999999999943
9/29/2017 00:00:00,81.1,81.215,81.2654545454545,-0.150000000000006
10/2/2017 00:00:00,82.35,81.325,81.4718181818182,0.949999999999989
10/3/2017 00:00:00,83.3,81.515,81.8309090909091,2.39999999999999
10/4/2017 00:00:00,83.4,81.765,82.1736363636364,2.7
10/5/2017 00:00:00,83.1,82.005,82.4163636363636,2.55
10/6/2017 00:00:00,82.9,82.24,82.5790909090909,1.80000000000001
10/9/2017 00:00:00,83.4,82.47,82.79,0.850000000000009
10/10/2017 00:00:00,83.7,82.585,83.0136363636364,2.15000000000001
10/11/2017 00:00:00,83.6,82.79,83.1981818181818,2.55
10/12/2017 00:00:00,84.3,83.115,83.4727272727273,3.2
10/13/2017 00:00:00,84.85,83.49,83.7881818181818,2.5
10/16/2017 00:00:00,84.15,83.67,83.9081818181818,0.850000000000009
10/17/2017 00:00:00,83.9,83.73,83.95,0.5
10/18/2017 00:00:00,84.75,83.865,84.1354545454546,1.65000000000001
10/19/2017 00:00:00,83.9,83.945,84.1418181818182,1
10/20/2017 00:00:00,83.45,84,84.0518181818182,0.0499999999999972
10/23/2017 00:00:00,82.75,83.935,83.8245454545454,-0.950000000000003
10/24/2017 00:00:00,82.9,83.855,83.6363636363637,-0.699999999999989
10/25/2017 00:00:00,81.55,83.65,83.2172727272727,-2.75
10/26/2017 00:00:00,82.8,83.5,83.0627272727273,-2.05
10/27/2017 00:00:00,82.65,83.28,82.9081818181818,-1.5
10/30/2017 00:00:00,82.8,83.145,82.8209090909091,-1.10000000000001
10/31/2017 00:00:00,83.9,83.145,82.9581818181818,-0.849999999999994
11/1/2017 00:00:00,83.85,83.055,83.0863636363636,-0.0500000000000114
11/2/2017 00:00:00,83.8,83.045,83.2218181818182,0.349999999999994
11/3/2017 00:00:00,84.75,83.175,83.5318181818182,2
11/6/2017 00:00:00,84.3,83.33,83.7363636363636,1.39999999999999
11/7/2017 00:00:00,83.5,83.39,83.7672727272727,1.95
11/8/2017 00:00:00,84.25,83.66,83.9236363636364,1.45
11/9/2017 00:00:00,83.6,83.74,83.9127272727273,0.949999999999989
11/10/2017 00:00:00,83.45,83.82,83.86,0.650000000000006
11/13/2017 00:00:00,84.4,83.98,83.9654545454545,0.5
11/14/2017 00:00:00,83.95,83.985,83.96,0.100000000000009
11/15/2017 00:00:00,83.65,83.965,83.8990909090909,-0.149999999999991
11/16/2017 00:00:00,83.95,83.98,83.8963636363636,-0.799999999999997
11/17/2017 00:00:00,84.4,83.945,83.9727272727273,0.100000000000009
11/20/2017 00:00:00,84.75,83.99,84.1190909090909,1.25
11/21/2017 00:00:00,84.95,84.135,84.2936363636364,0.700000000000003
11/22/2017 00:00:00,84.25,84.135,84.3145454545455,0.650000000000006
11/23/2017 00:00:00,84.85,84.26,84.4445454545455,1.39999999999999
11/24/2017 00:00:00,85.2,84.435,84.6154545454545,0.799999999999997
11/27/2017 00:00:00,84.9,84.485,84.7,0.950000000000003
11/28/2017 00:00:00,86,84.69,84.9754545454545,2.34999999999999
11/29/2017 00:00:00,84.95,84.82,85.0227272727273,1
11/30/2017 00:00:00,84.25,84.85,84.9190909090909,-0.150000000000006
12/1/2017 00:00:00,83.75,84.785,84.7190909090909,-1
12/4/2017 00:00:00,84.4,84.75,84.6490909090909,-0.549999999999997
12/5/2017 00:00:00,84.75,84.73,84.6490909090909,0.5
12/6/2017 00:00:00,85.8,84.885,84.8436363636364,0.950000000000003
12/7/2017 00:00:00,85.5,84.95,84.9554545454545,0.299999999999997
12/8/2017 00:00:00,85.35,84.965,85.0281818181818,0.449999999999989
12/11/2017 00:00:00,85,84.975,85.0345454545455,-1
12/12/2017 00:00:00,85.5,84.925,85.13,0.549999999999997
12/13/2017 00:00:00,85.75,85.005,85.28,1.5
12/14/2017 00:00:00,85,85.08,85.2790909090909,1.25
12/15/2017 00:00:00,84.3,85.135,85.1372727272727,-0.100000000000009
12/18/2017 00:00:00,84.2,85.115,84.9672727272727,-0.549999999999997
12/19/2017 00:00:00,83.6,85,84.6918181818182,-2.2
12/20/2017 00:00:00,82.65,84.685,84.2645454545455,-2.84999999999999
12/21/2017 00:00:00,83.5,84.485,84.0490909090909,-1.84999999999999
12/22/2017 00:00:00,83.6,84.31,83.8881818181818,-1.40000000000001
12/27/2017 00:00:00,84.05,84.215,83.8409090909091,-1.45
12/28/2017 00:00:00,83.9,84.055,83.7836363636363,-1.84999999999999
12/29/2017 00:00:00,83.8,83.86,83.7372727272727,-1.2
1/3/2018 00:00:00,83.38,83.698,83.65,-0.920000000000002
1/4/2018 00:00:00,83.3,83.598,83.5776363636364,-0.900000000000006
1/5/2018 00:00:00,83.74,83.552,83.6034545454546,0.140000000000001
1/8/2018 00:00:00,83.64,83.556,83.6194545454545,0.989999999999995
1/9/2018 00:00:00,84.4,83.731,83.7729090909091,0.900000000000006
1/10/2018 00:00:00,83.2,83.701,83.6763636363636,-0.399999999999991
1/11/2018 00:00:00,82.4,83.581,83.4398181818182,-1.64999999999999
1/12/2018 00:00:00,82.48,83.424,83.2396363636364,-1.42
1/15/2018 00:00:00,82.9,83.324,83.1443636363637,-0.899999999999991
1/16/2018 00:00:00,82.62,83.206,83.0163636363637,-0.759999999999991
1/17/2018 00:00:00,82.92,83.16,82.9643636363636,-0.379999999999995
1/18/2018 00:00:00,82.54,83.084,82.8516363636364,-1.19999999999999
1/19/2018 00:00:00,82.28,82.938,82.7054545454546,-1.36
1/22/2018 00:00:00,82.56,82.83,82.6367272727273,-1.84
1/23/2018 00:00:00,83.14,82.704,82.6930909090909,-0.0600000000000023
1/24/2018 00:00:00,82.5,82.634,82.656,0.0999999999999943
1/25/2018 00:00:00,80.86,82.48,82.3334545454545,-1.62
1/26/2018 00:00:00,81,82.332,82.0643636363636,-1.90000000000001
1/29/2018 00:00:00,80.34,82.076,81.7021818181818,-2.28
1/30/2018 00:00:00,80.46,81.86,81.4083636363636,-2.46000000000001
1/31/2018 00:00:00,80.42,81.61,81.1465454545455,-2.12
2/1/2018 00:00:00,80.42,81.398,80.9301818181818,-1.86
2/2/2018 00:00:00,79.42,81.112,80.5705454545455,-3.14
2/5/2018 00:00:00,78.72,80.728,80.1356363636364,-4.42
2/6/2018 00:00:00,76.9,80.104,79.4396363636364,-5.59999999999999
2/7/2018 00:00:00,78.02,79.656,79.0607272727273,-2.84
2/8/2018 00:00:00,76.1,79.18,78.4141818181818,-4.90000000000001
2/9/2018 00:00:00,75.7,78.65,77.7814545454546,-4.64
2/12/2018 00:00:00,76.94,78.31,77.4705454545455,-3.52
2/13/2018 00:00:00,76.18,77.882,77.0832727272727,-4.23999999999999
2/14/2018 00:00:00,77.32,77.572,76.9810909090909,-3.10000000000001
2/15/2018 00:00:00,75.7,77.1,76.6407272727272,-3.72
2/16/2018 00:00:00,75.74,76.732,76.3934545454545,-2.98
2/19/2018 00:00:00,74.96,76.356,76.0712727272727,-1.94000000000001
2/20/2018 00:00:00,75.2,76.186,75.8610909090909,-2.81999999999999
2/21/2018 00:00:00,75.04,75.888,75.6527272727273,-1.05999999999999
2/22/2018 00:00:00,75.6,75.838,75.6003636363636,-0.100000000000009
2/23/2018 00:00:00,75.76,75.844,75.5861818181818,-1.17999999999999
2/26/2018 00:00:00,76.52,75.802,75.7090909090909,0.339999999999989
2/27/2018 00:00:00,75.92,75.776,75.7305454545455,-1.39999999999999
2/28/2018 00:00:00,75.28,75.572,75.6403636363636,-0.420000000000002
3/1/2018 00:00:00,74.48,75.45,75.4418181818182,-1.25999999999999
3/2/2018 00:00:00,73.5,75.226,75.0872727272727,-1.45999999999999
3/5/2018 00:00:00,75.12,75.242,75.068,-0.0799999999999983
3/6/2018 00:00:00,74.76,75.198,74.9803636363636,-0.280000000000001
3/7/2018 00:00:00,74.34,75.128,74.8243636363636,-1.25999999999999
3/8/2018 00:00:00,75.64,75.132,74.9174545454545,-0.120000000000005
3/9/2018 00:00:00,76.26,75.182,75.1225454545455,-0.259999999999991
3/12/2018 00:00:00,76.5,75.18,75.3621818181818,0.579999999999998
3/13/2018 00:00:00,76.16,75.204,75.5403636363636,0.879999999999995
3/14/2018 00:00:00,76.26,75.302,75.7323636363636,1.78
3/15/2018 00:00:00,76.44,75.498,75.9392727272727,2.94
3/16/2018 00:00:00,76.5,75.798,76.1214545454546,1.38
3/19/2018 00:00:00,75.9,75.876,76.14,1.14
3/20/2018 00:00:00,75.8,75.98,76.1261818181818,1.45999999999999
3/21/2018 00:00:00,74.7,76.016,75.8934545454545,-0.939999999999998
3/22/2018 00:00:00,74.1,75.862,75.5450909090909,-2.16000000000001
3/23/2018 00:00:00,73.7,75.606,75.152,-2.8
3/26/2018 00:00:00,73,75.256,74.6781818181818,-3.16
3/27/2018 00:00:00,74,75.04,74.4498181818182,-2.26000000000001
3/28/2018 00:00:00,75.58,74.972,74.548,-0.859999999999999
3/29/2018 00:00:00,75.62,74.89,74.6658181818182,-0.879999999999995
4/3/2018 00:00:00,74.38,74.678,74.5730909090909,-1.52000000000001
4/4/2018 00:00:00,74.2,74.508,74.4861818181818,-1.59999999999999
4/5/2018 00:00:00,75.62,74.49,74.6883636363636,0.920000000000002
4/6/2018 00:00:00,75.98,74.618,74.9592727272727,1.88000000000001
4/9/2018 00:00:00,76,74.808,75.2105454545455,2.3
4/10/2018 00:00:00,76.7,75.108,75.5545454545454,3.7
4/11/2018 00:00:00,76.5,75.458,75.8076363636364,2.5
4/12/2018 00:00:00,76.14,75.672,75.9316363636364,0.560000000000002
4/13/2018 00:00:00,76.5,75.764,76.0821818181818,0.879999999999995
