Date,ClosingPrice,Ma10,Wma10,Momentum10
2/6/2018 00:00:00,741.8,763.24,761.632727272727,-21.6
2/7/2018 00:00:00,715,758.4,752.861818181818,-38
2/8/2018 00:00:00,707.4,753.84,743.589090909091,-62.6
2/9/2018 00:00:00,700.6,746.9,733.909090909091,-69.4
2/12/2018 00:00:00,701,740,725.563636363636,-69
2/13/2018 00:00:00,703.2,733.32,718.872727272727,-66.5999999999999
2/14/2018 00:00:00,711.6,727.5,714.923636363636,-59.8
2/15/2018 00:00:00,715.2,721.88,712.687272727273,-48
2/16/2018 00:00:00,733,718.86,714.709090909091,-26.8
2/19/2018 00:00:00,728,715.68,716.370909090909,-13.8
2/20/2018 00:00:00,729.6,714.46,718.901818181818,14.6
2/21/2018 00:00:00,735.4,716.5,722.709090909091,28
2/22/2018 00:00:00,733,719.06,725.709090909091,32.4
2/23/2018 00:00:00,744.2,723.42,730.28,43.2
2/26/2018 00:00:00,750.2,728.34,735.149090909091,47
2/27/2018 00:00:00,746.6,732.68,738.469090909091,35
2/28/2018 00:00:00,750.2,736.54,741.654545454545,35
3/1/2018 00:00:00,743,739.32,742.829090909091,10
3/2/2018 00:00:00,735.4,739.56,742.116363636364,7.39999999999998
3/5/2018 00:00:00,728.2,739.58,740.050909090909,-1.39999999999998
3/6/2018 00:00:00,725.8,739.2,737.545454545455,-9.60000000000002
3/7/2018 00:00:00,723.2,737.98,734.636363636364,-9.79999999999995
3/8/2018 00:00:00,729,737.58,733.003636363636,-15.2
3/9/2018 00:00:00,737,736.86,732.898181818182,-13.2
3/12/2018 00:00:00,736,735.44,732.741818181818,-10.6
3/13/2018 00:00:00,733.2,734.1,732.334545454545,-17
3/14/2018 00:00:00,723.8,731.46,730.461818181818,-19.2
3/15/2018 00:00:00,715.2,728.68,727.505454545455,-20.1999999999999
3/16/2018 00:00:00,716.4,726.78,725.272727272727,-11.8000000000001
3/19/2018 00:00:00,710.8,725.04,722.367272727273,-15
3/20/2018 00:00:00,717.2,724.18,720.941818181818,-6
3/21/2018 00:00:00,708.6,722.72,718.109090909091,-20.4
3/22/2018 00:00:00,706,720.42,715.069090909091,-31
3/23/2018 00:00:00,706.4,717.36,712.52,-29.6
3/26/2018 00:00:00,702.6,714.02,709.836363636364,-30.6
3/27/2018 00:00:00,709.6,711.66,709.032727272727,-14.1999999999999
3/28/2018 00:00:00,720.8,711.36,710.694545454546,5.59999999999991
4/3/2018 00:00:00,722.2,712.06,712.665454545455,5.80000000000007
4/4/2018 00:00:00,717,712.12,713.563636363637,6.20000000000005
4/5/2018 00:00:00,710.8,712.12,713.323636363636,-6.40000000000009
4/6/2018 00:00:00,716.8,712.08,714.174545454545,8.19999999999993
4/9/2018 00:00:00,708.6,712.08,713.541818181818,2.60000000000002
4/10/2018 00:00:00,693.6,710.84,710.181818181818,-12.8
4/11/2018 00:00:00,691.2,709.32,706.610909090909,-11.4
4/12/2018 00:00:00,687.6,707.82,702.661818181818,-22
4/13/2018 00:00:00,696.6,706.52,700.621818181818,-24.1999999999999
