Date,ClosingPrice,Ma10,Wma10,Momentum10
9/3/2014 00:00:00,35.76,35.195,35.3505454545455,0.969999999999999
9/4/2014 00:00:00,35.51,35.267,35.4078181818182,0.619999999999997
9/5/2014 00:00:00,36.04,35.382,35.5483636363636,1.15
9/8/2014 00:00:00,36.28,35.521,35.7116363636364,1.38
9/9/2014 00:00:00,36.18,35.649,35.8314545454545,1.05
9/10/2014 00:00:00,36.24,35.76,35.9389090909091,0.899999999999999
9/11/2014 00:00:00,36.27,35.853,36.0316363636364,0.940000000000005
9/12/2014 00:00:00,36.18,35.938,36.0910909090909,0.740000000000002
9/15/2014 00:00:00,36.27,36.021,36.1514545454545,0.790000000000006
9/16/2014 00:00:00,36.49,36.122,36.2367272727273,0.730000000000004
9/17/2014 00:00:00,36.65,36.211,36.3327272727273,1.14
9/18/2014 00:00:00,36.7,36.33,36.4216363636364,0.660000000000004
9/19/2014 00:00:00,37.2,36.446,36.5798181818182,0.920000000000002
9/22/2014 00:00:00,36.62,36.48,36.6114545454545,0.439999999999998
9/23/2014 00:00:00,35.88,36.45,36.5023636363636,-0.359999999999999
9/24/2014 00:00:00,36.58,36.484,36.526,0.309999999999995
9/25/2014 00:00:00,36.3,36.487,36.4925454545455,0.119999999999997
9/26/2014 00:00:00,36.63,36.532,36.5185454545455,0.359999999999999
9/29/2014 00:00:00,36.79,36.584,36.5654545454545,0.299999999999997
9/30/2014 00:00:00,36.95,36.63,36.632,0.300000000000004
10/1/2014 00:00:00,36.45,36.61,36.5992727272727,-0.25
10/2/2014 00:00:00,36.91,36.631,36.6538181818182,-0.290000000000006
10/3/2014 00:00:00,37.67,36.678,36.8427272727273,1.05
10/6/2014 00:00:00,37.66,36.782,37.0212727272727,1.77999999999999
10/7/2014 00:00:00,36.71,36.865,37.0081818181818,0.130000000000003
10/8/2014 00:00:00,37.55,36.962,37.1327272727273,1.25
10/9/2014 00:00:00,37.02,37.034,37.1432727272727,0.390000000000001
10/10/2014 00:00:00,36.68,37.039,37.0789090909091,-0.109999999999999
10/13/2014 00:00:00,35.57,36.917,36.8118181818182,-1.38
10/14/2014 00:00:00,35.87,36.809,36.6214545454545,-0.580000000000005
10/15/2014 00:00:00,35.26,36.69,36.3398181818182,-1.65
10/16/2014 00:00:00,35.07,36.506,36.0452727272727,-2.6
10/17/2014 00:00:00,35.37,36.276,35.8387272727273,-2.29
10/20/2014 00:00:00,35.41,36.051,35.6812727272727,-1.3
10/21/2014 00:00:00,36.09,35.989,35.6883636363636,-1.45999999999999
10/22/2014 00:00:00,35.89,35.823,35.6703636363636,-1.13
10/23/2014 00:00:00,36.11,35.732,35.7225454545455,-0.57
10/24/2014 00:00:00,36.58,35.722,35.8767272727273,1.01
10/27/2014 00:00:00,36.57,35.822,36.0309090909091,0.700000000000003
10/28/2014 00:00:00,37.01,35.936,36.2469090909091,1.75
10/29/2014 00:00:00,36.62,36.072,36.3712727272727,1.55
10/30/2014 00:00:00,37.32,36.297,36.5981818181818,1.95
10/31/2014 00:00:00,37.16,36.476,36.7550909090909,1.75
11/3/2014 00:00:00,37.72,36.707,36.9812727272727,1.63
11/4/2014 00:00:00,39.12,37.01,37.42,3.23
11/5/2014 00:00:00,39.27,37.348,37.8309090909091,3.16
11/6/2014 00:00:00,39.71,37.708,38.2603636363636,3.13
11/7/2014 00:00:00,40.23,38.073,38.7189090909091,3.66
11/10/2014 00:00:00,40.16,38.432,39.0983636363636,3.15
11/11/2014 00:00:00,43.72,39.103,40.0598181818182,7.1
11/12/2014 00:00:00,42.64,39.705,40.7029090909091,5.32
11/13/2014 00:00:00,43.24,40.297,41.3456363636364,6.08000000000001
11/14/2014 00:00:00,43.14,40.895,41.8625454545454,5.42
11/17/2014 00:00:00,44.23,41.546,42.4689090909091,5.11
11/18/2014 00:00:00,44.19,42.053,42.9496363636364,4.91999999999999
11/19/2014 00:00:00,43.4,42.466,43.1945454545455,3.69
11/20/2014 00:00:00,43.15,42.81,43.3189090909091,2.92
11/21/2014 00:00:00,43.87,43.174,43.5116363636364,3.71
11/24/2014 00:00:00,44.58,43.616,43.7672727272727,0.859999999999999
11/25/2014 00:00:00,43.91,43.635,43.8207272727273,1.27
11/26/2014 00:00:00,44.67,43.838,44.0089090909091,1.43
11/28/2014 00:00:00,44.93,44.007,44.2074545454546,1.79
12/1/2014 00:00:00,44.37,44.13,44.2734545454545,0.140000000000001
12/2/2014 00:00:00,44.74,44.181,44.3843636363636,0.550000000000004
12/3/2014 00:00:00,44.88,44.25,44.5114545454546,1.48
12/4/2014 00:00:00,44,44.31,44.466,0.850000000000001
12/5/2014 00:00:00,43.98,44.393,44.406,0.109999999999999
12/8/2014 00:00:00,44.1,44.416,44.3527272727273,-0.479999999999997
12/9/2014 00:00:00,43.82,44.34,44.2443636363636,-0.0899999999999963
12/10/2014 00:00:00,42.77,44.226,43.9589090909091,-1.9
12/11/2014 00:00:00,42.88,44.047,43.7141818181818,-2.05
12/12/2014 00:00:00,41.77,43.731,43.3001818181818,-2.59999999999999
12/15/2014 00:00:00,41.74,43.468,42.9381818181818,-3
12/16/2014 00:00:00,40.85,43.079,42.4621818181818,-4.03
12/17/2014 00:00:00,41.13,42.704,42.1078181818182,-2.87
12/18/2014 00:00:00,43.15,42.619,42.1889090909091,-0.829999999999998
12/19/2014 00:00:00,43.51,42.572,42.3509090909091,-0.590000000000003
12/22/2014 00:00:00,43.41,42.503,42.5032727272727,-0.410000000000004
12/23/2014 00:00:00,42.97,42.418,42.5881818181818,0.199999999999996
12/24/2014 00:00:00,43.84,42.525,42.8467272727273,0.960000000000001
12/26/2014 00:00:00,44.2,42.657,43.1512727272727,2.43
12/29/2014 00:00:00,44.01,42.881,43.3972727272727,2.27
12/30/2014 00:00:00,43.35,43.042,43.4825454545455,2.5
12/31/2014 00:00:00,43.03,43.26,43.4803636363636,1.9
1/2/2015 00:00:00,43.31,43.478,43.4894545454545,0.160000000000004
1/5/2015 00:00:00,43.05,43.468,43.4116363636364,-0.460000000000001
1/6/2015 00:00:00,42.63,43.38,43.2592727272727,-0.779999999999994
1/7/2015 00:00:00,43.51,43.39,43.2829090909091,0.539999999999999
1/8/2015 00:00:00,44.18,43.511,43.4265454545455,0.339999999999996
1/9/2015 00:00:00,44.25,43.552,43.5609090909091,0.0499999999999972
1/12/2015 00:00:00,43.42,43.474,43.5369090909091,-0.589999999999996
1/13/2015 00:00:00,42.81,43.354,43.4161818181818,-0.539999999999999
1/14/2015 00:00:00,43.03,43.322,43.3572727272727,0
1/15/2015 00:00:00,42.94,43.313,43.2878181818182,-0.370000000000005
1/16/2015 00:00:00,44.22,43.404,43.4527272727273,1.17
1/20/2015 00:00:00,43.56,43.455,43.4810909090909,0.93
1/21/2015 00:00:00,44.25,43.617,43.6256363636364,0.740000000000002
1/22/2015 00:00:00,44.51,43.717,43.788,0.329999999999998
1/23/2015 00:00:00,44.12,43.711,43.8612727272727,-0.130000000000003
1/26/2015 00:00:00,44.09,43.695,43.9301818181818,0.670000000000002
1/27/2015 00:00:00,43.3,43.683,43.8583636363636,0.489999999999995
1/28/2015 00:00:00,43.11,43.713,43.7541818181818,0.0799999999999983
1/29/2015 00:00:00,43.32,43.742,43.6827272727273,0.380000000000003
1/30/2015 00:00:00,42.73,43.721,43.4987272727273,-1.49
2/2/2015 00:00:00,43.38,43.637,43.4367272727273,-0.18
2/3/2015 00:00:00,43.5,43.631,43.4118181818182,-0.75
2/4/2015 00:00:00,43.46,43.552,43.3807272727273,-1.05
2/5/2015 00:00:00,43.4,43.441,43.3530909090909,-0.719999999999999
2/6/2015 00:00:00,43.66,43.395,43.3929090909091,-0.430000000000007
2/9/2015 00:00:00,42.87,43.273,43.2974545454545,-0.43
2/10/2015 00:00:00,43.91,43.334,43.4132727272727,0.799999999999997
2/11/2015 00:00:00,45.77,43.6,43.8561818181818,2.45
2/12/2015 00:00:00,45.79,43.847,44.2543636363636,3.06
2/13/2015 00:00:00,45.46,44.12,44.5476363636364,2.08
2/17/2015 00:00:00,46.2,44.402,44.9258181818182,2.7
2/18/2015 00:00:00,45.85,44.637,45.1890909090909,2.39
2/19/2015 00:00:00,45.65,44.856,45.3732727272727,2.25
2/20/2015 00:00:00,45.6,45.076,45.5085454545454,1.94
2/23/2015 00:00:00,45.58,45.268,45.6001818181818,2.71
2/24/2015 00:00:00,45.4,45.521,45.6241818181818,1.49
2/25/2015 00:00:00,45.72,45.702,45.6603636363636,-0.0500000000000043
2/26/2015 00:00:00,46.62,45.787,45.8272727272727,0.829999999999998
2/27/2015 00:00:00,46.09,45.817,45.8823636363636,0.630000000000003
3/2/2015 00:00:00,47.31,46.002,46.1538181818182,1.11
3/3/2015 00:00:00,46.54,46.036,46.2516363636364,0.689999999999998
3/4/2015 00:00:00,46.23,46.074,46.2869090909091,0.579999999999998
3/5/2015 00:00:00,46.46,46.155,46.3570909090909,0.859999999999999
3/6/2015 00:00:00,45.78,46.173,46.2889090909091,0.200000000000003
3/9/2015 00:00:00,46.29,46.244,46.3101818181818,0.890000000000001
3/10/2015 00:00:00,45.7,46.274,46.2112727272727,-0.019999999999996
3/11/2015 00:00:00,46.01,46.303,46.1632727272727,-0.609999999999999
3/12/2015 00:00:00,46.84,46.325,46.2609090909091,0.75
3/13/2015 00:00:00,46.45,46.361,46.2836363636364,-0.859999999999999
3/16/2015 00:00:00,46.98,46.328,46.3961818181818,0.439999999999998
3/17/2015 00:00:00,47.15,46.389,46.5456363636364,0.920000000000002
3/18/2015 00:00:00,47.51,46.517,46.7494545454545,1.05
3/19/2015 00:00:00,47.41,46.612,46.9118181818182,1.63
3/20/2015 00:00:00,47.34,46.768,47.0441818181818,1.05
3/23/2015 00:00:00,47.15,46.854,47.1136363636364,1.45
3/24/2015 00:00:00,47.02,46.986,47.1438181818182,1.01000000000001
3/25/2015 00:00:00,46.27,47.012,47.0136363636364,-0.57
3/26/2015 00:00:00,46.11,46.939,46.8496363636364,-0.340000000000003
3/27/2015 00:00:00,46.22,46.916,46.7189090909091,-0.759999999999998
3/30/2015 00:00:00,46.92,46.91,46.7196363636364,-0.229999999999997
3/31/2015 00:00:00,46.29,46.824,46.6069090909091,-1.22
4/1/2015 00:00:00,46.27,46.7,46.5061818181818,-1.13999999999999
4/2/2015 00:00:00,46.5,46.609,46.4698181818182,-0.840000000000003
4/6/2015 00:00:00,46.33,46.508,46.4190909090909,-0.82
4/7/2015 00:00:00,46.36,46.429,46.3921818181818,-0.660000000000004
4/8/2015 00:00:00,46.21,46.348,46.3523636363636,-0.0600000000000023
4/9/2015 00:00:00,46.55,46.376,46.3890909090909,0.439999999999998
4/10/2015 00:00:00,47.17,46.482,46.5334545454545,0.950000000000003
4/13/2015 00:00:00,46.66,46.526,46.5658181818182,-0.260000000000005
4/14/2015 00:00:00,46.9,46.524,46.6338181818182,0.609999999999999
4/15/2015 00:00:00,47,46.595,46.7203636363636,0.729999999999997
4/16/2015 00:00:00,47.14,46.682,46.8194545454545,0.640000000000001
4/17/2015 00:00:00,46.77,46.709,46.8354545454545,0.440000000000005
4/20/2015 00:00:00,47.04,46.78,46.8956363636364,0.68
4/21/2015 00:00:00,47.54,46.898,47.0338181818182,1.33
4/22/2015 00:00:00,47.03,46.98,47.0578181818182,0.480000000000004
4/23/2015 00:00:00,47.05,47.03,47.0705454545454,-0.120000000000005
4/24/2015 00:00:00,47.91,47.104,47.2305454545455,1.25
4/27/2015 00:00:00,46.83,47.121,47.1807272727273,-0.0700000000000003
4/28/2015 00:00:00,45.73,47.004,46.9278181818182,-1.27
4/29/2015 00:00:00,45.22,46.826,46.6034545454545,-1.92
4/30/2015 00:00:00,44.42,46.554,46.166,-2.35
5/1/2015 00:00:00,44.61,46.338,45.8125454545455,-2.43
5/4/2015 00:00:00,45.4,46.174,45.642,-2.14
5/5/2015 00:00:00,45.68,45.988,45.5521818181818,-1.35
5/6/2015 00:00:00,45.29,45.814,45.4252727272727,-1.76
5/7/2015 00:00:00,45.56,45.665,45.3790909090909,-2.34999999999999
5/8/2015 00:00:00,45.9,45.464,45.4218181818182,-0.93
5/11/2015 00:00:00,46.09,45.39,45.5356363636364,0.360000000000007
5/12/2015 00:00:00,45.58,45.375,45.5701818181818,0.359999999999999
5/13/2015 00:00:00,45.62,45.415,45.6147272727273,1.2
5/14/2015 00:00:00,46.28,45.601,45.772,1.67
5/15/2015 00:00:00,46.49,45.789,45.9336363636364,1.09
5/18/2015 00:00:00,46.73,45.922,46.1047272727273,1.05
5/19/2015 00:00:00,47.45,46.099,46.3825454545455,2.16
5/20/2015 00:00:00,47.28,46.298,46.5972727272727,1.72
5/21/2015 00:00:00,47.8,46.522,46.8703636363636,1.9
5/22/2015 00:00:00,47.63,46.695,47.0718181818182,1.54
5/26/2015 00:00:00,47.95,46.881,47.3,2.37
5/27/2015 00:00:00,49.45,47.268,47.7670909090909,3.83000000000001
5/28/2015 00:00:00,49.11,47.617,48.102,2.83
5/29/2015 00:00:00,49.77,47.966,48.4934545454545,3.28
6/1/2015 00:00:00,49.78,48.295,48.8232727272727,3.05
6/2/2015 00:00:00,49.58,48.58,49.0569090909091,2.13
6/3/2015 00:00:00,49.55,48.79,49.2332727272727,2.27
6/4/2015 00:00:00,48.9,48.952,49.2532727272727,1.1
6/5/2015 00:00:00,49.01,49.073,49.2638181818182,1.38
6/8/2015 00:00:00,48.8,49.19,49.2141818181818,0.849999999999994
6/9/2015 00:00:00,49.24,49.319,49.2232727272727,-0.210000000000001
6/10/2015 00:00:00,49.69,49.343,49.2907272727273,0.579999999999998
6/11/2015 00:00:00,49.87,49.419,49.3865454545454,0.0999999999999943
6/12/2015 00:00:00,49.08,49.35,49.3249090909091,-0.700000000000003
6/15/2015 00:00:00,49.27,49.299,49.3103636363636,-0.309999999999995
6/16/2015 00:00:00,49.71,49.312,49.3850909090909,0.160000000000004
6/17/2015 00:00:00,50.17,49.374,49.5410909090909,1.27
6/18/2015 00:00:00,50.5,49.534,49.7458181818182,1.49
6/19/2015 00:00:00,50.24,49.657,49.8741818181818,1.44
6/22/2015 00:00:00,50.22,49.799,49.9765454545455,0.979999999999997
6/23/2015 00:00:00,50.47,49.922,50.0985454545454,0.780000000000001
6/24/2015 00:00:00,49.71,49.924,50.06,-0.159999999999997
6/25/2015 00:00:00,55.38,50.475,51.052,6.3
6/26/2015 00:00:00,48.62,50.429,50.7147272727273,-0.650000000000006
6/29/2015 00:00:00,47.07,50.209,50.104,-2.64
6/30/2015 00:00:00,48.22,50.06,49.7423636363636,-1.95
7/1/2015 00:00:00,48.43,49.886,49.446,-2.07
7/2/2015 00:00:00,48.31,49.667,49.1594545454545,-1.93
7/6/2015 00:00:00,48.4,49.483,48.9290909090909,-1.82
7/7/2015 00:00:00,47.88,49.249,48.6376363636364,-2.59
7/8/2015 00:00:00,46.48,48.85,48.1341818181818,-3.23
7/9/2015 00:00:00,46.57,48.536,47.7196363636364,-8.81
7/10/2015 00:00:00,46.96,47.694,47.4330909090909,-1.66
7/13/2015 00:00:00,47.04,47.536,47.3141818181818,-0.0300000000000011
7/14/2015 00:00:00,47.46,47.575,47.3003636363636,-0.759999999999998
7/15/2015 00:00:00,47.11,47.464,47.2158181818182,-1.32
7/16/2015 00:00:00,48,47.421,47.3132727272727,-0.310000000000002
7/17/2015 00:00:00,47.8,47.37,47.3821818181818,-0.600000000000001
7/20/2015 00:00:00,48.98,47.428,47.6749090909091,1.09999999999999
7/21/2015 00:00:00,49.12,47.552,47.9825454545455,2.64
7/22/2015 00:00:00,50.02,47.906,48.4312727272727,3.45
7/23/2015 00:00:00,49.85,48.234,48.7847272727273,2.89
7/24/2015 00:00:00,49.49,48.487,49.0130909090909,2.45
7/27/2015 00:00:00,49.48,48.731,49.1936363636364,2.02
7/28/2015 00:00:00,48.85,48.87,49.2152727272727,1.74
7/29/2015 00:00:00,48.4,48.999,49.1298181818182,0.399999999999999
7/30/2015 00:00:00,48.55,49.054,49.0481818181818,0.75
7/31/2015 00:00:00,48.98,49.172,49.0347272727273,0
8/3/2015 00:00:00,48.48,49.122,48.9089090909091,-0.640000000000001
8/4/2015 00:00:00,48.85,49.095,48.8594545454545,-1.17
8/5/2015 00:00:00,48.61,48.954,48.7712727272727,-1.24
8/6/2015 00:00:00,48.28,48.797,48.6487272727273,-1.21
8/7/2015 00:00:00,48.31,48.679,48.5601818181818,-1.16999999999999
8/10/2015 00:00:00,48.39,48.57,48.5076363636364,-0.460000000000001
8/11/2015 00:00:00,48.21,48.506,48.4421818181818,-0.189999999999998
8/12/2015 00:00:00,47.86,48.452,48.3247272727273,-0.689999999999998
8/13/2015 00:00:00,47.66,48.363,48.1807272727273,-1.32
8/14/2015 00:00:00,47.47,48.212,48.0183636363636,-1.01
8/17/2015 00:00:00,48.69,48.233,48.1052727272727,-0.160000000000004
8/18/2015 00:00:00,47.73,48.121,48.0138181818182,-0.880000000000003
8/19/2015 00:00:00,47.91,48.051,47.9754545454546,-0.370000000000005
8/20/2015 00:00:00,46.38,47.861,47.6716363636364,-1.93
8/21/2015 00:00:00,45.02,47.532,47.1550909090909,-3.37
8/24/2015 00:00:00,43.53,47.046,46.4274545454545,-4.68
8/25/2015 00:00:00,42.56,46.481,45.6118181818182,-5.3
8/26/2015 00:00:00,44.25,46.12,45.2061818181818,-3.41
8/27/2015 00:00:00,45.86,45.94,45.1589090909091,-1.61
8/28/2015 00:00:00,45.78,45.771,45.1298181818182,-2.91
8/31/2015 00:00:00,44.87,45.389,44.966,-2.86
9/1/2015 00:00:00,43.98,45.014,44.7098181818182,-3.93
9/2/2015 00:00:00,45.12,44.735,44.7290909090909,-1.26000000000001
9/3/2015 00:00:00,44.53,44.55,44.6918181818182,-0.490000000000002
9/4/2015 00:00:00,44.01,44.449,44.5936363636364,0.479999999999997
9/8/2015 00:00:00,44.89,44.585,44.6738181818182,2.33
9/9/2015 00:00:00,43.95,44.724,44.5583636363636,-0.299999999999997
9/10/2015 00:00:00,44.34,44.733,44.4885454545455,-1.52
9/11/2015 00:00:00,45,44.647,44.5370909090909,-0.780000000000001
9/14/2015 00:00:00,44.47,44.516,44.5049090909091,-0.399999999999999
9/15/2015 00:00:00,45.06,44.535,44.6038181818182,1.08000000000001
9/16/2015 00:00:00,44.51,44.588,44.5992727272727,-0.609999999999999
9/17/2015 00:00:00,46.01,44.677,44.8578181818182,1.48
9/18/2015 00:00:00,45.12,44.736,44.9383636363636,1.11
9/21/2015 00:00:00,44.5,44.785,44.8954545454545,-0.390000000000001
9/22/2015 00:00:00,44.23,44.719,44.7945454545454,0.279999999999994
9/23/2015 00:00:00,44.32,44.756,44.722,-0.0200000000000031
9/24/2015 00:00:00,43.59,44.681,44.51,-1.41
9/25/2015 00:00:00,42.51,44.432,44.1152727272727,-1.96
9/28/2015 00:00:00,39.96,43.981,43.3021818181818,-5.1
9/29/2015 00:00:00,39.65,43.44,42.5147272727273,-4.86
9/30/2015 00:00:00,41.18,43.107,42.1038181818182,-4.83
10/1/2015 00:00:00,41.29,42.635,41.7734545454545,-3.83
10/2/2015 00:00:00,43.02,42.425,41.8434545454545,-1.48
10/5/2015 00:00:00,42.85,42.26,41.9207272727273,-1.38
10/6/2015 00:00:00,41.39,41.976,41.7625454545455,-2.93
10/7/2015 00:00:00,42.67,41.811,41.8887272727273,-0.920000000000002
10/8/2015 00:00:00,43.22,41.774,42.1449090909091,0.710000000000001
10/9/2015 00:00:00,42.8,41.803,42.3314545454545,2.84
10/12/2015 00:00:00,42.71,42.078,42.4963636363636,3.06
10/13/2015 00:00:00,42.32,42.345,42.5403636363636,1.14
10/14/2015 00:00:00,42.38,42.465,42.5467272727273,1.09
10/15/2015 00:00:00,43,42.636,42.644,-0.0200000000000031
10/16/2015 00:00:00,43.93,42.727,42.8792727272727,1.08
10/19/2015 00:00:00,43.78,42.82,43.0707272727273,2.39
10/20/2015 00:00:00,43.09,42.99,43.1198181818182,0.420000000000002
10/21/2015 00:00:00,41.66,42.889,42.878,-1.56
10/22/2015 00:00:00,40.8,42.647,42.4981818181818,-2
10/23/2015 00:00:00,42.54,42.621,42.4787272727273,-0.170000000000002
10/26/2015 00:00:00,42.35,42.585,42.4294545454546,0.0300000000000011
10/27/2015 00:00:00,42.74,42.627,42.4576363636364,0.359999999999999
10/28/2015 00:00:00,43.34,42.723,42.5872727272727,0.340000000000003
10/29/2015 00:00:00,43.55,42.778,42.7376363636364,-0.380000000000003
10/30/2015 00:00:00,43.01,42.686,42.7798181818182,-0.770000000000003
11/2/2015 00:00:00,44.24,42.732,43.0623636363636,1.15
11/3/2015 00:00:00,46.63,43.086,43.7710909090909,4.97000000000001
11/4/2015 00:00:00,46.55,43.575,44.4009090909091,5.75
11/5/2015 00:00:00,45.46,44.041,44.7436363636364,2.92
11/6/2015 00:00:00,45.97,44.384,45.0943636363636,3.62
11/9/2015 00:00:00,45.8,44.729,45.3518181818182,3.06
11/10/2015 00:00:00,45.88,45.043,45.5610909090909,2.54
11/11/2015 00:00:00,45.08,45.217,45.5678181818182,1.53
11/12/2015 00:00:00,44.53,45.315,45.4429090909091,1.52
11/13/2015 00:00:00,44.85,45.499,45.3583636363636,0.609999999999999
11/16/2015 00:00:00,45.3,45.605,45.3221818181818,-1.33000000000001
11/17/2015 00:00:00,45.77,45.519,45.3521818181818,-0.779999999999994
11/18/2015 00:00:00,47.18,45.582,45.6541818181818,1.72
11/19/2015 00:00:00,46.9,45.726,45.8938181818182,0.93
11/20/2015 00:00:00,47.32,45.861,46.1836363636364,1.52
11/23/2015 00:00:00,46.96,45.977,46.3834545454545,1.08
11/24/2015 00:00:00,46.93,46.082,46.5567272727273,1.85
11/25/2015 00:00:00,46.97,46.271,46.7181818181818,2.44
11/27/2015 00:00:00,47.08,46.526,46.8652727272727,2.23
11/30/2015 00:00:00,46.7,46.711,46.8969090909091,1.40000000000001
12/1/2015 00:00:00,47.01,46.882,46.9512727272727,1.23999999999999
12/2/2015 00:00:00,46.37,46.942,46.8581818181818,-0.810000000000002
12/3/2015 00:00:00,45.2,46.744,46.5414545454545,-1.7
12/4/2015 00:00:00,46.46,46.7,46.4898181818182,-0.859999999999999
12/7/2015 00:00:00,45.91,46.559,46.3461818181818,-1.05
12/8/2015 00:00:00,45.94,46.457,46.2336363636364,-0.990000000000002
12/9/2015 00:00:00,45.21,46.285,46.0069090909091,-1.76
12/10/2015 00:00:00,46.1,46.198,45.9732727272727,-0.979999999999997
12/11/2015 00:00:00,45.83,46.073,45.9063636363636,-0.870000000000005
12/14/2015 00:00:00,46.59,46.062,46.0003636363636,-0.419999999999995
12/15/2015 00:00:00,46.97,46.058,46.1654545454545,0.600000000000001
12/16/2015 00:00:00,47.09,46.13,46.3530909090909,1.89
12/17/2015 00:00:00,46.73,46.283,46.4621818181818,0.269999999999996
12/18/2015 00:00:00,46.6,46.297,46.5198181818182,0.690000000000005
12/21/2015 00:00:00,47.34,46.44,46.7094545454546,1.40000000000001
12/22/2015 00:00:00,47.72,46.618,46.9421818181818,2.51
12/23/2015 00:00:00,47.98,46.895,47.1898181818182,1.88
12/24/2015 00:00:00,48.13,47.098,47.4143636363636,2.3
12/28/2015 00:00:00,47.9,47.305,47.5601818181818,1.31
12/29/2015 00:00:00,48.33,47.479,47.7465454545454,1.36
12/30/2015 00:00:00,48.26,47.608,47.8885454545455,1.16999999999999
12/31/2015 00:00:00,47.92,47.691,47.9452727272727,1.19
1/4/2016 00:00:00,47.27,47.745,47.8687272727273,0.670000000000002
1/5/2016 00:00:00,48.01,47.886,47.9169090909091,0.669999999999995
1/6/2016 00:00:00,48.02,47.954,47.9412727272727,0.300000000000004
1/7/2016 00:00:00,46.56,47.838,47.6878181818182,-1.41999999999999
1/8/2016 00:00:00,45.88,47.628,47.3318181818182,-2.25
1/11/2016 00:00:00,44.58,47.273,46.7776363636364,-3.32
1/12/2016 00:00:00,44.97,46.98,46.3589090909091,-3.36
1/13/2016 00:00:00,43.25,46.472,45.6807272727273,-5.01
1/14/2016 00:00:00,44.13,46.059,45.2549090909091,-3.79
1/15/2016 00:00:00,43.38,45.605,44.7678181818182,-3.89
1/19/2016 00:00:00,43.19,45.197,44.3287272727273,-4.82
1/20/2016 00:00:00,43.79,44.775,44.0729090909091,-4.23
1/21/2016 00:00:00,43.08,44.281,43.7647272727273,-3.48
1/22/2016 00:00:00,43.4,43.965,43.6045454545455,-2.48
1/25/2016 00:00:00,43.2,43.697,43.4654545454545,-1.38
1/26/2016 00:00:00,43.87,43.626,43.4969090909091,-1.1
1/27/2016 00:00:00,43.15,43.444,43.4103636363636,-0.100000000000001
1/28/2016 00:00:00,42.84,43.403,43.3005454545455,-1.29
1/29/2016 00:00:00,43.05,43.295,43.2363636363636,-0.330000000000005
2/1/2016 00:00:00,42.96,43.253,43.1754545454545,-0.229999999999997
2/2/2016 00:00:00,41.72,43.106,42.8967272727273,-2.07
2/3/2016 00:00:00,41.31,42.858,42.5701818181818,-1.77
2/4/2016 00:00:00,41.54,42.704,42.3305454545455,-1.86
2/5/2016 00:00:00,40.91,42.455,42.0043636363636,-2.29000000000001
2/8/2016 00:00:00,40.19,42.154,41.5925454545455,-3.68
2/9/2016 00:00:00,39.86,41.753,41.1754545454545,-3.29
2/10/2016 00:00:00,39.33,41.371,40.7349090909091,-3.51000000000001
2/11/2016 00:00:00,39.36,41.023,40.3692727272727,-3.69
2/12/2016 00:00:00,40.43,40.761,40.2614545454545,-2.53
2/16/2016 00:00:00,40.43,40.508,40.2012727272727,-1.29
2/17/2016 00:00:00,41.8,40.516,40.4361818181818,0.489999999999995
2/18/2016 00:00:00,42.02,40.587,40.7096363636364,0.480000000000004
2/19/2016 00:00:00,41.83,40.616,40.9356363636364,0.920000000000002
2/22/2016 00:00:00,42.77,40.802,41.3272727272727,2.58000000000001
2/23/2016 00:00:00,42.37,41.02,41.6123636363636,2.51
2/24/2016 00:00:00,42.37,41.271,41.8578181818182,3.04
2/25/2016 00:00:00,42.9,41.628,42.154,3.54
2/26/2016 00:00:00,42.36,41.928,42.2870909090909,1.93
2/29/2016 00:00:00,41.06,41.991,42.1292727272727,0.630000000000003
3/1/2016 00:00:00,42.1,42.158,42.1490909090909,0.300000000000004
3/2/2016 00:00:00,41.72,42.15,42.0694545454545,-0.300000000000004
3/3/2016 00:00:00,41.08,42.056,41.8749090909091,-0.75
3/4/2016 00:00:00,40.8,41.953,41.6465454545454,-1.97000000000001
3/7/2016 00:00:00,41.2,41.796,41.5096363636364,-1.16999999999999
3/8/2016 00:00:00,40.23,41.582,41.2249090909091,-2.14
3/9/2016 00:00:00,40.46,41.391,41.0209090909091,-2.44
3/10/2016 00:00:00,39.91,41.092,40.7516363636364,-2.45
3/11/2016 00:00:00,41.87,41.043,40.8930909090909,0.809999999999995
3/14/2016 00:00:00,41.31,41.068,40.9416363636364,-0.789999999999999
3/15/2016 00:00:00,40.72,40.93,40.8783636363636,-1
3/16/2016 00:00:00,40.46,40.804,40.7929090909091,-0.619999999999997
3/17/2016 00:00:00,39.72,40.668,40.5958181818182,-1.08
3/18/2016 00:00:00,40.86,40.674,40.6307272727273,-0.340000000000003
3/21/2016 00:00:00,41.62,40.716,40.8027272727273,1.39
3/22/2016 00:00:00,42.75,40.968,41.1725454545455,2.29
3/23/2016 00:00:00,42.64,41.186,41.4765454545454,2.73
3/24/2016 00:00:00,42.48,41.443,41.7118181818182,0.609999999999999
3/28/2016 00:00:00,42.18,41.474,41.8458181818182,0.869999999999997
3/29/2016 00:00:00,43.12,41.655,42.1450909090909,2.4
3/30/2016 00:00:00,44.02,41.985,42.5750909090909,3.56
3/31/2016 00:00:00,44.33,42.372,43.0014545454545,4.61
4/1/2016 00:00:00,44.99,42.899,43.4774545454545,4.13
4/4/2016 00:00:00,45.76,43.389,43.9976363636364,4.14
