Date,ClosingPrice,Ma10,Wma10,Momentum10
11/29/2017 00:00:00,133,131.49,132.08,6.5
11/30/2017 00:00:00,132.8,132.12,132.318181818182,3.90000000000001
12/1/2017 00:00:00,134.6,132.69,132.769090909091,2
12/4/2017 00:00:00,136.4,133.07,133.443636363636,2.30000000000001
12/5/2017 00:00:00,135.4,133.2,133.867272727273,2.20000000000002
12/6/2017 00:00:00,134.6,133.34,134.121818181818,2.69999999999999
12/7/2017 00:00:00,135.3,133.68,134.478181818182,4.80000000000001
12/8/2017 00:00:00,135.9,134.22,134.881818181818,3.09999999999999
12/11/2017 00:00:00,138.1,134.75,135.587272727273,6.69999999999999
12/12/2017 00:00:00,138.2,135.43,136.214545454545,5.19999999999999
12/13/2017 00:00:00,136.1,135.74,136.336363636364,3.29999999999998
12/14/2017 00:00:00,137.1,136.17,136.583636363636,2.5
12/15/2017 00:00:00,137.7,136.48,136.861818181818,1.29999999999998
12/18/2017 00:00:00,142,137.04,137.865454545455,6.59999999999999
12/19/2017 00:00:00,144.6,137.96,139.24,10
12/20/2017 00:00:00,143.6,138.86,140.265454545455,8.29999999999998
12/21/2017 00:00:00,143.1,139.64,141.036363636364,7.19999999999999
12/22/2017 00:00:00,144.9,140.54,141.992727272727,6.80000000000001
12/27/2017 00:00:00,144.6,141.19,142.730909090909,6.40000000000001
12/28/2017 00:00:00,144.2,141.79,143.278181818182,8.09999999999999
12/29/2017 00:00:00,144.4,142.62,143.752727272727,7.30000000000001
1/3/2018 00:00:00,147.9,143.7,144.712727272727,10.2
1/4/2018 00:00:00,149.6,144.89,145.785454545455,7.59999999999999
1/5/2018 00:00:00,151.3,145.82,146.950909090909,6.70000000000002
1/8/2018 00:00:00,150.5,146.41,147.801818181818,6.90000000000001
1/9/2018 00:00:00,151.6,147.21,148.745454545455,8.5
1/10/2018 00:00:00,150,147.9,149.252727272727,5.09999999999999
1/11/2018 00:00:00,150,148.41,149.634545454545,5.40000000000001
1/12/2018 00:00:00,150,148.95,149.923636363636,5.80000000000001
1/15/2018 00:00:00,149.5,149.48,150.023636363636,5.09999999999999
1/16/2018 00:00:00,148.3,149.87,149.809090909091,0.400000000000006
1/17/2018 00:00:00,149.6,150.04,149.76,0
1/18/2018 00:00:00,149.9,150.07,149.734545454545,-1.40000000000001
1/19/2018 00:00:00,150.3,149.97,149.776363636364,-0.199999999999989
1/22/2018 00:00:00,149.9,149.91,149.763636363636,-1.69999999999999
1/23/2018 00:00:00,149,149.65,149.598181818182,-1
1/24/2018 00:00:00,147.5,149.4,149.207272727273,-2.5
1/25/2018 00:00:00,147.2,149.12,148.807272727273,-2.80000000000001
1/26/2018 00:00:00,148.1,148.93,148.621818181818,-1.40000000000001
1/29/2018 00:00:00,147.6,148.74,148.38,-0.700000000000017
1/30/2018 00:00:00,147.9,148.7,148.227272727273,-1.69999999999999
1/31/2018 00:00:00,148.8,148.62,148.245454545455,-1.09999999999999
2/1/2018 00:00:00,149.5,148.58,148.405454545455,-0.800000000000011
2/2/2018 00:00:00,148.4,148.39,148.372727272727,-1.5
2/5/2018 00:00:00,143.5,147.75,147.483636363636,-5.5
2/6/2018 00:00:00,141.5,147,146.347272727273,-6
2/7/2018 00:00:00,145,146.75,145.983636363636,-2.19999999999999
2/8/2018 00:00:00,136.8,145.71,144.174545454545,-11.3
2/9/2018 00:00:00,132.4,144.14,141.754545454545,-15.2
2/12/2018 00:00:00,134.3,142.81,139.965454545455,-13.6
2/13/2018 00:00:00,133.9,141.41,138.345454545455,-14.9
2/14/2018 00:00:00,137.3,140.26,137.598181818182,-12.2
2/15/2018 00:00:00,140.9,139.4,137.714545454545,-7.5
2/16/2018 00:00:00,144.9,139.05,138.714545454545,1.40000000000001
2/19/2018 00:00:00,144.8,139.18,139.76,3.30000000000001
2/20/2018 00:00:00,148.1,139.84,141.381818181818,3.09999999999999
2/21/2018 00:00:00,150.4,140.38,143.301818181818,13.6
2/22/2018 00:00:00,151,141.8,145.232727272727,18.6
2/23/2018 00:00:00,151.1,143.67,146.923636363636,16.8
2/26/2018 00:00:00,153.8,145.62,148.765454545455,19.9
2/27/2018 00:00:00,154.1,147.64,150.307272727273,16.8
2/28/2018 00:00:00,152,149.11,151.1,11.1
3/1/2018 00:00:00,150.6,150.08,151.370909090909,5.69999999999999
3/2/2018 00:00:00,147.6,150.35,150.92,2.79999999999998
3/5/2018 00:00:00,150.6,150.93,150.965454545455,2.5
3/6/2018 00:00:00,151.4,151.26,151.050909090909,1
3/7/2018 00:00:00,152.1,151.43,151.203636363636,1.09999999999999
3/8/2018 00:00:00,155.4,151.87,151.925454545455,4.30000000000001
3/9/2018 00:00:00,156,152.36,152.676363636364,2.19999999999999
3/12/2018 00:00:00,161,153.08,154.247272727273,6.90000000000001
3/13/2018 00:00:00,168.6,154.53,157.069090909091,16.6
3/14/2018 00:00:00,169.1,156.24,159.718181818182,18.5
3/15/2018 00:00:00,170.3,158.21,162.274545454545,22.7
3/16/2018 00:00:00,165.2,159.97,163.545454545455,14.6
3/19/2018 00:00:00,164.7,161.38,164.405454545455,13.3
3/20/2018 00:00:00,164.8,162.72,165.027272727273,12.7
3/21/2018 00:00:00,163.8,163.89,165.223636363636,8.40000000000001
3/22/2018 00:00:00,161.1,164.46,164.716363636364,5.09999999999999
3/23/2018 00:00:00,161.8,165.04,164.232727272727,0.800000000000011
3/26/2018 00:00:00,159.8,164.92,163.28,-8.79999999999998
3/27/2018 00:00:00,162.2,164.28,162.785454545455,-6.90000000000001
3/28/2018 00:00:00,160.1,163.38,162.025454545455,-10.2
3/29/2018 00:00:00,160.4,162.39,161.483636363636,-4.79999999999998
4/3/2018 00:00:00,158.6,161.73,160.794545454545,-6.09999999999999
4/4/2018 00:00:00,155.3,160.79,159.625454545455,-9.5
4/5/2018 00:00:00,159.8,160.29,159.445454545455,-4
4/6/2018 00:00:00,158.1,159.72,159.047272727273,-3
4/9/2018 00:00:00,155.6,159.17,158.298181818182,-6.20000000000002
4/10/2018 00:00:00,158.7,158.86,158.212727272727,-1.10000000000002
4/11/2018 00:00:00,156.9,158.57,157.856363636364,-5.29999999999998
4/12/2018 00:00:00,158,158.15,157.752727272727,-2.09999999999999
4/13/2018 00:00:00,159.1,158.05,157.925454545455,-1.30000000000001
