Date,ClosingPrice,Ma10,Wma10,Momentum10
4/28/2008 00:00:00,23.23,21.855,22.3565454545455,2.69
4/29/2008 00:00:00,23.01,22.102,22.5665454545455,1.9
4/30/2008 00:00:00,23,22.291,22.7298181818182,1.87
5/1/2008 00:00:00,23.64,22.542,22.9750909090909,3.08
5/2/2008 00:00:00,23.35,22.821,23.122,2.19
5/5/2008 00:00:00,23.3,23.035,23.2090909090909,1.3
5/6/2008 00:00:00,23.1,23.145,23.2209090909091,0.600000000000001
5/7/2008 00:00:00,22.74,23.169,23.1472727272727,-0.520000000000003
5/8/2008 00:00:00,23.22,23.165,23.1565454545455,0.16
5/9/2008 00:00:00,22.97,23.156,23.1210909090909,-0.260000000000002
5/12/2008 00:00:00,23.1,23.143,23.1109090909091,0.0899999999999999
5/13/2008 00:00:00,23.9,23.232,23.2485454545455,0.899999999999999
5/14/2008 00:00:00,23.59,23.291,23.3136363636364,-0.0500000000000007
5/15/2008 00:00:00,23.4,23.267,23.3334545454545,0.0499999999999972
5/16/2008 00:00:00,23.42,23.274,23.3612727272727,0.120000000000001
5/19/2008 00:00:00,23.76,23.32,23.4496363636364,0.66
5/20/2008 00:00:00,23.62,23.372,23.5041818181818,0.880000000000003
5/21/2008 00:00:00,23.3,23.428,23.4910909090909,0.0800000000000018
5/22/2008 00:00:00,23.25,23.431,23.4587272727273,0.280000000000001
5/23/2008 00:00:00,22.72,23.406,23.3294545454545,-0.380000000000003
5/27/2008 00:00:00,23.14,23.41,23.2810909090909,-0.759999999999998
5/28/2008 00:00:00,23.35,23.355,23.2701818181818,-0.239999999999998
5/29/2008 00:00:00,22.9,23.286,23.1874545454545,-0.5
5/30/2008 00:00:00,23.64,23.31,23.2518181818182,0.219999999999999
6/2/2008 00:00:00,23.32,23.3,23.2536363636364,-0.440000000000001
6/3/2008 00:00:00,23.95,23.319,23.3718181818182,0.329999999999998
6/4/2008 00:00:00,23.35,23.292,23.3774545454545,0.0500000000000007
6/5/2008 00:00:00,23.77,23.339,23.4643636363636,0.52
6/6/2008 00:00:00,22.93,23.307,23.39,0.210000000000001
6/9/2008 00:00:00,23.13,23.348,23.3578181818182,-0.0100000000000016
6/10/2008 00:00:00,23.71,23.405,23.4236363636364,0.359999999999999
6/11/2008 00:00:00,23.19,23.389,23.3845454545455,0.290000000000003
6/12/2008 00:00:00,23.76,23.475,23.452,0.120000000000001
6/13/2008 00:00:00,24.03,23.514,23.5529090909091,0.710000000000001
6/16/2008 00:00:00,23.52,23.534,23.554,-0.43
6/17/2008 00:00:00,23.14,23.453,23.4823636363636,-0.210000000000001
6/18/2008 00:00:00,22.9,23.408,23.3818181818182,-0.870000000000001
6/19/2008 00:00:00,23.16,23.347,23.3367272727273,0.23
6/20/2008 00:00:00,25.1,23.564,23.6554545454546,1.97
6/23/2008 00:00:00,25.89,23.84,24.0783636363636,2.18
6/24/2008 00:00:00,25.16,23.985,24.3183636363636,1.97
6/25/2008 00:00:00,25.63,24.229,24.6174545454545,1.87
6/26/2008 00:00:00,24.75,24.328,24.7121818181818,0.719999999999999
6/27/2008 00:00:00,25.19,24.444,24.8689090909091,1.67
6/30/2008 00:00:00,24.72,24.564,24.9190909090909,1.58
7/1/2008 00:00:00,24.83,24.733,24.9674545454545,1.93
7/2/2008 00:00:00,23.89,24.832,24.8141818181818,0.73
7/3/2008 00:00:00,23.33,24.849,24.5410909090909,-1.77
7/7/2008 00:00:00,23.65,24.704,24.3230909090909,-2.24
7/8/2008 00:00:00,24.28,24.543,24.246,-0.879999999999999
7/9/2008 00:00:00,23.52,24.379,24.06,-2.11
7/10/2008 00:00:00,24.07,24.223,24.0038181818182,-0.68
7/11/2008 00:00:00,24.04,24.152,23.9705454545455,-1.15
7/14/2008 00:00:00,24.18,24.051,23.9756363636364,-0.539999999999999
7/15/2008 00:00:00,24.67,24.046,24.0881818181818,-0.159999999999997
7/16/2008 00:00:00,25.11,24.074,24.2816363636364,1.22
7/17/2008 00:00:00,25.32,24.217,24.5081818181818,1.99
7/18/2008 00:00:00,25.86,24.47,24.8069090909091,2.21
7/21/2008 00:00:00,25.07,24.612,24.916,0.789999999999999
7/22/2008 00:00:00,27.23,24.907,25.392,3.71
7/23/2008 00:00:00,27.78,25.333,25.9143636363636,3.71
7/24/2008 00:00:00,27.56,25.682,26.3192727272727,3.52
7/25/2008 00:00:00,27.41,26.019,26.6334545454545,3.23
7/28/2008 00:00:00,27.32,26.333,26.87,2.65
7/29/2008 00:00:00,26.99,26.565,26.9894545454545,1.88
7/30/2008 00:00:00,28.03,26.857,27.2558181818182,2.71
7/31/2008 00:00:00,27.64,27.089,27.3981818181818,1.78
8/1/2008 00:00:00,27.57,27.26,27.4856363636364,2.5
8/4/2008 00:00:00,27.28,27.481,27.4892727272727,0.0500000000000007
8/5/2008 00:00:00,27.24,27.482,27.4454545454545,-0.540000000000003
8/6/2008 00:00:00,26.95,27.399,27.3487272727273,-0.609999999999999
8/7/2008 00:00:00,26.72,27.315,27.2252727272727,-0.690000000000001
8/8/2008 00:00:00,26.84,27.258,27.1389090909091,-0.48
8/11/2008 00:00:00,26.93,27.219,27.0792727272727,-0.0599999999999987
8/12/2008 00:00:00,26.96,27.216,27.0321818181818,-1.07
8/13/2008 00:00:00,27.34,27.147,27.0547272727273,-0.300000000000001
8/14/2008 00:00:00,27.77,27.16,27.168,0.199999999999999
8/15/2008 00:00:00,28.35,27.238,27.3843636363636,1.07
8/18/2008 00:00:00,28.2,27.33,27.5592727272727,0.960000000000001
8/19/2008 00:00:00,28.15,27.421,27.7083636363636,1.2
8/20/2008 00:00:00,28.1,27.536,27.8318181818182,1.38
8/21/2008 00:00:00,28.01,27.665,27.918,1.17
8/22/2008 00:00:00,28.2,27.801,28.0152727272727,1.27
8/25/2008 00:00:00,27.91,27.899,28.0350909090909,0.949999999999999
8/26/2008 00:00:00,28.02,28.005,28.0570909090909,0.68
8/27/2008 00:00:00,28.2,28.091,28.0925454545455,0.43
8/28/2008 00:00:00,27.91,28.105,28.0596363636364,-0.440000000000001
8/29/2008 00:00:00,27.62,28.032,27.9714545454545,-0.579999999999998
9/2/2008 00:00:00,28.16,28.028,27.9947272727273,0.0100000000000016
9/3/2008 00:00:00,27.66,27.979,27.9278181818182,-0.440000000000001
9/4/2008 00:00:00,26.33,27.802,27.628,-1.68
9/5/2008 00:00:00,26.86,27.687,27.4567272727273,-1.34
9/8/2008 00:00:00,27.24,27.591,27.3754545454545,-0.670000000000002
9/9/2008 00:00:00,26.26,27.426,27.1334545454545,-1.76
9/10/2008 00:00:00,25.71,27.195,26.8214545454545,-2.49
9/11/2008 00:00:00,25.26,26.901,26.4696363636364,-2.65
9/12/2008 00:00:00,25.51,26.661,26.2167272727273,-2.11
9/15/2008 00:00:00,25.56,26.455,26.0165454545455,-2.6
9/16/2008 00:00:00,25.47,26.186,25.8374545454545,-2.19
9/17/2008 00:00:00,24.57,25.877,25.5436363636364,-1.76
9/18/2008 00:00:00,25.14,25.758,25.4096363636364,-1.72
9/19/2008 00:00:00,25.72,25.644,25.4027272727273,-1.52
9/22/2008 00:00:00,25.13,25.433,25.3092727272727,-1.13
9/23/2008 00:00:00,24.85,25.292,25.2032727272727,-0.859999999999999
9/24/2008 00:00:00,25.85,25.306,25.3047272727273,0.59
9/25/2008 00:00:00,25.37,25.317,25.3163636363636,-0.140000000000001
9/26/2008 00:00:00,25.23,25.289,25.3005454545455,-0.329999999999998
9/29/2008 00:00:00,23.56,25.089,24.9861818181818,-1.91
9/30/2008 00:00:00,24.67,25.009,24.91,0.100000000000001
10/1/2008 00:00:00,22.9,24.842,24.5265454545455,-2.24
10/2/2008 00:00:00,21.88,24.516,23.988,-3.84
10/3/2008 00:00:00,21.24,24.068,23.3923636363636,-3.89
10/6/2008 00:00:00,20.12,23.567,22.6745454545454,-4.73
10/7/2008 00:00:00,18.42,22.924,21.7387272727273,-7.43
10/8/2008 00:00:00,18.64,22.203,20.9598181818182,-6.73
10/9/2008 00:00:00,18.6,21.526,20.3047272727273,-6.63
10/10/2008 00:00:00,18.13,20.816,19.6872727272727,-5.43
10/13/2008 00:00:00,20.45,20.505,19.6207272727273,-4.22
10/14/2008 00:00:00,21.16,20.154,19.7398181818182,-1.74
10/15/2008 00:00:00,19.09,19.773,19.5463636363636,-2.79
10/16/2008 00:00:00,19.19,19.504,19.4403636363636,-2.05
10/17/2008 00:00:00,19.21,19.301,19.3869090909091,-0.91
10/20/2008 00:00:00,20.38,19.327,19.5830909090909,1.96
10/21/2008 00:00:00,16.75,19.16,19.1145454545455,-1.89
10/22/2008 00:00:00,14.95,18.791,18.3490909090909,-3.65
10/23/2008 00:00:00,15.01,18.432,17.6616363636364,-3.12
10/24/2008 00:00:00,14.53,18.072,16.9521818181818,-5.92
10/27/2008 00:00:00,13.46,17.373,16.1136363636364,-7.7
10/28/2008 00:00:00,16.29,16.886,15.9167272727273,-2.8
10/29/2008 00:00:00,14.94,16.471,15.5629090909091,-4.25
10/30/2008 00:00:00,15.32,16.084,15.3536363636364,-3.89
10/31/2008 00:00:00,15.26,15.689,15.2038181818182,-5.12
11/3/2008 00:00:00,14.75,15.126,15.0330909090909,-2
11/4/2008 00:00:00,15.61,15.012,15.1210909090909,0.66
11/5/2008 00:00:00,15.49,15.066,15.208,0.48
11/6/2008 00:00:00,14.74,15.039,15.1487272727273,0.210000000000001
11/7/2008 00:00:00,15.49,15.135,15.2307272727273,2.03
11/10/2008 00:00:00,15.35,15.324,15.2698181818182,-0.94
11/11/2008 00:00:00,14.59,15.154,15.1363636363636,-0.35
11/12/2008 00:00:00,12.93,14.953,14.732,-2.39
11/13/2008 00:00:00,13.62,14.783,14.4896363636364,-1.64
11/14/2008 00:00:00,13.49,14.606,14.2545454545455,-1.26
11/17/2008 00:00:00,12.87,14.418,13.9389090909091,-2.74
11/18/2008 00:00:00,12.05,14.062,13.5083636363636,-3.44
11/19/2008 00:00:00,11.42,13.655,13.028,-3.32
11/20/2008 00:00:00,10.87,13.268,12.5216363636364,-4.62
11/21/2008 00:00:00,11.92,12.911,12.2765454545455,-3.43
11/24/2008 00:00:00,13.04,12.68,12.3,-1.55
11/25/2008 00:00:00,13.14,12.535,12.3836363636364,0.210000000000001
11/26/2008 00:00:00,13.1,12.552,12.4863636363636,-0.52
11/28/2008 00:00:00,13.27,12.517,12.6169090909091,-0.220000000000001
12/1/2008 00:00:00,12.27,12.395,12.572,-0.6
12/2/2008 00:00:00,12.47,12.355,12.5856363636364,0.42
12/3/2008 00:00:00,12.67,12.417,12.6429090909091,1.25
12/4/2008 00:00:00,12.3,12.505,12.6216363636364,1.43
12/5/2008 00:00:00,12.65,12.683,12.648,0.73
12/8/2008 00:00:00,13.38,12.829,12.7747272727273,0.340000000000002
12/9/2008 00:00:00,13.01,12.826,12.8076363636364,-0.130000000000001
12/10/2008 00:00:00,13.51,12.863,12.932,0.41
12/11/2008 00:00:00,13.54,12.907,13.0550909090909,0.27
12/12/2008 00:00:00,13.71,12.951,13.2010909090909,1.44
12/15/2008 00:00:00,13.7,13.094,13.3372727272727,1.23
12/16/2008 00:00:00,14.19,13.266,13.5365454545455,1.52
12/17/2008 00:00:00,14.06,13.405,13.6809090909091,1.76
12/18/2008 00:00:00,13.95,13.57,13.78,1.3
12/19/2008 00:00:00,13.83,13.688,13.8272727272727,0.449999999999999
12/22/2008 00:00:00,13.65,13.715,13.8203636363636,0.640000000000001
12/23/2008 00:00:00,13.76,13.79,13.8285454545455,0.25
12/24/2008 00:00:00,13.76,13.815,13.8230909090909,0.220000000000001
12/26/2008 00:00:00,14.01,13.862,13.8585454545455,0.299999999999999
12/29/2008 00:00:00,14,13.891,13.8836363636364,0.300000000000001
12/30/2008 00:00:00,14.1,13.931,13.9216363636364,-0.0899999999999999
12/31/2008 00:00:00,14.34,13.946,13.996,0.279999999999999
1/2/2009 00:00:00,15.2,14.06,14.224,1.25
1/5/2009 00:00:00,14.52,14.117,14.3076363636364,0.69
1/6/2009 00:00:00,15.76,14.31,14.6063636363636,2.11
1/7/2009 00:00:00,14.77,14.422,14.69,1.01
1/8/2009 00:00:00,15.33,14.579,14.8550909090909,1.57
1/9/2009 00:00:00,15.03,14.706,14.9370909090909,1.02
1/12/2009 00:00:00,14.67,14.772,14.9305454545455,0.67
1/13/2009 00:00:00,15.1,14.882,14.9901818181818,1
1/14/2009 00:00:00,14.39,14.911,14.9007272727273,0.0500000000000007
1/15/2009 00:00:00,14.6,14.937,14.8441818181818,-0.6
1/16/2009 00:00:00,14.74,14.891,14.8083636363636,0.220000000000001
1/20/2009 00:00:00,13.43,14.782,14.5427272727273,-2.33
1/21/2009 00:00:00,14.22,14.628,14.4405454545455,-0.549999999999999
1/22/2009 00:00:00,13.88,14.539,14.3045454545455,-1.45
1/23/2009 00:00:00,13.77,14.383,14.1647272727273,-1.26
1/26/2009 00:00:00,14.43,14.323,14.1732727272727,-0.24
1/27/2009 00:00:00,14.89,14.345,14.2763636363636,-0.209999999999999
1/28/2009 00:00:00,15.04,14.339,14.4027272727273,0.649999999999999
1/29/2009 00:00:00,14.74,14.374,14.4756363636364,0.140000000000001
1/30/2009 00:00:00,13.66,14.28,14.3458181818182,-1.08
2/2/2009 00:00:00,13.8,14.186,14.2585454545455,0.370000000000001
2/3/2009 00:00:00,13.85,14.228,14.1974545454545,-0.370000000000001
2/4/2009 00:00:00,13.76,14.182,14.1123636363636,-0.120000000000001
2/5/2009 00:00:00,12.53,14.047,13.812,-1.24
2/6/2009 00:00:00,12.84,13.954,13.5925454545455,-1.59
2/9/2009 00:00:00,12.67,13.778,13.3590909090909,-2.22
2/10/2009 00:00:00,12.43,13.532,13.114,-2.61
2/11/2009 00:00:00,12.53,13.281,12.9318181818182,-2.21
2/12/2009 00:00:00,12.87,13.094,12.8570909090909,-0.790000000000001
2/13/2009 00:00:00,12.58,12.986,12.7636363636364,-1.22
2/17/2009 00:00:00,11.86,12.792,12.5589090909091,-1.99
2/18/2009 00:00:00,12.01,12.608,12.4167272727273,-1.75
2/19/2009 00:00:00,11.48,12.38,12.2116363636364,-1.05
2/20/2009 00:00:00,11.42,12.269,12.0370909090909,-1.42
2/23/2009 00:00:00,11,12.085,11.8063636363636,-1.67
2/24/2009 00:00:00,11.68,11.986,11.7327272727273,-0.75
2/25/2009 00:00:00,11.36,11.879,11.6189090909091,-1.17
2/26/2009 00:00:00,11.18,11.744,11.4918181818182,-1.69
2/27/2009 00:00:00,11.16,11.573,11.3856363636364,-1.42
3/2/2009 00:00:00,10.76,11.391,11.2378181818182,-1.1
3/3/2009 00:00:00,10.71,11.276,11.114,-1.3
3/4/2009 00:00:00,11.22,11.197,11.1038181818182,-0.26
3/5/2009 00:00:00,10.63,11.112,11.0007272727273,-0.789999999999999
3/6/2009 00:00:00,10.43,11.013,10.8767272727273,-0.57
3/9/2009 00:00:00,10.54,10.967,10.7907272727273,-1.14
3/10/2009 00:00:00,11.24,10.923,10.8403636363636,-0.119999999999999
3/11/2009 00:00:00,11.44,10.931,10.9343636363636,0.26
3/12/2009 00:00:00,12.09,11.022,11.1450909090909,0.93
3/13/2009 00:00:00,12,11.106,11.3229090909091,1.24
3/16/2009 00:00:00,11.98,11.228,11.4818181818182,1.27
3/17/2009 00:00:00,12.4,11.397,11.6949090909091,1.18
3/18/2009 00:00:00,12.43,11.518,11.8827272727273,1.8
3/19/2009 00:00:00,11.95,11.65,11.9612727272727,1.52
3/20/2009 00:00:00,12.02,11.809,12.0285454545455,1.48
3/23/2009 00:00:00,12.52,12.007,12.1578181818182,1.28
3/24/2009 00:00:00,12.51,12.134,12.2492727272727,1.07
3/25/2009 00:00:00,12.37,12.227,12.2921818181818,0.279999999999999
3/26/2009 00:00:00,12.67,12.285,12.3727272727273,0.67
3/27/2009 00:00:00,12.65,12.35,12.4390909090909,0.67
3/30/2009 00:00:00,12,12.352,12.3754545454545,-0.4
3/31/2009 00:00:00,12.57,12.369,12.4150909090909,0.140000000000001
4/1/2009 00:00:00,12.68,12.394,12.4716363636364,0.73
4/2/2009 00:00:00,13.45,12.544,12.6636363636364,1.43
4/3/2009 00:00:00,13.82,12.724,12.8956363636364,1.3
4/6/2009 00:00:00,13.39,12.811,13.0167272727273,0.880000000000001
4/7/2009 00:00:00,13.35,12.895,13.1147272727273,0.98
4/8/2009 00:00:00,13.71,13.029,13.2629090909091,1.04
4/9/2009 00:00:00,14.41,13.203,13.514,1.76
4/13/2009 00:00:00,14.46,13.384,13.7425454545455,2.46
4/14/2009 00:00:00,14.28,13.612,13.9054545454545,1.71
4/15/2009 00:00:00,14.8,13.835,14.1214545454545,2.12
4/16/2009 00:00:00,15.08,14.075,14.3478181818182,1.63
4/17/2009 00:00:00,14.92,14.222,14.5014545454545,1.1
4/20/2009 00:00:00,14.27,14.267,14.5101818181818,0.879999999999999
4/21/2009 00:00:00,16.18,14.546,14.858,2.83
4/22/2009 00:00:00,16.58,14.869,15.2278181818182,2.87
4/23/2009 00:00:00,16.88,15.186,15.5934545454545,2.47
4/24/2009 00:00:00,17.47,15.492,16.0087272727273,3.01
4/27/2009 00:00:00,16.9,15.736,16.2647272727273,2.62
4/28/2009 00:00:00,16.43,15.951,16.3909090909091,1.63
4/29/2009 00:00:00,17.03,16.174,16.5870909090909,1.95
4/30/2009 00:00:00,16.75,16.341,16.6918181818182,1.83
5/1/2009 00:00:00,17.01,16.55,16.8134545454545,2.74
5/4/2009 00:00:00,17.64,16.887,17.0116363636364,1.46
5/5/2009 00:00:00,17.53,17.022,17.1285454545455,0.950000000000003
5/6/2009 00:00:00,17.63,17.127,17.2390909090909,0.75
5/7/2009 00:00:00,17.73,17.212,17.3487272727273,0.260000000000002
5/8/2009 00:00:00,17.9,17.255,17.4738181818182,1
5/11/2009 00:00:00,17.4,17.305,17.5001818181818,0.969999999999999
5/12/2009 00:00:00,17.06,17.368,17.4556363636364,0.0299999999999976
5/13/2009 00:00:00,16.6,17.325,17.316,-0.149999999999999
5/14/2009 00:00:00,16.58,17.308,17.1805454545455,-0.430000000000003
5/15/2009 00:00:00,16.36,17.243,17.0081818181818,-1.28
5/18/2009 00:00:00,17.39,17.218,17.0349090909091,-0.140000000000001
5/19/2009 00:00:00,16.64,17.129,16.9298181818182,-0.989999999999998
5/20/2009 00:00:00,17.31,17.097,16.9627272727273,-0.420000000000002
5/21/2009 00:00:00,17.19,17.043,16.9796363636364,-0.709999999999997
5/22/2009 00:00:00,16.51,16.904,16.8827272727273,-0.889999999999997
5/26/2009 00:00:00,17.44,16.908,16.9801818181818,0.380000000000003
5/27/2009 00:00:00,16.65,16.867,16.9332727272727,0.0499999999999972
5/28/2009 00:00:00,16.94,16.901,16.9465454545455,0.360000000000003
5/29/2009 00:00:00,17.63,17.006,17.0790909090909,1.27
6/1/2009 00:00:00,18.13,17.183,17.2834545454545,0.739999999999998
6/2/2009 00:00:00,17.15,17.159,17.2774545454545,0.509999999999998
6/3/2009 00:00:00,17.11,17.206,17.2685454545455,-0.199999999999999
6/4/2009 00:00:00,17.12,17.187,17.2529090909091,-0.0700000000000003
6/5/2009 00:00:00,16.93,17.161,17.2061818181818,0.419999999999998
6/8/2009 00:00:00,17.15,17.225,17.2041818181818,-0.290000000000003
6/9/2009 00:00:00,17.03,17.184,17.1687272727273,0.380000000000003
6/10/2009 00:00:00,17.83,17.302,17.2861818181818,0.889999999999997
6/11/2009 00:00:00,17.29,17.337,17.284,-0.34
6/12/2009 00:00:00,17.25,17.299,17.2681818181818,-0.879999999999999
6/15/2009 00:00:00,16.78,17.164,17.1738181818182,-0.369999999999997
6/16/2009 00:00:00,16.52,17.101,17.0567272727273,-0.59
6/17/2009 00:00:00,16.45,17.035,16.9383636363636,-0.670000000000002
6/18/2009 00:00:00,16.36,16.959,16.8156363636364,-0.57
6/19/2009 00:00:00,16.14,16.88,16.6667272727273,-1.01
6/22/2009 00:00:00,15.67,16.732,16.4467272727273,-1.36
6/23/2009 00:00:00,15.94,16.623,16.3027272727273,-1.89
6/24/2009 00:00:00,15.98,16.438,16.1858181818182,-1.31
6/25/2009 00:00:00,16.39,16.348,16.1770909090909,-0.859999999999999
6/26/2009 00:00:00,16.43,16.266,16.192,-0.350000000000001
6/29/2009 00:00:00,16.65,16.253,16.2618181818182,0.129999999999999
6/30/2009 00:00:00,16.4,16.241,16.2885454545455,-0.0500000000000007
7/1/2009 00:00:00,16.64,16.26,16.3610909090909,0.280000000000001
7/2/2009 00:00:00,15.38,16.162,16.2010909090909,-0.76
7/6/2009 00:00:00,15.59,16.107,16.0970909090909,-0.0800000000000001
7/7/2009 00:00:00,15.26,16.066,15.9430909090909,-0.68
7/8/2009 00:00:00,15.58,16.03,15.8547272727273,-0.4
7/9/2009 00:00:00,16.49,16.081,15.9383636363636,0.0999999999999979
7/10/2009 00:00:00,16.19,16.061,15.9581818181818,-0.239999999999998
7/13/2009 00:00:00,16.89,16.107,16.1089090909091,0.240000000000002
7/14/2009 00:00:00,16.73,16.115,16.2221818181818,0.330000000000002
7/15/2009 00:00:00,17.38,16.213,16.4521818181818,0.739999999999998
7/16/2009 00:00:00,17.98,16.347,16.7734545454545,2.6
7/17/2009 00:00:00,18,16.609,17.074,2.41
7/20/2009 00:00:00,18.25,16.875,17.3723636363636,2.99
7/21/2009 00:00:00,17.54,17.103,17.4932727272727,1.96
7/22/2009 00:00:00,17.73,17.318,17.6072727272727,1.24
7/23/2009 00:00:00,18.25,17.494,17.7767272727273,2.06
7/24/2009 00:00:00,18.46,17.721,17.9523636363636,1.57
7/27/2009 00:00:00,18.69,17.901,18.1285454545455,1.96
7/28/2009 00:00:00,18.43,18.071,18.2247272727273,1.05
7/29/2009 00:00:00,18.05,18.138,18.2209090909091,0.0700000000000003
7/30/2009 00:00:00,18.23,18.163,18.2376363636364,0.23
7/31/2009 00:00:00,17.48,18.111,18.1134545454545,-0.77
8/3/2009 00:00:00,17.76,18.062,18.0496363636364,0.220000000000002
8/4/2009 00:00:00,17.92,18.1,18.0238181818182,0.190000000000001
8/5/2009 00:00:00,17.52,18.079,17.9183636363636,-0.73
8/6/2009 00:00:00,17.62,18.016,17.8349090909091,-0.84
8/7/2009 00:00:00,18.07,17.977,17.8447272727273,-0.620000000000001
8/10/2009 00:00:00,18.03,17.911,17.8543636363636,-0.399999999999999
8/11/2009 00:00:00,17.62,17.83,17.8014545454545,-0.43
8/12/2009 00:00:00,18.03,17.828,17.8378181818182,-0.199999999999999
8/13/2009 00:00:00,18.05,17.81,17.8781818181818,0.57
8/14/2009 00:00:00,17.94,17.856,17.9018181818182,0.18
8/17/2009 00:00:00,17.45,17.825,17.828,-0.470000000000002
8/18/2009 00:00:00,17.72,17.805,17.8089090909091,0.199999999999999
8/19/2009 00:00:00,17.91,17.844,17.828,0.289999999999999
8/20/2009 00:00:00,18.04,17.886,17.8636363636364,-0.0300000000000011
8/21/2009 00:00:00,18.58,17.937,17.9898181818182,0.549999999999997
8/24/2009 00:00:00,18.53,17.987,18.0976363636364,0.91
8/25/2009 00:00:00,18.49,18.074,18.1890909090909,0.459999999999997
8/26/2009 00:00:00,18.59,18.13,18.2829090909091,0.539999999999999
8/27/2009 00:00:00,18.89,18.214,18.4210909090909,0.949999999999999
8/28/2009 00:00:00,18.77,18.297,18.5221818181818,1.32
8/31/2009 00:00:00,18.04,18.356,18.4754545454545,0.32
9/1/2009 00:00:00,17.71,18.355,18.358,-0.199999999999999
9/2/2009 00:00:00,17.83,18.347,18.2625454545455,-0.210000000000001
9/3/2009 00:00:00,18.25,18.368,18.2449090909091,-0.329999999999998
9/4/2009 00:00:00,18.18,18.328,18.2107272727273,-0.350000000000001
9/8/2009 00:00:00,18.2,18.295,18.1874545454545,-0.289999999999999
9/9/2009 00:00:00,18.46,18.292,18.2174545454545,-0.129999999999999
9/10/2009 00:00:00,18.57,18.29,18.268,-0.32
9/11/2009 00:00:00,18.87,18.288,18.3734545454546,0.100000000000001
9/14/2009 00:00:00,19.06,18.317,18.5138181818182,1.02
9/15/2009 00:00:00,18.75,18.388,18.5925454545455,1.04
9/16/2009 00:00:00,19.2,18.537,18.7401818181818,1.37
9/17/2009 00:00:00,19.48,18.702,18.9116363636364,1.23
9/18/2009 00:00:00,19.56,18.833,19.0676363636364,1.38
9/21/2009 00:00:00,19.49,18.964,19.1870909090909,1.29
9/22/2009 00:00:00,20.56,19.2,19.4772727272727,2.1
9/23/2009 00:00:00,19.59,19.313,19.5481818181818,1.02
9/24/2009 00:00:00,19.4,19.396,19.564,0.529999999999998
9/25/2009 00:00:00,19.08,19.417,19.5065454545455,0.0199999999999996
9/28/2009 00:00:00,19.73,19.484,19.5634545454546,0.98
9/29/2009 00:00:00,19.26,19.535,19.5227272727273,0.0600000000000023
9/30/2009 00:00:00,18.92,19.507,19.4109090909091,-0.559999999999999
10/1/2009 00:00:00,18.45,19.404,19.2187272727273,-1.11
10/2/2009 00:00:00,18.17,19.265,18.9943636363636,-1.32
10/5/2009 00:00:00,18.16,19.132,18.7934545454545,-2.4
10/6/2009 00:00:00,18.77,18.953,18.7276363636364,-0.82
10/7/2009 00:00:00,18.66,18.86,18.6743636363636,-0.739999999999998
10/8/2009 00:00:00,18.96,18.816,18.6925454545455,-0.119999999999997
10/9/2009 00:00:00,19.06,18.814,18.7369090909091,-0.670000000000002
10/12/2009 00:00:00,19.17,18.758,18.8016363636364,-0.0899999999999999
10/13/2009 00:00:00,19.2,18.752,18.882,0.279999999999998
10/14/2009 00:00:00,19.83,18.843,19.078,1.38
10/15/2009 00:00:00,19.86,18.984,19.2629090909091,1.69
10/16/2009 00:00:00,19.78,19.145,19.4076363636364,1.62
10/19/2009 00:00:00,19.68,19.297,19.5049090909091,0.91
10/20/2009 00:00:00,19.61,19.381,19.5618181818182,0.949999999999999
10/21/2009 00:00:00,19.16,19.431,19.5216363636364,0.199999999999999
10/22/2009 00:00:00,19.32,19.467,19.5014545454545,0.260000000000002
10/23/2009 00:00:00,18.79,19.44,19.3783636363636,-0.380000000000003
10/26/2009 00:00:00,18.83,19.406,19.2674545454545,-0.370000000000001
10/27/2009 00:00:00,18.67,19.353,19.1336363636364,-1.16
10/28/2009 00:00:00,18.21,19.191,18.9258181818182,-1.65
10/29/2009 00:00:00,18.63,19.068,18.8238181818182,-1.15
10/30/2009 00:00:00,18.17,18.907,18.6605454545455,-1.51
11/2/2009 00:00:00,18.59,18.798,18.6029090909091,-1.02
11/3/2009 00:00:00,18.52,18.689,18.5523636363636,-0.640000000000001
11/4/2009 00:00:00,18.41,18.614,18.5016363636364,-0.91
11/5/2009 00:00:00,18.96,18.578,18.5645454545455,0.170000000000002
11/6/2009 00:00:00,18.81,18.58,18.6067272727273,-0.0199999999999996
11/9/2009 00:00:00,19.51,18.648,18.7758181818182,0.84
11/10/2009 00:00:00,19.64,18.745,18.9561818181818,1.43
11/11/2009 00:00:00,19.58,18.882,19.108,0.949999999999999
11/12/2009 00:00:00,19.32,18.951,19.1876363636364,1.15
11/13/2009 00:00:00,19.44,19.078,19.2765454545455,0.850000000000001
11/16/2009 00:00:00,20.02,19.221,19.4478181818182,1.5
11/17/2009 00:00:00,19.82,19.351,19.5567272727273,1.41
11/18/2009 00:00:00,19.67,19.477,19.6147272727273,0.710000000000001
11/19/2009 00:00:00,19.28,19.509,19.5789090909091,0.470000000000002
11/20/2009 00:00:00,18.83,19.511,19.4554545454546,-0.680000000000003
11/23/2009 00:00:00,18.98,19.458,19.3589090909091,-0.66
11/24/2009 00:00:00,18.92,19.386,19.2610909090909,-0.659999999999997
11/25/2009 00:00:00,18.91,19.319,19.1745454545455,-0.41
11/27/2009 00:00:00,18.5,19.237,19.0256363636364,-0.940000000000001
11/30/2009 00:00:00,18.45,19.138,18.8825454545455,-1.57
