Date,ClosingPrice,Ma10,Wma10,Momentum10
10/23/2017 00:00:00,659.5,649.55,651.245454545455,16
10/24/2017 00:00:00,656,650.8,652.418181818182,11
10/25/2017 00:00:00,665,652.8,655,14
10/26/2017 00:00:00,685,656.2,660.854545454545,35
10/27/2017 00:00:00,694.5,660.65,667.818181818182,45
10/30/2017 00:00:00,695,665.2,674.063636363636,48
10/31/2017 00:00:00,696.5,670.15,679.754545454545,49
11/1/2017 00:00:00,693,674.7,683.909090909091,45.5
11/2/2017 00:00:00,686,678.55,685.963636363636,31
11/3/2017 00:00:00,701,683.15,690.045454545455,41.5
11/6/2017 00:00:00,698.5,687.05,692.836363636364,42.5
11/7/2017 00:00:00,706.5,692.1,696.372727272727,41.5
11/8/2017 00:00:00,708,696.4,699.263636363636,23
11/9/2017 00:00:00,689,696.8,697.918181818182,-5.5
11/10/2017 00:00:00,694,696.75,697.409090909091,-1
11/13/2017 00:00:00,699.5,697.2,697.909090909091,3
11/14/2017 00:00:00,708.5,698.4,699.963636363636,15.5
11/15/2017 00:00:00,695.5,698.65,699.436363636364,9.5
11/16/2017 00:00:00,707,700.75,700.954545454546,6
11/17/2017 00:00:00,706.5,701.3,702,8
11/20/2017 00:00:00,717.5,703.2,704.945454545455,11
11/21/2017 00:00:00,726,705.15,709.090909090909,18
11/22/2017 00:00:00,722.5,706.6,712.245454545455,33.5
11/23/2017 00:00:00,729,710.6,716.318181818182,35
11/24/2017 00:00:00,733,714.5,720.390909090909,33.5
11/27/2017 00:00:00,730,717.55,723.209090909091,21.5
11/28/2017 00:00:00,732.5,719.95,725.927272727273,37
11/29/2017 00:00:00,727.5,723.15,727.3,20.5
11/30/2017 00:00:00,732,725.65,728.909090909091,25.5
12/1/2017 00:00:00,721,727.1,728.063636363636,3.5
12/4/2017 00:00:00,718.5,727.2,726.5,-7.5
12/5/2017 00:00:00,712,725.8,723.736363636364,-10.5
12/6/2017 00:00:00,716.5,725.2,722.045454545455,-12.5
12/7/2017 00:00:00,711,723.4,719.463636363636,-22
12/8/2017 00:00:00,719,722,718.663636363636,-11
12/11/2017 00:00:00,703,719.3,715.209090909091,-29.5
12/12/2017 00:00:00,704.5,716.5,712.518181818182,-23
12/13/2017 00:00:00,697.5,713.5,709.063636363636,-34.5
12/14/2017 00:00:00,696.5,709.95,705.972727272727,-24.5
12/15/2017 00:00:00,685.5,706.4,701.527272727273,-33
12/18/2017 00:00:00,696.5,704.2,699.727272727273,-15.5
12/19/2017 00:00:00,688,701.8,696.781818181818,-28.5
12/20/2017 00:00:00,687.5,698.9,694.181818181818,-23.5
12/21/2017 00:00:00,688,696.6,692.2,-31
12/22/2017 00:00:00,691,693.8,691.181818181818,-12
12/27/2017 00:00:00,698.5,693.35,692.036363636364,-6
12/28/2017 00:00:00,695.5,692.45,692.427272727273,-2
12/29/2017 00:00:00,688.5,691.55,691.709090909091,-8
1/3/2018 00:00:00,697.5,691.65,692.790909090909,12
1/4/2018 00:00:00,702,693.3,694.672727272727,5.5
1/5/2018 00:00:00,708,694.45,697.345454545455,20
1/8/2018 00:00:00,712.5,696.9,700.627272727273,25
1/9/2018 00:00:00,717.5,699.9,704.372727272727,29.5
1/10/2018 00:00:00,702,701.3,704.754545454545,11
1/11/2018 00:00:00,697.5,701.95,704.063636363636,-1
1/12/2018 00:00:00,699,702,703.527272727273,3.5
1/15/2018 00:00:00,697.5,702.2,702.709090909091,9
1/16/2018 00:00:00,697,703.05,701.763636363636,-0.5
1/17/2018 00:00:00,707.5,704.05,702.572727272727,5.5
1/18/2018 00:00:00,714.5,705.3,704.472727272727,6.5
1/19/2018 00:00:00,722.5,706.75,707.6,10
1/22/2018 00:00:00,717.5,707.25,709.554545454545,0
1/23/2018 00:00:00,722,707.7,712.236363636364,20
1/24/2018 00:00:00,717,709.2,713.927272727273,19.5
1/25/2018 00:00:00,710,710.45,714.072727272727,11
1/26/2018 00:00:00,717,712.25,715.263636363636,19.5
1/29/2018 00:00:00,711,713.6,715.036363636364,14
1/30/2018 00:00:00,710.5,714.95,714.472727272727,3
1/31/2018 00:00:00,711,715.3,713.754545454545,-3.5
2/1/2018 00:00:00,681,711.95,707.518181818182,-41.5
2/2/2018 00:00:00,660,705.7,698.072727272727,-57.5
2/5/2018 00:00:00,648.5,698.8,687.672727272727,-73.5
2/6/2018 00:00:00,636.5,690.25,676.345454545455,-80.5
2/7/2018 00:00:00,649,683.45,668.845454545455,-61
2/8/2018 00:00:00,630,675.45,659.127272727273,-87
2/9/2018 00:00:00,627,666.45,650.318181818182,-84
2/12/2018 00:00:00,645.5,659.9,646.509090909091,-65
2/13/2018 00:00:00,647,653.55,644.163636363636,-64
2/14/2018 00:00:00,653,647.75,644.063636363636,-28
2/15/2018 00:00:00,665,646.15,647.2,5
2/16/2018 00:00:00,677.5,647.9,652.9,29
2/19/2018 00:00:00,668,649.85,656.554545454545,31.5
2/20/2018 00:00:00,664.5,652.65,659.218181818182,15.5
2/21/2018 00:00:00,673,655.05,662.918181818182,43
2/22/2018 00:00:00,661.5,658.2,664.090909090909,34.5
2/23/2018 00:00:00,654.5,660.95,663.418181818182,9
2/26/2018 00:00:00,653.5,661.75,662.063636363636,6.5
2/27/2018 00:00:00,647,661.75,659.381818181818,-6
2/28/2018 00:00:00,640.5,660.5,655.518181818182,-24.5
3/1/2018 00:00:00,622,656.2,648.518181818182,-55.5
3/2/2018 00:00:00,605,648.95,639.209090909091,-63
3/5/2018 00:00:00,623,644.45,634.490909090909,-41.5
3/6/2018 00:00:00,624.5,640.45,630.863636363636,-48.5
3/7/2018 00:00:00,617.5,634.9,626.690909090909,-44
3/8/2018 00:00:00,631,631.85,625.981818181818,-23.5
3/9/2018 00:00:00,645,630.9,628.372727272727,-8.5
3/12/2018 00:00:00,653,630.85,632.390909090909,6
3/13/2018 00:00:00,639.5,630.1,633.963636363636,-1
3/14/2018 00:00:00,635,629.55,634.854545454545,13
3/15/2018 00:00:00,633,630.65,635.481818181818,28
3/16/2018 00:00:00,624.5,632.6,634.363636363636,1.5
3/19/2018 00:00:00,617,632,631.527272727273,-7.5
3/20/2018 00:00:00,603.5,629.9,626.345454545455,-14
3/21/2018 00:00:00,600,628.15,620.909090909091,-31
3/22/2018 00:00:00,593,624.35,614.518181818182,-52
3/23/2018 00:00:00,584.5,618.3,607.272727272727,-68.5
3/26/2018 00:00:00,592,612.2,602.490909090909,-47.5
3/27/2018 00:00:00,600,608.25,600.272727272727,-35
3/28/2018 00:00:00,608.5,605.6,600.318181818182,-24.5
3/29/2018 00:00:00,602,602.5,599.663636363636,-22.5
4/3/2018 00:00:00,593,599.35,597.936363636364,-24
4/4/2018 00:00:00,586.5,596.3,595.6,-17
4/5/2018 00:00:00,603.5,596.3,596.909090909091,3.5
4/6/2018 00:00:00,600.5,596.35,597.672727272727,7.5
4/9/2018 00:00:00,604.5,597.5,599.154545454545,20
4/10/2018 00:00:00,601,599.15,599.790909090909,9
4/11/2018 00:00:00,592.5,599.2,598.581818181818,-7.5
4/12/2018 00:00:00,606.5,599.85,599.909090909091,-2
4/13/2018 00:00:00,611,600.1,601.936363636364,9
