Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2017 00:00:00,30.66,31.979,31.6636363636364,-1.855
12/6/2017 00:00:00,29.965,31.724,31.2974545454545,-2.825
12/7/2017 00:00:00,30.21,31.466,31.0221818181818,-2.32
12/8/2017 00:00:00,30.35,31.248,30.8192727272727,-1.975
12/11/2017 00:00:00,30.29,31.0445,30.6450909090909,-2.685
12/12/2017 00:00:00,30.655,30.8125,30.5742727272727,-0.544999999999998
12/13/2017 00:00:00,30,30.6925,30.4265454545455,-1.825
12/14/2017 00:00:00,29.125,30.4225,30.1415454545454,-2.54
12/15/2017 00:00:00,29.015,30.1575,29.8856363636364,-2.29
12/18/2017 00:00:00,29.24,29.951,29.7188181818182,-1.42
12/19/2017 00:00:00,29.59,29.844,29.6531818181818,-0.375
12/20/2017 00:00:00,29.595,29.807,29.6079090909091,-0.615000000000002
12/21/2017 00:00:00,30.265,29.8125,29.6911818181818,-0.0850000000000009
12/22/2017 00:00:00,30.435,29.821,29.8043636363636,0.145
12/27/2017 00:00:00,30.54,29.846,29.9350909090909,-0.115000000000002
12/28/2017 00:00:00,30.655,29.846,30.0821818181818,0.655000000000001
12/29/2017 00:00:00,30.6,29.906,30.2192727272727,1.475
1/2/2018 00:00:00,30.63,30.0565,30.3509090909091,1.615
1/3/2018 00:00:00,30.75,30.23,30.477,1.51
1/4/2018 00:00:00,31.64,30.47,30.7333636363636,2.05
1/5/2018 00:00:00,31.84,30.695,30.9824545454546,2.245
1/8/2018 00:00:00,31.84,30.9195,31.1906363636364,1.575
1/9/2018 00:00:00,30.87,30.98,31.1816363636364,0.435000000000002
1/10/2018 00:00:00,31.15,31.0515,31.2125454545454,0.609999999999999
1/11/2018 00:00:00,30.65,31.0625,31.1395454545455,-0.00500000000000256
1/12/2018 00:00:00,31.01,31.098,31.13,0.41
1/15/2018 00:00:00,30.94,31.132,31.1012727272727,0.310000000000002
1/16/2018 00:00:00,30.78,31.147,31.0372727272727,0.0300000000000011
1/17/2018 00:00:00,31.01,31.173,31.0123636363636,-0.629999999999999
1/18/2018 00:00:00,31.97,31.206,31.1572727272727,0.129999999999999
1/19/2018 00:00:00,31.84,31.206,31.2725454545455,0
1/22/2018 00:00:00,31.72,31.194,31.366,0.849999999999998
1/23/2018 00:00:00,31.92,31.299,31.498,0.770000000000003
1/24/2018 00:00:00,31.6,31.344,31.5527272727273,0.950000000000003
1/25/2018 00:00:00,30.01,31.28,31.3101818181818,-1
1/26/2018 00:00:00,30.22,31.201,31.1174545454545,-0.720000000000002
1/29/2018 00:00:00,30.69,31.176,31.0245454545455,-0.0899999999999999
1/30/2018 00:00:00,31.1,31.208,31.0107272727273,0.0899999999999999
1/31/2018 00:00:00,31.7,31.277,31.1001818181818,-0.27
2/1/2018 00:00:00,32.03,31.283,31.2370909090909,0.190000000000001
2/2/2018 00:00:00,31.23,31.222,31.2274545454545,-0.489999999999998
2/5/2018 00:00:00,30.6,31.11,31.1143636363636,-1.32
2/6/2018 00:00:00,30.8,30.998,31.058,-0.800000000000001
2/7/2018 00:00:00,31.77,31.015,31.1983636363636,1.76
2/8/2018 00:00:00,31.05,31.119,31.2047272727273,0.830000000000002
2/9/2018 00:00:00,30.09,31.106,31.0176363636364,-0.600000000000001
2/12/2018 00:00:00,30.27,31.064,30.8656363636364,-0.830000000000002
2/13/2018 00:00:00,30.25,30.979,30.7176363636364,-1.45
2/14/2018 00:00:00,30.63,30.872,30.6541818181818,-1.4
2/15/2018 00:00:00,31.4,30.809,30.7501818181818,0.169999999999998
2/16/2018 00:00:00,32.16,30.902,30.9958181818182,1.56
2/19/2018 00:00:00,31.87,31.029,31.1718181818182,1.07
2/20/2018 00:00:00,32.16,31.165,31.3774545454545,0.389999999999997
2/21/2018 00:00:00,32.81,31.269,31.6765454545455,1.76
2/22/2018 00:00:00,33.03,31.467,31.9967272727273,2.94
2/23/2018 00:00:00,33.34,31.792,32.3372727272727,3.07
2/26/2018 00:00:00,33.05,32.07,32.566,2.8
2/27/2018 00:00:00,32.39,32.284,32.6241818181818,1.76
2/28/2018 00:00:00,32.56,32.477,32.6743636363636,1.16
3/1/2018 00:00:00,31.67,32.504,32.5276363636364,-0.489999999999995
3/2/2018 00:00:00,30.48,32.336,32.1596363636364,-1.39
3/5/2018 00:00:00,30.98,32.247,31.9130909090909,-1.18
3/6/2018 00:00:00,31.25,32.156,31.7318181818182,-1.56
3/7/2018 00:00:00,31.44,32.019,31.6016363636364,-1.59
3/8/2018 00:00:00,31.63,31.879,31.5309090909091,-1.71
3/9/2018 00:00:00,31.91,31.736,31.5365454545455,-1.14
3/12/2018 00:00:00,32.08,31.639,31.5990909090909,-0.310000000000002
3/13/2018 00:00:00,31.95,31.595,31.6556363636364,-0.610000000000003
3/14/2018 00:00:00,32,31.539,31.7292727272727,0.329999999999998
3/15/2018 00:00:00,32.2,31.592,31.8494545454545,1.72
3/16/2018 00:00:00,31.59,31.703,31.8490909090909,0.609999999999999
3/19/2018 00:00:00,31.63,31.768,31.8358181818182,0.379999999999999
3/20/2018 00:00:00,32.17,31.86,31.9089090909091,0.73
3/21/2018 00:00:00,31.92,31.908,31.9198181818182,0.290000000000003
3/22/2018 00:00:00,31.12,31.857,31.7765454545455,-0.789999999999999
3/23/2018 00:00:00,31.19,31.785,31.6552727272727,-0.889999999999997
3/26/2018 00:00:00,30.9,31.667,31.4943636363636,-1.05
3/27/2018 00:00:00,30.98,31.57,31.3694545454545,-1.02
3/28/2018 00:00:00,30.52,31.422,31.1785454545455,-1.68
3/29/2018 00:00:00,30.5,31.252,31.0109090909091,-1.09
4/3/2018 00:00:00,30.7,31.163,30.9105454545455,-0.93
4/4/2018 00:00:00,29.52,30.952,30.6118181818182,-2.65
4/5/2018 00:00:00,30.32,30.767,30.4969090909091,-1.6
4/6/2018 00:00:00,30.21,30.596,30.3956363636364,-0.91
4/9/2018 00:00:00,30.54,30.538,30.3854545454545,-0.650000000000002
4/10/2018 00:00:00,31,30.519,30.4694545454546,0.100000000000001
4/11/2018 00:00:00,30.32,30.461,30.4332727272727,-0.66
4/12/2018 00:00:00,31.12,30.475,30.5530909090909,0.600000000000001
4/13/2018 00:00:00,30.69,30.492,30.5921818181818,0.190000000000001
