Date,ClosingPrice,Ma10,Wma10,Momentum10
8/30/2016 00:00:00,91.02,90.023,89.7692727272727,1.47999999999999
8/31/2016 00:00:00,90.99,90.168,89.9450909090909,0.189999999999998
9/1/2016 00:00:00,91.25,90.213,90.1418181818182,-0.579999999999998
9/2/2016 00:00:00,90.75,90.105,90.2394545454546,-0.769999999999996
9/6/2016 00:00:00,92.07,90.16,90.5967272727273,0.529999999999987
9/7/2016 00:00:00,90.39,90.045,90.6385454545455,2.54000000000001
9/8/2016 00:00:00,90.7,90.33,90.7576363636364,2.22
9/9/2016 00:00:00,88.71,90.353,90.4630909090909,0.0999999999999943
9/12/2016 00:00:00,95.23,91.015,91.3498181818182,6.19
9/13/2016 00:00:00,93.58,91.469,91.8161818181818,2.56
9/14/2016 00:00:00,92.93,91.66,92.0818181818182,1.94000000000001
9/15/2016 00:00:00,93.95,91.956,92.4981818181818,2.7
9/16/2016 00:00:00,93.3,92.161,92.7425454545455,2.55
9/19/2016 00:00:00,93.28,92.414,92.946,1.21000000000001
9/20/2016 00:00:00,93.37,92.544,93.1198181818182,2.98
9/21/2016 00:00:00,93.69,92.874,93.3281818181818,2.98999999999999
9/22/2016 00:00:00,97.12,93.516,94.1001818181818,8.41000000000001
9/23/2016 00:00:00,97.4,94.385,94.8063636363636,2.17
9/26/2016 00:00:00,95.73,94.435,95.0509090909091,2.15000000000001
9/27/2016 00:00:00,96.77,94.754,95.4754545454545,3.83999999999999
9/28/2016 00:00:00,97.28,95.189,95.9347272727273,3.33
9/29/2016 00:00:00,93.24,95.118,95.5803636363637,-0.0600000000000023
9/30/2016 00:00:00,92.33,95.021,95.0734545454545,-0.950000000000003
10/3/2016 00:00:00,93.78,95.071,94.8478181818182,0.409999999999997
10/4/2016 00:00:00,94.07,95.141,94.6658181818182,0.379999999999995
10/5/2016 00:00:00,96.73,95.445,94.9547272727273,-0.390000000000001
10/6/2016 00:00:00,94.84,95.217,94.8447272727273,-2.56
10/7/2016 00:00:00,90.95,94.572,94.0689090909091,-4.78
10/10/2016 00:00:00,92.73,94.272,93.734,-4.03999999999999
10/11/2016 00:00:00,89.23,93.518,92.8172727272727,-8.05
10/12/2016 00:00:00,88,92.59,91.814,-5.23999999999999
10/13/2016 00:00:00,87.9,92.056,90.9612727272727,-4.42999999999999
10/14/2016 00:00:00,86.39,91.462,89.9310909090909,-7.39
10/17/2016 00:00:00,86.43,90.727,89.0161818181818,-7.63999999999999
10/18/2016 00:00:00,88.24,90.144,88.564,-8.49000000000001
10/19/2016 00:00:00,88.18,89.289,88.2069090909091,-6.66
10/20/2016 00:00:00,88.51,88.656,88.0652727272727,-2.44
10/21/2016 00:00:00,90.31,88.592,88.366,-2.42
10/24/2016 00:00:00,90.61,88.38,88.7329090909091,1.38
10/25/2016 00:00:00,90.17,88.474,89.0583636363636,2.17
10/26/2016 00:00:00,90.71,88.745,89.4649090909091,2.80999999999999
10/27/2016 00:00:00,91,89.055,89.8749090909091,4.61
10/28/2016 00:00:00,87.06,89.122,89.5121818181818,0.629999999999995
10/31/2016 00:00:00,83.19,88.798,88.4336363636364,-5.05
11/1/2016 00:00:00,84.7,88.444,87.6885454545455,-3.48
11/2/2016 00:00:00,82.91,87.917,86.6823636363636,-5.60000000000001
11/3/2016 00:00:00,79.95,87.061,85.2338181818182,-10.36
11/4/2016 00:00:00,82.39,86.269,84.3845454545454,-8.22
11/7/2016 00:00:00,83.96,85.604,83.9647272727273,-6.21000000000001
11/8/2016 00:00:00,80.6,84.647,83.0549090909091,-10.11
11/9/2016 00:00:00,83.51,83.927,82.8481818181818,-7.48999999999999
11/10/2016 00:00:00,89.11,83.738,83.7905454545455,2.05
11/11/2016 00:00:00,89.27,83.959,84.7963636363636,6.08
11/14/2016 00:00:00,91.55,84.795,86.1765454545455,6.84999999999999
11/15/2016 00:00:00,89.1,85.235,86.9592727272727,6.19
11/16/2016 00:00:00,86.39,85.583,87.1692727272727,6.44
11/17/2016 00:00:00,88.39,86.427,87.6796363636364,6
11/18/2016 00:00:00,88.14,87.002,87.9910909090909,4.18000000000001
11/21/2016 00:00:00,89.31,87.537,88.4107272727273,8.71000000000001
11/22/2016 00:00:00,87.84,88.261,88.4658181818182,4.33
11/23/2016 00:00:00,89.33,88.843,88.6601818181818,0.219999999999999
11/25/2016 00:00:00,87.84,88.716,88.4778181818182,-1.42999999999999
11/28/2016 00:00:00,88.19,88.608,88.3821818181818,-3.36
11/29/2016 00:00:00,85.79,88.032,87.8698181818182,-3.30999999999999
11/30/2016 00:00:00,86.34,87.756,87.5621818181818,-0.0499999999999972
12/1/2016 00:00:00,85.8,87.697,87.2065454545455,-2.59
12/2/2016 00:00:00,85.96,87.454,86.8907272727273,-2.18000000000001
12/5/2016 00:00:00,84.66,87.106,86.3827272727273,-4.65000000000001
12/6/2016 00:00:00,84.47,86.622,85.9034545454546,-3.37
12/7/2016 00:00:00,83.94,86.232,85.4158181818182,-5.39
12/8/2016 00:00:00,81.95,85.494,84.6372727272727,-5.89
12/9/2016 00:00:00,82.5,84.96,84.0929090909091,-5.69
12/12/2016 00:00:00,82.3,84.371,83.6092727272727,-3.49000000000001
12/13/2016 00:00:00,83.74,84.166,83.4945454545454,-2.60000000000001
12/14/2016 00:00:00,83.21,83.853,83.3207272727273,-2.59
12/15/2016 00:00:00,82.61,83.534,83.0947272727273,-3.34999999999999
12/16/2016 00:00:00,82.88,83.226,82.9758181818182,-1.78
12/19/2016 00:00:00,84.55,83.215,83.2165454545455,0.0799999999999983
12/20/2016 00:00:00,84.72,83.24,83.4901818181818,0.780000000000001
12/21/2016 00:00:00,84.79,83.325,83.772,2.84
12/22/2016 00:00:00,84.34,83.564,83.9565454545455,1.84
12/23/2016 00:00:00,84.98,83.812,84.214,2.68000000000001
12/27/2016 00:00:00,85.18,84.1,84.4627272727273,1.44000000000001
12/28/2016 00:00:00,82.84,84.01,84.2336363636364,-0.36999999999999
12/29/2016 00:00:00,82.31,83.92,83.9245454545455,-0.299999999999997
12/30/2016 00:00:00,83.23,83.982,83.7990909090909,0.350000000000009
1/3/2017 00:00:00,86.5,84.344,84.2569090909091,1.95
1/4/2017 00:00:00,87.23,84.612,84.7816363636364,2.51000000000001
1/5/2017 00:00:00,86.53,84.793,85.1303636363636,1.73999999999999
1/6/2017 00:00:00,85.25,84.839,85.2134545454546,0.909999999999997
1/9/2017 00:00:00,85.43,84.948,85.3209090909091,0.450000000000003
1/10/2017 00:00:00,83.65,84.815,85.0849090909091,-1.53
1/11/2017 00:00:00,77.88,84.085,83.824,-4.96000000000001
1/12/2017 00:00:00,78.18,83.619,82.7503636363636,-4.13
1/13/2017 00:00:00,77.8,83.168,81.6923636363636,-5.43000000000001
1/17/2017 00:00:00,76.55,82.5,80.4890909090909,-9.95
1/18/2017 00:00:00,76.46,81.496,79.3909090909091,-10.77
1/19/2017 00:00:00,76.47,80.42,78.4770909090909,-10.06
1/20/2017 00:00:00,75.06,79.273,77.5025454545454,-10.19
1/23/2017 00:00:00,73.48,78.096,76.4492727272727,-11.95
1/24/2017 00:00:00,71.92,76.745,75.3263636363636,-11.73
1/25/2017 00:00:00,72.8,75.66,74.6090909090909,-5.08
1/26/2017 00:00:00,72.39,75.111,74.0145454545455,-5.79000000000001
1/27/2017 00:00:00,73.9,74.683,73.7943636363636,-3.89999999999999
1/30/2017 00:00:00,74.4,74.343,73.7429090909091,-2.14999999999999
1/31/2017 00:00:00,76.15,74.303,74.0714545454545,-0.309999999999988
2/1/2017 00:00:00,76.77,74.334,74.52,0.299999999999997
2/2/2017 00:00:00,78.42,74.529,75.2629090909091,3.36
2/3/2017 00:00:00,77.99,74.822,75.8921818181818,4.50999999999999
2/6/2017 00:00:00,78.08,75.282,76.4845454545455,6.16
2/7/2017 00:00:00,77.76,75.866,76.9350909090909,4.96000000000001
2/8/2017 00:00:00,77.93,76.379,77.3103636363636,5.54000000000001
2/9/2017 00:00:00,79.44,77.084,77.8669090909091,5.53999999999999
2/10/2017 00:00:00,79.4,77.634,78.288,5
2/13/2017 00:00:00,80.16,78.21,78.7472727272727,4.00999999999999
2/14/2017 00:00:00,82.13,78.808,79.46,5.36
2/15/2017 00:00:00,84.9,79.621,80.5676363636364,6.48
2/16/2017 00:00:00,83.12,80.091,81.2038181818182,5.13000000000001
2/17/2017 00:00:00,84.47,80.739,82,6.39
2/21/2017 00:00:00,84.67,81.398,82.7147272727273,6.91
2/22/2017 00:00:00,84.09,82.031,83.2041818181818,6.16
2/23/2017 00:00:00,84.07,82.645,83.5749090909091,4.63
2/24/2017 00:00:00,84.43,83.144,83.8994545454545,5.03
2/27/2017 00:00:00,84.68,83.672,84.1787272727273,4.52000000000001
2/28/2017 00:00:00,74.77,83.133,82.5601818181818,-7.36
3/1/2017 00:00:00,74.97,82.417,81.076,-9.93000000000001
3/2/2017 00:00:00,75.56,81.483,79.8292727272727,-7.56
3/3/2017 00:00:00,72.76,80.447,78.2432727272727,-11.71
3/6/2017 00:00:00,71.59,79.159,76.6329090909091,-13.08
3/7/2017 00:00:00,70.3,77.722,75.0221818181818,-13.79
3/8/2017 00:00:00,70.32,76.345,73.6763636363636,-13.75
3/9/2017 00:00:00,70.41,74.979,72.5972727272727,-14.02
3/10/2017 00:00:00,71.22,73.658,71.9138181818182,-13.46
3/13/2017 00:00:00,70.29,72.219,71.3014545454545,-4.47999999999999
3/14/2017 00:00:00,69.3,71.672,70.7707272727273,-5.67
3/15/2017 00:00:00,70.6,71.235,70.5758181818182,-4.96000000000001
3/16/2017 00:00:00,70.87,70.766,70.5094545454546,-1.89
3/17/2017 00:00:00,69.5,70.44,70.2792727272727,-2.09
3/20/2017 00:00:00,68.42,70.123,69.912,-1.88
3/21/2017 00:00:00,68.14,69.907,69.5514545454545,-2.17999999999999
3/22/2017 00:00:00,68.43,69.718,69.2829090909091,-1.97999999999999
3/23/2017 00:00:00,68.16,69.493,68.9996363636364,-3.06
3/24/2017 00:00:00,67.96,69.167,68.7209090909091,-2.33000000000001
3/27/2017 00:00:00,69.18,69.056,68.7232727272727,-0.11999999999999
3/28/2017 00:00:00,68.91,69.017,68.6967272727273,-1.69
3/29/2017 00:00:00,69.09,68.866,68.71,-1.78
3/30/2017 00:00:00,66.93,68.472,68.358,-2.56999999999999
3/31/2017 00:00:00,66.39,68.161,67.9794545454545,-2.03
4/3/2017 00:00:00,66.81,68,67.7338181818182,-1.33
4/4/2017 00:00:00,66.67,67.853,67.492,-1.76000000000001
4/5/2017 00:00:00,66.61,67.671,67.266,-1.55
4/6/2017 00:00:00,67.6,67.615,67.2530909090909,-0.359999999999999
4/7/2017 00:00:00,68.76,67.695,67.4612727272727,-0.420000000000002
4/10/2017 00:00:00,69.77,67.754,67.8385454545454,0.859999999999999
4/11/2017 00:00:00,69.01,67.764,68.0669090909091,-0.0799999999999983
4/12/2017 00:00:00,68.05,67.66,68.1189090909091,1.11999999999999
4/13/2017 00:00:00,67.65,67.732,68.1170909090909,1.26000000000001
4/17/2017 00:00:00,67.89,67.882,68.1458181818182,1.08
4/18/2017 00:00:00,66.14,67.815,67.8290909090909,-0.530000000000001
4/19/2017 00:00:00,66.43,67.791,67.5772727272727,-0.179999999999993
4/20/2017 00:00:00,66.76,67.806,67.3898181818182,-0.839999999999989
4/21/2017 00:00:00,66.43,67.689,67.1396363636364,-2.33
4/24/2017 00:00:00,67.05,67.518,67.0234545454546,-2.72
4/25/2017 00:00:00,67.81,67.322,67.0765454545455,-1.2
4/26/2017 00:00:00,73.02,67.723,68.1125454545455,4.97
4/27/2017 00:00:00,74.01,68.319,69.2556363636364,6.36
4/28/2017 00:00:00,73.94,68.948,70.2776363636364,6.05
5/1/2017 00:00:00,74.05,69.564,71.2052727272727,7.91
5/2/2017 00:00:00,76.23,70.573,72.4172727272727,9.8
5/3/2017 00:00:00,72.35,71.165,72.7403636363636,5.58999999999999
5/4/2017 00:00:00,73.12,71.801,73.0958181818182,6.69
5/5/2017 00:00:00,73.41,72.499,73.3883636363636,6.36
5/8/2017 00:00:00,73.07,73.101,73.4921818181818,5.25999999999999
5/9/2017 00:00:00,74.73,73.793,73.7883636363636,1.71000000000001
5/10/2017 00:00:00,74.54,73.945,73.9241818181818,0.530000000000001
5/11/2017 00:00:00,75.37,74.081,74.1832727272727,1.43000000000001
5/12/2017 00:00:00,74.97,74.184,74.3449090909091,0.920000000000002
5/15/2017 00:00:00,75.05,74.284,74.5023636363636,-1.18000000000001
5/16/2017 00:00:00,74.55,74.116,74.5507272727273,2.2
5/17/2017 00:00:00,73.07,74.188,74.3605454545454,-0.0500000000000114
5/18/2017 00:00:00,70.5,73.926,73.69,-2.91
5/19/2017 00:00:00,70.79,73.664,73.1198181818182,-2.27999999999999
5/22/2017 00:00:00,71.36,73.493,72.7009090909091,-3.37
5/23/2017 00:00:00,73.07,73.327,72.624,-1.47000000000001
5/24/2017 00:00:00,71.93,73.066,72.37,-3.44
5/25/2017 00:00:00,71.85,72.714,72.1489090909091,-3.12
5/26/2017 00:00:00,69.95,72.212,71.6463636363636,-5.09999999999999
5/30/2017 00:00:00,67.92,71.499,70.866,-6.63
5/31/2017 00:00:00,72.85,71.329,71.1116363636364,-0.219999999999999
6/1/2017 00:00:00,74.73,71.495,71.73,4.23
6/2/2017 00:00:00,73.44,71.789,72.0836363636364,2.64999999999999
6/5/2017 00:00:00,71.78,71.888,72.082,0.420000000000002
6/6/2017 00:00:00,70.34,71.786,71.8005454545455,-2.72999999999999
6/7/2017 00:00:00,70.53,71.532,71.5721818181818,-1.40000000000001
6/8/2017 00:00:00,71.22,71.461,71.5154545454545,-0.629999999999995
6/9/2017 00:00:00,71.52,71.428,71.5261818181818,1.56999999999999
6/12/2017 00:00:00,71.64,71.597,71.5647272727273,3.72
6/13/2017 00:00:00,71.7,71.975,71.5834545454545,-1.14999999999999
6/14/2017 00:00:00,72.32,71.922,71.6461818181818,-2.41000000000001
6/15/2017 00:00:00,72.82,71.731,71.8094545454545,-0.620000000000005
6/16/2017 00:00:00,73.02,71.689,72.0438181818182,1.23999999999999
6/19/2017 00:00:00,73.14,71.825,72.3076363636364,2.8
6/20/2017 00:00:00,72.36,72.027,72.4049090909091,1.83
6/21/2017 00:00:00,73.33,72.307,72.6418181818182,2.11
6/22/2017 00:00:00,74.65,72.65,73.0678181818182,3.13000000000001
6/23/2017 00:00:00,75.28,73.026,73.546,3.64
6/26/2017 00:00:00,75.86,73.448,74.0612727272727,4.16
6/27/2017 00:00:00,74.7,73.748,74.2889090909091,2.38000000000001
6/28/2017 00:00:00,76.5,74.166,74.7892727272727,3.68000000000001
6/29/2017 00:00:00,75.92,74.476,75.1081818181818,2.90000000000001
6/30/2017 00:00:00,75.52,74.726,75.298,2.38
7/3/2017 00:00:00,75.75,74.987,75.4841818181818,3.39
7/5/2017 00:00:00,74.7,75.221,75.432,1.37
7/6/2017 00:00:00,72.32,75.12,74.9045454545455,-2.33000000000001
7/7/2017 00:00:00,72.46,74.901,74.4209090909091,-2.82000000000001
7/10/2017 00:00:00,72.01,74.574,73.8952727272727,-3.84999999999999
7/11/2017 00:00:00,72.47,74.235,73.5127272727273,-2.23
7/12/2017 00:00:00,73.28,74.093,73.3390909090909,-3.22
7/13/2017 00:00:00,73.95,73.838,73.3130909090909,-1.97
7/14/2017 00:00:00,73.88,73.634,73.3207272727273,-1.64
7/17/2017 00:00:00,73.87,73.469,73.3636363636364,-1.88
7/18/2017 00:00:00,72.9,73.184,73.2601818181818,-1.8
7/19/2017 00:00:00,72.65,72.979,73.1630909090909,0.330000000000013
7/20/2017 00:00:00,75.51,73.298,73.6232727272727,3.05000000000001
7/21/2017 00:00:00,76.21,73.673,74.1527272727273,4.19999999999999
7/24/2017 00:00:00,76.35,74.107,74.6394545454545,3.88
7/25/2017 00:00:00,76.28,74.488,75.0345454545455,3
7/26/2017 00:00:00,76.24,74.784,75.3530909090909,2.28999999999999
7/27/2017 00:00:00,73.91,74.78,75.1941818181818,0.0300000000000011
7/28/2017 00:00:00,74.47,74.839,75.1378181818182,0.599999999999994
7/31/2017 00:00:00,74.92,74.944,75.1525454545455,2.02
8/1/2017 00:00:00,74.2,75.074,75.0172727272727,1.55
8/2/2017 00:00:00,72.13,75.022,74.482,-3.38000000000001
8/3/2017 00:00:00,68.31,74.302,73.2616363636364,-7.89999999999999
8/4/2017 00:00:00,67.43,73.424,72.0121818181818,-8.91999999999999
8/7/2017 00:00:00,67.51,72.54,70.9369090909091,-8.77
8/8/2017 00:00:00,66.57,71.569,69.8514545454545,-9.67
8/9/2017 00:00:00,66.37,70.582,68.9061818181818,-7.53999999999999
8/10/2017 00:00:00,76.84,70.875,70.044,2.37
8/11/2017 00:00:00,78.49,71.277,71.4285454545454,3.56999999999999
8/14/2017 00:00:00,77.3,71.515,72.5236363636364,3.09999999999999
8/15/2017 00:00:00,77.77,71.872,73.6609090909091,5.64
8/16/2017 00:00:00,79.18,72.577,74.9896363636364,10.87
8/17/2017 00:00:00,77.69,73.515,75.9192727272727,10.26
8/18/2017 00:00:00,77.27,74.499,76.602,9.75999999999999
8/21/2017 00:00:00,77.58,75.506,77.1621818181818,11.01
8/22/2017 00:00:00,78.6,76.709,77.7247272727273,12.23
8/23/2017 00:00:00,77.42,77.814,77.854,0.579999999999998
8/24/2017 00:00:00,77.5,77.88,77.7969090909091,-0.989999999999995
8/25/2017 00:00:00,77.42,77.773,77.7132727272727,0.120000000000005
8/28/2017 00:00:00,78.37,77.88,77.8218181818182,0.600000000000009
8/29/2017 00:00:00,77.65,77.868,77.78,-1.53
8/30/2017 00:00:00,77.52,77.702,77.7167272727273,-0.170000000000002
8/31/2017 00:00:00,78.96,77.829,77.9454545454546,1.69
9/1/2017 00:00:00,78.91,77.993,78.142,1.33
9/5/2017 00:00:00,78.06,78.041,78.1541818181818,-0.539999999999992
9/6/2017 00:00:00,78.33,78.014,78.2067272727273,0.909999999999997
9/7/2017 00:00:00,82.19,78.491,78.966,4.69
9/8/2017 00:00:00,82.79,79.02,79.7476363636364,5.37
9/11/2017 00:00:00,85.07,79.785,80.8476363636364,6.69999999999999
9/12/2017 00:00:00,89.01,80.849,82.5249090909091,11.36
9/13/2017 00:00:00,89.01,81.985,84.0087272727273,11.49
9/14/2017 00:00:00,88.87,83.12,85.2605454545454,9.91000000000001
9/15/2017 00:00:00,86.9,83.914,85.9478181818182,7.99000000000001
9/18/2017 00:00:00,86.62,84.685,86.4398181818182,8.56
9/19/2017 00:00:00,85.3,85.409,86.5516363636364,6.97
9/20/2017 00:00:00,85.48,86.124,86.5645454545455,3.29000000000001
9/21/2017 00:00:00,85.04,86.409,86.3674545454546,2.25
9/22/2017 00:00:00,84.93,86.623,86.0985454545454,-0.139999999999986
9/25/2017 00:00:00,84.99,86.615,85.8016363636364,-4.02000000000001
9/26/2017 00:00:00,84.79,86.193,85.4698181818182,-4.22
9/27/2017 00:00:00,85.14,85.806,85.2783636363636,-3.73
9/28/2017 00:00:00,83.2,85.239,84.8045454545454,-3.7
9/29/2017 00:00:00,84.65,85.014,84.6974545454546,-1.97
10/2/2017 00:00:00,86.24,84.976,84.9203636363636,0.939999999999998
10/3/2017 00:00:00,86.25,85.071,85.152,0.769999999999996
10/4/2017 00:00:00,86.69,85.192,85.4463636363636,1.64999999999999
10/5/2017 00:00:00,87.23,85.411,85.8169090909091,2.3
10/6/2017 00:00:00,86.82,85.6,86.0730909090909,1.83
10/9/2017 00:00:00,87.01,85.802,86.3294545454545,2.22
10/10/2017 00:00:00,88.05,86.128,86.7381818181818,2.91
10/11/2017 00:00:00,87.31,86.345,86.9530909090909,4.11
10/12/2017 00:00:00,87.66,86.791,87.1921818181818,3.00999999999999
10/13/2017 00:00:00,87.78,87.104,87.372,1.54000000000001
10/16/2017 00:00:00,87.04,87.184,87.3603636363636,0.790000000000006
10/17/2017 00:00:00,88.58,87.417,87.6141818181818,1.89
10/18/2017 00:00:00,88.55,87.603,87.8201818181818,1.31999999999999
10/19/2017 00:00:00,87.53,87.633,87.8069090909091,0.710000000000008
10/20/2017 00:00:00,87.44,87.695,87.7718181818182,0.429999999999993
10/23/2017 00:00:00,86.32,87.626,87.5218181818182,-1.73
10/24/2017 00:00:00,86.06,87.427,87.2370909090909,-1.25
10/25/2017 00:00:00,85,87.196,86.7958181818182,-2.66
10/26/2017 00:00:00,83.54,86.784,86.1310909090909,-4.23999999999999
10/27/2017 00:00:00,83.15,86.321,85.4703636363636,-3.89
10/30/2017 00:00:00,83.7,85.987,84.9938181818182,-4.88
10/31/2017 00:00:00,80.99,85.228,84.0852727272727,-7.56
11/1/2017 00:00:00,82.55,84.628,83.5983636363636,-4.98
11/2/2017 00:00:00,81.27,84.002,82.9878181818182,-6.17
11/3/2017 00:00:00,82.36,83.494,82.6892727272727,-3.95999999999999
11/6/2017 00:00:00,83.43,83.205,82.6776363636364,-2.63
11/7/2017 00:00:00,80.7,82.669,82.2221818181818,-4.3
11/8/2017 00:00:00,81.2,82.289,81.9550909090909,-2.34
11/9/2017 00:00:00,87.99,82.734,82.9916363636363,4.83999999999999
11/10/2017 00:00:00,87.7,83.189,83.8945454545454,4
11/13/2017 00:00:00,86.8,83.499,84.5510909090909,5.81
11/14/2017 00:00:00,86,84,85.0058181818182,3.45
11/15/2017 00:00:00,85.8,84.325,85.3330909090909,4.53
11/16/2017 00:00:00,87,84.898,85.8194545454545,4.64
11/17/2017 00:00:00,85.89,85.251,85.9998181818182,2.45999999999999
11/20/2017 00:00:00,85.2,85.428,85.9905454545454,4.5
11/21/2017 00:00:00,86.75,86.033,86.2309090909091,5.55
11/22/2017 00:00:00,86.7,86.583,86.3521818181818,-1.28999999999999
11/24/2017 00:00:00,86.57,86.441,86.3498181818182,-1.13000000000001
11/27/2017 00:00:00,86.06,86.277,86.2805454545454,-0.739999999999995
11/28/2017 00:00:00,87.03,86.3,86.4174545454545,1.03
11/29/2017 00:00:00,87.72,86.472,86.6756363636364,1.92
11/30/2017 00:00:00,87.21,86.613,86.8098181818182,0.209999999999994
12/1/2017 00:00:00,87,86.613,86.8801818181818,1.11
12/4/2017 00:00:00,86.3,86.654,86.8232727272727,1.09999999999999
12/5/2017 00:00:00,83.58,86.492,86.2643636363636,-3.17
12/6/2017 00:00:00,82.38,86.055,85.5167272727273,-4.32000000000001
12/7/2017 00:00:00,82.87,85.672,84.9376363636364,-3.69999999999999
12/8/2017 00:00:00,85.6,85.575,84.9245454545455,-0.460000000000008
12/11/2017 00:00:00,85.59,85.528,84.9272727272727,-1.44
12/12/2017 00:00:00,85.92,85.417,84.9985454545455,-1.8
12/13/2017 00:00:00,86.02,85.247,85.1081818181818,-1.19
12/14/2017 00:00:00,84.04,84.93,84.8887272727273,-2.95999999999999
12/15/2017 00:00:00,86.5,84.88,85.1741818181818,0.200000000000003
12/18/2017 00:00:00,86.38,84.888,85.4469090909091,2.8
12/19/2017 00:00:00,85.89,85.119,85.6290909090909,3.51000000000001
12/20/2017 00:00:00,86.53,85.534,85.8856363636364,3.66
12/21/2017 00:00:00,87.18,85.965,86.1849090909091,1.58000000000001
12/22/2017 00:00:00,87.01,86.106,86.3749090909091,1.42
12/26/2017 00:00:00,87.93,86.34,86.7065454545455,2.01000000000001
12/27/2017 00:00:00,88.51,86.599,87.1010909090909,2.49000000000001
12/28/2017 00:00:00,87.27,86.724,87.2230909090909,3.22999999999999
12/29/2017 00:00:00,87.16,87.036,87.3023636363636,0.659999999999997
1/2/2018 00:00:00,89.69,87.355,87.7849090909091,3.31
1/3/2018 00:00:00,89.44,87.661,88.164,3.55
1/4/2018 00:00:00,91.08,88.18,88.7856363636363,4.55
1/5/2018 00:00:00,91.18,88.645,89.3310909090909,4
1/8/2018 00:00:00,90.13,88.94,89.6010909090909,3.11999999999999
1/9/2018 00:00:00,90.84,89.323,89.9465454545455,2.91
1/10/2018 00:00:00,90.08,89.538,90.0841818181818,1.56999999999999
1/11/2018 00:00:00,91.99,89.886,90.53,4.72
1/12/2018 00:00:00,91.8,90.339,90.878,4.64
1/16/2018 00:00:00,90.86,90.709,90.9727272727273,1.17
1/17/2018 00:00:00,91.6,90.9,91.1347272727273,2.16
1/18/2018 00:00:00,91.69,91.125,91.2783636363636,0.609999999999999
1/19/2018 00:00:00,91.88,91.205,91.4156363636364,0.699999999999989
1/22/2018 00:00:00,93.44,91.431,91.822,3.31
1/23/2018 00:00:00,93.99,91.817,92.2872727272727,3.14999999999999
1/24/2018 00:00:00,93.61,92.094,92.6132727272727,3.53
1/25/2018 00:00:00,94.59,92.545,93.0670909090909,2.60000000000001
1/26/2018 00:00:00,95.15,92.861,93.5407272727273,3.35000000000001
1/29/2018 00:00:00,92.36,92.917,93.4496363636364,1.5
1/30/2018 00:00:00,90.16,92.847,92.9483636363637,-1.44
1/31/2018 00:00:00,90.62,92.749,92.5434545454545,-1.06999999999999
2/1/2018 00:00:00,90.96,92.676,92.2181818181818,-0.920000000000002
2/2/2018 00:00:00,90.4,92.528,91.8043636363636,-3.03999999999999
2/5/2018 00:00:00,86.89,91.873,90.7792727272727,-7.09999999999999
2/6/2018 00:00:00,88.04,91.278,90.0823636363636,-5.56999999999999
2/7/2018 00:00:00,87.52,90.669,89.3990909090909,-7.07000000000001
2/8/2018 00:00:00,84.44,89.654,88.2665454545454,-10.71
2/9/2018 00:00:00,85.31,88.67,87.4767272727273,-7.05
2/12/2018 00:00:00,85.3,87.964,86.864,-4.86
2/13/2018 00:00:00,85.81,87.529,86.4723636363636,-4.81
2/14/2018 00:00:00,86.66,87.133,86.3143636363636,-4.3
2/15/2018 00:00:00,89.65,87.002,86.772,-0.75
2/16/2018 00:00:00,89.55,86.917,87.2352727272728,2.66
2/20/2018 00:00:00,87.04,86.932,87.2576363636364,-1
2/21/2018 00:00:00,87.1,86.838,87.2881818181818,-0.420000000000002
2/22/2018 00:00:00,87.07,86.793,87.3303636363636,2.63
2/23/2018 00:00:00,88.25,87.174,87.5952727272728,2.94
2/26/2018 00:00:00,88.3,87.473,87.8,3
2/27/2018 00:00:00,82,87.143,86.8049090909091,-3.81
2/28/2018 00:00:00,81.46,86.708,85.7716363636364,-5.2
3/1/2018 00:00:00,79.57,85.999,84.4738181818182,-10.08
3/2/2018 00:00:00,82.99,85.333,83.9267272727273,-6.56
3/5/2018 00:00:00,82.81,84.659,83.468,-4.23
3/6/2018 00:00:00,82.42,84.197,83.0609090909091,-4.67999999999999
3/7/2018 00:00:00,82.86,83.773,82.8178181818182,-4.20999999999999
3/8/2018 00:00:00,85.06,83.572,83.0518181818182,-3.19
3/9/2018 00:00:00,84.95,83.242,83.3023636363636,-3.34999999999999
3/12/2018 00:00:00,86.14,83.026,83.8292727272727,4.14
3/13/2018 00:00:00,86.51,83.477,84.4627272727273,5.05000000000001
3/14/2018 00:00:00,85.78,83.909,84.8814545454545,6.21000000000001
3/15/2018 00:00:00,84.45,84.397,84.9798181818182,1.46000000000001
3/16/2018 00:00:00,84.23,84.521,84.9494545454546,1.42
3/19/2018 00:00:00,82.2,84.46,84.5274545454545,-0.219999999999999
3/20/2018 00:00:00,80.76,84.294,83.8547272727273,-2.09999999999999
3/21/2018 00:00:00,82.34,84.242,83.4994545454546,-2.72
3/22/2018 00:00:00,81.55,83.891,83.01,-3.40000000000001
3/23/2018 00:00:00,80.37,83.433,82.3698181818182,-5.77
3/26/2018 00:00:00,81.9,83.009,82.0910909090909,-4.61
3/27/2018 00:00:00,81.93,82.551,81.8949090909091,-3.84999999999999
3/28/2018 00:00:00,82.6,82.233,81.9038181818182,-1.85000000000001
3/29/2018 00:00:00,83.34,82.122,82.1050909090909,-0.890000000000001
4/2/2018 00:00:00,81.05,81.804,81.9101818181818,-1.15000000000001
4/3/2018 00:00:00,82.82,81.866,82.0949090909091,2.05999999999999
