Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2017 00:00:00,3142,3190.6,3180.58181818182,-46
1/23/2017 00:00:00,3168,3188.6,3176.47272727273,-25
1/24/2017 00:00:00,3210,3190.3,3180.36363636364,0
1/25/2017 00:00:00,3243,3193.6,3189.94545454545,23
1/26/2017 00:00:00,3220,3193.6,3194.74545454545,-28
1/27/2017 00:00:00,3253,3194.1,3205.54545454545,26
1/30/2017 00:00:00,3249,3196.3,3215.52727272727,99
1/31/2017 00:00:00,3251,3206.4,3225.47272727273,75
2/1/2017 00:00:00,3282,3217,3239.21818181818,130
2/2/2017 00:00:00,3240,3225.8,3243.4,98
2/3/2017 00:00:00,3182,3229.8,3235.43636363636,14
2/6/2017 00:00:00,3179,3230.9,3226.2,-31
2/7/2017 00:00:00,3180,3227.9,3216.94545454545,-63
2/8/2017 00:00:00,3186,3222.2,3209.32727272727,-34
2/9/2017 00:00:00,3190,3219.2,3203.47272727273,-63
2/10/2017 00:00:00,3170,3210.9,3194.52727272727,-79
2/13/2017 00:00:00,3154,3201.4,3184.18181818182,-97
2/14/2017 00:00:00,3115,3187.8,3168.47272727273,-167
2/15/2017 00:00:00,3114,3171,3155.05454545455,-126
2/16/2017 00:00:00,3072,3154.2,3137.05454545455,-110
2/17/2017 00:00:00,3062,3142.2,3120.29090909091,-117
2/20/2017 00:00:00,3062,3130.5,3105.70909090909,-118
2/21/2017 00:00:00,3052,3117.7,3091.43636363636,-134
2/22/2017 00:00:00,3044,3103.5,3078.03636363636,-146
2/23/2017 00:00:00,2996,3084.1,3058.49090909091,-174
2/24/2017 00:00:00,3013,3068.4,3045.56363636364,-141
2/27/2017 00:00:00,3044,3057.4,3041.12727272727,-71
2/28/2017 00:00:00,3064,3052.3,3042.32727272727,-50
3/1/2017 00:00:00,3086,3049.5,3048.45454545455,14
3/2/2017 00:00:00,3085,3050.8,3054.90909090909,23
3/3/2017 00:00:00,3056,3050.2,3055.85454545455,-6
3/6/2017 00:00:00,3019,3045.9,3050.18181818182,-33
3/7/2017 00:00:00,2977,3038.4,3037.65454545455,-67
3/8/2017 00:00:00,2966,3030.6,3024.49090909091,-30
3/9/2017 00:00:00,2948,3025.8,3009.47272727273,-65
3/10/2017 00:00:00,2911,3015.6,2988.6,-133
3/13/2017 00:00:00,2952,3006.4,2977.03636363636,-112
3/14/2017 00:00:00,2953,2995.3,2967.32727272727,-133
3/15/2017 00:00:00,2955,2982.2,2960,-130
3/16/2017 00:00:00,2964,2970.1,2956.69090909091,-92
3/17/2017 00:00:00,3007,2965.2,2963.4,-12
3/20/2017 00:00:00,3018,2965.1,2973,41
3/21/2017 00:00:00,3003,2967.7,2979.89090909091,37
3/22/2017 00:00:00,2958,2966.9,2978.12727272727,10
3/23/2017 00:00:00,2970,2969.1,2978.69090909091,59
3/24/2017 00:00:00,2923,2970.3,2970.30909090909,-29
3/27/2017 00:00:00,2942,2969.3,2965.16363636364,-11
3/28/2017 00:00:00,3008,2974.8,2972.2,53
3/29/2017 00:00:00,3022,2981.5,2980.78181818182,58
3/30/2017 00:00:00,3056,2990.7,2994.32727272727,49
3/31/2017 00:00:00,3080,2998,3010.56363636364,62
4/3/2017 00:00:00,3050,3001.2,3020.01818181818,47
4/4/2017 00:00:00,3052,3006.1,3029.25454545455,94
4/5/2017 00:00:00,3006,3010.9,3029.23636363636,36
4/6/2017 00:00:00,2996,3013.5,3026.52727272727,73
4/7/2017 00:00:00,3029,3024.1,3029.34545454545,87
4/10/2017 00:00:00,2972,3027.1,3019.87272727273,-36
4/11/2017 00:00:00,2985,3024.8,3012.21818181818,-37
4/12/2017 00:00:00,3013,3023.9,3010.07272727273,-43
4/13/2017 00:00:00,3016,3019.9,3008.63636363636,-64
4/18/2017 00:00:00,2901,3002,2987.01818181818,-149
4/19/2017 00:00:00,2899,2986.9,2968.29090909091,-153
4/20/2017 00:00:00,2901,2971.8,2952.67272727273,-105
4/21/2017 00:00:00,2856,2956.8,2931.61818181818,-140
4/24/2017 00:00:00,2928,2950,2926.38181818182,-101
4/25/2017 00:00:00,2965,2943.6,2929.10909090909,-7
4/26/2017 00:00:00,2950,2941.4,2930.27272727273,-35
4/27/2017 00:00:00,3000,2942.9,2940.92727272727,-13
4/28/2017 00:00:00,2979,2939.5,2947.49090909091,-37
5/2/2017 00:00:00,3008,2938.7,2959.94545454545,107
5/3/2017 00:00:00,3097,2958.3,2988.72727272727,198
5/4/2017 00:00:00,3087,2977.1,3012.12727272727,186
5/5/2017 00:00:00,3119,2998.9,3037.92727272727,263
5/8/2017 00:00:00,3089,3022.2,3054.30909090909,161
5/9/2017 00:00:00,3139,3043.3,3075.54545454545,174
5/10/2017 00:00:00,3149,3061.7,3094.76363636364,199
5/11/2017 00:00:00,3130,3079.7,3107.18181818182,130
5/12/2017 00:00:00,3130,3092.7,3116.32727272727,151
5/15/2017 00:00:00,3118,3106.6,3120.92727272727,110
5/16/2017 00:00:00,3143,3120.1,3127.54545454545,46
5/17/2017 00:00:00,3084,3118.8,3120.98181818182,-3
5/18/2017 00:00:00,3080,3118.1,3113.92727272727,-39
5/19/2017 00:00:00,3045,3110.7,3100.63636363636,-44
5/22/2017 00:00:00,3067,3108.5,3092.69090909091,-72
5/23/2017 00:00:00,3112,3105.8,3093.32727272727,-37
5/24/2017 00:00:00,3087,3099.6,3089.90909090909,-43
5/25/2017 00:00:00,3095,3096.1,3089.07272727273,-35
5/26/2017 00:00:00,3175,3100.6,3103.41818181818,57
5/30/2017 00:00:00,3137,3102.5,3110.03636363636,-6
5/31/2017 00:00:00,3112,3099.4,3111.76363636364,28
6/1/2017 00:00:00,3091,3100.1,3110.23636363636,11
6/2/2017 00:00:00,3148,3106.9,3118.94545454545,103
6/5/2017 00:00:00,3129,3115.3,3122.96363636364,62
6/6/2017 00:00:00,3039,3112.5,3109.09090909091,-73
6/7/2017 00:00:00,2979,3099.2,3084.81818181818,-108
6/8/2017 00:00:00,2947,3085.2,3057.14545454545,-148
6/9/2017 00:00:00,2984,3074.1,3038.74545454545,-191
6/12/2017 00:00:00,3045,3061.1,3033.45454545455,-92
6/13/2017 00:00:00,3076,3055,3036.16363636364,-36
6/14/2017 00:00:00,3078,3051.6,3040.34545454545,-13
6/15/2017 00:00:00,2997,3042.2,3030.41818181818,-151
6/16/2017 00:00:00,3023,3029.7,3026.92727272727,-106
6/19/2017 00:00:00,3042,3021,3029.16363636364,3
6/20/2017 00:00:00,3042,3021.3,3032.98181818182,63
6/21/2017 00:00:00,3002,3023.6,3029.47272727273,55
6/22/2017 00:00:00,2938,3022.7,3013.90909090909,-46
6/23/2017 00:00:00,2941,3018.4,2999.05454545455,-104
6/26/2017 00:00:00,2931,3007,2983.16363636364,-145
6/27/2017 00:00:00,2930,2992.4,2969.16363636364,-148
6/28/2017 00:00:00,2915,2976.1,2955.09090909091,-82
6/29/2017 00:00:00,2926,2969,2945.98181818182,-97
6/30/2017 00:00:00,2871,2953.8,2928.16363636364,-171
7/3/2017 00:00:00,2895,2939.1,2917.47272727273,-147
7/4/2017 00:00:00,2880,2922.9,2906.72727272727,-122
7/5/2017 00:00:00,2865,2909.2,2896.2,-73
7/6/2017 00:00:00,2816,2897,2879.25454545455,-125
7/7/2017 00:00:00,2784,2881.3,2858.70909090909,-147
7/10/2017 00:00:00,2775,2865.7,2839.38181818182,-155
7/11/2017 00:00:00,2774,2850.1,2822.70909090909,-141
7/12/2017 00:00:00,2819,2840.5,2817.05454545455,-107
7/13/2017 00:00:00,2854,2833.3,2819.50909090909,-17
7/14/2017 00:00:00,2846,2830.8,2821.81818181818,-49
7/17/2017 00:00:00,2849,2826.2,2825.12727272727,-31
7/18/2017 00:00:00,2851,2823.3,2829.63636363636,-14
7/19/2017 00:00:00,2880,2824.8,2839.94545454545,64
7/20/2017 00:00:00,2888,2832,2851.43636363636,104
7/21/2017 00:00:00,2880,2841.6,2860.16363636364,105
7/24/2017 00:00:00,2859,2850,2863.32727272727,85
7/25/2017 00:00:00,2870,2859.6,2866.96363636364,51
7/26/2017 00:00:00,2861,2863.8,2867.21818181818,7
7/27/2017 00:00:00,2903,2868.7,2874.34545454545,57
7/28/2017 00:00:00,2797,2863.8,2861.30909090909,-52
7/31/2017 00:00:00,2810,2859.9,2851.52727272727,-41
8/1/2017 00:00:00,2764,2851.2,2834.09090909091,-116
8/2/2017 00:00:00,2787,2841.9,2822.41818181818,-101
8/3/2017 00:00:00,2783,2831.4,2811.70909090909,-97
8/4/2017 00:00:00,2814,2824.8,2808.54545454545,-45
8/7/2017 00:00:00,2793,2818.2,2802.76363636364,-77
8/8/2017 00:00:00,2809,2812.1,2801.09090909091,-52
8/9/2017 00:00:00,2762,2802.2,2791.98181818182,-141
8/10/2017 00:00:00,2742,2786.1,2781.03636363636,-55
8/11/2017 00:00:00,2727,2779.1,2770.29090909091,-83
8/14/2017 00:00:00,2744,2772.5,2763.90909090909,-20
8/15/2017 00:00:00,2728,2768.9,2755.81818181818,-59
8/16/2017 00:00:00,2754,2765.6,2753.10909090909,-29
8/17/2017 00:00:00,2818,2769.1,2762.63636363636,4
8/18/2017 00:00:00,2781,2765.8,2764.8,-12
8/21/2017 00:00:00,2765,2763,2764.65454545455,-44
8/22/2017 00:00:00,2809,2763,2773.01818181818,47
8/23/2017 00:00:00,2824,2769.2,2784.10909090909,82
8/24/2017 00:00:00,2833,2778.3,2795.70909090909,106
8/25/2017 00:00:00,2809,2786.5,2801.29090909091,65
8/29/2017 00:00:00,2797,2791.8,2803.2,69
8/30/2017 00:00:00,2756,2794.6,2796.69090909091,2
8/31/2017 00:00:00,2764,2795.6,2791.12727272727,-54
9/1/2017 00:00:00,2783,2792.1,2788.83636363636,2
9/4/2017 00:00:00,2833,2797.3,2796.27272727273,68
9/5/2017 00:00:00,2836,2804.4,2803.30909090909,27
9/6/2017 00:00:00,2834,2806.9,2808.69090909091,10
9/7/2017 00:00:00,2893,2813.8,2824.34545454545,60
9/8/2017 00:00:00,2905,2821,2840.92727272727,96
9/11/2017 00:00:00,2864,2826.5,2848.74545454545,67
9/12/2017 00:00:00,2908,2837.6,2863.56363636364,152
9/13/2017 00:00:00,2833,2845.3,2862.72727272727,69
9/14/2017 00:00:00,2820,2850.9,2858.12727272727,37
9/15/2017 00:00:00,2835,2856.1,2855.23636363636,2
9/18/2017 00:00:00,2910,2863.8,2865.03636363636,74
9/19/2017 00:00:00,2976,2877.8,2885.43636363636,142
9/20/2017 00:00:00,2958,2890.2,2900.01818181818,65
9/21/2017 00:00:00,3390,2939.9,2990.89090909091,485
9/22/2017 00:00:00,3492,2998.6,3091.27272727273,628
9/25/2017 00:00:00,3451,3057.3,3173.52727272727,543
9/26/2017 00:00:00,3411,3107.6,3237.83636363636,578
9/27/2017 00:00:00,3414,3165.7,3293.54545454545,594
9/28/2017 00:00:00,3420,3225.7,3339.78181818182,585
9/29/2017 00:00:00,3420,3284.2,3375.10909090909,510
10/2/2017 00:00:00,3425,3335.7,3400.70909090909,449
10/3/2017 00:00:00,3415,3379.6,3415.12727272727,457
10/4/2017 00:00:00,3421,3425.9,3422.65454545455,31
10/5/2017 00:00:00,3406,3427.5,3419.03636363636,-86
10/6/2017 00:00:00,3406,3418.9,3415.12727272727,-45
10/9/2017 00:00:00,3384,3412.2,3408.78181818182,-27
10/10/2017 00:00:00,3329,3404,3393.65454545455,-85
10/11/2017 00:00:00,3379,3400.5,3389.10909090909,-41
10/12/2017 00:00:00,3408,3399.3,3390.47272727273,-12
10/13/2017 00:00:00,3475,3404.8,3404.23636363636,50
10/16/2017 00:00:00,3449,3407.2,3412.27272727273,34
10/17/2017 00:00:00,3374,3403.1,3406.23636363636,-47
10/18/2017 00:00:00,3386,3399.6,3403.12727272727,-20
10/19/2017 00:00:00,3396,3398.6,3402.47272727273,-10
10/20/2017 00:00:00,3435,3401.5,3409.09090909091,51
10/23/2017 00:00:00,3471,3410.2,3421.72727272727,142
10/24/2017 00:00:00,3388,3416.1,3417.69090909091,9
10/25/2017 00:00:00,3395,3417.7,3413.85454545455,-13
10/26/2017 00:00:00,3400,3416.9,3410.63636363636,-75
10/27/2017 00:00:00,3390,3408.4,3405.74545454545,-59
10/30/2017 00:00:00,3323,3395.8,3390.21818181818,-51
10/31/2017 00:00:00,3381,3396.5,3387.52727272727,-5
11/1/2017 00:00:00,3352,3393.1,3379.43636363636,-44
11/2/2017 00:00:00,3410,3394.5,3382.50909090909,-25
11/3/2017 00:00:00,3503,3401.3,3402.23636363636,32
11/6/2017 00:00:00,3467,3400.9,3414.18181818182,79
11/7/2017 00:00:00,3452,3407.3,3423.47272727273,57
11/8/2017 00:00:00,3449,3412.7,3431.05454545455,49
11/9/2017 00:00:00,3407,3413.4,3430.01818181818,17
11/10/2017 00:00:00,3365,3410.9,3421.21818181818,42
11/13/2017 00:00:00,3350,3413.6,3410.14545454545,-31
11/14/2017 00:00:00,3372,3412.7,3402.58181818182,20
11/15/2017 00:00:00,3288,3406.3,3379.90909090909,-122
11/16/2017 00:00:00,3305,3395.8,3361.49090909091,-198
11/17/2017 00:00:00,3261,3371.6,3336.98181818182,-206
11/20/2017 00:00:00,3270,3351.9,3318.50909090909,-182
11/21/2017 00:00:00,3158,3322.5,3283.25454545455,-291
11/22/2017 00:00:00,3141,3291.7,3250.25454545455,-266
11/23/2017 00:00:00,3068,3257.8,3209.58181818182,-297
11/24/2017 00:00:00,3083,3229.6,3177.8,-267
11/27/2017 00:00:00,3019,3196.5,3139.50909090909,-353
11/28/2017 00:00:00,3086,3167.9,3119.41818181818,-202
11/29/2017 00:00:00,3059,3145,3099.61818181818,-246
11/30/2017 00:00:00,3031,3117.6,3078.89090909091,-230
12/1/2017 00:00:00,2968,3088.3,3051.69090909091,-302
12/4/2017 00:00:00,2994,3060.7,3034.54545454545,-164
12/5/2017 00:00:00,3000,3044.9,3023.50909090909,-141
12/6/2017 00:00:00,2995,3030.3,3014.43636363636,-73
12/7/2017 00:00:00,2995,3023,3008.01818181818,-88
12/8/2017 00:00:00,3012,3015.9,3006.01818181818,-7
12/11/2017 00:00:00,3060,3020,3014.03636363636,-26
12/12/2017 00:00:00,3061,3017.5,3021.49090909091,2
12/13/2017 00:00:00,3036,3015.2,3024.85454545455,5
12/14/2017 00:00:00,3018,3013.9,3025.36363636364,50
12/15/2017 00:00:00,3039,3021,3029.92727272727,45
12/18/2017 00:00:00,3056,3027.2,3036.29090909091,56
12/19/2017 00:00:00,3079,3035.1,3045.70909090909,84
12/20/2017 00:00:00,3074,3043,3052.78181818182,79
12/21/2017 00:00:00,3070,3050.5,3057.69090909091,58
12/22/2017 00:00:00,3071,3056.4,3061.41818181818,11
12/27/2017 00:00:00,3084,3058.8,3066.43636363636,23
12/28/2017 00:00:00,3091,3061.8,3072.29090909091,55
12/29/2017 00:00:00,3075,3065.7,3074.69090909091,57
1/2/2018 00:00:00,3068,3070.7,3075.10909090909,29
1/3/2018 00:00:00,3117,3078.5,3083.52727272727,61
1/4/2018 00:00:00,3166,3089.5,3099.43636363636,87
1/5/2018 00:00:00,3199,3101.5,3119.34545454545,125
1/8/2018 00:00:00,3186,3112.7,3134.70909090909,116
1/9/2018 00:00:00,3220,3127.7,3154.21818181818,149
1/10/2018 00:00:00,3132,3133.8,3155,48
1/11/2018 00:00:00,3102,3135.6,3149.21818181818,11
1/12/2018 00:00:00,3164,3142.9,3154.38181818182,89
1/15/2018 00:00:00,3209,3156.3,3166.4,141
1/16/2018 00:00:00,3300,3179.5,3192.52727272727,183
1/17/2018 00:00:00,3222,3190,3200.25454545455,56
1/18/2018 00:00:00,3255,3198.9,3212.07272727273,56
1/19/2018 00:00:00,3252,3204.2,3221.72727272727,66
1/22/2018 00:00:00,3240,3209.6,3228.23636363636,20
1/23/2018 00:00:00,3245,3212.1,3234.67272727273,113
1/24/2018 00:00:00,3220,3220.9,3236.10909090909,118
1/25/2018 00:00:00,3225,3233.2,3236.85454545455,61
1/26/2018 00:00:00,3294,3246.2,3247.90909090909,85
1/29/2018 00:00:00,3334,3258.7,3263.87272727273,34
1/30/2018 00:00:00,3308,3259.5,3272.83636363636,86
1/31/2018 00:00:00,3460,3283.3,3309.29090909091,205
2/1/2018 00:00:00,3434,3301.2,3336.69090909091,182
2/2/2018 00:00:00,3336,3309.6,3343.01818181818,96
2/5/2018 00:00:00,3319,3317.5,3344.72727272727,74
2/6/2018 00:00:00,3241,3317.1,3330.81818181818,21
2/7/2018 00:00:00,3310,3326.1,3329.52727272727,85
2/8/2018 00:00:00,3251,3328.7,3315.87272727273,-43
2/9/2018 00:00:00,3110,3310.3,3276.10909090909,-224
2/12/2018 00:00:00,3109,3287.8,3239.50909090909,-199
2/13/2018 00:00:00,3110,3268,3207.18181818182,-350
2/14/2018 00:00:00,3104,3232.4,3177.36363636364,-330
2/15/2018 00:00:00,3206,3209.6,3172.56363636364,-130
2/16/2018 00:00:00,3226,3198.6,3175.54545454545,-93
2/19/2018 00:00:00,3154,3182.1,3167.43636363636,-87
2/20/2018 00:00:00,3171,3175.1,3165.41818181818,-139
2/21/2018 00:00:00,3210,3165.1,3171.76363636364,-41
2/22/2018 00:00:00,3185,3158.5,3175.38181818182,75
2/23/2018 00:00:00,3160,3163.5,3175.65454545455,51
2/26/2018 00:00:00,3152,3167.8,3173.56363636364,42
2/27/2018 00:00:00,3155,3172.3,3171.23636363636,51
2/28/2018 00:00:00,3135,3175.4,3164.45454545455,-71
3/1/2018 00:00:00,3089,3163.7,3148.74545454545,-137
3/2/2018 00:00:00,3030,3144.1,3124.43636363636,-124
3/5/2018 00:00:00,3067,3135.4,3110.41818181818,-104
3/6/2018 00:00:00,3082,3126.5,3100.70909090909,-128
3/7/2018 00:00:00,3140,3119.5,3103.16363636364,-45
3/8/2018 00:00:00,3200,3121,3117.8,40
3/9/2018 00:00:00,3250,3130,3141.25454545455,98
3/12/2018 00:00:00,3250,3139.8,3163.07272727273,95
3/13/2018 00:00:00,3157,3140,3166.2,22
3/14/2018 00:00:00,3140,3140.5,3166.2,51
3/15/2018 00:00:00,3185,3150.1,3174.29090909091,155
3/16/2018 00:00:00,3138,3160.9,3172.09090909091,71
3/19/2018 00:00:00,3124,3166.6,3165.38181818182,42
3/20/2018 00:00:00,3177,3176.1,3167.27272727273,37
3/21/2018 00:00:00,3171,3179.2,3166.34545454545,-29
3/22/2018 00:00:00,3101,3169.3,3152.12727272727,-149
3/23/2018 00:00:00,3086,3152.9,3136.98181818182,-164
3/26/2018 00:00:00,3038,3131.7,3116.09090909091,-119
3/27/2018 00:00:00,3067,3122.7,3104.32727272727,-73
3/28/2018 00:00:00,3092,3117.9,3098.74545454545,-93
3/29/2018 00:00:00,3042,3103.6,3084.94545454545,-96
4/3/2018 00:00:00,3033,3093.1,3072.10909090909,-91
4/4/2018 00:00:00,3020,3082.7,3058.81818181818,-157
4/5/2018 00:00:00,3151,3080.1,3071.23636363636,-20
4/6/2018 00:00:00,3209,3083.9,3094.67272727273,108
4/9/2018 00:00:00,3240,3097.8,3123.05454545455,154
4/10/2018 00:00:00,3267,3115.9,3153.81818181818,229
4/11/2018 00:00:00,3229,3135,3174.38181818182,162
4/12/2018 00:00:00,3270,3155.3,3198.92727272727,178
4/13/2018 00:00:00,3303,3176.4,3225.78181818182,261
