Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2005 00:00:00,22,22.717,22.6254545454545,-0.399999999999999
1/26/2005 00:00:00,22.08,22.685,22.5096363636364,-0.600000000000001
1/27/2005 00:00:00,22.34,22.651,22.4469090909091,-0.530000000000001
1/28/2005 00:00:00,22.2,22.584,22.3649090909091,-1.09
1/31/2005 00:00:00,22.31,22.486,22.3150909090909,-0.920000000000002
2/1/2005 00:00:00,22.85,22.448,22.3812727272727,-0.32
2/2/2005 00:00:00,23.17,22.448,22.5125454545455,0.370000000000001
2/3/2005 00:00:00,23.17,22.485,22.6438181818182,0.700000000000003
2/4/2005 00:00:00,23.77,22.615,22.8774545454545,1.51
2/7/2005 00:00:00,23.44,22.733,23.0274545454546,1.44
2/8/2005 00:00:00,23.34,22.867,23.1378181818182,1.26
2/9/2005 00:00:00,23.26,22.985,23.2092727272727,0.920000000000002
2/10/2005 00:00:00,23.07,23.058,23.2247272727273,0.870000000000001
2/11/2005 00:00:00,23.14,23.152,23.2396363636364,0.830000000000002
2/14/2005 00:00:00,23.15,23.236,23.2392727272727,0.299999999999997
2/15/2005 00:00:00,23.18,23.269,23.2290909090909,0.00999999999999801
2/16/2005 00:00:00,23.3,23.282,23.2347272727273,0.129999999999999
2/17/2005 00:00:00,23.68,23.333,23.3070909090909,-0.0899999999999999
2/18/2005 00:00:00,23.94,23.35,23.4174545454545,0.5
2/22/2005 00:00:00,23.4,23.346,23.4265454545455,0.0599999999999987
2/23/2005 00:00:00,24.3,23.442,23.6,1.04
2/24/2005 00:00:00,24.77,23.593,23.8414545454545,1.7
2/25/2005 00:00:00,24.94,23.78,24.0863636363636,1.8
2/28/2005 00:00:00,24.52,23.918,24.2209090909091,1.37
3/1/2005 00:00:00,24.88,24.091,24.3958181818182,1.7
3/2/2005 00:00:00,24.89,24.262,24.5410909090909,1.59
3/3/2005 00:00:00,24.75,24.407,24.6298181818182,1.07
3/4/2005 00:00:00,25.29,24.568,24.7903636363636,1.35
3/7/2005 00:00:00,25.19,24.693,24.9034545454545,1.79
3/8/2005 00:00:00,25.18,24.871,24.992,0.879999999999999
3/9/2005 00:00:00,25.03,24.944,25.0209090909091,0.260000000000002
3/10/2005 00:00:00,25.09,24.976,25.0474545454545,0.149999999999999
3/11/2005 00:00:00,24.87,24.969,25.0281818181818,0.350000000000001
3/14/2005 00:00:00,24.89,25.006,25.0138181818182,0.0100000000000016
3/15/2005 00:00:00,24.87,25.005,24.9890909090909,-0.0199999999999996
3/16/2005 00:00:00,24.68,24.984,24.93,-0.0700000000000003
3/17/2005 00:00:00,24.8,24.989,24.8965454545455,-0.489999999999998
3/18/2005 00:00:00,24.67,24.927,24.8385454545455,-0.52
3/21/2005 00:00:00,24.68,24.876,24.7936363636364,-0.5
3/22/2005 00:00:00,24.7,24.828,24.7616363636364,-0.330000000000002
3/23/2005 00:00:00,24.69,24.794,24.7365454545455,-0.399999999999999
3/24/2005 00:00:00,24.67,24.752,24.714,-0.199999999999999
3/28/2005 00:00:00,24.59,24.724,24.6845454545455,-0.300000000000001
3/29/2005 00:00:00,23.98,24.633,24.5492727272727,-0.890000000000001
3/30/2005 00:00:00,24.19,24.565,24.4687272727273,-0.489999999999998
3/31/2005 00:00:00,24.29,24.526,24.4187272727273,-0.510000000000002
4/1/2005 00:00:00,24.53,24.499,24.4194545454545,-0.140000000000001
4/4/2005 00:00:00,24.48,24.48,24.416,-0.199999999999999
4/5/2005 00:00:00,24.42,24.454,24.4050909090909,-0.279999999999998
4/6/2005 00:00:00,24.65,24.449,24.4407272727273,-0.0400000000000027
4/7/2005 00:00:00,24.83,24.463,24.51,0.159999999999997
4/8/2005 00:00:00,24.24,24.42,24.4694545454545,-0.350000000000001
4/11/2005 00:00:00,24.04,24.365,24.4003636363636,0.0599999999999987
4/12/2005 00:00:00,24.19,24.386,24.3685454545455,0
4/13/2005 00:00:00,23.39,24.306,24.1874545454546,-0.899999999999999
4/14/2005 00:00:00,22.63,24.14,23.8827272727273,-1.9
4/15/2005 00:00:00,22.28,23.915,23.5445454545455,-2.2
4/18/2005 00:00:00,22.24,23.691,23.24,-2.18
4/19/2005 00:00:00,23.6,23.609,23.2234545454545,-1.05
4/20/2005 00:00:00,22.95,23.439,23.1036363636364,-1.88
4/21/2005 00:00:00,22.99,23.255,23.022,-1.25
4/22/2005 00:00:00,22.5,23.081,22.8847272727273,-1.54
4/25/2005 00:00:00,22.5,22.927,22.7790909090909,-1.69
4/26/2005 00:00:00,22.2,22.728,22.6469090909091,-1.19
4/27/2005 00:00:00,22.64,22.653,22.6309090909091,0.0100000000000016
4/28/2005 00:00:00,22.17,22.607,22.5430909090909,-0.109999999999999
4/29/2005 00:00:00,22.39,22.618,22.5036363636364,0.150000000000002
5/2/2005 00:00:00,22.6,22.654,22.5003636363636,-1
5/3/2005 00:00:00,22.49,22.543,22.4705454545455,-0.460000000000001
5/4/2005 00:00:00,22.5,22.498,22.4627272727273,-0.489999999999998
5/5/2005 00:00:00,22.3,22.429,22.4267272727273,-0.199999999999999
5/6/2005 00:00:00,22.42,22.421,22.4250909090909,-0.0799999999999983
5/9/2005 00:00:00,22.2,22.391,22.3849090909091,0
5/10/2005 00:00:00,22.25,22.396,22.3592727272727,-0.390000000000001
5/11/2005 00:00:00,22.24,22.356,22.3309090909091,0.0699999999999967
5/12/2005 00:00:00,21.88,22.327,22.2443636363636,-0.510000000000002
5/13/2005 00:00:00,21.25,22.213,22.0485454545455,-1.35
5/16/2005 00:00:00,21.52,22.105,21.9225454545455,-0.969999999999999
5/17/2005 00:00:00,22.4,22.096,21.9761818181818,-0.100000000000001
5/18/2005 00:00:00,22.81,22.127,22.106,0.509999999999998
5/19/2005 00:00:00,22.43,22.14,22.1610909090909,0.00999999999999801
5/20/2005 00:00:00,22.32,22.13,22.1938181818182,0.120000000000001
5/23/2005 00:00:00,22.12,22.122,22.192,-0.129999999999999
5/24/2005 00:00:00,21.74,22.071,22.1225454545455,-0.5
5/25/2005 00:00:00,21.68,22.015,22.0514545454545,-0.199999999999999
5/26/2005 00:00:00,21.7,21.997,21.9941818181818,0.449999999999999
5/27/2005 00:00:00,21.5,22.022,21.9038181818182,-0.0199999999999996
5/31/2005 00:00:00,21.84,22.054,21.8707272727273,-0.559999999999999
6/1/2005 00:00:00,22.14,22.028,21.8863636363636,-0.669999999999998
6/2/2005 00:00:00,22.01,21.948,21.8830909090909,-0.419999999999998
6/3/2005 00:00:00,21.93,21.898,21.8798181818182,-0.390000000000001
6/6/2005 00:00:00,21.7,21.836,21.8438181818182,-0.420000000000002
6/7/2005 00:00:00,21.77,21.801,21.8318181818182,0.0300000000000011
6/8/2005 00:00:00,21.58,21.785,21.7916363636364,-0.100000000000001
6/9/2005 00:00:00,21.3,21.747,21.7034545454545,-0.399999999999999
6/10/2005 00:00:00,21.29,21.706,21.6203636363636,-0.210000000000001
6/13/2005 00:00:00,21.22,21.678,21.532,-0.620000000000001
6/14/2005 00:00:00,21.34,21.628,21.4705454545455,-0.800000000000001
6/15/2005 00:00:00,21.17,21.531,21.3872727272727,-0.84
6/16/2005 00:00:00,21.51,21.481,21.3834545454545,-0.419999999999998
6/17/2005 00:00:00,21.38,21.426,21.3650909090909,-0.32
6/20/2005 00:00:00,21.39,21.395,21.3585454545455,-0.379999999999999
6/21/2005 00:00:00,21.56,21.374,21.3885454545455,-0.0199999999999996
6/22/2005 00:00:00,21.55,21.371,21.4205454545455,0.25
6/23/2005 00:00:00,21.05,21.346,21.3621818181818,-0.239999999999998
6/24/2005 00:00:00,20.66,21.283,21.2374545454545,-0.559999999999999
6/27/2005 00:00:00,20.58,21.219,21.1096363636364,-0.760000000000002
6/28/2005 00:00:00,21.4,21.225,21.1425454545455,0.229999999999997
6/29/2005 00:00:00,21.27,21.235,21.1507272727273,-0.240000000000002
6/30/2005 00:00:00,21.05,21.189,21.1170909090909,-0.329999999999998
7/1/2005 00:00:00,20.77,21.128,21.0409090909091,-0.620000000000001
7/5/2005 00:00:00,20.9,21.079,20.9994545454545,-0.66
7/6/2005 00:00:00,20.47,20.97,20.8887272727273,-1.08
7/7/2005 00:00:00,20.37,20.852,20.7796363636364,-0.68
7/8/2005 00:00:00,20.88,20.835,20.7847272727273,0.219999999999999
7/11/2005 00:00:00,21.07,20.876,20.8274545454545,0.490000000000002
7/12/2005 00:00:00,20.9,20.908,20.8318181818182,-0.5
7/13/2005 00:00:00,20.65,20.833,20.7849090909091,-0.620000000000001
7/14/2005 00:00:00,20.62,20.768,20.7461818181818,-0.43
7/15/2005 00:00:00,20.54,20.717,20.7047272727273,-0.23
7/18/2005 00:00:00,20.53,20.693,20.6707272727273,-0.369999999999997
7/19/2005 00:00:00,21.46,20.749,20.8101818181818,0.990000000000002
7/20/2005 00:00:00,21.68,20.87,20.9794545454545,1.31
7/21/2005 00:00:00,21.29,20.962,21.0558181818182,0.41
7/22/2005 00:00:00,21.35,21.009,21.1263636363636,0.280000000000001
7/25/2005 00:00:00,21.16,21.018,21.1538181818182,0.260000000000002
7/26/2005 00:00:00,21.27,21.055,21.1996363636364,0.620000000000001
7/27/2005 00:00:00,21.37,21.127,21.2569090909091,0.75
7/28/2005 00:00:00,21.2,21.185,21.2701818181818,0.66
7/29/2005 00:00:00,21.25,21.256,21.282,0.719999999999999
8/1/2005 00:00:00,21.26,21.329,21.2827272727273,-0.199999999999999
8/2/2005 00:00:00,21.37,21.32,21.2901818181818,-0.309999999999999
8/3/2005 00:00:00,21.38,21.29,21.3010909090909,0.0899999999999999
8/4/2005 00:00:00,22.08,21.369,21.4447272727273,0.729999999999997
8/5/2005 00:00:00,21.85,21.419,21.5321818181818,0.690000000000001
8/8/2005 00:00:00,22.01,21.504,21.6396363636364,0.740000000000002
8/9/2005 00:00:00,22.25,21.602,21.7752727272727,0.879999999999999
8/10/2005 00:00:00,22.26,21.691,21.8949090909091,1.06
8/11/2005 00:00:00,22.26,21.797,21.9983636363636,1.01
8/12/2005 00:00:00,21.76,21.848,21.9916363636364,0.5
8/15/2005 00:00:00,21.4,21.862,21.9101818181818,0.0299999999999976
8/16/2005 00:00:00,21,21.825,21.7534545454546,-0.379999999999999
8/17/2005 00:00:00,20.95,21.782,21.5943636363636,-1.13
8/18/2005 00:00:00,20.65,21.639,21.3885454545454,-1.2
8/19/2005 00:00:00,20.8,21.534,21.236,-1.21
8/22/2005 00:00:00,20.75,21.408,21.0934545454545,-1.5
8/23/2005 00:00:00,20.53,21.236,20.9338181818182,-1.73
8/24/2005 00:00:00,20.67,21.077,20.8309090909091,-1.59
8/25/2005 00:00:00,20.51,20.902,20.7278181818182,-1.25
8/26/2005 00:00:00,20.51,20.777,20.6565454545455,-0.889999999999997
8/29/2005 00:00:00,20.74,20.711,20.6498181818182,-0.260000000000002
8/30/2005 00:00:00,20.46,20.657,20.6041818181818,-0.489999999999998
8/31/2005 00:00:00,20.96,20.658,20.6592727272727,0.310000000000002
9/1/2005 00:00:00,21.07,20.7,20.7341818181818,0.27
9/2/2005 00:00:00,20.93,20.713,20.776,0.18
9/6/2005 00:00:00,21.19,20.757,20.8627272727273,0.66
9/7/2005 00:00:00,21.5,20.854,20.9978181818182,0.829999999999998
9/8/2005 00:00:00,21.27,20.914,21.0734545454545,0.759999999999998
9/9/2005 00:00:00,21.34,20.997,21.1509090909091,0.829999999999998
9/12/2005 00:00:00,21.48,21.094,21.2387272727273,0.740000000000002
9/13/2005 00:00:00,20.95,21.115,21.2125454545455,0.489999999999998
9/14/2005 00:00:00,20.81,21.15,21.1570909090909,-0.150000000000002
9/15/2005 00:00:00,21.06,21.16,21.1407272727273,-0.0100000000000016
9/16/2005 00:00:00,20.76,21.129,21.068,-0.169999999999998
9/19/2005 00:00:00,20.45,21.081,20.9445454545455,-0.740000000000002
9/20/2005 00:00:00,20.25,20.987,20.7934545454545,-1.25
9/21/2005 00:00:00,19.5,20.787,20.5230909090909,-1.77
9/22/2005 00:00:00,19.56,20.616,20.3,-1.78
9/23/2005 00:00:00,19.51,20.433,20.0989090909091,-1.97
9/26/2005 00:00:00,19.38,20.223,19.9074545454545,-1.57
9/27/2005 00:00:00,19.32,20.06,19.7432727272727,-1.49
9/28/2005 00:00:00,19.26,19.905,19.5978181818182,-1.8
9/29/2005 00:00:00,19.4,19.739,19.506,-1.36
9/30/2005 00:00:00,19.41,19.604,19.4461818181818,-1.04
10/3/2005 00:00:00,19.4,19.499,19.4090909090909,-0.850000000000001
10/4/2005 00:00:00,19.25,19.399,19.3638181818182,-0.25
10/5/2005 00:00:00,18.61,19.31,19.2203636363636,-0.949999999999999
10/6/2005 00:00:00,18.43,19.197,19.0603636363636,-1.08
10/7/2005 00:00:00,18.25,19.071,18.8881818181818,-1.13
10/10/2005 00:00:00,18.3,18.963,18.748,-1.02
10/11/2005 00:00:00,18.61,18.892,18.6838181818182,-0.650000000000002
10/12/2005 00:00:00,18.7,18.836,18.6489090909091,-0.699999999999999
10/13/2005 00:00:00,18.42,18.738,18.5732727272727,-0.989999999999998
10/14/2005 00:00:00,18.54,18.651,18.5372727272727,-0.859999999999999
10/17/2005 00:00:00,18.7,18.581,18.5461818181818,-0.550000000000001
10/18/2005 00:00:00,19.01,18.557,18.6241818181818,0.400000000000002
10/19/2005 00:00:00,19.65,18.661,18.8229090909091,1.22
10/20/2005 00:00:00,19.59,18.777,18.9918181818182,1.34
10/21/2005 00:00:00,19.71,18.923,19.1614545454545,1.41
10/24/2005 00:00:00,19.9,19.083,19.3390909090909,1.29
10/25/2005 00:00:00,20,19.222,19.5058181818182,1.3
10/26/2005 00:00:00,20.09,19.361,19.6636363636364,1.67
10/27/2005 00:00:00,19.9,19.509,19.7616363636364,1.36
10/28/2005 00:00:00,20.31,19.686,19.9072727272727,1.61
10/31/2005 00:00:00,20.29,19.845,20.0170909090909,1.28
11/1/2005 00:00:00,20.22,19.966,20.0852727272727,0.57
11/2/2005 00:00:00,20.37,20.038,20.1587272727273,0.780000000000001
11/3/2005 00:00:00,20.11,20.09,20.1718181818182,0.399999999999999
11/4/2005 00:00:00,19.89,20.108,20.1354545454545,-0.00999999999999801
11/7/2005 00:00:00,20.08,20.126,20.1303636363636,0.0799999999999983
11/8/2005 00:00:00,19.88,20.114,20.0856363636364,-0.210000000000001
11/9/2005 00:00:00,20.06,20.111,20.0758181818182,0.16
11/10/2005 00:00:00,20.23,20.144,20.0974545454545,-0.0799999999999983
11/11/2005 00:00:00,20.58,20.171,20.1767272727273,0.289999999999999
11/14/2005 00:00:00,21.2,20.262,20.3638181818182,0.98
11/15/2005 00:00:00,21.47,20.387,20.5834545454545,1.1
11/16/2005 00:00:00,22.1,20.56,20.8949090909091,1.99
11/17/2005 00:00:00,21.94,20.743,21.1458181818182,2.05
11/18/2005 00:00:00,22.94,21.048,21.5452727272727,2.86
11/21/2005 00:00:00,23.17,21.357,21.9310909090909,3.29
11/22/2005 00:00:00,23,21.669,22.2298181818182,2.94
11/23/2005 00:00:00,22.92,21.955,22.4572727272727,2.69
11/25/2005 00:00:00,23.11,22.243,22.6672727272727,2.53
11/28/2005 00:00:00,22.91,22.476,22.7885454545455,1.71
11/29/2005 00:00:00,22.84,22.64,22.8547272727273,1.37
11/30/2005 00:00:00,23.19,22.812,22.9547272727273,1.09
12/1/2005 00:00:00,23.51,22.953,23.0816363636364,1.57
12/2/2005 00:00:00,23.63,23.122,23.2047272727273,0.689999999999998
12/5/2005 00:00:00,23.74,23.202,23.3170909090909,0.569999999999997
12/6/2005 00:00:00,23.84,23.269,23.4330909090909,0.84
12/7/2005 00:00:00,23.82,23.351,23.5332727272727,0.899999999999999
12/8/2005 00:00:00,24.12,23.471,23.6730909090909,1.01
12/9/2005 00:00:00,22.35,23.395,23.4692727272727,-0.559999999999999
12/12/2005 00:00:00,23.05,23.409,23.4065454545455,0.210000000000001
12/13/2005 00:00:00,22.75,23.4,23.2867272727273,-0.440000000000001
12/14/2005 00:00:00,22.72,23.353,23.1630909090909,-0.790000000000003
12/15/2005 00:00:00,22.45,23.247,22.9989090909091,-1.18
12/16/2005 00:00:00,22.37,23.121,22.8394545454545,-1.37
12/19/2005 00:00:00,22.58,23.005,22.7410909090909,-1.26
12/20/2005 00:00:00,22.35,22.856,22.622,-1.47
12/21/2005 00:00:00,22.9,22.764,22.63,-1.22
12/22/2005 00:00:00,22.77,22.629,22.6310909090909,0.419999999999998
12/23/2005 00:00:00,23,22.694,22.6985454545455,-0.0500000000000007
12/27/2005 00:00:00,22.53,22.642,22.6687272727273,-0.219999999999999
12/28/2005 00:00:00,22.85,22.652,22.7065454545455,0.130000000000003
12/29/2005 00:00:00,23.05,22.685,22.7789090909091,0.600000000000001
12/30/2005 00:00:00,22.95,22.735,22.8270909090909,0.579999999999998
1/3/2006 00:00:00,22.87,22.785,22.8516363636364,0.290000000000003
1/4/2006 00:00:00,22.92,22.819,22.8761818181818,0.57
1/5/2006 00:00:00,22.66,22.85,22.8472727272727,-0.239999999999998
1/6/2006 00:00:00,22.96,22.856,22.8672727272727,0.190000000000001
1/9/2006 00:00:00,23.32,22.911,22.9516363636364,0.32
1/10/2006 00:00:00,23.27,22.938,23.0169090909091,0.739999999999998
1/11/2006 00:00:00,23.36,23.021,23.0936363636364,0.509999999999998
1/12/2006 00:00:00,23.2,23.056,23.1261818181818,0.149999999999999
1/13/2006 00:00:00,22.79,23.03,23.0778181818182,-0.16
1/17/2006 00:00:00,22.79,23.014,23.0341818181818,-0.0800000000000018
1/18/2006 00:00:00,22.81,23.008,22.9970909090909,-0.110000000000003
1/19/2006 00:00:00,22.82,22.998,22.9629090909091,0.16
1/20/2006 00:00:00,22.71,23.003,22.9105454545455,-0.25
1/23/2006 00:00:00,23.02,23.009,22.9136363636364,-0.300000000000001
1/24/2006 00:00:00,23.7,23.047,23.0392727272727,0.43
1/25/2006 00:00:00,23.61,23.081,23.1416363636364,0.25
1/26/2006 00:00:00,23.6,23.105,23.236,0.400000000000002
1/27/2006 00:00:00,23.9,23.175,23.3805454545455,1.11
1/30/2006 00:00:00,23.65,23.261,23.4669090909091,0.859999999999999
1/31/2006 00:00:00,23.2,23.302,23.4558181818182,0.390000000000001
2/1/2006 00:00:00,23.54,23.375,23.4990909090909,0.719999999999999
2/2/2006 00:00:00,23.33,23.426,23.4909090909091,0.619999999999997
2/3/2006 00:00:00,22.75,23.43,23.368,-0.27
2/6/2006 00:00:00,23.03,23.431,23.2952727272727,-0.669999999999998
2/7/2006 00:00:00,22.64,23.325,23.1514545454545,-0.969999999999999
2/8/2006 00:00:00,22.87,23.251,23.0687272727273,-0.73
2/9/2006 00:00:00,23.09,23.2,23.0394545454545,-0.809999999999999
2/10/2006 00:00:00,23.25,23.135,23.0485454545455,-0.399999999999999
2/13/2006 00:00:00,23.26,23.096,23.0712727272727,0.0600000000000023
2/14/2006 00:00:00,23.32,23.108,23.112,-0.219999999999999
2/15/2006 00:00:00,23.38,23.092,23.1614545454545,0.0500000000000007
2/16/2006 00:00:00,23.45,23.104,23.2265454545455,0.699999999999999
2/17/2006 00:00:00,23.43,23.172,23.2858181818182,0.399999999999999
2/21/2006 00:00:00,23.28,23.197,23.3054545454545,0.640000000000001
2/22/2006 00:00:00,23.11,23.244,23.2896363636364,0.239999999999998
2/23/2006 00:00:00,22.93,23.25,23.2325454545455,-0.16
2/24/2006 00:00:00,23.03,23.244,23.1925454545455,-0.219999999999999
2/27/2006 00:00:00,23,23.219,23.1481818181818,-0.260000000000002
2/28/2006 00:00:00,22.81,23.174,23.0738181818182,-0.510000000000002
3/1/2006 00:00:00,23.19,23.161,23.0767272727273,-0.189999999999998
3/2/2006 00:00:00,23.25,23.148,23.0929090909091,-0.199999999999999
3/3/2006 00:00:00,22.99,23.102,23.0641818181818,-0.440000000000001
3/6/2006 00:00:00,22.78,23.037,23.0056363636364,-0.5
3/7/2006 00:00:00,22.61,22.97,22.928,-0.5
3/8/2006 00:00:00,22.71,22.93,22.8807272727273,-0.219999999999999
3/9/2006 00:00:00,22.99,22.936,22.8916363636364,-0.0400000000000027
3/10/2006 00:00:00,23.2,22.953,22.9396363636364,0.199999999999999
3/13/2006 00:00:00,22.93,22.946,22.9354545454545,0.120000000000001
3/14/2006 00:00:00,22.67,22.932,22.8852727272727,-0.52
3/15/2006 00:00:00,22.88,22.901,22.8758181818182,-0.370000000000001
3/16/2006 00:00:00,23.04,22.88,22.9010909090909,0.0500000000000007
3/17/2006 00:00:00,23,22.881,22.9229090909091,0.219999999999999
3/20/2006 00:00:00,22.88,22.891,22.9227272727273,0.27
3/21/2006 00:00:00,22.58,22.888,22.8661818181818,-0.130000000000003
3/22/2006 00:00:00,22.78,22.895,22.8465454545455,-0.209999999999997
3/23/2006 00:00:00,22.76,22.872,22.822,-0.439999999999998
3/24/2006 00:00:00,22.62,22.814,22.7761818181818,-0.309999999999999
3/27/2006 00:00:00,22.57,22.778,22.7318181818182,-0.100000000000001
3/28/2006 00:00:00,22.37,22.748,22.6576363636364,-0.509999999999998
3/29/2006 00:00:00,22.39,22.699,22.5925454545455,-0.649999999999999
3/30/2006 00:00:00,22.38,22.633,22.5345454545455,-0.620000000000001
3/31/2006 00:00:00,22.44,22.577,22.4994545454546,-0.439999999999998
4/3/2006 00:00:00,22.72,22.561,22.5254545454545,0.140000000000001
4/4/2006 00:00:00,22.71,22.574,22.5525454545455,-0.0700000000000003
4/5/2006 00:00:00,22.69,22.565,22.5736363636364,-0.0700000000000003
4/6/2006 00:00:00,22.98,22.587,22.6490909090909,0.359999999999999
4/7/2006 00:00:00,22.58,22.583,22.6478181818182,0.00999999999999801
4/10/2006 00:00:00,22.41,22.567,22.6163636363636,0.0399999999999991
4/11/2006 00:00:00,22.17,22.547,22.5441818181818,-0.219999999999999
4/12/2006 00:00:00,22.18,22.526,22.4774545454546,-0.199999999999999
4/13/2006 00:00:00,22.33,22.521,22.4418181818182,-0.110000000000003
4/17/2006 00:00:00,23.12,22.589,22.5507272727273,0.400000000000002
4/18/2006 00:00:00,23.51,22.668,22.7181818181818,0.800000000000001
4/19/2006 00:00:00,22.81,22.678,22.744,0.119999999999997
4/20/2006 00:00:00,22.85,22.694,22.7752727272727,-0.129999999999999
4/21/2006 00:00:00,22.97,22.693,22.8254545454545,0.390000000000001
4/24/2006 00:00:00,23.07,22.742,22.894,0.66
4/25/2006 00:00:00,22.89,22.79,22.9209090909091,0.719999999999999
4/26/2006 00:00:00,22.79,22.852,22.9209090909091,0.609999999999999
4/27/2006 00:00:00,22.26,22.86,22.8132727272727,-0.0699999999999967
4/28/2006 00:00:00,22.48,22.875,22.7441818181818,-0.640000000000001
5/1/2006 00:00:00,22.43,22.806,22.6632727272727,-1.08
5/2/2006 00:00:00,22.6,22.715,22.6258181818182,-0.209999999999997
5/3/2006 00:00:00,22.48,22.682,22.5830909090909,-0.370000000000001
5/4/2006 00:00:00,22.58,22.655,22.5645454545455,-0.390000000000001
5/5/2006 00:00:00,22.81,22.639,22.5927272727273,-0.260000000000002
5/8/2006 00:00:00,22.6,22.592,22.5856363636364,-0.289999999999999
5/9/2006 00:00:00,22.62,22.565,22.5907272727273,-0.169999999999998
5/10/2006 00:00:00,22.34,22.52,22.5498181818182,0.0799999999999983
5/11/2006 00:00:00,22.28,22.522,22.5061818181818,-0.199999999999999
5/12/2006 00:00:00,21.99,22.473,22.4094545454545,-0.440000000000001
5/15/2006 00:00:00,21.84,22.414,22.2943636363636,-0.760000000000002
5/16/2006 00:00:00,21.88,22.342,22.1972727272727,-0.600000000000001
5/17/2006 00:00:00,21.59,22.253,22.0605454545454,-0.989999999999998
5/18/2006 00:00:00,21.38,22.133,21.9018181818182,-1.43
5/19/2006 00:00:00,21.29,21.981,21.7485454545455,-1.31
5/22/2006 00:00:00,21.32,21.853,21.6283636363636,-1.3
5/23/2006 00:00:00,20.94,21.685,21.4623636363636,-1.4
5/24/2006 00:00:00,20.92,21.543,21.3232727272727,-1.36
5/25/2006 00:00:00,21.08,21.423,21.2390909090909,-0.91
5/26/2006 00:00:00,21.28,21.352,21.2130909090909,-0.559999999999999
5/30/2006 00:00:00,20.93,21.261,21.1363636363636,-0.949999999999999
5/31/2006 00:00:00,21.3,21.203,21.1434545454545,-0.289999999999999
6/1/2006 00:00:00,21.79,21.223,21.2501818181818,0.41
6/2/2006 00:00:00,22.04,21.289,21.3987272727273,0.75
6/5/2006 00:00:00,21.51,21.311,21.4389090909091,0.190000000000001
6/6/2006 00:00:00,21,21.279,21.3823636363636,0.0599999999999987
6/7/2006 00:00:00,20.74,21.259,21.2843636363636,-0.180000000000003
6/8/2006 00:00:00,21.02,21.269,21.2409090909091,-0.0599999999999987
6/9/2006 00:00:00,20.97,21.258,21.1865454545455,-0.310000000000002
6/12/2006 00:00:00,21.22,21.252,21.1796363636364,0.289999999999999
6/13/2006 00:00:00,20.5,21.209,21.0429090909091,-0.800000000000001
6/14/2006 00:00:00,20.4,21.119,20.8958181818182,-1.39
6/15/2006 00:00:00,21.23,21.063,20.916,-0.809999999999999
6/16/2006 00:00:00,21.06,20.965,20.9154545454545,-0.450000000000003
6/19/2006 00:00:00,21.15,20.929,20.9490909090909,0.149999999999999
6/20/2006 00:00:00,20.96,20.925,20.9547272727273,0.220000000000002
6/21/2006 00:00:00,21.58,21.009,21.0738181818182,0.559999999999999
6/22/2006 00:00:00,21.6,21.067,21.1812727272727,0.630000000000003
6/23/2006 00:00:00,21.65,21.135,21.2872727272727,0.43
6/26/2006 00:00:00,21.51,21.164,21.3554545454545,1.01
6/27/2006 00:00:00,21.37,21.251,21.3929090909091,0.970000000000002
6/28/2006 00:00:00,21.39,21.35,21.4181818181818,0.16
6/29/2006 00:00:00,22.03,21.43,21.5418181818182,0.970000000000002
6/30/2006 00:00:00,22.02,21.526,21.6490909090909,0.870000000000001
7/3/2006 00:00:00,22.41,21.652,21.8098181818182,1.45
7/5/2006 00:00:00,22.31,21.787,21.9294545454545,0.73
7/6/2006 00:00:00,22.07,21.836,21.9809090909091,0.469999999999999
7/7/2006 00:00:00,21.95,21.871,22.0016363636364,0.300000000000001
7/10/2006 00:00:00,22.09,21.915,22.0414545454545,0.579999999999998
7/11/2006 00:00:00,21.92,21.956,22.0423636363636,0.550000000000001
7/12/2006 00:00:00,21.59,21.978,21.9758181818182,0.199999999999999
7/13/2006 00:00:00,21.18,21.957,21.8307272727273,-0.850000000000001
7/14/2006 00:00:00,21.19,21.873,21.6912727272727,-0.829999999999998
7/17/2006 00:00:00,21.3,21.801,21.5870909090909,-1.11
7/18/2006 00:00:00,21.01,21.661,21.4432727272727,-1.3
7/19/2006 00:00:00,23,21.73,21.6867272727273,0.93
7/20/2006 00:00:00,22.8,21.803,21.8812727272727,0.850000000000001
7/21/2006 00:00:00,22.67,21.875,22.0389090909091,0.580000000000002
7/24/2006 00:00:00,22.71,21.937,22.1907272727273,0.789999999999999
7/25/2006 00:00:00,23.41,22.086,22.4585454545455,1.82
7/26/2006 00:00:00,23.05,22.232,22.6338181818182,1.87
7/27/2006 00:00:00,22.92,22.406,22.7589090909091,1.73
7/28/2006 00:00:00,23,22.587,22.8669090909091,1.7
7/31/2006 00:00:00,22.93,22.75,22.9292727272727,1.92
8/1/2006 00:00:00,22.76,22.925,22.9310909090909,-0.239999999999998
8/2/2006 00:00:00,22.67,22.892,22.8847272727273,-0.129999999999999
8/3/2006 00:00:00,22.81,22.893,22.8698181818182,0.139999999999997
8/4/2006 00:00:00,22.61,22.887,22.8183636363636,-0.100000000000001
8/7/2006 00:00:00,22.81,22.897,22.8043636363636,-0.600000000000001
8/8/2006 00:00:00,22.59,22.815,22.7485454545455,-0.460000000000001
8/9/2006 00:00:00,22.45,22.755,22.6821818181818,-0.470000000000002
