Date,ClosingPrice,Ma10,Wma10,Momentum10
12/21/2016 00:00:00,96.1,96.275,96.4254545454546,0.0999999999999943
12/22/2016 00:00:00,96.35,96.31,96.4390909090909,0.0999999999999943
12/23/2016 00:00:00,97.05,96.39,96.5736363636364,1.95
12/27/2016 00:00:00,97.6,96.64,96.7936363636364,1.59999999999999
12/28/2016 00:00:00,96.9,96.73,96.8409090909091,0.650000000000006
12/29/2016 00:00:00,96.5,96.755,96.7990909090909,-0.200000000000003
12/30/2016 00:00:00,96.5,96.735,96.7527272727273,-0.299999999999997
1/3/2017 00:00:00,97.55,96.81,96.9009090909091,1.14999999999999
1/4/2017 00:00:00,98,96.97,97.1172727272727,0.849999999999994
1/5/2017 00:00:00,97.05,96.96,97.1318181818182,0.950000000000003
1/6/2017 00:00:00,96.8,97.03,97.1027272727273,0.450000000000003
1/9/2017 00:00:00,96.05,97,96.9245454545454,-1
1/10/2017 00:00:00,95.85,96.88,96.7154545454545,-1.75
1/11/2017 00:00:00,96.15,96.735,96.5827272727273,-0.75
1/12/2017 00:00:00,95.3,96.575,96.3218181818182,-1.2
1/13/2017 00:00:00,96.4,96.565,96.29,-0.0999999999999943
1/16/2017 00:00:00,94.05,96.32,95.8327272727273,-3.5
1/17/2017 00:00:00,93.3,95.895,95.2836363636363,-4.7
1/18/2017 00:00:00,92.9,95.385,94.7390909090909,-4.14999999999999
1/19/2017 00:00:00,92.5,94.93,94.2145454545455,-4.3
1/20/2017 00:00:00,92.45,94.495,93.7636363636364,-3.59999999999999
1/23/2017 00:00:00,92.05,94.095,93.3190909090909,-3.8
1/24/2017 00:00:00,92.6,93.77,93.0472727272727,-3.55000000000001
1/25/2017 00:00:00,94.2,93.575,93.1254545454546,-1.09999999999999
1/26/2017 00:00:00,93.3,93.375,93.0754545454546,-3.10000000000001
1/27/2017 00:00:00,94,93.135,93.1890909090909,-0.0499999999999972
1/30/2017 00:00:00,92.55,92.985,93.0827272727273,-0.75
1/31/2017 00:00:00,92.1,92.865,92.9218181818182,-0.800000000000011
2/1/2017 00:00:00,93.35,92.91,93.01,0.849999999999994
2/2/2017 00:00:00,93.6,93.02,93.1354545454545,1.14999999999999
2/3/2017 00:00:00,94.4,93.215,93.3863636363636,2.35000000000001
2/6/2017 00:00:00,93.9,93.4,93.5109090909091,1.30000000000001
2/7/2017 00:00:00,93.8,93.52,93.5836363636364,-0.400000000000006
2/8/2017 00:00:00,94.1,93.51,93.6890909090909,0.799999999999997
2/9/2017 00:00:00,95.2,93.7,93.9963636363636,1.2
2/10/2017 00:00:00,94.3,93.73,94.1054545454545,1.75
2/13/2017 00:00:00,94.2,93.895,94.1909090909091,2.10000000000001
2/14/2017 00:00:00,93.8,94.065,94.1736363636364,0.450000000000003
2/15/2017 00:00:00,92.5,93.98,93.8890909090909,-1.09999999999999
2/16/2017 00:00:00,93.1,93.93,93.7290909090909,-1.30000000000001
2/17/2017 00:00:00,92.75,93.765,93.5145454545455,-1.15000000000001
2/20/2017 00:00:00,93.1,93.685,93.3936363636364,-0.700000000000003
2/21/2017 00:00:00,93.25,93.63,93.3145454545455,-0.849999999999994
2/22/2017 00:00:00,92.95,93.515,93.1909090909091,-2.25
2/23/2017 00:00:00,91.5,93.145,92.8245454545454,-2.8
2/24/2017 00:00:00,90.7,92.785,92.38,-3.5
2/27/2017 00:00:00,90.3,92.395,91.9281818181818,-3.5
2/28/2017 00:00:00,89.8,91.995,91.4563636363636,-2.7
3/1/2017 00:00:00,90,91.745,91.0936363636364,-3.09999999999999
3/2/2017 00:00:00,90.4,91.475,90.8490909090909,-2.34999999999999
3/3/2017 00:00:00,90.45,91.245,90.6627272727273,-2.64999999999999
3/6/2017 00:00:00,90.2,90.955,90.4727272727273,-3.05
3/7/2017 00:00:00,90,90.63,90.2990909090909,-2.95
3/8/2017 00:00:00,89.75,90.31,90.1390909090909,-1.75
3/9/2017 00:00:00,90.15,90.175,90.11,-0.549999999999997
3/10/2017 00:00:00,90.3,90.135,90.1327272727273,0
3/13/2017 00:00:00,90.25,90.13,90.1536363636364,0.450000000000003
3/14/2017 00:00:00,89.25,90.075,89.9936363636364,-0.75
3/15/2017 00:00:00,90.2,90.095,90.0163636363636,-0.200000000000003
3/16/2017 00:00:00,90.8,90.135,90.1445454545455,0.349999999999994
3/17/2017 00:00:00,90.65,90.155,90.2381818181818,0.450000000000003
3/20/2017 00:00:00,90.8,90.215,90.3554545454545,0.799999999999997
3/21/2017 00:00:00,90.35,90.25,90.38,0.599999999999994
3/22/2017 00:00:00,89.35,90.21,90.2163636363637,-0.800000000000011
3/23/2017 00:00:00,89.9,90.185,90.16,-0.399999999999991
3/24/2017 00:00:00,89.05,90.06,89.9536363636364,-1.2
3/27/2017 00:00:00,89.15,89.95,89.7881818181818,-0.0999999999999943
3/28/2017 00:00:00,88.65,89.89,89.5518181818182,-1.55
3/29/2017 00:00:00,88.85,89.755,89.3627272727273,-1.95
3/30/2017 00:00:00,90,89.675,89.4072727272727,-0.650000000000006
3/31/2017 00:00:00,89.95,89.605,89.4572727272727,-0.849999999999994
4/3/2017 00:00:00,89.45,89.47,89.4290909090909,-0.899999999999991
4/4/2017 00:00:00,89.5,89.385,89.4345454545455,0.150000000000006
4/5/2017 00:00:00,89.6,89.41,89.4736363636364,-0.300000000000011
4/6/2017 00:00:00,90.3,89.45,89.6354545454545,1.25
4/7/2017 00:00:00,89.9,89.535,89.7172727272727,0.75
4/10/2017 00:00:00,89.95,89.615,89.7927272727273,1.3
4/11/2017 00:00:00,89.8,89.73,89.8263636363637,0.950000000000003
4/12/2017 00:00:00,89.6,89.805,89.8027272727273,-0.400000000000006
4/13/2017 00:00:00,89.25,89.73,89.7018181818182,-0.700000000000003
4/18/2017 00:00:00,88.4,89.575,89.46,-1.05
4/19/2017 00:00:00,88.25,89.455,89.2190909090909,-1.25
4/20/2017 00:00:00,88.6,89.365,89.0636363636364,-1
4/21/2017 00:00:00,88.9,89.295,88.9790909090909,-1.39999999999999
4/24/2017 00:00:00,91.1,89.375,89.3072727272727,1.19999999999999
4/25/2017 00:00:00,87.1,89.095,88.8936363636364,-2.85000000000001
4/26/2017 00:00:00,87.15,88.815,88.54,-2.64999999999999
4/27/2017 00:00:00,86.8,88.515,88.1736363636364,-2.8
4/28/2017 00:00:00,86.6,88.215,87.8254545454545,-2.65000000000001
5/2/2017 00:00:00,86.8,87.97,87.5681818181818,-1.60000000000001
5/3/2017 00:00:00,87.5,87.88,87.4827272727273,-0.75
5/4/2017 00:00:00,89.1,87.965,87.7045454545455,0.5
5/5/2017 00:00:00,89.45,88.05,87.9745454545454,0.549999999999997
5/8/2017 00:00:00,89.85,88.145,88.3018181818182,-1.25
5/9/2017 00:00:00,90.65,88.1,88.7572727272727,3.55000000000001
5/10/2017 00:00:00,90.1,88.4,89.1209090909091,2.94999999999999
5/11/2017 00:00:00,89,88.585,89.23,2.2
5/12/2017 00:00:00,89.55,88.86,89.4054545454546,2.95
5/15/2017 00:00:00,89.8,89.18,89.5763636363636,3
5/16/2017 00:00:00,89.75,89.475,89.68,2.25
5/17/2017 00:00:00,88,89.525,89.4118181818182,-1.09999999999999
5/18/2017 00:00:00,87.25,89.34,88.9981818181818,-2.2
5/19/2017 00:00:00,88,89.195,88.7545454545455,-1.84999999999999
5/22/2017 00:00:00,87.85,88.995,88.51,-2.80000000000001
5/23/2017 00:00:00,87.7,88.7,88.2745454545455,-2.39999999999999
5/24/2017 00:00:00,87.6,88.45,88.0745454545455,-1.40000000000001
5/26/2017 00:00:00,87.65,88.315,87.9290909090909,-1.89999999999999
5/29/2017 00:00:00,88.45,88.205,87.9536363636364,-1.34999999999999
5/30/2017 00:00:00,88.1,88.035,87.9345454545454,-1.65000000000001
5/31/2017 00:00:00,88.3,87.89,87.9827272727273,0.299999999999997
6/1/2017 00:00:00,88.7,87.96,88.13,1.45
6/2/2017 00:00:00,88.55,88.09,88.2372727272727,0.549999999999997
6/6/2017 00:00:00,87.4,88.03,88.1118181818182,-0.449999999999989
6/7/2017 00:00:00,87.45,87.99,88.0063636363636,-0.25
6/8/2017 00:00:00,87.15,87.935,87.8536363636364,-0.449999999999989
6/9/2017 00:00:00,87.25,87.9,87.7290909090909,-0.400000000000006
6/12/2017 00:00:00,88.05,87.94,87.7563636363636,-0.400000000000006
6/13/2017 00:00:00,88.05,87.9,87.7763636363637,-0.0499999999999972
6/14/2017 00:00:00,88.3,87.92,87.8490909090909,0
6/15/2017 00:00:00,87.45,87.835,87.7636363636364,-1.25
6/16/2017 00:00:00,88.25,87.79,87.8390909090909,-0.299999999999997
6/19/2017 00:00:00,89.5,87.885,88.15,2.09999999999999
6/20/2017 00:00:00,90.35,88.18,88.5981818181818,2.89999999999999
6/21/2017 00:00:00,89.55,88.39,88.8472727272727,2.39999999999999
6/22/2017 00:00:00,89.4,88.615,89.0309090909091,2.15000000000001
6/23/2017 00:00:00,89.3,88.82,89.1554545454545,1.25
6/26/2017 00:00:00,89.4,88.955,89.2609090909091,1.35000000000001
6/27/2017 00:00:00,88.8,89.03,89.2327272727273,0.5
6/28/2017 00:00:00,88.55,89.055,89.1454545454545,1.09999999999999
6/29/2017 00:00:00,87.8,89.09,88.9172727272727,-0.450000000000003
6/30/2017 00:00:00,87.65,89.03,88.6554545454545,-1.84999999999999
7/3/2017 00:00:00,89.15,88.995,88.6772727272727,-1.19999999999999
7/4/2017 00:00:00,89.4,88.9,88.7509090909091,-0.149999999999991
7/5/2017 00:00:00,89.6,88.905,88.8781818181818,0.199999999999989
7/6/2017 00:00:00,90.45,89.01,89.1590909090909,1.15000000000001
7/7/2017 00:00:00,90.55,89.135,89.4390909090909,1.14999999999999
7/10/2017 00:00:00,91.05,89.3,89.7872727272727,2.25
7/11/2017 00:00:00,90.45,89.465,89.9963636363636,1.90000000000001
7/12/2017 00:00:00,90.45,89.655,90.1754545454546,2.65000000000001
7/13/2017 00:00:00,90.45,89.92,90.32,2.8
7/14/2017 00:00:00,90.2,90.175,90.3709090909091,1.05
7/17/2017 00:00:00,90.7,90.33,90.4663636363636,1.3
7/18/2017 00:00:00,89.75,90.365,90.3609090909091,0.150000000000006
7/19/2017 00:00:00,90.15,90.42,90.3218181818182,-0.299999999999997
7/20/2017 00:00:00,90.15,90.39,90.2727272727273,-0.399999999999991
7/21/2017 00:00:00,90.7,90.405,90.3290909090909,-0.349999999999994
7/24/2017 00:00:00,90.45,90.345,90.3372727272727,0
7/25/2017 00:00:00,91.65,90.465,90.5745454545455,1.2
7/26/2017 00:00:00,91.95,90.615,90.8445454545455,1.5
7/27/2017 00:00:00,92.7,90.84,91.2236363636364,2.5
7/28/2017 00:00:00,92.8,91.1,91.58,2.09999999999999
7/31/2017 00:00:00,93.25,91.355,91.9709090909091,3.5
8/2/2017 00:00:00,94.7,91.85,92.5790909090909,4.55
8/3/2017 00:00:00,94.95,92.33,93.1427272727273,4.8
8/4/2017 00:00:00,92.05,92.52,93.0918181818182,1.34999999999999
8/7/2017 00:00:00,91.9,92.64,92.9790909090909,1.45
8/8/2017 00:00:00,91.65,92.76,92.7990909090909,0
8/9/2017 00:00:00,90.3,92.625,92.3518181818182,-1.65000000000001
8/10/2017 00:00:00,88.65,92.295,91.6290909090909,-4.05
8/11/2017 00:00:00,88.25,91.85,90.8936363636364,-4.55
8/14/2017 00:00:00,89.35,91.505,90.4390909090909,-3.90000000000001
8/15/2017 00:00:00,88.7,91.05,89.9290909090909,-6
8/16/2017 00:00:00,88.7,90.45,89.5018181818182,-6.25
8/17/2017 00:00:00,87.8,89.735,89.02,-4.25
8/18/2017 00:00:00,87.45,89.275,88.6045454545454,-4.45
8/21/2017 00:00:00,87.65,88.85,88.3090909090909,-4
8/22/2017 00:00:00,88.45,88.53,88.2363636363636,-1.84999999999999
8/23/2017 00:00:00,88.6,88.36,88.2490909090909,-0.0500000000000114
8/24/2017 00:00:00,88.5,88.345,88.2745454545455,0.25
8/25/2017 00:00:00,87.9,88.31,88.1936363636364,-1.44999999999999
8/28/2017 00:00:00,87,88.075,87.9554545454545,-1.7
8/29/2017 00:00:00,85.5,87.755,87.4872727272727,-3.2
8/30/2017 00:00:00,86.25,87.51,87.2136363636364,-1.55
8/31/2017 00:00:00,86.85,87.415,87.0936363636364,-0.600000000000009
9/1/2017 00:00:00,86.95,87.365,87.0090909090909,-0.700000000000003
9/4/2017 00:00:00,85.85,87.185,86.7336363636364,-2.60000000000001
9/5/2017 00:00:00,84.5,86.79,86.2454545454546,-4.09999999999999
9/6/2017 00:00:00,83.75,86.305,85.6927272727273,-4.75
9/7/2017 00:00:00,82.9,85.745,85.0736363636364,-5
9/8/2017 00:00:00,83.35,85.29,84.6381818181818,-3.65000000000001
9/11/2017 00:00:00,86.9,85.28,84.9309090909091,1.40000000000001
9/12/2017 00:00:00,87.8,85.51,85.3890909090909,1.55
9/13/2017 00:00:00,87.5,85.635,85.7509090909091,0.650000000000006
9/14/2017 00:00:00,87.35,85.685,86.0627272727273,0.399999999999991
9/15/2017 00:00:00,85.75,85.565,86.0745454545455,-0.0999999999999943
9/18/2017 00:00:00,85.25,85.505,86.0172727272727,0.75
9/19/2017 00:00:00,85.25,85.58,85.9709090909091,1.5
9/20/2017 00:00:00,84.55,85.66,85.7836363636363,1.64999999999999
9/21/2017 00:00:00,85.5,85.92,85.7545454545455,2.15000000000001
9/22/2017 00:00:00,86.25,86.21,85.8145454545455,-0.650000000000006
9/25/2017 00:00:00,85.55,86.075,85.6945454545455,-2.25
9/26/2017 00:00:00,84.8,85.775,85.4627272727273,-2.7
9/27/2017 00:00:00,85.8,85.605,85.4672727272727,-1.55
9/28/2017 00:00:00,86.25,85.495,85.5845454545454,0.5
9/29/2017 00:00:00,87.7,85.69,85.9854545454545,2.45
10/2/2017 00:00:00,87.85,85.95,86.3781818181818,2.59999999999999
10/3/2017 00:00:00,88.65,86.29,86.8690909090909,4.10000000000001
10/4/2017 00:00:00,88.25,86.66,87.2254545454545,2.75
10/5/2017 00:00:00,88.75,86.985,87.6054545454545,2.5
10/6/2017 00:00:00,89.6,87.32,88.0809090909091,4.05
10/9/2017 00:00:00,89.4,87.705,88.4590909090909,4.60000000000001
10/10/2017 00:00:00,90,88.225,88.8763636363636,4.2
10/11/2017 00:00:00,90.6,88.705,89.3081818181818,4.34999999999999
10/12/2017 00:00:00,91.45,89.225,89.8072727272727,3.75
10/13/2017 00:00:00,91.45,89.6,90.2118181818182,3.60000000000001
10/16/2017 00:00:00,90.7,89.885,90.4118181818182,2.05
10/17/2017 00:00:00,90.1,90.03,90.4509090909091,1.84999999999999
10/18/2017 00:00:00,90.15,90.22,90.4727272727273,1.40000000000001
10/19/2017 00:00:00,90.55,90.4,90.5327272727273,0.950000000000003
10/20/2017 00:00:00,92.05,90.645,90.8327272727273,2.64999999999999
10/23/2017 00:00:00,91.95,90.9,91.07,1.95
10/24/2017 00:00:00,91.25,91.025,91.1336363636364,0.650000000000006
10/25/2017 00:00:00,91.2,91.085,91.1654545454545,-0.25
10/26/2017 00:00:00,94.35,91.375,91.7590909090909,2.89999999999999
10/27/2017 00:00:00,93.9,91.62,92.2181818181818,3.2
10/30/2017 00:00:00,93.85,91.935,92.6236363636364,3.75
10/31/2017 00:00:00,93.85,92.31,92.9718181818182,3.69999999999999
11/1/2017 00:00:00,93.9,92.685,93.2609090909091,3.35000000000001
11/2/2017 00:00:00,93.85,93.015,93.4727272727273,1.8
11/3/2017 00:00:00,93.35,93.145,93.5336363636363,1.39999999999999
11/6/2017 00:00:00,93.4,93.29,93.58,2.15000000000001
11/7/2017 00:00:00,93.25,93.49,93.5727272727272,2.05
11/8/2017 00:00:00,93.85,93.755,93.6381818181818,-0.5
11/9/2017 00:00:00,93.3,93.65,93.5554545454546,-0.600000000000009
11/10/2017 00:00:00,93,93.56,93.4372727272727,-0.849999999999994
11/13/2017 00:00:00,92.8,93.455,93.2990909090909,-1.05
11/14/2017 00:00:00,92.45,93.315,93.1163636363636,-1.45
11/15/2017 00:00:00,92,93.125,92.8772727272727,-1.84999999999999
11/16/2017 00:00:00,92.35,92.975,92.7363636363636,-1
11/17/2017 00:00:00,92.85,92.925,92.7136363636364,-0.550000000000011
11/20/2017 00:00:00,92.3,92.815,92.6,-0.950000000000003
11/21/2017 00:00:00,92.55,92.745,92.5518181818182,-1.3
11/22/2017 00:00:00,92.2,92.58,92.4527272727273,-1.09999999999999
11/23/2017 00:00:00,92.05,92.455,92.3563636363636,-0.950000000000003
11/24/2017 00:00:00,92.1,92.365,92.2918181818182,-0.700000000000003
11/27/2017 00:00:00,91.55,92.24,92.1436363636364,-0.900000000000006
11/28/2017 00:00:00,91.85,92.18,92.0727272727273,-0.150000000000006
11/29/2017 00:00:00,92.85,92.265,92.1945454545454,0.5
11/30/2017 00:00:00,92.2,92.25,92.1827272727273,-0.649999999999991
12/1/2017 00:00:00,91.85,92.15,92.11,-0.450000000000003
12/4/2017 00:00:00,92.35,92.155,92.1463636363636,-0.200000000000003
12/5/2017 00:00:00,90.55,91.955,91.8545454545455,-1.65000000000001
12/6/2017 00:00:00,90.3,91.765,91.5536363636363,-1.75
12/7/2017 00:00:00,90.75,91.635,91.3690909090909,-1.34999999999999
12/8/2017 00:00:00,90.65,91.49,91.19,-0.899999999999991
12/11/2017 00:00:00,90.5,91.385,91.01,-1.34999999999999
12/12/2017 00:00:00,90.9,91.29,90.9218181818182,-1.94999999999999
12/13/2017 00:00:00,91.45,91.15,90.9509090909091,-0.75
12/14/2017 00:00:00,92.1,91.14,91.1236363636364,0.25
12/15/2017 00:00:00,92.5,91.205,91.3709090909091,0.150000000000006
12/18/2017 00:00:00,92.8,91.25,91.6609090909091,2.25
12/19/2017 00:00:00,91.6,91.355,91.7245454545454,1.3
12/20/2017 00:00:00,91.4,91.465,91.7327272727273,0.650000000000006
12/21/2017 00:00:00,92.2,91.61,91.8663636363636,1.55
12/22/2017 00:00:00,91.8,91.725,91.9009090909091,1.3
12/27/2017 00:00:00,92,91.875,91.9509090909091,1.09999999999999
12/28/2017 00:00:00,91.4,91.925,91.8645454545455,-0.0499999999999972
12/29/2017 00:00:00,91.25,91.905,91.7418181818182,-0.849999999999994
1/3/2018 00:00:00,91.34,91.829,91.6390909090909,-1.16
1/4/2018 00:00:00,91.96,91.775,91.6629090909091,-0.840000000000003
1/5/2018 00:00:00,92.26,91.721,91.7510909090909,0.660000000000011
1/8/2018 00:00:00,91.3,91.691,91.6745454545454,-0.100000000000009
1/9/2018 00:00:00,91.96,91.747,91.7234545454545,-0.240000000000009
1/10/2018 00:00:00,91.56,91.683,91.6894545454546,-0.239999999999995
1/11/2018 00:00:00,92.02,91.705,91.7507272727273,0.019999999999996
1/12/2018 00:00:00,92.96,91.801,91.9789090909091,1.55999999999999
1/15/2018 00:00:00,92.96,91.957,92.1896363636364,1.70999999999999
1/16/2018 00:00:00,92.94,92.126,92.3683636363636,1.59999999999999
1/17/2018 00:00:00,93.66,92.358,92.6472727272727,1.7
1/18/2018 00:00:00,94.6,92.622,93.0549090909091,2.33999999999999
1/19/2018 00:00:00,94.46,92.842,93.3890909090909,3.16
1/22/2018 00:00:00,94.5,93.162,93.6905454545454,2.54000000000001
1/23/2018 00:00:00,94.56,93.422,93.9447272727273,3
1/24/2018 00:00:00,94.9,93.756,94.2134545454546,2.88000000000001
1/25/2018 00:00:00,94.16,93.97,94.2869090909091,1.2
1/26/2018 00:00:00,93.54,94.028,94.2087272727273,0.580000000000013
1/29/2018 00:00:00,93.54,94.086,94.12,0.600000000000009
1/30/2018 00:00:00,93.12,94.104,93.9443636363636,-0.539999999999992
1/31/2018 00:00:00,91.8,93.918,93.5254545454546,-2.8
2/1/2018 00:00:00,91.7,93.628,93.1221818181818,-2.75999999999999
2/2/2018 00:00:00,92.22,93.404,92.8661818181818,-2.28
2/5/2018 00:00:00,92.12,93.166,92.6327272727273,-2.44
2/6/2018 00:00:00,88.6,92.57,91.8025454545454,-6.30000000000001
2/7/2018 00:00:00,90.18,92.098,91.368,-3.97999999999999
2/8/2018 00:00:00,92.06,91.888,91.3610909090909,-1.48
2/9/2018 00:00:00,92.2,91.754,91.4178181818182,-1.34
2/12/2018 00:00:00,93.56,91.756,91.7461818181818,0.439999999999998
2/13/2018 00:00:00,93.4,91.784,92.0450909090909,1.60000000000001
2/14/2018 00:00:00,94.88,92.092,92.608,3.17999999999999
2/15/2018 00:00:00,95.02,92.424,93.1403636363636,2.8
2/16/2018 00:00:00,94.4,92.642,93.4996363636364,2.28
2/19/2018 00:00:00,95.06,92.936,93.9392727272727,6.46000000000001
2/20/2018 00:00:00,96.38,93.714,94.5654545454546,6.19999999999999
2/21/2018 00:00:00,96.44,94.34,95.0610909090909,4.38
2/22/2018 00:00:00,95.1,94.644,95.1992727272727,2.89999999999999
2/23/2018 00:00:00,97.44,95.168,95.7076363636364,3.88
2/26/2018 00:00:00,98.22,95.634,96.2625454545455,4.81999999999999
2/27/2018 00:00:00,97.28,96.022,96.5618181818182,2.40000000000001
2/28/2018 00:00:00,96.5,96.184,96.6487272727273,1.48
3/1/2018 00:00:00,95.84,96.266,96.5861818181818,1.44
3/2/2018 00:00:00,93.48,96.174,96.0796363636364,-1.58
3/5/2018 00:00:00,94.84,96.152,95.8370909090909,-1.53999999999999
3/6/2018 00:00:00,95.36,96.05,95.6930909090909,-1.08
3/7/2018 00:00:00,95.7,95.976,95.6294545454546,0.600000000000009
3/8/2018 00:00:00,96.72,96.138,95.7647272727273,-0.719999999999999
3/9/2018 00:00:00,96.92,96.086,95.9069090909091,-1.3
3/12/2018 00:00:00,97.34,95.998,96.1349090909091,0.0600000000000023
3/13/2018 00:00:00,96.24,95.894,96.1789090909091,-0.260000000000005
3/14/2018 00:00:00,95.54,95.798,96.1145454545455,-0.299999999999997
3/15/2018 00:00:00,96.86,95.9,96.3076363636364,3.38
3/16/2018 00:00:00,96.84,96.236,96.4785454545455,2
3/19/2018 00:00:00,95.42,96.294,96.3301818181818,0.0600000000000023
3/20/2018 00:00:00,96.1,96.368,96.2949090909091,0.399999999999991
3/21/2018 00:00:00,95.44,96.342,96.1261818181818,-1.28
3/22/2018 00:00:00,93.96,96.066,95.6930909090909,-2.96000000000001
3/23/2018 00:00:00,93.44,95.718,95.2156363636363,-3.90000000000001
3/26/2018 00:00:00,93.24,95.308,94.7650909090909,-3
3/27/2018 00:00:00,93.98,95.082,94.5236363636364,-1.56
3/28/2018 00:00:00,95.16,95.044,94.5378181818182,-1.7
3/29/2018 00:00:00,97.28,95.086,94.9443636363636,0.439999999999998
4/3/2018 00:00:00,96.4,95.042,95.1832727272727,0.980000000000004
4/4/2018 00:00:00,92.68,94.768,94.7538181818182,-3.41999999999999
4/5/2018 00:00:00,94,94.558,94.6141818181818,-1.44
4/6/2018 00:00:00,94.1,94.424,94.5309090909091,0.140000000000001
4/9/2018 00:00:00,95.12,94.54,94.6574545454545,1.68000000000001
4/10/2018 00:00:00,95.04,94.7,94.7483636363636,1.80000000000001
4/11/2018 00:00:00,93.98,94.774,94.6174545454545,0
4/12/2018 00:00:00,94.72,94.848,94.6076363636364,-0.439999999999998
4/13/2018 00:00:00,95.28,94.86,94.6861818181818,-2
