Date,ClosingPrice,Ma10,Wma10,Momentum10
11/28/2017 00:00:00,19.42,19.253,19.2620909090909,0.800000000000001
11/29/2017 00:00:00,18.975,19.2885,19.2115454545455,-0.324999999999999
11/30/2017 00:00:00,19.08,19.2665,19.1736363636364,-0.515000000000001
12/1/2017 00:00:00,18.81,19.188,19.0906363636364,-0.860000000000003
12/4/2017 00:00:00,18.68,19.089,18.9982727272727,-0.725000000000001
12/5/2017 00:00:00,18.625,19.011,18.9139090909091,-0.550000000000001
12/6/2017 00:00:00,18.4,18.9335,18.8028181818182,-0.790000000000003
12/7/2017 00:00:00,18.55,18.8695,18.7330909090909,-0.719999999999999
12/8/2017 00:00:00,18.55,18.7975,18.675,-0.335000000000001
12/11/2017 00:00:00,18.93,18.802,18.6990909090909,-0.490000000000002
12/12/2017 00:00:00,19.25,18.785,18.7805454545455,0.274999999999999
12/13/2017 00:00:00,19.25,18.8125,18.8650909090909,0.170000000000002
12/14/2017 00:00:00,19.3,18.8345,18.9537272727273,0.490000000000002
12/15/2017 00:00:00,19.31,18.8845,19.0401818181818,0.629999999999999
12/18/2017 00:00:00,19.575,18.974,19.1657272727273,0.949999999999999
12/19/2017 00:00:00,19.66,19.0775,19.2904545454545,1.26
12/20/2017 00:00:00,19.585,19.196,19.3827272727273,1.035
12/21/2017 00:00:00,19.765,19.3175,19.4861818181818,1.215
12/22/2017 00:00:00,19.82,19.4445,19.5775454545455,0.890000000000001
12/27/2017 00:00:00,19.905,19.542,19.6612727272727,0.655000000000001
12/28/2017 00:00:00,19.995,19.6165,19.7436363636364,0.745000000000001
12/29/2017 00:00:00,20.17,19.7085,19.8442727272727,0.870000000000001
1/2/2018 00:00:00,20.56,19.8345,19.9990909090909,1.25
1/3/2018 00:00:00,20.74,19.9775,20.1637272727273,1.165
1/4/2018 00:00:00,21.08,20.128,20.3641818181818,1.42
1/5/2018 00:00:00,20.82,20.244,20.49,1.235
1/8/2018 00:00:00,20.9,20.3755,20.6092727272727,1.135
1/9/2018 00:00:00,21.2,20.519,20.7591818181818,1.38
1/10/2018 00:00:00,21.08,20.645,20.8611818181818,1.175
1/11/2018 00:00:00,21.04,20.7585,20.933,1.045
1/12/2018 00:00:00,21.12,20.871,20.9987272727273,0.949999999999999
1/15/2018 00:00:00,21.28,20.982,21.0730909090909,0.720000000000002
1/16/2018 00:00:00,21.82,21.108,21.2254545454545,1.08
1/17/2018 00:00:00,21.88,21.222,21.3658181818182,0.800000000000001
1/18/2018 00:00:00,21.8,21.294,21.4709090909091,0.98
1/19/2018 00:00:00,21.86,21.398,21.5738181818182,0.960000000000001
1/22/2018 00:00:00,21.84,21.492,21.6541818181818,0.640000000000001
1/23/2018 00:00:00,21.98,21.57,21.7429090909091,0.900000000000002
1/24/2018 00:00:00,21.5,21.612,21.7301818181818,0.460000000000001
1/25/2018 00:00:00,21.9,21.698,21.7825454545455,0.779999999999998
1/26/2018 00:00:00,22.34,21.82,21.8992727272727,1.06
1/29/2018 00:00:00,22.04,21.896,21.9392727272727,0.219999999999999
1/30/2018 00:00:00,21.76,21.89,21.9145454545455,-0.119999999999997
1/31/2018 00:00:00,21.96,21.898,21.9272727272727,0.16
2/1/2018 00:00:00,22.2,21.938,21.9821818181818,0.34
2/2/2018 00:00:00,21.78,21.93,21.9534545454545,-0.0599999999999987
2/5/2018 00:00:00,20.8,21.826,21.748,-1.18
2/6/2018 00:00:00,20.3,21.658,21.4705454545455,-1.2
2/7/2018 00:00:00,20.1,21.518,21.1872727272727,-1.8
2/8/2018 00:00:00,19.73,21.301,20.8621818181818,-2.61
2/9/2018 00:00:00,19.69,21.036,20.5692727272727,-2.35
2/12/2018 00:00:00,20.46,20.878,20.4645454545455,-1.3
2/13/2018 00:00:00,20.26,20.728,20.3521818181818,-1.7
2/14/2018 00:00:00,20.42,20.574,20.2961818181818,-1.78
2/15/2018 00:00:00,20.3,20.384,20.2463636363636,-1.48
2/16/2018 00:00:00,20.8,20.286,20.322,0
2/19/2018 00:00:00,20.66,20.272,20.39,0.359999999999999
2/20/2018 00:00:00,20.58,20.3,20.446,0.479999999999997
2/21/2018 00:00:00,20.38,20.328,20.4605454545455,0.649999999999999
2/22/2018 00:00:00,20.22,20.377,20.4409090909091,0.529999999999998
2/23/2018 00:00:00,20.2,20.428,20.4087272727273,-0.260000000000002
2/26/2018 00:00:00,19.93,20.375,20.3181818181818,-0.330000000000002
2/27/2018 00:00:00,20.94,20.443,20.4209090909091,0.52
2/28/2018 00:00:00,22.14,20.615,20.7294545454545,1.84
3/1/2018 00:00:00,21.64,20.749,20.9158181818182,0.84
3/2/2018 00:00:00,20.62,20.731,20.8923636363636,-0.0399999999999991
3/5/2018 00:00:00,20.46,20.711,20.8430909090909,-0.119999999999997
3/6/2018 00:00:00,21.4,20.793,20.9683636363636,1.02
3/7/2018 00:00:00,21.56,20.911,21.1078181818182,1.34
3/8/2018 00:00:00,21.56,21.045,21.2258181818182,1.36
3/9/2018 00:00:00,21.66,21.191,21.3376363636364,1.73
3/12/2018 00:00:00,21.76,21.374,21.4410909090909,0.82
3/13/2018 00:00:00,21.22,21.402,21.4130909090909,-0.920000000000002
3/14/2018 00:00:00,21.5,21.338,21.4309090909091,-0.140000000000001
3/15/2018 00:00:00,21.26,21.3,21.4167272727273,0.640000000000001
3/16/2018 00:00:00,21.2,21.358,21.3985454545455,0.739999999999998
3/19/2018 00:00:00,21,21.412,21.3334545454545,-0.399999999999999
3/20/2018 00:00:00,20.76,21.348,21.2149090909091,-0.799999999999997
3/21/2018 00:00:00,20.8,21.272,21.1152727272727,-0.759999999999998
3/22/2018 00:00:00,20.32,21.148,20.9421818181818,-1.34
3/23/2018 00:00:00,20.44,21.026,20.8134545454545,-1.32
3/26/2018 00:00:00,20.1,20.86,20.6450909090909,-1.12
3/27/2018 00:00:00,20.46,20.784,20.5723636363636,-1.04
3/28/2018 00:00:00,20.46,20.68,20.5134545454545,-0.800000000000001
3/29/2018 00:00:00,20.32,20.586,20.448,-0.879999999999999
4/3/2018 00:00:00,20.5,20.516,20.4323636363636,-0.5
4/4/2018 00:00:00,19.67,20.383,20.2785454545455,-1.09
4/5/2018 00:00:00,20.64,20.371,20.3252727272727,-0.16
4/6/2018 00:00:00,20.1,20.301,20.276,-0.219999999999999
4/9/2018 00:00:00,20.02,20.271,20.2249090909091,-0.420000000000002
4/10/2018 00:00:00,19.9,20.217,20.1574545454545,-0.200000000000003
4/11/2018 00:00:00,19.3,20.137,19.9907272727273,-1.16
4/12/2018 00:00:00,19.97,20.088,19.9603636363636,-0.490000000000002
4/13/2018 00:00:00,19.19,19.961,19.7970909090909,-1.13
