Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2003 00:00:00,9.6,9.12,9.26709090909091,0.859999999999999
1/13/2003 00:00:00,9.63,9.209,9.35981818181818,1.07
1/14/2003 00:00:00,9.705,9.3235,9.45,1.03
1/15/2003 00:00:00,9.645,9.4205,9.50845454545454,0.285
1/16/2003 00:00:00,10.1,9.4945,9.632,0.82
1/17/2003 00:00:00,10.035,9.57,9.73027272727273,0.91
1/21/2003 00:00:00,9.845,9.642,9.78027272727273,0.720000000000001
1/22/2003 00:00:00,9.855,9.715,9.819,0.58
1/23/2003 00:00:00,9.975,9.785,9.86627272727273,0.514999999999999
1/24/2003 00:00:00,9.9,9.829,9.88718181818182,0.300000000000001
1/27/2003 00:00:00,9.55,9.824,9.83645454545455,-0.0800000000000001
1/28/2003 00:00:00,9.72,9.833,9.81754545454545,0.0150000000000006
1/29/2003 00:00:00,9.74,9.8365,9.80063636363636,0.0950000000000006
1/30/2003 00:00:00,9.43,9.815,9.72672727272728,-0.67
1/31/2003 00:00:00,9.55,9.76,9.67854545454546,-0.484999999999999
2/3/2003 00:00:00,9.66,9.7225,9.66036363636364,-0.185
2/4/2003 00:00:00,9.61,9.699,9.63990909090909,-0.245000000000001
2/5/2003 00:00:00,9.7,9.6835,9.64009090909091,-0.275
2/6/2003 00:00:00,9.39,9.625,9.58672727272727,-0.51
2/7/2003 00:00:00,9.25,9.56,9.51854545454546,-0.300000000000001
2/10/2003 00:00:00,9.45,9.55,9.49854545454545,-0.270000000000001
2/11/2003 00:00:00,9.5,9.528,9.48945454545454,-0.24
2/12/2003 00:00:00,9.25,9.479,9.43890909090909,-0.18
2/13/2003 00:00:00,9.095,9.4455,9.36909090909091,-0.455
2/14/2003 00:00:00,9.145,9.405,9.31445454545455,-0.515000000000001
2/18/2003 00:00:00,9.7,9.409,9.36809090909091,0.0899999999999999
2/19/2003 00:00:00,9.525,9.4005,9.38918181818182,-0.174999999999999
2/20/2003 00:00:00,9.43,9.3735,9.39454545454545,0.0399999999999991
2/21/2003 00:00:00,9.575,9.392,9.43118181818182,0.324999999999999
2/24/2003 00:00:00,9.285,9.3955,9.41172727272727,-0.164999999999999
2/25/2003 00:00:00,9.4,9.3905,9.41254545454545,-0.0999999999999996
2/26/2003 00:00:00,9.405,9.381,9.41518181818182,0.154999999999999
2/27/2003 00:00:00,9.25,9.381,9.39136363636364,0.154999999999999
2/28/2003 00:00:00,9.155,9.387,9.35027272727273,0.00999999999999979
3/3/2003 00:00:00,9.23,9.3955,9.32172727272727,-0.469999999999999
3/4/2003 00:00:00,8.675,9.293,9.19072727272727,-0.85
3/5/2003 00:00:00,8.55,9.1955,9.05563636363636,-0.879999999999999
3/6/2003 00:00:00,8.53,9.1055,8.93463636363636,-1.045
3/7/2003 00:00:00,8.75,9.023,8.87,-0.535
3/10/2003 00:00:00,8.53,8.9475,8.78036363636364,-0.870000000000001
3/11/2003 00:00:00,8.67,8.8745,8.72990909090909,-0.734999999999999
3/12/2003 00:00:00,8.725,8.8065,8.70272727272727,-0.525
3/13/2003 00:00:00,9.17,8.7985,8.76881818181818,0.0150000000000006
3/14/2003 00:00:00,9.285,8.8115,8.85727272727273,0.0549999999999997
3/17/2003 00:00:00,9.48,8.8365,8.97881818181818,0.805
3/18/2003 00:00:00,9.5,8.919,9.09945454545455,0.949999999999999
3/19/2003 00:00:00,9.67,9.031,9.236,1.14
3/20/2003 00:00:00,9.79,9.157,9.374,1.04
3/21/2003 00:00:00,10.115,9.2935,9.54818181818182,1.585
3/24/2003 00:00:00,9.76,9.4165,9.633,1.09
3/25/2003 00:00:00,9.945,9.544,9.72909090909091,1.22
3/26/2003 00:00:00,9.7,9.6415,9.75745454545454,0.529999999999999
3/27/2003 00:00:00,9.65,9.6895,9.759,0.365
3/28/2003 00:00:00,9.67,9.728,9.75545454545454,0.19
3/31/2003 00:00:00,9.6,9.74,9.73218181818182,0.0999999999999996
4/1/2003 00:00:00,9.83,9.773,9.74854545454546,0.16
4/2/2003 00:00:00,10.45,9.851,9.87163636363636,0.66
4/3/2003 00:00:00,10.375,9.9095,9.96690909090909,0.26
4/4/2003 00:00:00,10.25,9.923,10.0288181818182,0.49
4/7/2003 00:00:00,10.55,10.002,10.1428181818182,0.605
4/8/2003 00:00:00,10.555,10.063,10.2433636363636,0.855
4/9/2003 00:00:00,10.68,10.161,10.3555454545455,1.03
4/10/2003 00:00:00,10.84,10.28,10.479,1.17
4/11/2003 00:00:00,10.87,10.4,10.5862727272727,1.27
4/14/2003 00:00:00,11,10.54,10.6953636363636,1.17
4/15/2003 00:00:00,11.185,10.6755,10.8126363636364,0.735000000000001
4/16/2003 00:00:00,11.145,10.745,10.898,0.77
4/17/2003 00:00:00,11.295,10.837,10.998,1.045
4/21/2003 00:00:00,11.475,10.9595,11.114,0.924999999999999
4/22/2003 00:00:00,11.695,11.074,11.2477272727273,1.14
4/23/2003 00:00:00,11.815,11.2,11.3824545454545,1.135
4/24/2003 00:00:00,11.805,11.3125,11.4924545454545,0.965
4/25/2003 00:00:00,11.42,11.3705,11.512,0.550000000000001
4/28/2003 00:00:00,11.715,11.455,11.5746363636364,0.715
4/29/2003 00:00:00,11.75,11.53,11.6282727272727,0.565
4/30/2003 00:00:00,11.85,11.5965,11.6864545454545,0.705
5/1/2003 00:00:00,11.65,11.647,11.6961818181818,0.355
5/2/2003 00:00:00,11.81,11.6985,11.7258181818182,0.335000000000001
5/5/2003 00:00:00,11.83,11.734,11.7497272727273,0.135
5/6/2003 00:00:00,11.765,11.741,11.7553636363636,-0.0499999999999989
5/7/2003 00:00:00,12.055,11.765,11.8124545454545,0.25
5/8/2003 00:00:00,12.2,11.8045,11.8915454545455,0.779999999999999
5/9/2003 00:00:00,12.32,11.8945,11.9852727272727,0.605
5/12/2003 00:00:00,12.65,11.988,12.1226363636364,0.9
5/13/2003 00:00:00,12.62,12.075,12.2375454545455,0.77
5/14/2003 00:00:00,12.44,12.134,12.3039090909091,0.789999999999999
5/15/2003 00:00:00,12.675,12.2365,12.4022727272727,0.865
5/16/2003 00:00:00,12.245,12.28,12.4038181818182,0.414999999999999
5/19/2003 00:00:00,11.885,12.2855,12.332,0.119999999999999
5/20/2003 00:00:00,12.03,12.312,12.2855454545455,-0.0250000000000004
5/21/2003 00:00:00,12,12.3065,12.2288181818182,-0.199999999999999
5/22/2003 00:00:00,12.595,12.346,12.2812727272727,0.275
5/23/2003 00:00:00,12.85,12.399,12.3729090909091,0.199999999999999
5/27/2003 00:00:00,12.67,12.401,12.4221818181818,0.0500000000000007
5/28/2003 00:00:00,13.08,12.447,12.5456363636364,0.640000000000001
5/29/2003 00:00:00,13,12.503,12.6461818181818,0.324999999999999
5/30/2003 00:00:00,13.145,12.55,12.7629090909091,0.9
6/2/2003 00:00:00,13.55,12.6805,12.9447272727273,1.665
6/3/2003 00:00:00,13.84,12.876,13.1555454545455,1.81
6/4/2003 00:00:00,14.29,13.102,13.4126363636364,2.29
6/5/2003 00:00:00,14.845,13.3865,13.7295454545455,2.25
6/6/2003 00:00:00,14.335,13.5605,13.902,1.485
6/9/2003 00:00:00,13.965,13.672,13.9755454545455,1.295
6/10/2003 00:00:00,14.71,13.876,14.1642727272727,1.63
6/11/2003 00:00:00,15.605,14.1285,14.4786363636364,2.605
6/12/2003 00:00:00,15.455,14.374,14.7198181818182,2.31
6/13/2003 00:00:00,15.2,14.5795,14.87,1.65
6/16/2003 00:00:00,15.92,14.8165,15.1137272727273,2.08
6/17/2003 00:00:00,15.62,14.9945,15.2598181818182,1.33
6/18/2003 00:00:00,15.525,15.118,15.3562727272727,0.68
6/19/2003 00:00:00,15.55,15.1885,15.4348181818182,1.215
6/20/2003 00:00:00,14.55,15.21,15.3187272727273,0.585000000000001
6/23/2003 00:00:00,14.645,15.278,15.216,-0.0650000000000013
6/24/2003 00:00:00,14.815,15.2885,15.1318181818182,-0.790000000000001
6/25/2003 00:00:00,14.45,15.173,14.9793636363636,-1.005
6/26/2003 00:00:00,14.815,15.109,14.9142727272727,-0.385
6/27/2003 00:00:00,14.525,15.0415,14.8080909090909,-1.395
6/30/2003 00:00:00,14.05,14.8545,14.6278181818182,-1.57
7/1/2003 00:00:00,14.28,14.7205,14.5233636363636,-1.245
7/2/2003 00:00:00,14.425,14.6105,14.4696363636364,-1.125
7/3/2003 00:00:00,14.225,14.478,14.3995454545455,-0.325000000000001
7/7/2003 00:00:00,14.845,14.5075,14.4662727272727,0.200000000000001
7/8/2003 00:00:00,15.2,14.563,14.5921818181818,0.385
7/9/2003 00:00:00,15.13,14.5945,14.6952727272727,0.680000000000001
7/10/2003 00:00:00,14.795,14.629,14.7317272727273,-0.0199999999999996
7/11/2003 00:00:00,14.785,14.626,14.7600909090909,0.26
7/14/2003 00:00:00,15.15,14.6885,14.8553636363636,1.1
7/15/2003 00:00:00,14.175,14.701,14.762,-0.104999999999999
7/16/2003 00:00:00,14.26,14.699,14.6818181818182,-0.165000000000001
7/17/2003 00:00:00,14.04,14.6605,14.562,-0.185
7/18/2003 00:00:00,14.025,14.6405,14.4464545454545,-0.82
7/21/2003 00:00:00,13.74,14.53,14.2827272727273,-1.46
7/22/2003 00:00:00,14.09,14.419,14.2027272727273,-1.04
7/23/2003 00:00:00,14.185,14.3245,14.1601818181818,-0.609999999999999
7/24/2003 00:00:00,14.275,14.2725,14.1511818181818,-0.51
7/25/2003 00:00:00,14.2,14.214,14.138,-0.950000000000001
7/28/2003 00:00:00,14.075,14.1065,14.1127272727273,-0.100000000000001
7/29/2003 00:00:00,13.975,14.0865,14.0888181818182,-0.285
7/30/2003 00:00:00,14.305,14.091,14.1285454545455,0.265000000000001
7/31/2003 00:00:00,14.075,14.0945,14.1256363636364,0.0499999999999989
8/1/2003 00:00:00,13.72,14.064,14.0575454545455,-0.0199999999999996
8/4/2003 00:00:00,13.625,14.0525,13.9777272727273,-0.465
8/5/2003 00:00:00,13.45,13.9885,13.8681818181818,-0.735000000000001
8/6/2003 00:00:00,13.975,13.9675,13.8657272727273,-0.300000000000001
8/7/2003 00:00:00,14.09,13.949,13.888,-0.109999999999999
8/8/2003 00:00:00,14.665,13.9955,14.0181818181818,0.59
8/11/2003 00:00:00,14.36,14.024,14.0844545454545,0.385
8/12/2003 00:00:00,14.56,14.0825,14.1819090909091,0.255000000000001
8/13/2003 00:00:00,14.03,14.055,14.1723636363636,-0.0449999999999999
8/14/2003 00:00:00,14.125,14.06,14.1850909090909,0.404999999999999
8/15/2003 00:00:00,14.395,14.1275,14.246,0.77
8/18/2003 00:00:00,14.47,14.212,14.3082727272727,1.02
8/19/2003 00:00:00,15.015,14.3685,14.4542727272727,1.04
8/20/2003 00:00:00,15.125,14.4835,14.5918181818182,1.035
8/21/2003 00:00:00,15.86,14.6605,14.8420909090909,1.195
8/22/2003 00:00:00,15.33,14.727,14.9638181818182,0.970000000000001
8/25/2003 00:00:00,15.425,14.8335,15.0907272727273,0.865
8/26/2003 00:00:00,15.255,14.903,15.1673636363636,1.225
8/27/2003 00:00:00,15.255,15.0255,15.2313636363636,1.13
8/28/2003 00:00:00,15.715,15.1845,15.3567272727273,1.32
8/29/2003 00:00:00,15.56,15.301,15.425,1.09
9/2/2003 00:00:00,15.455,15.3995,15.453,0.44
9/3/2003 00:00:00,15.915,15.4895,15.5467272727273,0.789999999999999
9/4/2003 00:00:00,16.395,15.6165,15.7113636363636,0.535
9/5/2003 00:00:00,15.915,15.622,15.7656363636364,0.584999999999999
9/8/2003 00:00:00,16.43,15.732,15.9125454545455,1.005
9/9/2003 00:00:00,15.9,15.7795,15.9430909090909,0.645
9/10/2003 00:00:00,14.745,15.7285,15.755,-0.510000000000002
9/11/2003 00:00:00,15.105,15.7135,15.6416363636364,-0.609999999999999
9/12/2003 00:00:00,15.37,15.679,15.5791818181818,-0.190000000000001
9/15/2003 00:00:00,15.76,15.699,15.5939090909091,0.305
9/16/2003 00:00:00,16.1,15.7635,15.6668181818182,0.185000000000002
9/17/2003 00:00:00,16.025,15.7745,15.7143636363636,-0.370000000000001
9/18/2003 00:00:00,16.275,15.7625,15.8053636363636,0.359999999999999
9/19/2003 00:00:00,16.25,15.796,15.894,-0.18
9/22/2003 00:00:00,15.7,15.723,15.8765454545455,-0.200000000000001
9/23/2003 00:00:00,15.815,15.7145,15.8932727272727,1.07
9/24/2003 00:00:00,15.75,15.815,15.8997272727273,0.645
9/25/2003 00:00:00,15.68,15.8725,15.8751818181818,0.310000000000001
9/26/2003 00:00:00,15.55,15.8905,15.8165454545455,-0.209999999999999
9/29/2003 00:00:00,15.95,15.9095,15.8273636363636,-0.150000000000002
9/30/2003 00:00:00,16.35,15.9345,15.9074545454545,0.325000000000003
10/1/2003 00:00:00,17.58,16.09,16.2066363636364,1.305
10/2/2003 00:00:00,17.765,16.239,16.5111818181818,1.515
10/3/2003 00:00:00,18.06,16.42,16.8422727272727,2.36
10/6/2003 00:00:00,18.425,16.6925,17.2068181818182,2.61
10/7/2003 00:00:00,18.425,16.9535,17.5218181818182,2.675
10/8/2003 00:00:00,18.53,17.2315,17.8084545454545,2.85
10/9/2003 00:00:00,18.66,17.5295,18.0681818181818,3.11
10/10/2003 00:00:00,18.61,17.8355,18.2646363636364,2.66
10/13/2003 00:00:00,18.9,18.1305,18.4581818181818,2.55
10/14/2003 00:00:00,19.24,18.4195,18.6599090909091,1.66
10/15/2003 00:00:00,18.55,18.5165,18.6836363636364,0.785
10/16/2003 00:00:00,18.83,18.623,18.7406363636364,0.77
10/17/2003 00:00:00,18.585,18.6755,18.7337272727273,0.16
10/20/2003 00:00:00,18.86,18.719,18.7672727272727,0.434999999999999
10/21/2003 00:00:00,18.86,18.7625,18.7929090909091,0.329999999999998
10/22/2003 00:00:00,18.72,18.7815,18.7851818181818,0.0599999999999987
10/23/2003 00:00:00,19.27,18.8425,18.874,0.66
10/24/2003 00:00:00,18.82,18.8635,18.8699090909091,-0.0799999999999983
10/27/2003 00:00:00,19.365,18.91,18.9610909090909,0.125
10/28/2003 00:00:00,19.685,18.9545,19.102,1.135
10/29/2003 00:00:00,20.165,19.116,19.3220909090909,1.335
10/30/2003 00:00:00,19.9,19.223,19.4646363636364,1.315
10/31/2003 00:00:00,19.9,19.3545,19.5877272727273,1.04
11/3/2003 00:00:00,20.34,19.5025,19.7669090909091,1.48
11/4/2003 00:00:00,20.22,19.6385,19.8973636363636,1.5
11/5/2003 00:00:00,21.025,19.869,20.1494545454545,1.755
11/6/2003 00:00:00,21.23,20.065,20.3969090909091,2.41
11/7/2003 00:00:00,19.99,20.182,20.3832727272727,0.625
11/10/2003 00:00:00,19.605,20.206,20.2783636363636,-0.0799999999999983
11/11/2003 00:00:00,19.99,20.2365,20.2390909090909,-0.175000000000001
11/12/2003 00:00:00,20.695,20.2895,20.3224545454545,0.795000000000002
11/13/2003 00:00:00,21.16,20.4155,20.4807272727273,1.26
11/14/2003 00:00:00,20.625,20.488,20.5188181818182,0.285
11/17/2003 00:00:00,20.4,20.494,20.5028181818182,0.18
11/18/2003 00:00:00,20.535,20.5255,20.5102727272727,-0.489999999999998
11/19/2003 00:00:00,20.66,20.489,20.5347272727273,-0.57
11/20/2003 00:00:00,20.92,20.458,20.6130909090909,0.930000000000003
11/21/2003 00:00:00,21.11,20.57,20.7316363636364,1.505
11/24/2003 00:00:00,21.775,20.787,20.9507272727273,1.785
11/25/2003 00:00:00,21.975,20.9855,21.1667272727273,1.28
11/26/2003 00:00:00,21.66,21.082,21.2893636363636,0.5
11/28/2003 00:00:00,21.85,21.151,21.429,1.225
12/1/2003 00:00:00,22.53,21.3415,21.6797272727273,2.13
12/2/2003 00:00:00,22.5,21.5515,21.8903636363636,1.965
12/3/2003 00:00:00,21.95,21.693,21.9628181818182,1.29
12/4/2003 00:00:00,21.93,21.82,22.0059090909091,1.01
12/5/2003 00:00:00,21.83,21.911,22.0077272727273,0.719999999999999
12/8/2003 00:00:00,22.235,22.0235,22.0666363636364,0.460000000000001
12/9/2003 00:00:00,21.19,21.965,21.9150909090909,-0.785
12/10/2003 00:00:00,19.675,21.735,21.4987272727273,-1.985
12/11/2003 00:00:00,20.38,21.607,21.2523636363636,-1.47
12/12/2003 00:00:00,20.67,21.489,21.082,-1.86
12/15/2003 00:00:00,20.605,21.2965,20.9212727272727,-1.895
12/16/2003 00:00:00,20.79,21.1255,20.8291818181818,-1.16
12/17/2003 00:00:00,21.345,21.065,20.8690909090909,-0.585000000000001
12/18/2003 00:00:00,21.82,21.054,21.0063636363636,-0.00999999999999801
12/19/2003 00:00:00,22.075,21.0785,21.192,-0.16
12/22/2003 00:00:00,22.1,21.065,21.3777272727273,0.91
12/23/2003 00:00:00,22.075,21.1535,21.5613636363636,2.4
12/24/2003 00:00:00,21.835,21.3695,21.6852727272727,1.455
12/26/2003 00:00:00,21.925,21.524,21.7862727272727,1.255
12/29/2003 00:00:00,22.31,21.688,21.9291818181818,1.705
12/30/2003 00:00:00,21.845,21.812,21.9577272727273,1.055
12/31/2003 00:00:00,21.63,21.896,21.9246363636364,0.285
1/2/2004 00:00:00,20.785,21.84,21.7226363636364,-1.035
1/5/2004 00:00:00,20.335,21.6915,21.449,-1.74
1/6/2004 00:00:00,20.715,21.5555,21.2714545454545,-1.385
1/7/2004 00:00:00,20.65,21.4105,21.1068181818182,-1.425
1/8/2004 00:00:00,19.875,21.1905,20.8276363636364,-1.96
1/9/2004 00:00:00,20.125,21.0195,20.6339090909091,-1.8
1/12/2004 00:00:00,19.5,20.777,20.3576363636364,-2.81
1/13/2004 00:00:00,19.32,20.478,20.0927272727273,-2.525
1/14/2004 00:00:00,19.695,20.263,19.9503636363636,-1.935
1/15/2004 00:00:00,19.9575,20.09575,19.8948181818182,-0.827500000000001
1/16/2004 00:00:00,19.9875,20.016,19.8751363636364,-0.3475
1/20/2004 00:00:00,20.04,19.9865,19.8795,-0.675000000000001
1/21/2004 00:00:00,21.3825,20.05325,20.1333181818182,0.732500000000002
1/22/2004 00:00:00,21.4425,20.1325,20.3859090909091,1.5675
1/23/2004 00:00:00,21.42,20.287,20.62,1.295
1/26/2004 00:00:00,21.6075,20.43525,20.8600909090909,2.1075
1/27/2004 00:00:00,21.7875,20.664,21.1059545454545,2.4675
1/28/2004 00:00:00,20.8125,20.81325,21.1329545454545,1.1175
1/29/2004 00:00:00,20.73,20.91675,21.1178181818182,0.772500000000001
1/30/2004 00:00:00,21.075,21.0285,21.1465909090909,1.0875
2/2/2004 00:00:00,21.555,21.18525,21.2423181818182,1.515
2/3/2004 00:00:00,21.9,21.37125,21.3722727272727,0.517499999999998
2/4/2004 00:00:00,21.09,21.342,21.3211363636364,-0.352499999999999
2/5/2004 00:00:00,21.4875,21.3465,21.3475909090909,0.067499999999999
2/6/2004 00:00:00,22.5,21.4545,21.5573181818182,0.892499999999998
2/9/2004 00:00:00,22.575,21.55125,21.7610454545455,0.787499999999998
2/10/2004 00:00:00,22.41,21.6135,21.9171818181818,1.5975
2/11/2004 00:00:00,22.9125,21.8235,22.1533636363636,2.1825
2/12/2004 00:00:00,23.0925,22.05975,22.3840909090909,2.0175
2/13/2004 00:00:00,22.8375,22.236,22.5255,1.2825
2/17/2004 00:00:00,23.535,22.434,22.7616818181818,1.635
2/18/2004 00:00:00,23.0925,22.55325,22.8814090909091,2.0025
2/19/2004 00:00:00,22.875,22.73175,22.9399090909091,1.3875
2/20/2004 00:00:00,22.6125,22.84425,22.9182272727273,0.112500000000001
2/23/2004 00:00:00,22.32,22.82625,22.8229090909091,-0.254999999999999
2/24/2004 00:00:00,22.5075,22.8195,22.7649545454545,0.0975000000000001
2/25/2004 00:00:00,22.845,22.863,22.7695909090909,-0.0675000000000026
2/26/2004 00:00:00,23.2125,22.893,22.8331363636364,0.119999999999997
2/27/2004 00:00:00,23.8425,22.968,23.0057727272727,1.005
3/1/2004 00:00:00,24.6525,23.1495,23.3120454545455,1.1175
3/2/2004 00:00:00,24.6675,23.26275,23.5880454545455,1.575
3/3/2004 00:00:00,24.6975,23.42325,23.8489090909091,1.8225
3/4/2004 00:00:00,25.7025,23.706,24.2633181818182,3.09
3/5/2004 00:00:00,26.385,24.08325,24.7504090909091,4.065
3/8/2004 00:00:00,26.1,24.46125,25.1170909090909,3.5925
3/9/2004 00:00:00,26.2425,24.83475,25.4409545454545,3.3975
3/10/2004 00:00:00,25.41,25.09125,25.5455454545455,2.1975
3/11/2004 00:00:00,25.44,25.314,25.6089545454545,1.5975
3/12/2004 00:00:00,25.7775,25.5075,25.6932272727273,1.125
3/15/2004 00:00:00,25.86,25.62825,25.7573181818182,1.1925
3/16/2004 00:00:00,26.0175,25.76325,25.8280909090909,1.32
3/17/2004 00:00:00,25.92,25.8855,25.8565909090909,0.217500000000001
3/18/2004 00:00:00,26.3625,25.9515,25.9433181818182,-0.0225000000000009
3/19/2004 00:00:00,25.845,25.8975,25.9239545454545,-0.255000000000003
3/22/2004 00:00:00,25.35,25.8225,25.8244090909091,-0.892499999999998
3/23/2004 00:00:00,25.605,25.75875,25.7848636363636,0.195
3/24/2004 00:00:00,25.32,25.74975,25.7050909090909,-0.120000000000001
3/25/2004 00:00:00,25.8375,25.7895,25.7210454545455,0.0599999999999987
3/26/2004 00:00:00,26.085,25.82025,25.7747727272727,0.225000000000001
3/29/2004 00:00:00,26.0625,25.8405,25.8188181818182,0.0450000000000017
3/30/2004 00:00:00,26.79,25.91775,25.9914545454545,0.869999999999997
3/31/2004 00:00:00,26.5725,25.983,26.1105,0.210000000000001
4/1/2004 00:00:00,26.5425,26.001,26.2122272727273,0.697500000000002
4/2/2004 00:00:00,25.2975,25.94625,26.0843181818182,-0.052500000000002
4/5/2004 00:00:00,24.39,25.85025,25.8013636363636,-1.215
4/6/2004 00:00:00,24.5475,25.7445,25.5645,-0.772500000000001
4/7/2004 00:00:00,24.285,25.641,25.2991363636364,-1.5525
4/8/2004 00:00:00,23.94,25.45125,24.9898636363636,-2.145
4/12/2004 00:00:00,23.4825,25.191,24.6319090909091,-2.58
4/13/2004 00:00:00,22.92,24.87675,24.219,-3.87
4/14/2004 00:00:00,23.1825,24.516,23.9109545454545,-3.39
4/15/2004 00:00:00,23.49,24.20775,23.7244090909091,-3.0525
4/16/2004 00:00:00,23.8275,23.93625,23.6552727272727,-1.47
4/19/2004 00:00:00,23.79,23.7855,23.6286818181818,-0.600000000000001
4/20/2004 00:00:00,22.6575,23.61225,23.4235909090909,-1.89
4/21/2004 00:00:00,22.95,23.4525,23.3031818181818,-1.335
4/22/2004 00:00:00,23.76,23.4,23.3590909090909,-0.18
4/23/2004 00:00:00,23.0025,23.30625,23.2868181818182,-0.48
4/26/2004 00:00:00,22.8975,23.24775,23.2125,-0.0225000000000009
4/27/2004 00:00:00,23.0775,23.2635,23.1815454545455,-0.105
4/28/2004 00:00:00,22.275,23.17275,23.0018181818182,-1.215
4/29/2004 00:00:00,21.6,22.98375,22.7158636363636,-2.2275
4/30/2004 00:00:00,21.6,22.761,22.4642727272727,-2.19
5/3/2004 00:00:00,21.855,22.5675,22.2995454545455,-0.802499999999998
5/4/2004 00:00:00,21.63,22.46475,22.1290909090909,-1.32
5/5/2004 00:00:00,21.795,22.34925,22.0073181818182,-1.965
5/6/2004 00:00:00,21.255,22.09875,21.8083636363636,-1.7475
5/7/2004 00:00:00,20.1975,21.81825,21.4626818181818,-2.7
5/10/2004 00:00:00,19.1775,21.44625,20.9825454545455,-3.9
5/11/2004 00:00:00,19.5525,21.09375,20.6382272727273,-2.7225
5/12/2004 00:00:00,19.62,20.82825,20.3702727272727,-1.98
5/13/2004 00:00:00,19.8225,20.6505,20.1874090909091,-1.7775
5/14/2004 00:00:00,20.0775,20.49825,20.0832272727273,-1.7775
5/17/2004 00:00:00,19.9275,20.3055,19.9794545454545,-1.7025
5/18/2004 00:00:00,20.0175,20.14425,19.9270909090909,-1.7775
5/19/2004 00:00:00,19.455,19.91025,19.8017727272727,-1.8
5/20/2004 00:00:00,19.2675,19.7115,19.6849090909091,-0.930000000000003
5/21/2004 00:00:00,19.6125,19.653,19.6669090909091,0.435000000000002
5/24/2004 00:00:00,20.4825,19.7835,19.8177272727273,0.930000000000003
5/25/2004 00:00:00,21.7875,20.007,20.1820909090909,2.1675
5/26/2004 00:00:00,21.45,20.19,20.4444545454545,1.6275
5/27/2004 00:00:00,21.945,20.40225,20.7635454545455,1.8675
5/28/2004 00:00:00,21.675,20.562,20.9949545454545,1.7475
6/1/2004 00:00:00,21.645,20.73375,21.1918636363636,1.6275
6/2/2004 00:00:00,21.7125,20.90325,21.3698181818182,2.2575
6/3/2004 00:00:00,21.165,21.07425,21.4174090909091,1.8975
6/4/2004 00:00:00,21.48,21.2955,21.4911818181818,1.8675
6/7/2004 00:00:00,22.7025,21.6045,21.747,2.22
6/8/2004 00:00:00,21.96,21.75225,21.8116363636364,0.172499999999999
6/9/2004 00:00:00,21.2475,21.69825,21.7198636363636,-0.202500000000001
6/10/2004 00:00:00,21.2025,21.6735,21.6297272727273,-0.7425
6/14/2004 00:00:00,20.73,21.552,21.4581818181818,-0.945
6/15/2004 00:00:00,21.09,21.4935,21.3741818181818,-0.555
6/16/2004 00:00:00,20.685,21.3975,21.2271818181818,-1.0275
6/17/2004 00:00:00,20.9175,21.318,21.1399090909091,-0.247499999999999
6/18/2004 00:00:00,20.9625,21.29775,21.0752727272727,-0.517500000000002
6/21/2004 00:00:00,20.85,21.23475,20.9938636363636,-1.8525
6/22/2004 00:00:00,21,21.0645,20.9511818181818,-0.960000000000001
6/23/2004 00:00:00,21.795,21.048,21.084,0.547500000000003
6/24/2004 00:00:00,22.0725,21.1305,21.2702727272727,0.870000000000001
6/25/2004 00:00:00,22.275,21.23775,21.4783636363636,1.545
6/28/2004 00:00:00,21.3675,21.3015,21.5019545454545,0.2775
6/29/2004 00:00:00,20.9625,21.28875,21.4403181818182,0.2775
6/30/2004 00:00:00,21.3,21.35025,21.4423636363636,0.3825
7/1/2004 00:00:00,20.97,21.3555,21.3732272727273,0.00750000000000028
7/2/2004 00:00:00,21.165,21.37575,21.3385909090909,0.314999999999998
7/6/2004 00:00:00,20.55,21.34575,21.1884545454545,-0.449999999999999
7/7/2004 00:00:00,20.5275,21.2985,21.0396818181818,-1.2675
7/8/2004 00:00:00,19.5,21.069,20.7126818181818,-2.5725
7/9/2004 00:00:00,19.4025,20.802,20.4096818181818,-2.8725
7/12/2004 00:00:00,19.5375,20.52825,20.1797727272727,-1.83
7/13/2004 00:00:00,19.98,20.3895,20.0800909090909,-0.982499999999998
7/14/2004 00:00:00,19.5075,20.244,19.9197272727273,-1.7925
7/15/2004 00:00:00,19.6875,20.08275,19.8185454545455,-1.2825
7/16/2004 00:00:00,19.905,19.97625,19.7862272727273,-1.26
7/19/2004 00:00:00,19.515,19.81125,19.7023636363636,-1.035
7/20/2004 00:00:00,19.6875,19.725,19.6798636363636,-0.84
7/21/2004 00:00:00,19.5075,19.623,19.6403181818182,0.00750000000000028
7/22/2004 00:00:00,19.9875,19.67175,19.7065909090909,0.585000000000001
7/23/2004 00:00:00,19.9425,19.72575,19.7558181818182,0.404999999999998
7/26/2004 00:00:00,19.7175,19.74375,19.7543181818182,-0.262499999999999
7/27/2004 00:00:00,19.9275,19.7385,19.7877272727273,0.419999999999998
7/28/2004 00:00:00,19.9275,19.7805,19.8220909090909,0.239999999999998
7/29/2004 00:00:00,20.64,19.87575,19.9783636363636,0.734999999999999
7/30/2004 00:00:00,20.7225,19.9575,20.1323181818182,1.2075
8/2/2004 00:00:00,21.075,20.1135,20.3355,1.3875
8/3/2004 00:00:00,21.135,20.25825,20.5212272727273,1.6275
8/4/2004 00:00:00,21.4275,20.45025,20.7338181818182,1.44
8/5/2004 00:00:00,21.09,20.5605,20.8501363636364,1.1475
