Date,ClosingPrice,Ma10,Wma10,Momentum10
2/1/2017 00:00:00,140.1,139.54,139.825454545455,2.40000000000001
2/2/2017 00:00:00,139.7,139.74,139.854545454545,0.799999999999983
2/3/2017 00:00:00,140.1,139.86,139.92,2
2/6/2017 00:00:00,139,139.95,139.763636363636,-0.199999999999989
2/7/2017 00:00:00,131.8,139.21,138.281818181818,-9.79999999999998
2/8/2017 00:00:00,134.7,138.52,137.461818181818,-6.40000000000001
2/9/2017 00:00:00,133.6,137.77,136.567272727273,-7
2/10/2017 00:00:00,133.5,137.06,135.790909090909,-5.40000000000001
2/13/2017 00:00:00,133.9,136.56,135.216363636364,-5.29999999999998
2/14/2017 00:00:00,134,136.04,134.750909090909,-6.09999999999999
2/15/2017 00:00:00,132.7,135.3,134.143636363636,-7
2/16/2017 00:00:00,131.8,134.51,133.507272727273,-8.29999999999998
2/17/2017 00:00:00,132.3,133.73,133.105454545455,-6.69999999999999
2/20/2017 00:00:00,134.7,133.3,133.281818181818,2.89999999999998
2/21/2017 00:00:00,135.3,133.65,133.645454545455,0.600000000000023
2/22/2017 00:00:00,133.9,133.57,133.690909090909,0.300000000000011
2/23/2017 00:00:00,135.4,133.75,134.023636363636,1.90000000000001
2/24/2017 00:00:00,133.9,133.79,134.050909090909,0
2/27/2017 00:00:00,134.2,133.82,134.125454545455,0.199999999999989
2/28/2017 00:00:00,137.8,134.2,134.849090909091,5.10000000000002
3/1/2017 00:00:00,139.3,134.86,135.776363636364,7.5
3/2/2017 00:00:00,138.4,135.52,136.42,6.09999999999999
3/3/2017 00:00:00,138.5,136.14,136.961818181818,3.80000000000001
3/6/2017 00:00:00,138.3,136.5,137.354545454545,3
3/7/2017 00:00:00,137.9,136.76,137.609090909091,4
3/8/2017 00:00:00,138.2,137.19,137.870909090909,2.79999999999998
3/9/2017 00:00:00,138.3,137.48,138.072727272727,4.40000000000001
3/10/2017 00:00:00,136.7,137.76,137.930909090909,2.5
3/13/2017 00:00:00,138,138.14,137.974545454545,0.199999999999989
3/14/2017 00:00:00,137.1,138.07,137.785454545455,-2.20000000000002
3/15/2017 00:00:00,138.8,138.02,137.918181818182,0.400000000000006
3/16/2017 00:00:00,138.6,138.04,138.023636363636,0.0999999999999943
3/17/2017 00:00:00,138.6,138.05,138.125454545455,0.299999999999983
3/20/2017 00:00:00,138.5,138.07,138.207272727273,0.599999999999994
3/21/2017 00:00:00,137.2,138,138.049090909091,-1
3/22/2017 00:00:00,136.7,137.85,137.812727272727,-1.60000000000002
3/23/2017 00:00:00,138.5,137.87,137.930909090909,1.80000000000001
3/24/2017 00:00:00,138.4,138.04,138.027272727273,0.400000000000006
3/27/2017 00:00:00,136.9,137.93,137.82,-0.199999999999989
3/28/2017 00:00:00,136.4,137.86,137.541818181818,-2.40000000000001
3/29/2017 00:00:00,137.8,137.76,137.530909090909,-0.799999999999983
3/30/2017 00:00:00,138.5,137.75,137.665454545455,-0.0999999999999943
3/31/2017 00:00:00,140,137.89,138.074545454545,1.5
4/3/2017 00:00:00,139.4,137.98,138.349090909091,2.20000000000002
4/4/2017 00:00:00,138.8,138.14,138.498181818182,2.10000000000002
4/5/2017 00:00:00,138.7,138.34,138.6,0.199999999999989
4/6/2017 00:00:00,139.5,138.44,138.810909090909,1.09999999999999
4/7/2017 00:00:00,143.1,138.91,139.658181818182,6.19999999999999
4/10/2017 00:00:00,142.6,139.48,140.329090909091,6.19999999999999
4/11/2017 00:00:00,142.5,140.09,140.878181818182,4.69999999999999
4/12/2017 00:00:00,142.8,140.59,141.370909090909,4.30000000000001
4/13/2017 00:00:00,143,141.04,141.809090909091,3
4/18/2017 00:00:00,141.1,141.15,141.82,1.69999999999999
4/19/2017 00:00:00,141.6,141.37,141.901818181818,2.79999999999998
4/20/2017 00:00:00,143.2,141.81,142.234545454545,4.5
4/21/2017 00:00:00,142.1,142.15,142.287272727273,2.59999999999999
4/24/2017 00:00:00,144.7,142.67,142.750909090909,1.59999999999999
4/25/2017 00:00:00,144.3,142.79,143.047272727273,1.70000000000002
4/26/2017 00:00:00,146.3,143.16,143.685454545455,3.80000000000001
4/27/2017 00:00:00,146.9,143.6,144.365454545455,4.09999999999999
4/28/2017 00:00:00,146.4,143.96,144.874545454545,3.40000000000001
5/2/2017 00:00:00,148.9,144.55,145.772727272727,7.80000000000001
5/3/2017 00:00:00,140.8,144.52,145.090909090909,-0.799999999999983
5/4/2017 00:00:00,137.5,144.11,143.814545454545,-5.69999999999999
5/5/2017 00:00:00,137.6,143.55,142.630909090909,-4.5
5/8/2017 00:00:00,138.4,143.18,141.694545454545,-6.29999999999998
5/9/2017 00:00:00,138.2,142.53,140.789090909091,-6.10000000000002
5/10/2017 00:00:00,138,141.9,139.965454545455,-8.30000000000001
5/11/2017 00:00:00,138.5,141.12,139.347272727273,-8.40000000000001
5/12/2017 00:00:00,139.1,140.34,138.98,-7.30000000000001
5/15/2017 00:00:00,139,139.6,138.736363636364,-9.90000000000001
5/16/2017 00:00:00,140.2,138.73,138.845454545455,-0.600000000000023
5/17/2017 00:00:00,139.7,138.62,139.021818181818,2.19999999999999
5/18/2017 00:00:00,138.3,138.7,138.963636363636,0.700000000000017
5/19/2017 00:00:00,138.2,138.76,138.872727272727,-0.200000000000017
5/22/2017 00:00:00,137.7,138.69,138.68,-0.5
5/23/2017 00:00:00,138.7,138.74,138.681818181818,0.699999999999989
5/24/2017 00:00:00,138.7,138.81,138.674545454545,0.199999999999989
5/26/2017 00:00:00,138,138.76,138.527272727273,-1.09999999999999
5/29/2017 00:00:00,138.5,138.7,138.48,-0.5
5/30/2017 00:00:00,137.8,138.58,138.316363636364,-2.39999999999998
5/31/2017 00:00:00,138.5,138.41,138.301818181818,-1.19999999999999
6/1/2017 00:00:00,143.7,138.81,139.263636363636,5.39999999999998
6/2/2017 00:00:00,144,139.38,140.207272727273,5.80000000000001
6/5/2017 00:00:00,143.2,139.88,140.901818181818,5.5
6/7/2017 00:00:00,143.8,140.49,141.614545454545,5.10000000000002
6/8/2017 00:00:00,143,140.92,142.070909090909,4.30000000000001
6/9/2017 00:00:00,145.3,141.58,142.867272727273,7.30000000000001
6/12/2017 00:00:00,145.6,142.34,143.598181818182,7.09999999999999
6/13/2017 00:00:00,147.9,143.28,144.609090909091,10.1
6/14/2017 00:00:00,148.8,144.38,145.612727272727,10.3
6/15/2017 00:00:00,146.2,145.15,145.943636363636,2.5
6/16/2017 00:00:00,148.1,145.59,146.48,4.09999999999999
6/19/2017 00:00:00,150.5,146.24,147.372727272727,7.30000000000001
6/20/2017 00:00:00,150.9,147.01,148.22,7.09999999999999
6/21/2017 00:00:00,148.6,147.49,148.509090909091,5.59999999999999
6/22/2017 00:00:00,147,147.89,148.42,1.69999999999999
6/26/2017 00:00:00,146,147.96,148.076363636364,0.400000000000006
6/27/2017 00:00:00,143.8,147.78,147.32,-4.09999999999999
6/28/2017 00:00:00,143.8,147.37,146.596363636364,-5
6/29/2017 00:00:00,141,146.59,145.438181818182,-5.19999999999999
6/30/2017 00:00:00,142,146.17,144.603636363636,-6.09999999999999
7/3/2017 00:00:00,141.9,145.55,143.827272727273,-8.59999999999999
7/4/2017 00:00:00,140.8,144.58,142.963636363636,-10.1
7/5/2017 00:00:00,141.4,143.63,142.385454545455,-7.19999999999999
7/6/2017 00:00:00,140.2,142.79,141.761818181818,-6.80000000000001
7/7/2017 00:00:00,140,142.09,141.254545454545,-6
7/10/2017 00:00:00,140.2,141.51,140.910909090909,-3.60000000000002
7/11/2017 00:00:00,139,141.03,140.454545454545,-4.80000000000001
7/12/2017 00:00:00,140.9,140.74,140.430909090909,-0.0999999999999943
7/13/2017 00:00:00,140,140.64,140.296363636364,-2
7/14/2017 00:00:00,140.2,140.46,140.216363636364,-1.70000000000002
7/17/2017 00:00:00,140.2,140.29,140.169090909091,-0.600000000000023
7/18/2017 00:00:00,139.1,140.12,139.952727272727,-2.30000000000001
7/19/2017 00:00:00,139.5,139.93,139.84,-0.699999999999989
7/20/2017 00:00:00,139.5,139.86,139.761818181818,-0.5
7/21/2017 00:00:00,137.9,139.65,139.405454545455,-2.29999999999998
7/24/2017 00:00:00,135.8,139.21,138.705454545455,-3.19999999999999
7/25/2017 00:00:00,135.9,138.9,138.103636363636,-5
7/26/2017 00:00:00,138,138.61,137.94,-2
7/27/2017 00:00:00,138.6,138.47,137.938181818182,-1.59999999999999
7/28/2017 00:00:00,135,137.95,137.307272727273,-5.19999999999999
7/31/2017 00:00:00,134.5,137.38,136.68,-4.59999999999999
8/1/2017 00:00:00,136.7,137.14,136.556363636364,-2.80000000000001
8/2/2017 00:00:00,135.5,136.74,136.258181818182,-4
8/3/2017 00:00:00,134.6,136.25,135.869090909091,-3.30000000000001
8/4/2017 00:00:00,135,135.96,135.641818181818,-0.800000000000011
8/7/2017 00:00:00,134.6,135.84,135.394545454545,-1.30000000000001
8/8/2017 00:00:00,133.5,135.6,134.969090909091,-4.5
8/9/2017 00:00:00,132,135,134.314545454545,-6.59999999999999
8/10/2017 00:00:00,131.2,134.26,133.623636363636,-3.80000000000001
8/11/2017 00:00:00,129.6,133.72,132.776363636364,-4.90000000000001
8/14/2017 00:00:00,132.2,133.49,132.5,-4.5
8/15/2017 00:00:00,130.3,132.85,131.92,-5.19999999999999
8/16/2017 00:00:00,131.9,132.49,131.747272727273,-2.69999999999999
8/17/2017 00:00:00,131,132.13,131.476363636364,-4
8/18/2017 00:00:00,131.2,131.75,131.307272727273,-3.40000000000001
8/21/2017 00:00:00,130.5,131.34,131.08,-3
8/22/2017 00:00:00,130.5,131.04,130.927272727273,-1.5
8/23/2017 00:00:00,129.4,130.78,130.629090909091,-1.79999999999998
8/24/2017 00:00:00,129.1,130.57,130.323636363636,-0.5
8/25/2017 00:00:00,128.6,130.47,129.965454545455,-3.59999999999999
8/28/2017 00:00:00,128.4,130.09,129.589090909091,-1.90000000000001
8/29/2017 00:00:00,127.2,129.78,129.063636363636,-4.7
8/30/2017 00:00:00,127.9,129.38,128.721818181818,-3.09999999999999
8/31/2017 00:00:00,130.6,129.34,128.943636363636,-0.599999999999994
9/1/2017 00:00:00,130.5,129.27,129.154545454545,0
9/4/2017 00:00:00,130,129.22,129.287272727273,-0.5
9/5/2017 00:00:00,128.7,129.04,129.192727272727,-0.700000000000017
9/6/2017 00:00:00,126.7,128.77,128.767272727273,-2.39999999999999
9/7/2017 00:00:00,130,128.86,128.990909090909,1.40000000000001
9/8/2017 00:00:00,129,128.9,129.016363636364,0.599999999999994
9/11/2017 00:00:00,131.1,129.17,129.416363636364,3.89999999999999
9/12/2017 00:00:00,130.1,129.46,129.585454545455,2.19999999999999
9/13/2017 00:00:00,129.8,129.65,129.647272727273,-0.799999999999983
9/14/2017 00:00:00,130.3,129.62,129.765454545455,-0.199999999999989
9/15/2017 00:00:00,129.7,129.54,129.78,-0.300000000000011
9/18/2017 00:00:00,129.4,129.48,129.754545454545,0.700000000000017
9/19/2017 00:00:00,127.9,129.4,129.467272727273,1.2
9/20/2017 00:00:00,128.2,129.55,129.249090909091,-1.80000000000001
9/21/2017 00:00:00,130.1,129.56,129.349090909091,1.09999999999999
9/22/2017 00:00:00,131,129.76,129.610909090909,-0.0999999999999943
9/25/2017 00:00:00,131.4,129.79,129.909090909091,1.30000000000001
9/26/2017 00:00:00,131.4,129.92,130.201818181818,1.59999999999999
9/27/2017 00:00:00,132.8,130.22,130.725454545455,2.5
9/28/2017 00:00:00,135,130.69,131.594545454545,5.30000000000001
9/29/2017 00:00:00,136.4,131.36,132.632727272727,7
10/2/2017 00:00:00,135.5,131.97,133.385454545455,7.59999999999999
10/3/2017 00:00:00,134.3,132.61,133.809090909091,6.10000000000002
10/4/2017 00:00:00,134.7,133.26,134.189090909091,4.59999999999999
10/5/2017 00:00:00,134.1,133.66,134.341818181818,3.09999999999999
10/6/2017 00:00:00,134,133.96,134.403636363636,2.59999999999999
10/9/2017 00:00:00,133.9,134.21,134.392727272727,2.5
10/10/2017 00:00:00,135.1,134.58,134.554545454545,2.29999999999998
10/11/2017 00:00:00,135,134.8,134.630909090909,0
10/12/2017 00:00:00,134.6,134.76,134.594545454545,-1.80000000000001
10/13/2017 00:00:00,135.4,134.66,134.710909090909,-0.0999999999999943
10/16/2017 00:00:00,135.1,134.62,134.790909090909,0.799999999999983
10/17/2017 00:00:00,135,134.69,134.86,0.300000000000011
10/18/2017 00:00:00,136.7,134.89,135.225454545455,2.59999999999999
10/19/2017 00:00:00,136.5,135.13,135.518181818182,2.5
10/20/2017 00:00:00,136.2,135.35,135.712727272727,2.29999999999998
10/23/2017 00:00:00,141.1,136.07,136.758181818182,6
10/24/2017 00:00:00,142.1,136.77,137.854545454545,7.09999999999999
10/25/2017 00:00:00,143.3,137.6,139.041818181818,8.70000000000002
10/26/2017 00:00:00,145.2,138.66,140.423636363636,9.79999999999998
10/27/2017 00:00:00,146,139.72,141.758181818182,10.9
10/30/2017 00:00:00,146.2,140.83,142.936363636364,11.2
10/31/2017 00:00:00,146.9,142.02,144.04,10.2
11/1/2017 00:00:00,147.2,143.07,144.981818181818,10.7
11/2/2017 00:00:00,145.6,143.98,145.441818181818,9.40000000000001
11/3/2017 00:00:00,147,145.06,145.990909090909,5.90000000000001
11/6/2017 00:00:00,146.6,145.61,146.270909090909,4.5
11/7/2017 00:00:00,145,145.9,146.16,1.69999999999999
11/8/2017 00:00:00,144.8,146.05,145.96,-0.399999999999977
11/9/2017 00:00:00,143,145.83,145.405454545455,-3
11/10/2017 00:00:00,142.2,145.45,144.745454545455,-4
11/13/2017 00:00:00,141.2,144.95,143.972727272727,-5.70000000000002
11/14/2017 00:00:00,141,144.36,143.254545454545,-6.19999999999999
11/15/2017 00:00:00,141.9,143.83,142.807272727273,-3.69999999999999
11/16/2017 00:00:00,142.6,143.53,142.583636363636,-4.40000000000001
11/17/2017 00:00:00,140.6,142.89,142.050909090909,-6
11/20/2017 00:00:00,141.5,142.38,141.798181818182,-3.5
11/21/2017 00:00:00,144.7,142.35,142.22,-0.100000000000023
11/22/2017 00:00:00,143.7,142.24,142.465454545455,0.699999999999989
11/23/2017 00:00:00,145,142.44,142.967272727273,2.80000000000001
11/24/2017 00:00:00,145.3,142.75,143.487272727273,4.10000000000002
11/27/2017 00:00:00,145.7,143.2,144.023636363636,4.69999999999999
11/28/2017 00:00:00,147,143.8,144.714545454545,5.09999999999999
11/29/2017 00:00:00,145.9,144.2,145.096363636364,3.30000000000001
11/30/2017 00:00:00,147,144.64,145.605454545455,6.40000000000001
12/1/2017 00:00:00,143.7,144.95,145.434545454545,2.19999999999999
12/4/2017 00:00:00,146.4,145.44,145.698181818182,1.70000000000002
12/5/2017 00:00:00,145.5,145.52,145.709090909091,1.80000000000001
12/6/2017 00:00:00,145,145.65,145.614545454545,0
12/7/2017 00:00:00,145.6,145.71,145.605454545455,0.299999999999983
12/8/2017 00:00:00,145.8,145.76,145.621818181818,0.100000000000023
12/11/2017 00:00:00,146.3,145.82,145.72,-0.699999999999989
12/12/2017 00:00:00,145.9,145.71,145.734545454545,0
12/13/2017 00:00:00,145.2,145.64,145.641818181818,-1.80000000000001
12/14/2017 00:00:00,143.9,145.33,145.325454545455,0.200000000000017
12/15/2017 00:00:00,143.1,145.27,144.92,-3.30000000000001
12/18/2017 00:00:00,145.2,145.15,144.907272727273,-0.300000000000011
12/19/2017 00:00:00,145.3,145.13,144.934545454545,0.300000000000011
12/20/2017 00:00:00,144.2,145.05,144.765454545455,-1.40000000000001
12/21/2017 00:00:00,146.2,145.11,144.974545454545,0.399999999999977
12/22/2017 00:00:00,145.4,145.07,145.027272727273,-0.900000000000006
12/27/2017 00:00:00,144.8,144.92,144.978181818182,-1.09999999999999
12/28/2017 00:00:00,144.1,144.74,144.829090909091,-1.09999999999999
12/29/2017 00:00:00,143.2,144.54,144.549090909091,-0.700000000000017
1/2/2018 00:00:00,143.1,144.46,144.287272727273,0
1/3/2018 00:00:00,143.1,144.46,144.04,-2.09999999999999
1/4/2018 00:00:00,143.55,144.295,143.874545454545,-1.75
1/5/2018 00:00:00,145.25,144.29,144.048181818182,1.05000000000001
1/8/2018 00:00:00,146.4,144.51,144.431818181818,0.200000000000017
1/9/2018 00:00:00,147.85,144.675,145.039090909091,2.44999999999999
1/10/2018 00:00:00,147.95,144.93,145.634545454545,3.14999999999998
1/11/2018 00:00:00,147.1,145.16,146.029090909091,3
1/12/2018 00:00:00,146.2,145.37,146.218181818182,3
1/15/2018 00:00:00,146.1,145.66,146.350909090909,3
1/16/2018 00:00:00,145.6,145.91,146.34,2.5
1/17/2018 00:00:00,146.45,146.245,146.438181818182,2.89999999999998
1/18/2018 00:00:00,146.15,146.505,146.420909090909,0.900000000000006
1/19/2018 00:00:00,148.15,146.795,146.72,1.75
1/22/2018 00:00:00,148.5,147.005,147.03,0.650000000000006
1/23/2018 00:00:00,150.4,147.26,147.647272727273,2.45000000000002
1/24/2018 00:00:00,149.6,147.425,148.072727272727,2.5
1/25/2018 00:00:00,147.8,147.495,148.140909090909,1.60000000000002
1/26/2018 00:00:00,149.1,147.785,148.432727272727,3
1/29/2018 00:00:00,147.75,147.95,148.426363636364,2.15000000000001
1/30/2018 00:00:00,146.6,148.05,148.180909090909,0.150000000000006
1/31/2018 00:00:00,145.85,147.99,147.780909090909,-0.300000000000011
2/1/2018 00:00:00,147.4,148.115,147.673636363636,-0.75
2/2/2018 00:00:00,146.45,147.945,147.370909090909,-2.05000000000001
2/5/2018 00:00:00,143.15,147.41,146.499090909091,-7.25
2/6/2018 00:00:00,139.55,146.325,145.07,-10.05
2/7/2018 00:00:00,141.65,145.53,144.22,-6.15000000000001
2/8/2018 00:00:00,138.5,144.6,142.941818181818,-10.6
2/9/2018 00:00:00,135.35,143.225,141.26,-12.4
2/12/2018 00:00:00,136.8,142.13,140.091818181818,-9.79999999999998
2/13/2018 00:00:00,135.25,140.995,138.840909090909,-10.6
2/14/2018 00:00:00,137.3,140.14,138.169090909091,-10.1
2/15/2018 00:00:00,137.1,139.11,137.616363636364,-9.34999999999999
2/16/2018 00:00:00,138.5,138.315,137.505454545455,-4.65000000000001
2/19/2018 00:00:00,137.85,137.785,137.420909090909,-1.70000000000002
2/20/2018 00:00:00,141.3,137.96,138.06,-0.349999999999994
2/21/2018 00:00:00,142.2,138.015,138.830909090909,3.69999999999999
2/22/2018 00:00:00,142.35,138.4,139.619090909091,7
2/23/2018 00:00:00,142.65,139.13,140.391818181818,5.84999999999999
2/26/2018 00:00:00,143.4,139.79,141.168181818182,8.15000000000001
2/27/2018 00:00:00,143.15,140.58,141.779090909091,5.84999999999999
2/28/2018 00:00:00,142.9,141.14,142.200909090909,5.80000000000001
3/1/2018 00:00:00,140.95,141.525,142.166363636364,2.44999999999999
3/2/2018 00:00:00,139.45,141.62,141.789090909091,1.59999999999999
3/5/2018 00:00:00,140.7,141.905,141.621818181818,-0.600000000000023
3/6/2018 00:00:00,141.05,141.88,141.466363636364,-1.14999999999998
3/7/2018 00:00:00,142.4,141.9,141.560909090909,0.0500000000000114
3/8/2018 00:00:00,144.1,142.075,141.960909090909,1.44999999999999
3/9/2018 00:00:00,144.3,142.24,142.365454545455,0.900000000000006
3/12/2018 00:00:00,144.5,142.35,142.776363636364,1.34999999999999
3/13/2018 00:00:00,142.9,142.325,142.876363636364,0
3/14/2018 00:00:00,143.5,142.385,143.09,2.55000000000001
3/15/2018 00:00:00,143.8,142.67,143.347272727273,4.35000000000002
3/16/2018 00:00:00,143.25,143.05,143.452727272727,2.55000000000001
3/19/2018 00:00:00,141,143.08,143.08,-0.0500000000000114
3/20/2018 00:00:00,141.15,143.09,142.729090909091,-1.25
3/21/2018 00:00:00,141.05,142.955,142.358181818182,-3.04999999999998
3/22/2018 00:00:00,138.4,142.385,141.53,-5.90000000000001
3/23/2018 00:00:00,139.05,141.86,140.923636363636,-5.44999999999999
3/26/2018 00:00:00,137.6,141.17,140.149090909091,-5.30000000000001
3/27/2018 00:00:00,139.35,140.815,139.818181818182,-4.15000000000001
3/28/2018 00:00:00,140.9,140.555,139.833636363636,-2.90000000000001
3/29/2018 00:00:00,141.75,140.35,140.050909090909,-1.5
4/3/2018 00:00:00,139.8,140.005,139.950909090909,-1.19999999999999
4/4/2018 00:00:00,138.1,139.715,139.604545454545,-3.05000000000001
4/5/2018 00:00:00,142.3,139.83,140.074545454545,1.25
4/6/2018 00:00:00,141.55,139.88,140.387272727273,3.15000000000001
4/9/2018 00:00:00,140.55,140.095,140.509090909091,1.5
4/10/2018 00:00:00,143.8,140.57,141.182727272727,6.20000000000002
4/11/2018 00:00:00,143.05,141.115,141.633636363636,3.70000000000002
4/12/2018 00:00:00,138.35,141.015,141.130909090909,-2.55000000000001
4/13/2018 00:00:00,139.2,140.845,140.800909090909,-2.55000000000001
