Date,ClosingPrice,Ma10,Wma10,Momentum10
10/17/2002 00:00:00,17.3205,17.60243,17.6923581818182,0.109099999999998
10/18/2002 00:00:00,17.1507,17.59636,17.6102254545455,0.0485000000000007
10/21/2002 00:00:00,17.8057,17.66671,17.6482872727273,-0.0266999999999982
10/22/2002 00:00:00,18.1429,17.69776,17.7348672727273,0.715600000000002
10/23/2002 00:00:00,18.1089,17.76592,17.80962,0.819899999999997
10/24/2002 00:00:00,17.5195,17.78897,17.7648163636364,-0.281399999999998
10/25/2002 00:00:00,18.0022,17.8091,17.8035854545455,-0.174700000000001
10/28/2002 00:00:00,17.3569,17.7271,17.7213672727273,-0.6526
10/29/2002 00:00:00,17.5364,17.67979,17.6866945454545,-0.317799999999998
10/30/2002 00:00:00,17.7839,17.67276,17.7056236363636,0.4634
10/31/2002 00:00:00,17.2599,17.6667,17.6305581818182,0.109199999999998
11/1/2002 00:00:00,17.5753,17.70916,17.61394,-0.230400000000003
11/4/2002 00:00:00,17.454,17.67399,17.5675472727273,-0.6889
11/5/2002 00:00:00,16.6922,17.52892,17.38904,-1.4167
11/6/2002 00:00:00,17.3084,17.44887,17.3489454545455,-0.211100000000002
11/7/2002 00:00:00,16.9858,17.3955,17.2647509090909,-1.0164
11/8/2002 00:00:00,16.2532,17.2206,17.05706,-1.1037
11/11/2002 00:00:00,15.9548,17.08039,16.8269145454545,-1.5816
11/12/2002 00:00:00,16.1755,16.9443,16.6623890909091,-1.6084
11/13/2002 00:00:00,16.1222,16.77813,16.5129163636364,-1.1377
11/14/2002 00:00:00,15.4769,16.59983,16.2763290909091,-2.0984
11/15/2002 00:00:00,15.7704,16.41934,16.1255236363636,-1.6836
11/18/2002 00:00:00,15.3799,16.21193,15.9365345454545,-1.3123
11/19/2002 00:00:00,14.3125,15.97396,15.5911836363636,-2.9959
11/20/2002 00:00:00,14.6376,15.70688,15.3482090909091,-2.3482
11/21/2002 00:00:00,13.9971,15.40801,15.03734,-2.2561
11/22/2002 00:00:00,14.3877,15.22146,14.8518290909091,-1.5671
11/25/2002 00:00:00,13.7885,15.00483,14.5912909090909,-2.387
11/26/2002 00:00:00,14.1378,14.80106,14.4336490909091,-1.9844
11/27/2002 00:00:00,14.1912,14.60796,14.3227654545455,-1.2857
11/29/2002 00:00:00,14.0748,14.46775,14.2258272727273,-1.6956
12/2/2002 00:00:00,14.5163,14.34234,14.2346545454545,-0.8636
12/3/2002 00:00:00,14.5308,14.25743,14.26892,0.218299999999999
12/4/2002 00:00:00,15.3192,14.3581,14.4619690909091,0.6816
12/5/2002 00:00:00,14.7322,14.36756,14.5299872727273,0.735100000000001
12/6/2002 00:00:00,15.1154,14.47939,14.6659581818182,0.727699999999999
12/9/2002 00:00:00,15.0985,14.55047,14.7785236363636,1.31
12/10/2002 00:00:00,14.5332,14.62494,14.7753836363636,0.3954
12/11/2002 00:00:00,13.8637,14.59753,14.6369763636364,-0.327500000000001
12/12/2002 00:00:00,13.6551,14.54392,14.4656254545455,-0.419700000000001
12/13/2002 00:00:00,13.8661,14.52305,14.3423854545455,-0.6502
12/16/2002 00:00:00,13.5047,14.42189,14.1572309090909,-1.0261
12/17/2002 00:00:00,13.4586,14.31467,13.9820872727273,-1.8606
12/18/2002 00:00:00,13.3785,14.1206,13.8118745454545,-1.3537
12/19/2002 00:00:00,13.1723,13.96461,13.6394563636364,-1.9431
12/20/2002 00:00:00,12.4446,13.69753,13.3630909090909,-2.6539
12/23/2002 00:00:00,13.0996,13.49764,13.2543763636364,-1.4336
12/24/2002 00:00:00,13.0874,13.35306,13.1797872727273,-0.776299999999999
12/26/2002 00:00:00,13.2184,13.28853,13.1553036363636,-0.436699999999998
12/27/2002 00:00:00,13.1432,13.23734,13.12888,-0.722899999999999
12/30/2002 00:00:00,13.0268,13.15341,13.0906,-0.4779
12/31/2002 00:00:00,13.1748,13.12042,13.0944890909091,-0.283800000000001
1/2/2003 00:00:00,13.9801,13.17257,13.2507945454545,0.601599999999999
1/3/2003 00:00:00,14.1912,13.25384,13.436,1.0189
1/6/2003 00:00:00,14.361,13.37271,13.6373018181818,1.9164
1/7/2003 00:00:00,13.9923,13.52748,13.7499545454545,0.8927
1/8/2003 00:00:00,13.4804,13.56556,13.7413945454545,0.392999999999999
1/9/2003 00:00:00,13.3082,13.58764,13.6946018181818,0.0897999999999985
1/10/2003 00:00:00,13.1578,13.58158,13.6164490909091,0.0145999999999997
1/13/2003 00:00:00,13.3713,13.60439,13.5782163636364,0.3445
1/14/2003 00:00:00,13.2475,13.62646,13.5133272727273,0.0727000000000011
1/15/2003 00:00:00,13.136,13.62258,13.4241527272727,-0.844100000000001
1/16/2003 00:00:00,13.2136,13.54593,13.3497927272727,-0.977600000000001
1/17/2003 00:00:00,13.1626,13.44307,13.2800963636364,-1.1984
1/21/2003 00:00:00,13.0389,13.31086,13.2066109090909,-0.9534
1/22/2003 00:00:00,13.2403,13.23566,13.1937818181818,-0.2401
1/23/2003 00:00:00,13.1966,13.20728,13.18668,-0.111599999999999
1/24/2003 00:00:00,13.4271,13.21917,13.2266472727273,0.269299999999999
1/27/2003 00:00:00,13.4174,13.24513,13.2626890909091,0.0461000000000009
1/28/2003 00:00:00,13.8079,13.28879,13.3650109090909,0.5604
1/29/2003 00:00:00,14.1548,13.37952,13.5224672727273,1.0188
1/30/2003 00:00:00,13.9244,13.45836,13.6215363636364,0.710800000000001
1/31/2003 00:00:00,14.1184,13.54884,13.7415436363636,0.9558
2/3/2003 00:00:00,13.9486,13.62744,13.8142272727273,0.909700000000001
2/4/2003 00:00:00,13.9486,13.71841,13.87262,0.708300000000001
2/5/2003 00:00:00,14.1111,13.80549,13.9440181818182,0.9145
2/6/2003 00:00:00,14.0068,13.88651,13.98062,0.579700000000001
2/7/2003 00:00:00,13.7254,13.91634,13.9513272727273,0.308
2/10/2003 00:00:00,13.8225,13.95685,13.9342654545455,0.0145999999999997
2/11/2003 00:00:00,13.7764,13.9537,13.9014563636364,-0.378399999999999
2/12/2003 00:00:00,13.2936,13.86758,13.7814381818182,-0.630800000000001
2/13/2003 00:00:00,13.0486,13.78,13.6325327272727,-1.0698
2/14/2003 00:00:00,12.8546,13.65362,13.4642781818182,-1.094
2/18/2003 00:00:00,13.1699,13.57575,13.3763290909091,-0.778700000000001
2/19/2003 00:00:00,13.1893,13.49982,13.3060654545455,-0.921800000000001
2/20/2003 00:00:00,13.3422,13.42293,13.2774072727273,-0.6646
2/21/2003 00:00:00,13.5386,13.37611,13.2984381818182,-0.1868
2/24/2003 00:00:00,13.3227,13.33584,13.2887272727273,-0.4998
2/25/2003 00:00:00,13.5532,13.30891,13.3282472727273,-0.2232
2/26/2003 00:00:00,13.4513,13.2764,13.3541363636364,0.1577
2/27/2003 00:00:00,13.4271,13.28975,13.3815363636364,0.378499999999999
2/28/2003 00:00:00,13.3422,13.31911,13.3910727272727,0.4876
3/3/2003 00:00:00,13.1141,13.34506,13.3537981818182,-0.0557999999999996
3/4/2003 00:00:00,12.8958,13.31765,13.2721145454545,-0.2935
3/5/2003 00:00:00,12.9831,13.29703,13.2112872727273,-0.3591
3/6/2003 00:00:00,12.8812,13.25093,13.1356818181818,-0.657400000000001
3/7/2003 00:00:00,12.743,13.17137,13.0433309090909,-0.579699999999999
3/10/2003 00:00:00,12.3767,13.07677,12.8988454545455,-1.1765
3/11/2003 00:00:00,12.4058,12.96203,12.7768509090909,-1.0455
3/12/2003 00:00:00,11.8139,12.79829,12.5681,-1.6132
3/13/2003 00:00:00,11.6635,12.62193,12.3617745454545,-1.6787
3/14/2003 00:00:00,11.3433,12.42204,12.1292963636364,-1.7708
3/17/2003 00:00:00,12.1292,12.32355,12.0760527272727,-0.766599999999999
3/18/2003 00:00:00,12.4276,12.27673,12.0949709090909,-0.5555
3/19/2003 00:00:00,12.6872,12.24714,12.1696018181818,-0.193999999999999
3/20/2003 00:00:00,12.5877,12.21779,12.2315218181818,-0.1553
3/21/2003 00:00:00,12.7333,12.21682,12.3252509090909,0.3566
3/24/2003 00:00:00,12.3742,12.21657,12.3538654545455,-0.0315999999999992
3/25/2003 00:00:00,12.9516,12.27115,12.4875072727273,1.1377
3/26/2003 00:00:00,12.6265,12.35241,12.5521163636364,0.962999999999999
3/27/2003 00:00:00,12.7478,12.46084,12.6240054545455,1.4045
3/28/2003 00:00:00,12.9492,12.62143,12.7127981818182,0.819999999999999
3/31/2003 00:00:00,12.7357,12.68208,12.7335745454545,0.3081
4/1/2003 00:00:00,12.7915,12.71847,12.7534690909091,0.104299999999999
4/2/2003 00:00:00,13.0971,12.75946,12.8223109090909,0.509399999999999
4/3/2003 00:00:00,13.1432,12.81501,12.8920818181818,0.4099
4/4/2003 00:00:00,13.0559,12.84727,12.93588,0.681699999999999
4/7/2003 00:00:00,13.0147,12.91132,12.9663218181818,0.0631000000000004
4/8/2003 00:00:00,12.7794,12.8941,12.9423363636364,0.152900000000001
4/9/2003 00:00:00,12.4131,12.87276,12.8548818181818,-0.3347
4/10/2003 00:00:00,12.578,12.85578,12.8012890909091,-0.3712
4/11/2003 00:00:00,12.6168,12.82254,12.7578381818182,-0.1189
4/14/2003 00:00:00,12.7648,12.82545,12.74734,-0.0266999999999999
4/15/2003 00:00:00,12.8958,12.83588,12.7601309090909,-0.2013
4/16/2003 00:00:00,12.6411,12.79028,12.7247163636364,-0.5021
4/17/2003 00:00:00,12.6144,12.7374,12.6927381818182,-0.4415
4/21/2003 00:00:00,12.3233,12.66414,12.6174472727273,-0.6914
4/22/2003 00:00:00,12.5538,12.61805,12.5973854545455,-0.2256
4/23/2003 00:00:00,12.1972,12.55983,12.5208672727273,-0.2159
4/24/2003 00:00:00,12.8885,12.60737,12.5806254545455,0.310500000000001
4/25/2003 00:00:00,13.0996,12.65953,12.6701218181818,0.482800000000001
4/28/2003 00:00:00,13.4149,12.73934,12.8074618181818,0.6501
4/29/2003 00:00:00,13.6939,12.83225,12.9810181818182,0.7981
4/30/2003 00:00:00,14.0335,12.94602,13.1994272727273,1.3924
5/1/2003 00:00:00,13.7667,13.05858,13.3486418181818,1.1523
5/2/2003 00:00:00,13.9171,13.18885,13.5047363636364,1.5938
5/5/2003 00:00:00,14.0068,13.3572,13.6534545454545,1.453
5/6/2003 00:00:00,13.8734,13.48916,13.7473090909091,1.6762
5/7/2003 00:00:00,13.9753,13.66697,13.8356981818182,1.0868
5/8/2003 00:00:00,14.0456,13.78268,13.90454,0.946
5/9/2003 00:00:00,14.5332,13.92604,14.0409981818182,1.1183
5/12/2003 00:00:00,14.6473,14.04928,14.1721363636364,0.9534
5/13/2003 00:00:00,14.8098,14.16087,14.3104127272727,0.776299999999999
5/14/2003 00:00:00,14.7564,14.23316,14.4186909090909,0.989699999999999
5/15/2003 00:00:00,14.7467,14.33116,14.5120618181818,0.829600000000001
5/16/2003 00:00:00,14.9311,14.43256,14.6211418181818,0.924300000000001
5/19/2003 00:00:00,14.3319,14.46507,14.60284,0.458499999999999
5/20/2003 00:00:00,14.0796,14.48569,14.5327545454545,0.104299999999999
5/21/2003 00:00:00,14.3125,14.51941,14.5012654545455,0.2669
5/22/2003 00:00:00,14.3756,14.55241,14.4751181818182,-0.1576
5/23/2003 00:00:00,14.3246,14.53155,14.4336981818182,-0.322699999999999
5/27/2003 00:00:00,14.5017,14.51699,14.4282709090909,-0.3081
5/28/2003 00:00:00,14.623,14.49831,14.4475454545455,-0.1334
5/29/2003 00:00:00,14.8389,14.50656,14.5094709090909,0.0922000000000001
5/30/2003 00:00:00,15.2076,14.55265,14.6369327272727,0.276499999999999
6/2/2003 00:00:00,15.2003,14.57957,14.7546872727273,0.868400000000001
6/3/2003 00:00:00,15.1761,14.66399,14.8631472727273,1.0965
6/4/2003 00:00:00,15.4672,14.80275,15.0091854545455,1.1547
6/5/2003 00:00:00,16.2241,14.99391,15.2676127272727,1.8485
6/6/2003 00:00:00,16.748,15.23115,15.5865381818182,2.4234
6/9/2003 00:00:00,16.1416,15.41285,15.7520745454545,1.6399
6/10/2003 00:00:00,16.2338,15.58606,15.9013381818182,1.6108
6/11/2003 00:00:00,16.3866,15.76242,16.0468909090909,1.5477
6/12/2003 00:00:00,16.3963,15.91816,16.1621418181818,1.1887
6/13/2003 00:00:00,16.0712,16.00452,16.1899672727273,0.870900000000001
6/16/2003 00:00:00,16.7141,16.1559,16.3189818181818,1.538
6/17/2003 00:00:00,16.9178,16.33007,16.4575090909091,1.4506
6/18/2003 00:00:00,16.6413,16.44748,16.5140963636364,0.417200000000001
6/19/2003 00:00:00,16.4715,16.47222,16.5184636363636,-0.276500000000002
6/20/2003 00:00:00,17.01,16.49842,16.6162418181818,0.868400000000001
6/23/2003 00:00:00,16.5734,16.5416,16.6298745454545,0.339600000000001
6/24/2003 00:00:00,16.4545,16.56367,16.6140381818182,0.0678999999999981
6/25/2003 00:00:00,16.6631,16.59132,16.6321163636364,0.2668
6/26/2003 00:00:00,16.9809,16.64978,16.7029490909091,0.909699999999997
6/27/2003 00:00:00,16.9057,16.73323,16.74948,0.191600000000001
6/30/2003 00:00:00,16.8232,16.74414,16.7658381818182,-0.0945999999999998
7/1/2003 00:00:00,17.0125,16.75361,16.8146309090909,0.371199999999998
7/2/2003 00:00:00,17.2817,16.81765,16.9106472727273,0.810200000000002
7/3/2003 00:00:00,17.2696,16.89746,16.99282,0.259599999999999
7/7/2003 00:00:00,17.7814,16.9746,17.1535363636364,1.208
7/8/2003 00:00:00,17.5122,17.06848,17.2512818181818,1.0577
7/9/2003 00:00:00,17.2381,17.14684,17.2821218181818,0.574999999999999
7/10/2003 00:00:00,16.7432,17.15485,17.2087327272727,-0.237699999999997
7/11/2003 00:00:00,16.8402,17.14078,17.1515236363636,-0.0655000000000001
7/14/2003 00:00:00,16.8475,17.13496,17.0982,0.0243000000000002
7/15/2003 00:00:00,16.9324,17.14588,17.0613709090909,-0.0800999999999981
7/16/2003 00:00:00,16.782,17.12283,16.9952109090909,-0.499700000000001
7/17/2003 00:00:00,16.617,17.05636,16.9032418181818,-0.6526
7/18/2003 00:00:00,16.6777,16.99717,16.8343945454545,-1.1037
7/21/2003 00:00:00,16.3866,16.85769,16.7233818181818,-1.1256
7/22/2003 00:00:00,16.1804,16.72451,16.6002381818182,-1.0577
7/23/2003 00:00:00,16.2483,16.62553,16.5136545454545,-0.494900000000001
7/24/2003 00:00:00,15.6224,16.51345,16.3312672727273,-1.2178
7/25/2003 00:00:00,15.5691,16.38634,16.1595672727273,-1.2784
7/28/2003 00:00:00,15.7195,16.27354,16.0383236363636,-1.2129
7/29/2003 00:00:00,15.9378,16.17408,15.97728,-0.844200000000001
7/30/2003 00:00:00,16.0203,16.09791,15.94932,-0.596700000000002
7/31/2003 00:00:00,15.3047,15.96668,15.8051,-1.373
8/1/2003 00:00:00,15.113,15.81021,15.6498854545455,-1.2736
8/4/2003 00:00:00,14.8947,15.66102,15.4834290909091,-1.2857
8/5/2003 00:00:00,14.5502,15.498,15.2814618181818,-1.6981
8/6/2003 00:00:00,14.1184,15.28501,15.0306254545455,-1.504
8/7/2003 00:00:00,14.7783,15.2006,14.9384963636364,-0.790800000000001
8/8/2003 00:00:00,14.6618,15.10987,14.8405327272727,-1.0577
8/11/2003 00:00:00,14.6521,15.00313,14.7573018181818,-1.2857
8/12/2003 00:00:00,14.8995,14.8993,14.73846,-1.1208
8/13/2003 00:00:00,14.919,14.78917,14.7420418181818,-0.3857
8/14/2003 00:00:00,14.9747,14.75617,14.7757745454545,-0.138299999999999
8/15/2003 00:00:00,14.9893,14.7438,14.8181618181818,0.0945999999999998
8/18/2003 00:00:00,14.8632,14.74065,14.8398709090909,0.313000000000001
8/19/2003 00:00:00,14.7758,14.76321,14.8462618181818,0.657400000000001
8/20/2003 00:00:00,14.5551,14.80688,14.8084236363636,-0.2232
8/21/2003 00:00:00,14.589,14.78795,14.7688090909091,-0.0727999999999991
8/22/2003 00:00:00,14.3877,14.76054,14.6960363636364,-0.2644
8/25/2003 00:00:00,14.2397,14.7193,14.6013381818182,-0.659800000000001
8/26/2003 00:00:00,13.985,14.62785,14.4678290909091,-0.934000000000001
8/27/2003 00:00:00,13.6333,14.49928,14.2870018181818,-1.3414
8/28/2003 00:00:00,14.0748,14.40929,14.2098236363636,-0.9145
8/29/2003 00:00:00,14.1208,14.32244,14.1573709090909,-0.742400000000002
9/2/2003 00:00:00,14.2373,14.25985,14.1418909090909,-0.538500000000001
9/3/2003 00:00:00,13.7837,14.16064,14.0553181818182,-0.7714
9/4/2003 00:00:00,13.7182,14.07695,13.9748745454545,-0.870800000000001
9/5/2003 00:00:00,13.3033,13.94838,13.8342109090909,-1.0844
9/8/2003 00:00:00,13.7594,13.88555,13.7998509090909,-0.4803
9/9/2003 00:00:00,13.8564,13.84722,13.7945509090909,-0.128599999999999
9/10/2003 00:00:00,14.082,13.85692,13.8372381818182,0.448700000000001
9/11/2003 00:00:00,14.0893,13.90252,13.8794890909091,0.0145
9/12/2003 00:00:00,14.2591,13.92095,13.9443218181818,0.138300000000001
9/15/2003 00:00:00,14.1572,13.92459,13.9872763636364,-0.0800999999999998
9/16/2003 00:00:00,13.9413,13.89499,13.9903145454545,0.1576
9/17/2003 00:00:00,13.8516,13.90178,13.9824254545455,0.1334
9/18/2003 00:00:00,13.7424,13.9042,13.9534472727273,0.4391
9/19/2003 00:00:00,13.3009,13.90396,13.8437563636364,-0.458499999999999
9/22/2003 00:00:00,13.0874,13.83676,13.6952909090909,-0.769
9/23/2003 00:00:00,13.25,13.77612,13.5886072727273,-0.832000000000001
9/24/2003 00:00:00,13.0971,13.67763,13.4651490909091,-0.9922
9/25/2003 00:00:00,12.9783,13.56653,13.3379981818182,-1.2808
9/26/2003 00:00:00,13.0389,13.44451,13.2420654545455,-1.1183
9/29/2003 00:00:00,13.0268,13.33147,13.1661181818182,-0.9145
9/30/2003 00:00:00,13.1117,13.24851,13.12616,-0.739899999999999
10/1/2003 00:00:00,13.3422,13.19757,13.1431945454545,-0.4002
10/2/2003 00:00:00,13.6599,13.18932,13.2272545454545,0.359
10/3/2003 00:00:00,13.7182,13.23105,13.3234145454545,0.630799999999999
10/6/2003 00:00:00,13.512,13.27351,13.3744963636364,0.262
10/7/2003 00:00:00,13.4513,13.29364,13.4068218181818,0.354200000000001
10/8/2003 00:00:00,13.5993,13.34386,13.4623963636364,0.620999999999999
10/9/2003 00:00:00,13.8055,13.42658,13.5463309090909,0.7666
10/10/2003 00:00:00,13.5823,13.48092,13.5746436363636,0.5555
10/13/2003 00:00:00,13.6963,13.54787,13.6138036363636,0.5846
10/14/2003 00:00:00,13.8661,13.62331,13.6716636363636,0.523899999999999
10/15/2003 00:00:00,13.8152,13.67061,13.7065527272727,0.1553
10/16/2003 00:00:00,13.8516,13.68978,13.73946,0.1334
10/17/2003 00:00:00,13.8855,13.70651,13.7750454545455,0.3735
10/20/2003 00:00:00,13.8273,13.73804,13.7970072727273,0.375999999999999
10/21/2003 00:00:00,14.1766,13.81057,13.8767454545455,0.577300000000001
10/22/2003 00:00:00,13.854,13.83604,13.8846418181818,0.0484999999999989
10/23/2003 00:00:00,14.2615,13.88164,13.9619981818182,0.6792
10/24/2003 00:00:00,13.8297,13.90638,13.9525545454545,0.1334
10/27/2003 00:00:00,13.9074,13.92749,13.95274,0.0413000000000014
10/28/2003 00:00:00,13.9438,13.93526,13.9557054545455,0.128599999999999
10/29/2003 00:00:00,13.8758,13.94132,13.9448945454545,0.0242000000000004
10/30/2003 00:00:00,13.7618,13.93234,13.9122545454545,-0.123700000000001
10/31/2003 00:00:00,13.7715,13.92094,13.8830109090909,-0.0557999999999996
11/3/2003 00:00:00,13.5872,13.89693,13.8223309090909,-0.589400000000001
11/4/2003 00:00:00,13.6818,13.84745,13.7832163636364,-0.172199999999998
11/5/2003 00:00:00,14.7297,13.93502,13.9436254545455,0.4682
11/6/2003 00:00:00,14.7855,13.98742,14.0982581818182,0.9558
11/7/2003 00:00:00,14.8146,14.08591,14.2486545454545,0.9072
11/10/2003 00:00:00,14.7952,14.17469,14.3776163636364,0.8514
11/11/2003 00:00:00,15.3338,14.31369,14.5883636363636,1.458
11/12/2003 00:00:00,15.4502,14.47113,14.7950018181818,1.6884
11/13/2003 00:00:00,15.7559,14.67054,15.0285963636364,1.9844
11/14/2003 00:00:00,15.5715,14.85054,15.1924072727273,1.9843
11/17/2003 00:00:00,15.7243,15.06425,15.3512727272727,2.0425
11/18/2003 00:00:00,15.4793,15.244,15.4267363636364,0.749600000000001
11/19/2003 00:00:00,15.7583,15.34686,15.5202454545455,0.972799999999999
11/20/2003 00:00:00,15.5836,15.42667,15.5632890909091,0.769
11/21/2003 00:00:00,15.2707,15.47228,15.5349309090909,0.4755
11/24/2003 00:00:00,15.4769,15.54045,15.5357709090909,0.1431
11/25/2003 00:00:00,15.426,15.54967,15.5149618181818,-0.0242000000000004
11/26/2003 00:00:00,15.2877,15.53342,15.4673309090909,-0.468200000000001
11/28/2003 00:00:00,15.3532,15.49315,15.4345636363636,-0.218300000000001
12/1/2003 00:00:00,15.7559,15.51159,15.4823363636364,0.031600000000001
12/2/2003 00:00:00,15.9839,15.53755,15.5682109090909,0.5046
12/3/2003 00:00:00,15.768,15.56642,15.6101109090909,0.00970000000000049
12/4/2003 00:00:00,15.768,15.56739,15.6467618181818,0.1844
12/5/2003 00:00:00,15.768,15.58583,15.6832363636364,0.497300000000001
12/8/2003 00:00:00,15.768,15.63556,15.7163581818182,0.2911
12/9/2003 00:00:00,15.4793,15.6358,15.6879472727273,0.0533000000000001
12/10/2003 00:00:00,15.2586,15.61906,15.6193654545455,-0.0290999999999997
12/11/2003 00:00:00,14.9553,15.58582,15.4986818181818,-0.3979
12/12/2003 00:00:00,15.0063,15.55113,15.3933145454545,-0.749600000000001
12/15/2003 00:00:00,15.358,15.51134,15.3582,-0.6259
12/16/2003 00:00:00,15.2828,15.44123,15.3166472727273,-0.485200000000001
12/17/2003 00:00:00,15.2489,15.38932,15.2816781818182,-0.5191
12/18/2003 00:00:00,15.4332,15.35584,15.2896563636364,-0.334800000000001
12/19/2003 00:00:00,15.4114,15.32018,15.2997581818182,-0.3566
12/22/2003 00:00:00,15.4793,15.29131,15.3286890909091,0
12/23/2003 00:00:00,15.4648,15.28986,15.3602327272727,0.206200000000001
12/24/2003 00:00:00,15.4793,15.31193,15.3946763636364,0.524000000000001
12/26/2003 00:00:00,15.4623,15.36263,15.4220163636364,0.456000000000001
12/29/2003 00:00:00,15.3629,15.39829,15.4220654545455,0.00489999999999924
12/30/2003 00:00:00,15.4041,15.4029,15.4231218181818,0.1213
12/31/2003 00:00:00,13.6211,15.23673,15.0991581818182,-1.6278
1/2/2004 00:00:00,13.0996,15.0218,14.7105890909091,-2.3336
1/5/2004 00:00:00,13.5435,14.83283,14.4418072727273,-1.8679
1/6/2004 00:00:00,13.4877,14.64046,14.1972381818182,-1.9916
1/7/2004 00:00:00,13.6187,14.4544,14.0114636363636,-1.8461
1/8/2004 00:00:00,13.5532,14.26324,13.8476090909091,-1.9261
1/9/2004 00:00:00,13.4926,14.06457,13.7074927272727,-1.9697
1/12/2004 00:00:00,13.4028,13.85862,13.5871709090909,-1.9601
1/13/2004 00:00:00,13.136,13.63593,13.4557854545455,-2.2681
1/14/2004 00:00:00,13.4028,13.4358,13.4133981818182,-0.218300000000001
1/15/2004 00:00:00,13.2936,13.40305,13.3875436363636,0.193999999999999
1/16/2004 00:00:00,13.4513,13.43822,13.3963163636364,-0.0922000000000001
1/20/2004 00:00:00,13.4537,13.42924,13.3991309090909,-0.0340000000000007
1/21/2004 00:00:00,13.5289,13.43336,13.4172509090909,-0.0898000000000003
1/22/2004 00:00:00,13.6818,13.43967,13.4624218181818,0.1286
1/23/2004 00:00:00,13.6454,13.44889,13.4998272727273,0.152800000000001
1/26/2004 00:00:00,13.6187,13.4615,13.5307018181818,0.215900000000001
1/27/2004 00:00:00,13.6721,13.48843,13.5689927272727,0.536100000000001
1/28/2004 00:00:00,13.5386,13.52869,13.5781145454545,0.135800000000001
1/29/2004 00:00:00,13.4586,13.53427,13.5653709090909,0.165000000000001
1/30/2004 00:00:00,13.3543,13.54034,13.5326490909091,-0.0969999999999995
2/2/2004 00:00:00,13.4295,13.53816,13.5124963636364,-0.0241999999999987
2/3/2004 00:00:00,13.4877,13.54156,13.5033218181818,-0.0411999999999999
2/4/2004 00:00:00,13.4974,13.53841,13.4952927272727,-0.1844
2/5/2004 00:00:00,13.3058,13.50081,13.453,-0.339600000000001
2/6/2004 00:00:00,13.4853,13.4848,13.45018,-0.1334
2/9/2004 00:00:00,13.592,13.48213,13.4696709090909,-0.0800999999999998
2/10/2004 00:00:00,13.7473,13.48965,13.5178836363636,0.208699999999999
2/11/2004 00:00:00,13.8273,13.51852,13.5792745454545,0.368699999999999
2/12/2004 00:00:00,13.7254,13.5452,13.6168890909091,0.3711
2/13/2004 00:00:00,13.7327,13.58304,13.65098,0.303199999999999
2/17/2004 00:00:00,13.8273,13.62282,13.6953909090909,0.339599999999999
2/18/2004 00:00:00,13.8055,13.6546,13.7286054545455,0.3081
2/19/2004 00:00:00,13.7497,13.67983,13.7458963636364,0.443900000000001
2/20/2004 00:00:00,13.8031,13.72956,13.7683090909091,0.3178
2/23/2004 00:00:00,13.6041,13.74144,13.7454981818182,0.0121000000000002
2/24/2004 00:00:00,13.6842,13.75066,13.7350909090909,-0.0630999999999986
2/25/2004 00:00:00,13.8783,13.76376,13.7582981818182,0.0510000000000002
2/26/2004 00:00:00,14.0165,13.78268,13.8042509090909,0.2911
2/27/2004 00:00:00,14.0772,13.81786,13.8578,0.3445
3/1/2004 00:00:00,14.2858,13.87317,13.94288,0.458500000000001
3/2/2004 00:00:00,14.1403,13.90447,13.9914490909091,0.3348
3/3/2004 00:00:00,14.3149,13.95541,14.0660727272727,0.565199999999999
3/4/2004 00:00:00,14.3489,14.01533,14.1376163636364,0.5458
3/5/2004 00:00:00,14.1524,14.05026,14.1625381818182,0.548299999999999
3/8/2004 00:00:00,13.9462,14.08447,14.1436181818182,0.261999999999999
3/9/2004 00:00:00,13.7934,14.09539,14.0906963636364,-0.0848999999999993
3/10/2004 00:00:00,13.33,14.04056,13.9515345454545,-0.686500000000001
3/11/2004 00:00:00,13.2669,13.9656,13.8108690909091,-0.8103
3/12/2004 00:00:00,13.6357,13.92145,13.7508872727273,-0.6501
3/15/2004 00:00:00,13.5459,13.84746,13.6826054545455,-0.5944
3/16/2004 00:00:00,13.3349,13.76692,13.5894127272727,-0.98
3/17/2004 00:00:00,13.2961,13.66504,13.5038090909091,-1.0528
3/18/2004 00:00:00,13.3324,13.56339,13.4433290909091,-0.82
3/19/2004 00:00:00,13.051,13.45325,13.3501672727273,-0.895199999999999
3/22/2004 00:00:00,12.9904,13.35767,13.2660127272727,-0.803000000000001
3/23/2004 00:00:00,12.8424,13.26257,13.1723272727273,-0.4876
3/24/2004 00:00:00,12.7502,13.20459,13.0791690909091,-0.5167
3/25/2004 00:00:00,12.8351,13.16141,13.0119890909091,-0.800599999999999
3/26/2004 00:00:00,12.9783,13.09567,12.9786963636364,-0.567599999999999
3/29/2004 00:00:00,13.0341,13.04449,12.9675018181818,-0.300799999999999
3/30/2004 00:00:00,13.0147,13.01247,12.9620854545455,-0.2814
3/31/2004 00:00:00,13.2645,13.00931,13.0079090909091,-0.0678999999999998
4/1/2004 00:00:00,13.1481,12.99088,13.0331436363636,0.0970999999999993
4/2/2004 00:00:00,13.2912,13.0149,13.0877472727273,0.300800000000001
4/5/2004 00:00:00,13.3179,13.04765,13.1428381818182,0.4755
4/6/2004 00:00:00,13.33,13.09641,13.1941745454545,0.579800000000001
4/7/2004 00:00:00,13.2864,13.15003,13.2287181818182,0.4513
