Date,ClosingPrice,Ma10,Wma10,Momentum10
3/13/2001 00:00:00,28.57,27.853,28.3570909090909,2.26
3/14/2001 00:00:00,27.98,28.02,28.3801818181818,1.57
3/15/2001 00:00:00,27.92,28.171,28.362,1.4
3/16/2001 00:00:00,27.43,28.262,28.2272727272727,0.0799999999999983
3/19/2001 00:00:00,27.8,28.307,28.1432727272727,0.100000000000001
3/20/2001 00:00:00,28.33,28.37,28.1474545454546,-0.370000000000001
3/21/2001 00:00:00,27.36,28.236,27.9638181818182,-1.85
3/22/2001 00:00:00,26.73,27.988,27.69,-2.43
3/23/2001 00:00:00,26.99,27.771,27.5085454545455,-1.61
3/26/2001 00:00:00,27.07,27.618,27.3810909090909,-1.5
3/27/2001 00:00:00,26.35,27.396,27.1505454545455,-1.63
3/28/2001 00:00:00,25.87,27.185,26.8730909090909,-2.05
3/29/2001 00:00:00,26.17,27.01,26.6885454545455,-1.26
3/30/2001 00:00:00,26.5,26.917,26.5958181818182,-1.3
4/2/2001 00:00:00,27.11,26.848,26.6309090909091,-1.22
4/3/2001 00:00:00,26.25,26.64,26.5221818181818,-1.11
4/4/2001 00:00:00,26,26.504,26.4058181818182,-0.73
4/5/2001 00:00:00,26.03,26.434,26.3196363636364,-0.959999999999997
4/6/2001 00:00:00,25.51,26.286,26.1516363636364,-1.56
4/9/2001 00:00:00,25.8,26.159,26.0632727272727,-0.550000000000001
4/10/2001 00:00:00,25.82,26.106,26.0016363636364,-0.0500000000000007
4/11/2001 00:00:00,25.31,26.05,25.8569090909091,-0.860000000000003
4/12/2001 00:00:00,25.28,25.961,25.7169090909091,-1.22
4/16/2001 00:00:00,25.76,25.887,25.6803636363636,-1.35
4/17/2001 00:00:00,25.94,25.77,25.69,-0.309999999999999
4/18/2001 00:00:00,26.82,25.827,25.8809090909091,0.82
4/19/2001 00:00:00,26.7,25.897,26.0396363636364,0.669999999999998
4/20/2001 00:00:00,25.99,25.893,26.0565454545455,0.479999999999997
4/23/2001 00:00:00,25.93,25.935,26.0632727272727,0.129999999999999
4/24/2001 00:00:00,25.79,25.934,26.0369090909091,-0.0300000000000011
4/25/2001 00:00:00,26.33,25.985,26.1089090909091,1.02
4/26/2001 00:00:00,26.41,26.095,26.1861818181818,1.13
4/27/2001 00:00:00,26.91,26.258,26.3343636363636,1.15
4/30/2001 00:00:00,26.96,26.378,26.462,1.02
5/1/2001 00:00:00,27.31,26.515,26.6314545454545,0.489999999999998
5/2/2001 00:00:00,27.34,26.567,26.7814545454545,0.640000000000001
5/3/2001 00:00:00,25.85,26.482,26.6510909090909,-0.139999999999997
5/4/2001 00:00:00,24.79,26.362,26.3434545454545,-1.14
5/7/2001 00:00:00,24.67,26.236,26.0358181818182,-1.12
5/8/2001 00:00:00,24.3,26.087,25.6838181818182,-2.03
5/9/2001 00:00:00,24,25.854,25.3043636363636,-2.41
5/10/2001 00:00:00,24.29,25.642,25.02,-2.62
5/11/2001 00:00:00,24.34,25.385,24.7832727272727,-2.62
5/14/2001 00:00:00,24.4,25.129,24.6041818181818,-2.91
5/15/2001 00:00:00,24.31,24.829,24.4552727272727,-3.03
5/16/2001 00:00:00,26.3,24.725,24.7227272727273,0.449999999999999
5/17/2001 00:00:00,25.7,24.71,24.9,0.91
5/18/2001 00:00:00,25.12,24.743,24.9745454545455,0.449999999999999
5/21/2001 00:00:00,25.01,24.777,25.0230909090909,0.710000000000001
5/22/2001 00:00:00,25.13,24.86,25.0872727272727,1.13
5/23/2001 00:00:00,25.3,24.99,25.1672727272727,1.01
5/24/2001 00:00:00,25.26,25.087,25.2163636363636,0.920000000000002
5/25/2001 00:00:00,24.81,25.134,25.166,0.41
5/29/2001 00:00:00,25.41,25.235,25.2161818181818,1.1
5/30/2001 00:00:00,25.5,25.354,25.2643636363636,-0.800000000000001
5/31/2001 00:00:00,25.27,25.251,25.2490909090909,-0.43
6/1/2001 00:00:00,25.65,25.246,25.3216363636364,0.529999999999998
6/4/2001 00:00:00,25.99,25.333,25.4569090909091,0.979999999999997
6/5/2001 00:00:00,26.23,25.455,25.62,1.1
6/6/2001 00:00:00,26.21,25.563,25.7572727272727,0.91
6/7/2001 00:00:00,26.49,25.682,25.9258181818182,1.23
6/8/2001 00:00:00,26.44,25.8,26.0636363636364,1.63
6/11/2001 00:00:00,26.18,25.937,26.1327272727273,0.77
6/12/2001 00:00:00,26.3,26.026,26.1987272727273,0.800000000000001
6/13/2001 00:00:00,26.23,26.099,26.2358181818182,0.960000000000001
6/14/2001 00:00:00,25.92,26.164,26.2032727272727,0.270000000000003
6/15/2001 00:00:00,25.1,26.109,26.0098181818182,-0.889999999999997
6/18/2001 00:00:00,24.88,25.998,25.7863636363636,-1.35
6/19/2001 00:00:00,24.86,25.861,25.5794545454545,-1.35
6/20/2001 00:00:00,24.52,25.692,25.3356363636364,-1.97
6/21/2001 00:00:00,24.71,25.514,25.1570909090909,-1.73
6/22/2001 00:00:00,24.66,25.336,25.0018181818182,-1.52
6/25/2001 00:00:00,24.43,25.161,24.8370909090909,-1.87
6/26/2001 00:00:00,24.45,24.976,24.7078181818182,-1.78
6/27/2001 00:00:00,24.07,24.76,24.5430909090909,-1.85
6/28/2001 00:00:00,24.76,24.644,24.5430909090909,-0.34
6/29/2001 00:00:00,25.1,24.644,24.626,0.220000000000002
7/2/2001 00:00:00,25.1,24.666,24.7089090909091,0.240000000000002
7/3/2001 00:00:00,25.4,24.72,24.8423636363636,0.879999999999999
7/5/2001 00:00:00,25.02,24.77,24.8969090909091,0.309999999999999
7/6/2001 00:00:00,24.53,24.752,24.8532727272727,-0.129999999999999
7/9/2001 00:00:00,24.67,24.753,24.8383636363636,0.240000000000002
7/10/2001 00:00:00,24.37,24.747,24.7687272727273,-0.0799999999999983
7/11/2001 00:00:00,22.7,24.572,24.3965454545455,-1.37
7/12/2001 00:00:00,22.89,24.454,24.0907272727273,-1.87
7/13/2001 00:00:00,22.8,24.258,23.79,-2.3
7/16/2001 00:00:00,22.2,23.968,23.4158181818182,-2.9
7/17/2001 00:00:00,22.4,23.698,23.1307272727273,-3
7/18/2001 00:00:00,22.45,23.403,22.9038181818182,-2.57
7/19/2001 00:00:00,22.32,23.133,22.7069090909091,-2.21
7/20/2001 00:00:00,22.58,22.938,22.6063636363636,-2.09
7/23/2001 00:00:00,22.51,22.722,22.5285454545455,-1.86
7/24/2001 00:00:00,22.28,22.513,22.4481818181818,-0.419999999999998
7/25/2001 00:00:00,22.24,22.467,22.3985454545455,-0.650000000000002
7/26/2001 00:00:00,22.5,22.428,22.4045454545455,-0.300000000000001
7/27/2001 00:00:00,22.02,22.35,22.3303636363636,-0.18
7/30/2001 00:00:00,21.9,22.32,22.2485454545455,-0.5
7/31/2001 00:00:00,21.68,22.248,22.1321818181818,-0.77
8/1/2001 00:00:00,22.55,22.258,22.1870909090909,0.23
8/2/2001 00:00:00,23.7,22.396,22.4492727272727,1.12
8/3/2001 00:00:00,23.02,22.44,22.5627272727273,0.509999999999998
8/6/2001 00:00:00,23.07,22.496,22.6772727272727,0.789999999999999
8/7/2001 00:00:00,23.18,22.586,22.8016363636364,0.940000000000001
8/8/2001 00:00:00,23.37,22.699,22.9441818181818,0.870000000000001
8/9/2001 00:00:00,23.51,22.8,23.0916363636364,1.49
8/10/2001 00:00:00,23.67,22.965,23.2498181818182,1.77
8/13/2001 00:00:00,23.81,23.156,23.4034545454545,2.13
8/14/2001 00:00:00,24,23.388,23.5569090909091,1.45
8/15/2001 00:00:00,23.96,23.529,23.6609090909091,0.260000000000002
8/16/2001 00:00:00,23.99,23.558,23.7447272727273,0.969999999999999
8/17/2001 00:00:00,23.89,23.645,23.8050909090909,0.82
8/20/2001 00:00:00,23.98,23.736,23.866,0.800000000000001
8/21/2001 00:00:00,23.56,23.774,23.834,0.189999999999998
8/22/2001 00:00:00,23.95,23.832,23.866,0.439999999999998
8/23/2001 00:00:00,23.84,23.865,23.8674545454545,0.169999999999998
8/24/2001 00:00:00,23.83,23.881,23.8610909090909,0.0199999999999996
8/27/2001 00:00:00,24.06,23.906,23.8936363636364,0.0599999999999987
8/28/2001 00:00:00,23.89,23.895,23.8907272727273,-0.0700000000000003
8/29/2001 00:00:00,23.36,23.835,23.7934545454545,-0.629999999999999
8/30/2001 00:00:00,23.23,23.759,23.6834545454545,-0.66
8/31/2001 00:00:00,22.9,23.66,23.5272727272727,-1.08
9/4/2001 00:00:00,22.89,23.551,23.3872727272727,-0.669999999999998
9/5/2001 00:00:00,22.72,23.467,23.2361818181818,-1.23
9/6/2001 00:00:00,23.23,23.395,23.1930909090909,-0.609999999999999
9/7/2001 00:00:00,23.55,23.366,23.2212727272727,-0.279999999999998
9/10/2001 00:00:00,23.49,23.332,23.2438181818182,-0.57
9/17/2001 00:00:00,22.04,23.13,23.0089090909091,-1.85
9/18/2001 00:00:00,22.14,22.955,22.8289090909091,-1.22
9/19/2001 00:00:00,21.77,22.796,22.6134545454545,-1.46
9/20/2001 00:00:00,21.99,22.672,22.4669090909091,-0.91
9/21/2001 00:00:00,21.2,22.502,22.1992727272727,-1.69
9/24/2001 00:00:00,21.6,22.373,22.0352727272727,-1.12
9/25/2001 00:00:00,21.8,22.281,21.9310909090909,-1.43
9/26/2001 00:00:00,22.05,22.163,21.8890909090909,-1.5
9/27/2001 00:00:00,22.6,22.068,21.9685454545455,-0.889999999999997
9/28/2001 00:00:00,22.71,21.99,22.0852727272727,0.670000000000002
10/1/2001 00:00:00,22.87,22.073,22.2452727272727,0.73
10/2/2001 00:00:00,23.19,22.178,22.4483636363636,1.42
10/3/2001 00:00:00,23.85,22.386,22.7523636363636,1.86
10/4/2001 00:00:00,23.86,22.573,23.0203636363636,2.66
10/5/2001 00:00:00,24.11,22.864,23.2998181818182,2.51
10/8/2001 00:00:00,23.58,23.062,23.43,1.78
10/9/2001 00:00:00,23.68,23.25,23.5423636363636,1.63
10/10/2001 00:00:00,24.59,23.504,23.786,1.99
10/11/2001 00:00:00,24.8,23.724,24.0216363636364,2.09
10/12/2001 00:00:00,24.68,23.921,24.1954545454545,1.81
10/15/2001 00:00:00,24.34,24.068,24.2716363636364,1.15
10/16/2001 00:00:00,24.79,24.228,24.4029090909091,0.939999999999998
10/17/2001 00:00:00,24.73,24.316,24.4941818181818,0.870000000000001
10/18/2001 00:00:00,24.89,24.419,24.5985454545455,0.780000000000001
10/19/2001 00:00:00,24.99,24.507,24.7023636363636,1.41
10/22/2001 00:00:00,24.9,24.639,24.7738181818182,1.22
10/23/2001 00:00:00,25.07,24.778,24.8521818181818,0.48
10/24/2001 00:00:00,25.61,24.88,25.0034545454545,0.809999999999999
10/25/2001 00:00:00,25.9,24.99,25.1889090909091,1.22
10/26/2001 00:00:00,26.25,25.147,25.418,1.91
10/29/2001 00:00:00,25.89,25.302,25.5530909090909,1.1
10/30/2001 00:00:00,27.15,25.538,25.8890909090909,2.42
10/31/2001 00:00:00,27.64,25.829,26.2712727272727,2.75
11/1/2001 00:00:00,27.93,26.133,26.6532727272727,2.94
11/2/2001 00:00:00,27.21,26.355,26.8490909090909,2.31
11/5/2001 00:00:00,27.55,26.62,27.0663636363636,2.48
11/6/2001 00:00:00,27.45,26.858,27.2172727272727,1.84
11/7/2001 00:00:00,27.45,27.042,27.3249090909091,1.55
11/8/2001 00:00:00,27.13,27.165,27.3409090909091,0.879999999999999
11/9/2001 00:00:00,26.8,27.22,27.2745454545455,0.91
11/12/2001 00:00:00,26.85,27.316,27.2072727272727,-0.299999999999997
11/13/2001 00:00:00,26.88,27.289,27.128,-0.760000000000002
11/14/2001 00:00:00,26.84,27.209,27.0463636363636,-1.09
11/15/2001 00:00:00,26.82,27.098,26.9756363636364,-0.390000000000001
11/16/2001 00:00:00,26.95,27.072,26.9487272727273,-0.600000000000001
11/19/2001 00:00:00,27.05,27.022,26.9447272727273,-0.399999999999999
11/20/2001 00:00:00,26.76,26.953,26.8970909090909,-0.689999999999998
11/21/2001 00:00:00,26.55,26.863,26.8238181818182,-0.579999999999998
11/23/2001 00:00:00,26.57,26.807,26.7705454545455,-0.23
11/26/2001 00:00:00,26.27,26.754,26.6729090909091,-0.580000000000002
11/27/2001 00:00:00,26.03,26.672,26.5412727272727,-0.849999999999998
11/28/2001 00:00:00,25.78,26.562,26.3790909090909,-1.06
11/29/2001 00:00:00,25.75,26.453,26.2314545454545,-1.07
11/30/2001 00:00:00,25.65,26.336,26.0854545454545,-1.3
12/3/2001 00:00:00,25.63,26.204,25.9570909090909,-1.42
12/4/2001 00:00:00,26.12,26.111,25.9418181818182,-0.640000000000001
12/5/2001 00:00:00,26.64,26.099,26.038,0.0899999999999999
12/6/2001 00:00:00,26.74,26.118,26.1545454545454,0.169999999999998
12/7/2001 00:00:00,26.82,26.143,26.2821818181818,0.550000000000001
12/10/2001 00:00:00,27.14,26.23,26.4634545454545,1.11
12/11/2001 00:00:00,27.22,26.349,26.6434545454545,1.44
12/12/2001 00:00:00,27.45,26.516,26.8436363636364,1.7
12/13/2001 00:00:00,27.17,26.658,26.9625454545455,1.52
12/14/2001 00:00:00,27.23,26.816,27.0665454545455,1.6
12/17/2001 00:00:00,27.49,27.002,27.1890909090909,1.37
12/18/2001 00:00:00,27.5,27.14,27.2796363636364,0.859999999999999
12/19/2001 00:00:00,27.56,27.232,27.356,0.82
12/20/2001 00:00:00,27.8,27.338,27.4592727272727,0.98
12/21/2001 00:00:00,27.65,27.421,27.516,0.509999999999998
12/24/2001 00:00:00,27.62,27.469,27.5521818181818,0.400000000000002
12/26/2001 00:00:00,28.13,27.56,27.6723636363636,0.68
12/27/2001 00:00:00,28,27.615,27.7523636363636,0.829999999999998
12/28/2001 00:00:00,27.82,27.68,27.7896363636364,0.59
12/31/2001 00:00:00,27.57,27.714,27.7696363636364,0.0800000000000018
1/2/2002 00:00:00,27.31,27.696,27.6961818181818,-0.190000000000001
1/3/2002 00:00:00,27.33,27.679,27.6296363636364,-0.23
1/4/2002 00:00:00,27.29,27.652,27.5589090909091,-0.510000000000002
1/7/2002 00:00:00,27.32,27.604,27.4985454545455,-0.329999999999998
1/8/2002 00:00:00,27.36,27.575,27.4541818181818,-0.260000000000002
1/9/2002 00:00:00,27.49,27.562,27.4387272727273,-0.640000000000001
1/10/2002 00:00:00,27.28,27.477,27.3874545454546,-0.719999999999999
1/11/2002 00:00:00,27.43,27.42,27.3789090909091,-0.390000000000001
1/14/2002 00:00:00,27,27.338,27.3025454545455,-0.57
1/15/2002 00:00:00,27.26,27.307,27.2883636363636,-0.0499999999999972
1/16/2002 00:00:00,27.11,27.287,27.2525454545455,-0.219999999999999
1/17/2002 00:00:00,27.35,27.289,27.264,0.0600000000000023
1/18/2002 00:00:00,27.33,27.293,27.2714545454545,0.00999999999999801
1/22/2002 00:00:00,27.19,27.28,27.2527272727273,-0.169999999999998
1/23/2002 00:00:00,27.29,27.273,27.2545454545455,-0.199999999999999
1/24/2002 00:00:00,27.5,27.274,27.2958181818182,0.219999999999999
1/25/2002 00:00:00,27.55,27.301,27.346,0.120000000000001
1/28/2002 00:00:00,27.53,27.311,27.3876363636364,0.530000000000001
1/29/2002 00:00:00,27,27.311,27.3310909090909,-0.260000000000002
1/30/2002 00:00:00,27.19,27.304,27.3090909090909,0.0800000000000018
1/31/2002 00:00:00,27.61,27.354,27.3647272727273,0.259999999999998
2/1/2002 00:00:00,27.55,27.374,27.4003636363636,0.220000000000002
2/4/2002 00:00:00,27.4,27.381,27.4050909090909,0.209999999999997
2/5/2002 00:00:00,27.3,27.392,27.3903636363636,0.0100000000000016
2/6/2002 00:00:00,26.9,27.353,27.3009090909091,-0.600000000000001
2/7/2002 00:00:00,26.5,27.253,27.1458181818182,-1.05
2/8/2002 00:00:00,26.63,27.161,27.0325454545455,-0.900000000000002
2/11/2002 00:00:00,27.5,27.158,27.0941818181818,0.5
2/12/2002 00:00:00,27.58,27.216,27.1709090909091,0.389999999999997
2/13/2002 00:00:00,27.55,27.252,27.2316363636364,-0.0599999999999987
2/14/2002 00:00:00,28.4,27.331,27.4403636363636,0.849999999999998
2/15/2002 00:00:00,28.48,27.424,27.6492727272727,1.08
2/19/2002 00:00:00,28.96,27.58,27.9285454545455,1.66
2/20/2002 00:00:00,29,27.75,28.1867272727273,2.1
2/21/2002 00:00:00,28.7,27.93,28.3594545454545,2.2
2/22/2002 00:00:00,29.04,28.184,28.5612727272727,2.41
2/25/2002 00:00:00,29.65,28.486,28.8278181818182,2.15
2/26/2002 00:00:00,30.76,28.812,29.2412727272727,3.18
2/27/2002 00:00:00,30.61,29.115,29.5681818181818,3.06
2/28/2002 00:00:00,31.13,29.473,29.9345454545455,2.73
3/1/2002 00:00:00,31.67,29.8,30.334,3.19
3/4/2002 00:00:00,32.31,30.183,30.7903636363636,3.35
3/5/2002 00:00:00,31.5,30.437,31.0298181818182,2.5
3/6/2002 00:00:00,32.6,30.797,31.4230909090909,3.9
3/7/2002 00:00:00,32.1,31.137,31.66,3.06
3/8/2002 00:00:00,32,31.433,31.8169090909091,2.35
3/11/2002 00:00:00,32.98,31.766,32.0981818181818,2.22
3/12/2002 00:00:00,32.94,31.984,32.3116363636364,2.33
3/13/2002 00:00:00,32.76,32.199,32.4527272727273,1.63
3/14/2002 00:00:00,32.55,32.341,32.5165454545455,0.879999999999995
3/15/2002 00:00:00,32.76,32.45,32.5927272727273,0.449999999999996
3/18/2002 00:00:00,32.99,32.518,32.6909090909091,1.49
3/19/2002 00:00:00,33.85,32.753,32.9330909090909,1.25
3/20/2002 00:00:00,33.67,32.86,33.0998181818182,1.57
3/21/2002 00:00:00,32.41,32.891,33.018,0.409999999999997
3/22/2002 00:00:00,32.36,32.927,32.9214545454545,-0.619999999999997
3/25/2002 00:00:00,31.2,32.749,32.6074545454545,-1.74
3/26/2002 00:00:00,31.99,32.654,32.4694545454545,-0.77
3/27/2002 00:00:00,32.05,32.583,32.3596363636364,-0.5
3/28/2002 00:00:00,31.96,32.524,32.2463636363636,-0.799999999999997
4/1/2002 00:00:00,31.86,32.434,32.1256363636364,-1.13
4/2/2002 00:00:00,31.84,32.319,32.0176363636364,-2.01
4/3/2002 00:00:00,31.43,32.077,31.856,-2.24
4/4/2002 00:00:00,31.33,31.843,31.7201818181818,-1.08
4/5/2002 00:00:00,31.35,31.737,31.6305454545455,-1.01
4/8/2002 00:00:00,31.5,31.651,31.5874545454545,0.300000000000001
4/9/2002 00:00:00,30.61,31.592,31.3981818181818,-1.38
4/10/2002 00:00:00,30.83,31.476,31.2596363636364,-1.22
4/11/2002 00:00:00,30.74,31.345,31.1258181818182,-1.22
4/12/2002 00:00:00,32.15,31.364,31.2721818181818,0.289999999999999
4/15/2002 00:00:00,31.88,31.366,31.366,0.0399999999999991
4/16/2002 00:00:00,31.8,31.362,31.4449090909091,0.370000000000001
4/17/2002 00:00:00,32.05,31.424,31.57,0.719999999999999
4/18/2002 00:00:00,31.3,31.421,31.5474545454545,-0.0500000000000007
4/19/2002 00:00:00,31.4,31.426,31.5436363636364,-0.100000000000001
4/22/2002 00:00:00,31.55,31.431,31.5661818181818,0.940000000000001
4/23/2002 00:00:00,31.86,31.556,31.6441818181818,1.03
4/24/2002 00:00:00,31.83,31.656,31.694,1.09
4/25/2002 00:00:00,31.8,31.762,31.7201818181818,-0.349999999999998
4/26/2002 00:00:00,31.44,31.691,31.6616363636364,-0.439999999999998
4/29/2002 00:00:00,31.23,31.626,31.5778181818182,-0.57
4/30/2002 00:00:00,31.4,31.586,31.5367272727273,-0.649999999999999
5/1/2002 00:00:00,32.18,31.599,31.6447272727273,0.879999999999999
5/2/2002 00:00:00,33.09,31.778,31.9158181818182,1.69
5/3/2002 00:00:00,33.26,31.964,32.1852727272727,1.71
5/6/2002 00:00:00,33.78,32.187,32.5154545454545,1.92
5/7/2002 00:00:00,35.1,32.511,33.0450909090909,3.27
5/8/2002 00:00:00,35.2,32.848,33.534,3.4
5/9/2002 00:00:00,35.34,33.202,33.9870909090909,3.9
5/10/2002 00:00:00,35.33,33.591,34.374,4.1
5/13/2002 00:00:00,35.1,33.978,34.6483636363636,3.7
5/14/2002 00:00:00,35.87,34.425,34.9923636363636,3.69
5/15/2002 00:00:00,35.7,34.777,35.2241818181818,2.61
5/16/2002 00:00:00,35.63,35.031,35.3792727272727,2.37
5/17/2002 00:00:00,35.48,35.253,35.4609090909091,1.7
5/20/2002 00:00:00,35.07,35.382,35.4276363636364,-0.0300000000000011
5/21/2002 00:00:00,34.7,35.342,35.3036363636364,-0.5
5/22/2002 00:00:00,34.81,35.303,35.2069090909091,-0.530000000000001
5/23/2002 00:00:00,34.77,35.246,35.11,-0.559999999999995
5/24/2002 00:00:00,34.76,35.189,35.0216363636364,-0.340000000000003
5/28/2002 00:00:00,34.35,35.114,34.8690909090909,-1.52
5/29/2002 00:00:00,34.16,34.943,34.6956363636364,-1.54000000000001
5/30/2002 00:00:00,34,34.773,34.5241818181818,-1.63
5/31/2002 00:00:00,34.15,34.625,34.4109090909091,-1.33
6/3/2002 00:00:00,34.53,34.53,34.3936363636364,-0.539999999999999
6/4/2002 00:00:00,34.09,34.432,34.3136363636364,-0.609999999999999
6/5/2002 00:00:00,34.26,34.388,34.2823636363636,-0.550000000000004
6/6/2002 00:00:00,34.32,34.339,34.27,-0.450000000000003
6/7/2002 00:00:00,33.91,34.253,34.192,-0.850000000000001
6/10/2002 00:00:00,33.8,34.157,34.1096363636364,-0.550000000000004
6/11/2002 00:00:00,33.34,34.056,33.9610909090909,-0.819999999999993
6/12/2002 00:00:00,33.75,34.015,33.9054545454545,-0.25
6/13/2002 00:00:00,33.42,33.957,33.7972727272727,-0.729999999999997
6/14/2002 00:00:00,33,33.842,33.6232727272727,-1.53
6/17/2002 00:00:00,34,33.789,33.652,-0.0900000000000034
6/18/2002 00:00:00,33.96,33.776,33.6830909090909,-0.299999999999997
6/19/2002 00:00:00,33.8,33.73,33.6874545454545,-0.520000000000003
6/20/2002 00:00:00,33.93,33.691,33.7238181818182,0.0200000000000031
6/21/2002 00:00:00,34.01,33.701,33.7818181818182,0.210000000000001
6/24/2002 00:00:00,33.71,33.692,33.7834545454545,0.369999999999997
6/25/2002 00:00:00,32.38,33.596,33.5449090909091,-1.37
6/26/2002 00:00:00,33.1,33.531,33.4547272727273,-0.32
6/27/2002 00:00:00,34.12,33.601,33.5618181818182,1.12
6/28/2002 00:00:00,35.06,33.807,33.8270909090909,1.06
7/1/2002 00:00:00,34.83,33.89,34.0130909090909,0.869999999999997
7/2/2002 00:00:00,33.78,33.872,33.9930909090909,-0.019999999999996
7/3/2002 00:00:00,32.81,33.773,33.8,-1.12
7/5/2002 00:00:00,33.95,33.775,33.8321818181818,-0.0599999999999952
7/8/2002 00:00:00,35.15,33.889,34.0821818181818,1.44
7/9/2002 00:00:00,34.51,33.969,34.1950909090909,2.13
7/10/2002 00:00:00,33.23,34.054,34.0607272727273,0.129999999999995
7/11/2002 00:00:00,32,33.944,33.6872727272727,-2.12
7/12/2002 00:00:00,32.12,33.744,33.3556363636364,-2.94
7/15/2002 00:00:00,32.33,33.471,33.0985454545454,-2.5
7/16/2002 00:00:00,30.98,33.086,32.6456363636364,-2.8
7/17/2002 00:00:00,30.6,32.768,32.1936363636364,-2.21
7/18/2002 00:00:00,30.49,32.536,31.7794545454545,-3.46
7/19/2002 00:00:00,27.8,31.921,30.9183636363636,-7.35
7/22/2002 00:00:00,27.26,31.132,30.0709090909091,-7.25
7/23/2002 00:00:00,27.8,30.461,29.4650909090909,-5.43
7/24/2002 00:00:00,28.48,29.986,29.1049090909091,-3.52
7/25/2002 00:00:00,28.66,29.652,28.8638181818182,-3.46
7/26/2002 00:00:00,29.28,29.368,28.7961818181818,-3.05
7/29/2002 00:00:00,30.86,29.221,29.0674545454545,-0.120000000000001
7/30/2002 00:00:00,29.99,29.122,29.2072727272727,-0.610000000000003
7/31/2002 00:00:00,30.08,29.07,29.3814545454545,-0.41
8/1/2002 00:00:00,34.15,29.436,30.3050909090909,6.35
8/2/2002 00:00:00,34.1,30.066,31.1530909090909,6.84
8/5/2002 00:00:00,33.8,30.72,31.832,6
8/6/2002 00:00:00,33.75,31.315,32.3829090909091,5.27
8/7/2002 00:00:00,33.5,31.817,32.7801818181818,4.84
8/8/2002 00:00:00,33.95,32.346,33.168,4.67
8/9/2002 00:00:00,35.18,32.936,33.6832727272727,4.32
8/12/2002 00:00:00,34.83,33.333,34.0276363636364,4.84
8/13/2002 00:00:00,34.97,33.831,34.3252727272727,4.89
8/14/2002 00:00:00,35.49,34.372,34.6269090909091,1.34
8/15/2002 00:00:00,35.85,34.542,34.8956363636364,1.75
8/16/2002 00:00:00,34.75,34.607,34.9334545454545,0.950000000000003
8/19/2002 00:00:00,35,34.727,35.0049090909091,1.25
8/20/2002 00:00:00,35.41,34.893,35.1290909090909,1.91
8/21/2002 00:00:00,35.14,35.057,35.174,1.19
8/22/2002 00:00:00,35.99,35.261,35.3436363636364,0.810000000000002
8/23/2002 00:00:00,35.22,35.265,35.3361818181818,0.390000000000001
8/26/2002 00:00:00,35,35.282,35.288,0.0300000000000011
8/27/2002 00:00:00,34.98,35.283,35.2330909090909,-0.510000000000005
8/28/2002 00:00:00,34.85,35.219,35.1543636363636,-1
8/29/2002 00:00:00,34.83,35.117,35.0836363636364,0.0799999999999983
8/30/2002 00:00:00,34.6,35.102,34.9896363636364,-0.399999999999999
9/3/2002 00:00:00,33.4,34.942,34.6801818181818,-2.01
9/4/2002 00:00:00,34.15,34.816,34.5361818181818,-0.990000000000002
9/5/2002 00:00:00,33.97,34.699,34.3823636363636,-2.02
9/6/2002 00:00:00,34.7,34.57,34.3825454545455,-0.519999999999996
9/9/2002 00:00:00,35.3,34.578,34.5152727272727,0.299999999999997
9/10/2002 00:00:00,35.6,34.638,34.7010909090909,0.620000000000005
9/11/2002 00:00:00,35.8,34.72,34.9123636363636,0.949999999999996
9/12/2002 00:00:00,34.04,34.639,34.7887272727273,-0.789999999999999
9/13/2002 00:00:00,33.88,34.544,34.6507272727273,-0.719999999999999
9/16/2002 00:00:00,34.99,34.583,34.7318181818182,1.59
9/17/2002 00:00:00,33.97,34.64,34.6203636363636,-0.18
9/18/2002 00:00:00,33,34.525,34.3221818181818,-0.969999999999999
9/19/2002 00:00:00,32.22,34.35,33.9030909090909,-2.48
9/20/2002 00:00:00,32.53,34.133,33.5721818181818,-2.77
9/23/2002 00:00:00,31.95,33.798,33.1752727272727,-3.65
9/24/2002 00:00:00,31.37,33.375,32.7338181818182,-4.43
9/25/2002 00:00:00,32.23,33.018,32.5256363636364,-1.81
9/26/2002 00:00:00,32.5,32.864,32.4314545454546,-1.38
9/27/2002 00:00:00,30.96,32.572,32.0852727272727,-4.03
9/30/2002 00:00:00,30.87,32.16,31.7758181818182,-3.1
10/1/2002 00:00:00,31.11,31.874,31.5849090909091,-1.89
10/2/2002 00:00:00,30.63,31.637,31.3587272727273,-1.59
10/3/2002 00:00:00,30.55,31.47,31.1610909090909,-1.98
10/4/2002 00:00:00,30,31.217,30.8938181818182,-1.95
10/7/2002 00:00:00,29.06,30.928,30.5016363636364,-2.31
10/8/2002 00:00:00,29.34,30.725,30.2129090909091,-2.89
10/9/2002 00:00:00,28.95,30.397,29.8901818181818,-3.55
10/10/2002 00:00:00,29.45,30.092,29.718,-1.51
10/11/2002 00:00:00,31,30.096,29.8830909090909,0.129999999999999
10/14/2002 00:00:00,31.16,30.125,30.0765454545455,0.0500000000000007
10/15/2002 00:00:00,32.3,30.244,30.472,1.67
10/16/2002 00:00:00,31.55,30.336,30.7094545454545,1
10/17/2002 00:00:00,32.5,30.531,31.1029090909091,2.5
10/18/2002 00:00:00,32.51,30.782,31.4627272727273,3.45
10/21/2002 00:00:00,33.74,31.25,32.0005454545455,4.4
