Date,ClosingPrice,Ma10,Wma10,Momentum10
11/4/2008 00:00:00,23.46,21.659,21.7465454545455,1.64
11/5/2008 00:00:00,21.75,21.652,21.7630909090909,-0.0399999999999991
11/6/2008 00:00:00,19.65,21.438,21.3990909090909,-1.78
11/7/2008 00:00:00,21.03,21.398,21.3249090909091,0.880000000000003
11/10/2008 00:00:00,19.44,21.327,20.9689090909091,-4.39
11/11/2008 00:00:00,17.91,20.735,20.3476363636364,-3.88
11/12/2008 00:00:00,17.39,20.295,19.7394545454545,-1.61
11/13/2008 00:00:00,19.74,20.369,19.6385454545455,-1.86
11/14/2008 00:00:00,18,20.009,19.2078181818182,-3.72
11/17/2008 00:00:00,16.31,19.468,18.5352727272727,-7.15
11/18/2008 00:00:00,16,18.722,17.9047272727273,-5.75
11/19/2008 00:00:00,13.96,17.943,17.0389090909091,-5.69
11/20/2008 00:00:00,12.92,17.27,16.1256363636364,-8.11
11/21/2008 00:00:00,12.37,16.404,15.2347272727273,-7.07
11/24/2008 00:00:00,15.81,16.041,15.1267272727273,-2.1
11/25/2008 00:00:00,16.98,15.948,15.2974545454545,-0.41
11/26/2008 00:00:00,17.81,15.99,15.636,-1.93
11/28/2008 00:00:00,18.46,15.862,16.0850909090909,0.460000000000001
12/1/2008 00:00:00,15.44,15.606,16.0083636363636,-0.869999999999999
12/2/2008 00:00:00,17.01,15.676,16.2636363636364,1.01
12/3/2008 00:00:00,17.39,15.815,16.5752727272727,3.43
12/4/2008 00:00:00,16.8,16.099,16.7543636363636,3.88
12/5/2008 00:00:00,21.31,16.938,17.7018181818182,8.94
12/8/2008 00:00:00,20.57,17.758,18.3621818181818,4.76
12/9/2008 00:00:00,20.34,18.211,18.8316363636364,3.36
12/10/2008 00:00:00,21.21,18.634,19.3769090909091,3.4
12/11/2008 00:00:00,20.23,18.876,19.6670909090909,1.77
12/12/2008 00:00:00,20.47,19.077,19.9569090909091,5.03
12/15/2008 00:00:00,18.78,19.411,19.9029090909091,1.77
12/16/2008 00:00:00,21.8,19.89,20.3372727272727,4.41
12/17/2008 00:00:00,21.94,20.345,20.71,5.14
12/18/2008 00:00:00,21.04,20.769,20.8363636363636,-0.27
12/19/2008 00:00:00,22.85,20.923,21.2147272727273,2.28
12/22/2008 00:00:00,20.56,20.922,21.1487272727273,0.219999999999999
12/23/2008 00:00:00,19.99,20.887,20.9792727272727,-1.22
12/24/2008 00:00:00,20.56,20.822,20.9198181818182,0.329999999999998
12/26/2008 00:00:00,20.05,20.804,20.7794545454545,-0.419999999999998
12/29/2008 00:00:00,19.75,20.732,20.5878181818182,0.969999999999999
12/30/2008 00:00:00,21.91,21.045,20.802,0.109999999999999
12/31/2008 00:00:00,23.36,21.201,21.2229090909091,1.42
1/2/2009 00:00:00,24,21.407,21.7318181818182,2.96
1/5/2009 00:00:00,24.14,21.717,22.2287272727273,1.29
1/6/2009 00:00:00,25.1,21.942,22.8438181818182,4.54
1/7/2009 00:00:00,23,22.186,23.0361818181818,3.01
1/8/2009 00:00:00,23.8,22.567,23.3296363636364,3.24
1/9/2009 00:00:00,22.8,22.791,23.372,2.75
1/12/2009 00:00:00,20.94,22.88,23.0354545454545,1.19
1/13/2009 00:00:00,21.6,23.065,22.8027272727273,-0.309999999999999
1/14/2009 00:00:00,20.08,22.882,22.26,-3.28
1/15/2009 00:00:00,19.97,22.543,21.7305454545455,-4.03
1/16/2009 00:00:00,21.31,22.274,21.5063636363636,-2.83
1/20/2009 00:00:00,17.58,21.618,20.6529090909091,-7.52
1/21/2009 00:00:00,20.51,21.159,20.4514545454545,-2.49
1/22/2009 00:00:00,19.18,20.777,20.0916363636364,-4.62
1/23/2009 00:00:00,19.46,20.343,19.8521818181818,-3.34
1/26/2009 00:00:00,19.92,20.055,19.7752727272727,-1.02
1/27/2009 00:00:00,20.48,20.009,19.8525454545455,-1.12
1/28/2009 00:00:00,22.12,20.061,20.2363636363636,2.04
1/29/2009 00:00:00,21.24,20.177,20.4507272727273,1.27
1/30/2009 00:00:00,20.15,20.195,20.4458181818182,-1.16
2/2/2009 00:00:00,21.34,20.198,20.654,3.76
2/3/2009 00:00:00,20.83,20.523,20.7689090909091,0.319999999999997
2/4/2009 00:00:00,20.78,20.55,20.8156363636364,1.6
2/5/2009 00:00:00,21.87,20.819,21.0556363636364,2.41
2/6/2009 00:00:00,21.68,21.041,21.2121818181818,1.76
2/9/2009 00:00:00,21.83,21.232,21.3556363636364,1.35
2/10/2009 00:00:00,19.87,21.171,21.108,-2.25
2/11/2009 00:00:00,20.81,21.04,21.0423636363636,-0.43
2/12/2009 00:00:00,20.94,21.01,21.0241818181818,0.790000000000003
2/13/2009 00:00:00,20.46,21.041,20.9241818181818,-0.879999999999999
2/17/2009 00:00:00,18.04,20.711,20.3785454545454,-2.79
2/18/2009 00:00:00,18.61,20.489,19.9965454545455,-2.17
2/19/2009 00:00:00,17.09,20.12,19.3785454545454,-4.78
2/20/2009 00:00:00,17.15,19.648,18.8385454545455,-4.53
2/23/2009 00:00:00,15.99,19.079,18.1734545454545,-5.84
2/24/2009 00:00:00,17.75,18.671,17.9318181818182,-2.12
2/25/2009 00:00:00,16.88,18.372,17.6061818181818,-3.93
2/26/2009 00:00:00,16.7,17.961,17.3021818181818,-4.24
2/27/2009 00:00:00,15.94,17.461,16.9347272727273,-4.52
3/2/2009 00:00:00,14.99,16.914,16.4854545454545,-3.05
3/3/2009 00:00:00,14.57,16.567,16.0592727272727,-4.04
3/4/2009 00:00:00,15.47,16.253,15.8598181818182,-1.62
3/5/2009 00:00:00,14.21,15.965,15.4883636363636,-2.94
3/6/2009 00:00:00,14.2,15.67,15.1674545454545,-1.79
3/9/2009 00:00:00,13.8,15.451,14.8274545454545,-3.95
3/10/2009 00:00:00,15.69,15.245,14.8709090909091,-1.19
3/11/2009 00:00:00,16.67,15.224,15.13,-0.0299999999999976
3/12/2009 00:00:00,17.74,15.328,15.5874545454545,1.8
3/13/2009 00:00:00,17.91,15.525,16.0569090909091,2.92
3/16/2009 00:00:00,16.87,15.713,16.3014545454545,2.3
3/17/2009 00:00:00,18.28,16.084,16.7681818181818,2.81
3/18/2009 00:00:00,20.17,16.554,17.5110909090909,5.96
3/19/2009 00:00:00,19.39,17.072,18.0267272727273,5.19
3/20/2009 00:00:00,18.73,17.525,18.3281818181818,4.93
3/23/2009 00:00:00,21.86,18.331,19.1163636363636,6.17
3/24/2009 00:00:00,20.16,18.778,19.4489090909091,3.49
3/25/2009 00:00:00,21.3,19.241,19.9074545454545,3.56
3/26/2009 00:00:00,21.5,19.617,20.3181818181818,3.59
3/27/2009 00:00:00,20.71,19.897,20.5169090909091,3.84
3/30/2009 00:00:00,18.89,20.099,20.3338181818182,0.609999999999999
3/31/2009 00:00:00,20.49,20.32,20.4049090909091,0.319999999999997
4/1/2009 00:00:00,21,20.403,20.5285454545455,1.61
4/2/2009 00:00:00,21.77,20.641,20.7770909090909,3.04
4/3/2009 00:00:00,22.84,21.052,21.1769090909091,0.98
4/6/2009 00:00:00,22.11,21.077,21.3692727272727,1.95
4/7/2009 00:00:00,20.63,21.124,21.288,-0.670000000000002
4/8/2009 00:00:00,22.01,21.195,21.4490909090909,0.510000000000002
4/9/2009 00:00:00,24.18,21.463,21.9918181818182,3.47
4/13/2009 00:00:00,24.31,21.823,22.5094545454545,5.42
4/14/2009 00:00:00,22.15,22.149,22.5689090909091,1.66
4/15/2009 00:00:00,23.51,22.451,22.8163636363636,2.51
4/16/2009 00:00:00,24.62,22.813,23.2107272727273,2.85
4/17/2009 00:00:00,24.86,23.122,23.5829090909091,2.02
4/20/2009 00:00:00,23.77,23.215,23.7007272727273,1.66
4/21/2009 00:00:00,24.2,23.424,23.8798181818182,3.57
4/22/2009 00:00:00,25.35,23.896,24.23,3.34
4/23/2009 00:00:00,26.17,24.312,24.6434545454545,1.99
4/24/2009 00:00:00,26.44,24.538,25.0303636363636,2.13
4/27/2009 00:00:00,25.88,24.695,25.2743636363636,3.73
4/28/2009 00:00:00,24.86,24.966,25.3043636363636,1.35
4/29/2009 00:00:00,26.32,25.247,25.5505454545455,1.7
4/30/2009 00:00:00,26.35,25.42,25.7510909090909,1.49
5/1/2009 00:00:00,26.45,25.579,25.9383636363636,2.68
5/4/2009 00:00:00,26.86,25.888,26.1712727272727,2.66
5/5/2009 00:00:00,26.23,26.091,26.2334545454545,0.879999999999999
5/6/2009 00:00:00,27.6,26.316,26.5078181818182,1.43
5/7/2009 00:00:00,26.9,26.389,26.614,0.459999999999997
5/8/2009 00:00:00,29.02,26.647,27.0923636363636,3.14
5/11/2009 00:00:00,26.11,26.67,26.9947272727273,1.25
5/12/2009 00:00:00,25.66,26.75,26.8110909090909,-0.66
5/13/2009 00:00:00,24.46,26.564,26.3947272727273,-1.89
5/14/2009 00:00:00,25.06,26.435,26.1212727272727,-1.39
5/15/2009 00:00:00,25.4,26.33,25.9330909090909,-1.46
5/18/2009 00:00:00,27.44,26.388,26.1349090909091,1.21
5/19/2009 00:00:00,28.94,26.659,26.5989090909091,1.34
5/20/2009 00:00:00,28.06,26.705,26.8536363636364,1.16
5/21/2009 00:00:00,28.37,26.852,27.1563636363636,-0.649999999999999
5/22/2009 00:00:00,28.73,26.823,27.4978181818182,2.62
5/26/2009 00:00:00,29.72,27.184,28.0245454545455,4.06
5/27/2009 00:00:00,28.65,27.483,28.2910909090909,4.19
5/28/2009 00:00:00,29.48,27.985,28.6541818181818,4.42
5/29/2009 00:00:00,30.2,28.499,29.0569090909091,4.8
6/1/2009 00:00:00,30.93,29.052,29.4989090909091,3.49
6/2/2009 00:00:00,29.97,29.305,29.6658181818182,1.03
6/3/2009 00:00:00,29.39,29.35,29.6812727272727,1.33
6/4/2009 00:00:00,30.55,29.599,29.8994545454545,2.18
6/5/2009 00:00:00,29.65,29.727,29.9087272727273,0.919999999999998
6/8/2009 00:00:00,28.54,29.708,29.6929090909091,-1.18
6/9/2009 00:00:00,28.39,29.575,29.4532727272727,-0.259999999999998
6/10/2009 00:00:00,26.33,29.343,28.8632727272727,-3.15
6/11/2009 00:00:00,25.69,28.964,28.1990909090909,-4.51
6/12/2009 00:00:00,24.32,28.376,27.3547272727273,-6.61
6/15/2009 00:00:00,24.78,27.761,26.7009090909091,-5.19
6/16/2009 00:00:00,24.41,27.205,26.0916363636364,-4.98
6/17/2009 00:00:00,23.85,26.651,25.4816363636364,-6.7
6/18/2009 00:00:00,23.84,25.98,24.9705454545455,-5.81
6/19/2009 00:00:00,24,25.415,24.6105454545455,-4.54
6/22/2009 00:00:00,22.79,24.84,24.1332727272727,-5.6
6/23/2009 00:00:00,23.01,24.302,23.8005454545455,-3.32
6/24/2009 00:00:00,23.95,24.064,23.7365454545455,-1.74
6/25/2009 00:00:00,24.03,23.898,23.7303636363636,-0.289999999999999
6/26/2009 00:00:00,23.89,23.855,23.7289090909091,-0.890000000000001
6/29/2009 00:00:00,24.15,23.792,23.7825454545455,-0.260000000000002
6/30/2009 00:00:00,24.27,23.778,23.8694545454545,0.419999999999998
7/1/2009 00:00:00,24.61,23.854,24.0207272727273,0.77
7/2/2009 00:00:00,23.34,23.804,23.9272727272727,-0.66
7/6/2009 00:00:00,23.73,23.777,23.9138181818182,0.940000000000001
7/7/2009 00:00:00,22.57,23.755,23.6943636363636,-0.440000000000001
7/8/2009 00:00:00,22.01,23.655,23.3770909090909,-1.94
7/9/2009 00:00:00,22.53,23.513,23.1725454545455,-1.5
7/10/2009 00:00:00,22.14,23.324,22.9229090909091,-1.75
7/13/2009 00:00:00,23.43,23.278,22.9421818181818,-0.719999999999999
7/14/2009 00:00:00,23.51,23.214,22.9843636363636,-0.759999999999998
7/15/2009 00:00:00,24.4,23.227,23.2,-0.210000000000001
7/16/2009 00:00:00,24.69,23.235,23.466,1.35
7/17/2009 00:00:00,24.63,23.364,23.7196363636364,0.899999999999999
7/20/2009 00:00:00,24.95,23.486,24.008,2.38
7/21/2009 00:00:00,25.1,23.739,24.3014545454545,3.09
7/22/2009 00:00:00,24.99,24.037,24.5289090909091,2.46
7/23/2009 00:00:00,26.17,24.401,24.9167272727273,4.03
7/24/2009 00:00:00,25.77,24.764,25.1656363636364,2.34
7/27/2009 00:00:00,27.22,25.143,25.6121818181818,3.71
7/28/2009 00:00:00,26.69,25.461,25.8934545454546,2.29
7/29/2009 00:00:00,26.58,25.679,26.0969090909091,1.89
7/30/2009 00:00:00,28.04,26.014,26.5261818181818,3.41
7/31/2009 00:00:00,27.8,26.331,26.8509090909091,2.85
8/3/2009 00:00:00,27.72,26.608,27.1034545454545,2.62
8/4/2009 00:00:00,28.31,26.929,27.4129090909091,3.32
8/5/2009 00:00:00,28.79,27.309,27.7512727272727,2.62
8/6/2009 00:00:00,28,27.492,27.8769090909091,2.23
8/7/2009 00:00:00,29.6,27.875,28.2601818181818,2.38
8/10/2009 00:00:00,29.12,28.065,28.4865454545455,2.43
8/11/2009 00:00:00,27.82,28.178,28.442,1.24
8/12/2009 00:00:00,28.72,28.392,28.5405454545455,0.68
8/13/2009 00:00:00,29.17,28.505,28.682,1.37
8/14/2009 00:00:00,28.86,28.611,28.7465454545455,1.14
8/17/2009 00:00:00,27.36,28.575,28.5190909090909,-0.949999999999999
8/18/2009 00:00:00,28.04,28.548,28.4218181818182,-0.75
8/19/2009 00:00:00,28.03,28.472,28.3276363636364,0.0300000000000011
8/20/2009 00:00:00,29.15,28.587,28.4509090909091,-0.450000000000003
8/21/2009 00:00:00,29.82,28.609,28.6750909090909,0.699999999999999
8/24/2009 00:00:00,29.66,28.663,28.8661818181818,1.84
8/25/2009 00:00:00,30.36,28.917,29.1747272727273,1.64
8/26/2009 00:00:00,29.82,29.027,29.3389090909091,0.649999999999999
8/27/2009 00:00:00,30.06,29.116,29.5267272727273,1.2
8/28/2009 00:00:00,30.2,29.25,29.7238181818182,2.84
8/31/2009 00:00:00,30.03,29.517,29.8656363636364,1.99
9/1/2009 00:00:00,28.25,29.538,29.6352727272727,0.219999999999999
9/2/2009 00:00:00,28.01,29.536,29.3574545454545,-1.14
9/3/2009 00:00:00,28.91,29.512,29.2436363636364,-0.91
9/4/2009 00:00:00,29,29.43,29.1505454545455,-0.66
9/8/2009 00:00:00,29.57,29.421,29.176,-0.789999999999999
9/9/2009 00:00:00,30.1,29.395,29.2994545454545,0.280000000000001
9/10/2009 00:00:00,31,29.513,29.5912727272727,0.940000000000001
9/11/2009 00:00:00,30.25,29.532,29.7252727272727,0.0500000000000007
9/14/2009 00:00:00,31.63,29.675,30.1067272727273,1.6
9/15/2009 00:00:00,31.72,29.844,30.4785454545455,3.47
9/16/2009 00:00:00,33.06,30.325,31.0632727272727,5.05
9/17/2009 00:00:00,32.63,30.787,31.4823636363636,3.72
9/18/2009 00:00:00,32.76,31.172,31.8410909090909,3.76
9/21/2009 00:00:00,32.27,31.499,32.0407272727273,2.7
9/22/2009 00:00:00,32.88,31.83,32.2918181818182,2.78
9/23/2009 00:00:00,32.09,32.029,32.3390909090909,1.09
9/24/2009 00:00:00,31.27,32.056,32.2010909090909,1.02
9/25/2009 00:00:00,30.94,32.125,31.9981818181818,-0.689999999999998
9/28/2009 00:00:00,32.73,32.235,32.1081818181818,1.01
9/29/2009 00:00:00,32.34,32.297,32.1272727272727,-0.719999999999999
9/30/2009 00:00:00,36.33,32.624,32.8605454545455,3.7
10/1/2009 00:00:00,36.97,33.058,33.6507272727273,4.21
10/2/2009 00:00:00,36.43,33.425,34.2638181818182,4.16
10/5/2009 00:00:00,36.2,33.818,34.7683636363636,3.32
10/6/2009 00:00:00,36.48,34.178,35.2523636363636,4.38999999999999
10/7/2009 00:00:00,36.75,34.644,35.72,5.48
10/8/2009 00:00:00,36.92,35.209,36.1338181818182,5.98
10/9/2009 00:00:00,36.67,35.782,36.3994545454546,3.94
10/12/2009 00:00:00,36.91,36.2,36.6045454545455,4.56999999999999
10/13/2009 00:00:00,35.83,36.549,36.5372727272727,-0.5
10/14/2009 00:00:00,37.63,36.679,36.7338181818182,0.660000000000004
10/15/2009 00:00:00,37.26,36.708,36.8394545454546,0.829999999999998
10/16/2009 00:00:00,36.1,36.675,36.7289090909091,-0.100000000000001
10/19/2009 00:00:00,36.5,36.705,36.6970909090909,0.0200000000000031
10/20/2009 00:00:00,35.68,36.625,36.5107272727273,-1.07
10/21/2009 00:00:00,35.49,36.499,36.3043636363636,-1.43
10/22/2009 00:00:00,38.24,36.631,36.6209090909091,1.57
10/23/2009 00:00:00,37.07,36.671,36.7007272727273,0.160000000000004
10/26/2009 00:00:00,36.63,36.643,36.6932727272727,0.800000000000004
10/27/2009 00:00:00,36.06,36.666,36.5872727272727,-1.57
10/28/2009 00:00:00,35.23,36.426,36.3261818181818,-2.03
10/29/2009 00:00:00,35.49,36.249,36.156,-0.609999999999999
10/30/2009 00:00:00,34.67,36.106,35.8689090909091,-1.83
11/2/2009 00:00:00,35.2,35.976,35.7041818181818,-0.479999999999997
11/3/2009 00:00:00,35.24,35.932,35.5703636363636,-0.25
11/4/2009 00:00:00,36.99,36.082,35.7627272727273,-1.25
11/5/2009 00:00:00,37.23,35.981,35.9714545454545,0.159999999999997
11/6/2009 00:00:00,37.83,36.057,36.3076363636364,1.2
11/9/2009 00:00:00,39.17,36.311,36.8736363636364,3.11
11/10/2009 00:00:00,38.68,36.573,37.3043636363636,3.45
11/11/2009 00:00:00,39.14,36.964,37.7710909090909,3.65
11/12/2009 00:00:00,38.43,37.258,38.0376363636364,3.76
11/13/2009 00:00:00,39.09,37.7,38.3707272727273,3.89
11/16/2009 00:00:00,38.8,38.06,38.5707272727273,3.56
11/17/2009 00:00:00,38.32,38.368,38.618,1.33
11/18/2009 00:00:00,38.46,38.515,38.6347272727273,1.23
11/19/2009 00:00:00,37.8,38.572,38.5047272727273,-0.0300000000000011
11/20/2009 00:00:00,37.57,38.546,38.3225454545455,-1.6
11/23/2009 00:00:00,38.31,38.46,38.2796363636364,-0.369999999999997
11/24/2009 00:00:00,38.14,38.406,38.2214545454545,-1
11/25/2009 00:00:00,38.14,38.306,38.1730909090909,-0.289999999999999
11/27/2009 00:00:00,37.05,38.168,37.9447272727273,-2.04000000000001
11/30/2009 00:00:00,38.12,38.071,37.936,-0.68
12/1/2009 00:00:00,38.92,38.083,38.0903636363636,0.600000000000001
12/2/2009 00:00:00,38.87,38.138,38.2334545454545,0.409999999999997
12/3/2009 00:00:00,38.22,38.114,38.2483636363636,0.420000000000002
12/4/2009 00:00:00,38.39,38.173,38.2985454545455,0.82
12/7/2009 00:00:00,37.97,38.213,38.2616363636364,-0.340000000000003
12/8/2009 00:00:00,37.42,38.124,38.1174545454546,-0.719999999999999
12/9/2009 00:00:00,37.28,38.038,37.964,-0.859999999999999
12/10/2009 00:00:00,37.69,37.993,37.9007272727273,0.640000000000001
12/11/2009 00:00:00,38.44,38.132,37.982,0.32
12/14/2009 00:00:00,39.04,38.224,38.1470909090909,0.119999999999997
12/15/2009 00:00:00,38.4,38.172,38.1790909090909,-0.469999999999999
12/16/2009 00:00:00,38,38.085,38.1478181818182,-0.219999999999999
12/17/2009 00:00:00,37.81,38.044,38.0978181818182,-0.579999999999998
12/18/2009 00:00:00,37.99,38.004,38.088,0.0200000000000031
12/21/2009 00:00:00,38.42,38.049,38.1636363636364,1
12/22/2009 00:00:00,38.86,38.193,38.3110909090909,1.58
12/23/2009 00:00:00,39.22,38.387,38.4978181818182,1.53
12/24/2009 00:00:00,39.52,38.57,38.7038181818182,1.08000000000001
12/28/2009 00:00:00,39.48,38.674,38.8692727272727,0.439999999999998
12/29/2009 00:00:00,39.14,38.684,38.954,0.740000000000002
12/30/2009 00:00:00,39.06,38.75,39.0223636363636,1.06
12/31/2009 00:00:00,38.82,38.832,39.0350909090909,1.01
1/4/2010 00:00:00,39.88,39.039,39.2256363636364,1.89
1/5/2010 00:00:00,40.81,39.321,39.5476363636364,2.39
1/6/2010 00:00:00,41.38,39.617,39.922,2.52
1/7/2010 00:00:00,41.69,39.9,40.2989090909091,2.47
1/8/2010 00:00:00,41.84,40.162,40.6516363636364,2.32
1/11/2010 00:00:00,42.38,40.448,41.0549090909091,2.90000000000001
1/12/2010 00:00:00,41.7,40.67,41.2825454545454,2.56
1/13/2010 00:00:00,42.21,40.977,41.5625454545455,3.15
1/14/2010 00:00:00,42.02,41.273,41.7521818181818,3.2
1/15/2010 00:00:00,41.62,41.553,41.8152727272727,1.73999999999999
1/19/2010 00:00:00,42.06,41.771,41.9074545454546,1.25
1/20/2010 00:00:00,41.9,41.88,41.9309090909091,0.519999999999996
1/21/2010 00:00:00,40.75,41.817,41.7254545454545,-0.939999999999998
1/22/2010 00:00:00,39.76,41.624,41.3514545454546,-2.08000000000001
1/25/2010 00:00:00,40.43,41.483,41.1343636363636,-1.95
1/26/2010 00:00:00,40.1,41.255,40.8829090909091,-1.6
1/27/2010 00:00:00,40.91,41.176,40.8201818181818,-1.3
1/28/2010 00:00:00,39.97,40.952,40.6009090909091,-2.05
1/29/2010 00:00:00,38.24,40.574,40.1078181818182,-3.38
2/1/2010 00:00:00,39.76,40.388,39.9598181818182,-2.3
2/2/2010 00:00:00,39.98,40.18,39.8856363636364,-1.92
2/3/2010 00:00:00,39.19,39.909,39.7056363636364,-1.56
2/4/2010 00:00:00,37.62,39.596,39.2894545454545,-2.14
2/5/2010 00:00:00,37.93,39.413,38.9865454545455,-2.5
2/8/2010 00:00:00,37.23,39.093,38.5896363636364,-2.87
2/9/2010 00:00:00,37.93,38.876,38.3781818181818,-2.98
2/10/2010 00:00:00,38.54,38.639,38.3170909090909,-1.43
2/11/2010 00:00:00,38.06,38.448,38.2118181818182,-0.18
2/12/2010 00:00:00,38.26,38.45,38.1776363636364,-1.5
2/16/2010 00:00:00,39.26,38.4,38.3249090909091,-0.719999999999999
2/17/2010 00:00:00,39.82,38.384,38.5830909090909,0.630000000000003
2/18/2010 00:00:00,39.78,38.443,38.8369090909091,2.16
2/19/2010 00:00:00,40.14,38.695,39.1454545454545,2.21
2/22/2010 00:00:00,40.48,38.95,39.47,3.25
2/23/2010 00:00:00,39.77,39.204,39.6190909090909,1.84
2/24/2010 00:00:00,40.65,39.476,39.882,2.11
2/25/2010 00:00:00,40.17,39.639,40.0081818181818,2.11
2/26/2010 00:00:00,40.03,39.836,40.0792727272727,1.77
3/1/2010 00:00:00,40.29,40.039,40.1618181818182,1.03
3/2/2010 00:00:00,40.5,40.163,40.2456363636364,0.68
3/3/2010 00:00:00,40.66,40.247,40.336,0.879999999999995
3/4/2010 00:00:00,41.26,40.395,40.5201818181818,1.12
3/5/2010 00:00:00,42.9,40.671,40.9756363636364,2.42
3/8/2010 00:00:00,43.04,40.927,41.4063636363636,3.27
3/9/2010 00:00:00,42.8,41.23,41.7469090909091,2.15
3/10/2010 00:00:00,42.85,41.45,42.0414545454545,2.68
3/11/2010 00:00:00,42.85,41.718,42.296,2.82
3/12/2010 00:00:00,43.33,42.048,42.5890909090909,3.04
3/15/2010 00:00:00,43.45,42.364,42.844,2.95
3/16/2010 00:00:00,43.97,42.711,43.136,3.31
3/17/2010 00:00:00,44.88,43.133,43.5303636363636,3.62
3/18/2010 00:00:00,44.82,43.489,43.8370909090909,1.92
3/19/2010 00:00:00,44.18,43.617,43.9627272727273,1.14
3/22/2010 00:00:00,44.39,43.752,44.1032727272727,1.59
3/23/2010 00:00:00,44.69,43.941,44.2738181818182,1.84
3/24/2010 00:00:00,44.68,44.124,44.4081818181818,1.83
3/25/2010 00:00:00,44.7,44.309,44.5129090909091,1.37
3/26/2010 00:00:00,43.96,44.372,44.4494545454546,0.509999999999998
3/29/2010 00:00:00,44.5,44.477,44.4727272727273,0.530000000000001
3/30/2010 00:00:00,45.27,44.607,44.6169090909091,0.390000000000001
3/31/2010 00:00:00,45.36,44.655,44.7538181818182,0.539999999999999
4/1/2010 00:00:00,46.17,44.79,45.0292727272727,1.99
4/5/2010 00:00:00,46.24,44.996,45.2929090909091,1.85
4/6/2010 00:00:00,45.99,45.156,45.4736363636364,1.3
4/7/2010 00:00:00,45.29,45.216,45.498,0.609999999999999
4/8/2010 00:00:00,46.01,45.349,45.6423636363636,1.31
4/9/2010 00:00:00,46.16,45.495,45.7898181818182,2.2
4/12/2010 00:00:00,46.72,45.771,46.0125454545454,2.22
4/13/2010 00:00:00,47.59,46.08,46.3432727272727,2.32
4/14/2010 00:00:00,48.33,46.386,46.7523636363636,2.97
4/15/2010 00:00:00,48.22,46.672,47.0858181818182,2.05
4/16/2010 00:00:00,47.12,46.767,47.1672727272727,0.879999999999995
4/19/2010 00:00:00,47.67,46.91,47.3314545454545,1.68
4/20/2010 00:00:00,48.45,47.156,47.6114545454545,3.16
4/21/2010 00:00:00,48.37,47.464,47.8321818181818,2.36
4/22/2010 00:00:00,48.58,47.721,48.0350909090909,2.42
4/23/2010 00:00:00,49.05,48.01,48.2767272727273,2.33
4/26/2010 00:00:00,48.51,48.189,48.3676363636364,0.919999999999995
4/27/2010 00:00:00,44.93,47.923,47.7750909090909,-3.4
4/28/2010 00:00:00,46.47,47.737,47.5109090909091,-1.75
4/29/2010 00:00:00,48.1,47.725,47.5769090909091,0.980000000000004
4/30/2010 00:00:00,46.36,47.649,47.3287272727273,-1.31
5/3/2010 00:00:00,47.5,47.632,47.3016363636363,-0.950000000000003
5/4/2010 00:00:00,45.92,47.379,46.9903636363636,-2.45
5/5/2010 00:00:00,45.51,47.093,46.6505454545455,-3.07
5/6/2010 00:00:00,43.68,46.603,46.03,-5.37
5/7/2010 00:00:00,42.54,45.952,45.2912727272727,-5.97
5/10/2010 00:00:00,45.65,45.666,45.2363636363636,0.719999999999999
5/11/2010 00:00:00,46.18,45.791,45.3298181818182,-0.289999999999999
5/12/2010 00:00:00,46.32,45.776,45.426,-1.78
5/13/2010 00:00:00,45.25,45.491,45.3303636363636,-1.11
5/14/2010 00:00:00,43.39,45.194,44.9483636363636,-4.11
5/17/2010 00:00:00,43.18,44.762,44.5821818181818,-2.74
5/18/2010 00:00:00,41.41,44.311,43.9727272727273,-4.1
5/19/2010 00:00:00,41.24,43.884,43.4143636363636,-2.44
5/20/2010 00:00:00,38.51,43.367,42.4372727272727,-4.03
5/21/2010 00:00:00,40.41,43.154,41.8996363636364,-5.24
5/24/2010 00:00:00,39.01,42.49,41.1461818181818,-7.17
5/25/2010 00:00:00,38.45,41.717,40.4116363636364,-7.87
5/26/2010 00:00:00,38.72,40.957,39.8667272727273,-6.53
5/27/2010 00:00:00,40.94,40.526,39.8636363636364,-2.45
5/28/2010 00:00:00,39.79,40.166,39.7298181818182,-3.39
6/1/2010 00:00:00,38.79,39.727,39.4796363636364,-2.62
6/2/2010 00:00:00,40.3,39.616,39.5838181818182,-0.940000000000005
6/3/2010 00:00:00,40.24,39.516,39.6972727272727,1.73
6/4/2010 00:00:00,38.41,39.506,39.4961818181818,-2
6/7/2010 00:00:00,37.53,39.218,39.1369090909091,-1.48
6/8/2010 00:00:00,38.12,39.129,38.9372727272727,-0.330000000000005
6/9/2010 00:00:00,37.89,39.073,38.712,-0.829999999999998
6/10/2010 00:00:00,39.07,39.108,38.7114545454546,-1.87
6/11/2010 00:00:00,39.47,38.961,38.7772727272727,-0.32
6/14/2010 00:00:00,39.48,38.93,38.8716363636364,0.689999999999998
6/15/2010 00:00:00,40.55,39.106,39.1661818181818,0.25
6/16/2010 00:00:00,40.74,39.15,39.4632727272727,0.5
6/17/2010 00:00:00,39.93,39.119,39.6050909090909,1.52
6/18/2010 00:00:00,39.76,39.254,39.7216363636364,2.23
6/21/2010 00:00:00,39.75,39.476,39.8118181818182,1.63
6/22/2010 00:00:00,39.11,39.575,39.7452727272727,1.22
6/23/2010 00:00:00,38.65,39.651,39.5770909090909,-0.420000000000002
