Date,ClosingPrice,Ma10,Wma10,Momentum10
1/9/2017 00:00:00,714.5,701.6,707.445454545455,27.5
1/10/2017 00:00:00,711.5,704.05,709.245454545455,23.5
1/11/2017 00:00:00,710,706.25,710.327272727273,23
1/12/2017 00:00:00,705,708.05,710.1,13.5
1/13/2017 00:00:00,708,709.7,710.090909090909,8
1/16/2017 00:00:00,702,709.9,708.690909090909,-4
1/17/2017 00:00:00,709,710.2,708.527272727273,-1
1/18/2017 00:00:00,701,709.3,706.854545454545,-18.5
1/19/2017 00:00:00,702,707.55,705.527272727273,-10.5
1/20/2017 00:00:00,705,706.8,705.063636363636,-9.5
1/23/2017 00:00:00,710.5,706.4,705.736363636364,-1
1/24/2017 00:00:00,707.5,706,705.936363636364,-2.5
1/25/2017 00:00:00,703,705.3,705.390909090909,-2
1/26/2017 00:00:00,700,704.8,704.427272727273,-8
1/27/2017 00:00:00,694,703.4,702.463636363636,-8
1/30/2017 00:00:00,686.5,701.85,699.390909090909,-22.5
1/31/2017 00:00:00,692.5,700.2,697.690909090909,-8.5
2/1/2017 00:00:00,684,698.5,694.745454545455,-18
2/2/2017 00:00:00,690.5,697.35,693.290909090909,-14.5
2/3/2017 00:00:00,702,697.05,694.136363636364,-8.5
2/6/2017 00:00:00,691,695.1,693.036363636364,-16.5
2/7/2017 00:00:00,714,695.75,696.472727272727,11
2/8/2017 00:00:00,710,696.45,699.063636363636,10
2/9/2017 00:00:00,714,697.85,702.254545454545,20
2/10/2017 00:00:00,718.5,700.3,706.009090909091,32
2/13/2017 00:00:00,714.5,703.1,708.590909090909,22
2/14/2017 00:00:00,722.5,706.1,712.118181818182,38.5
2/15/2017 00:00:00,718,709.5,714.281818181818,27.5
2/16/2017 00:00:00,711.5,711.6,714.645454545455,9.5
2/17/2017 00:00:00,706.5,712.05,713.718181818182,15.5
2/20/2017 00:00:00,708,713.75,712.981818181818,-6
2/21/2017 00:00:00,707,713.05,711.754545454545,-3
2/22/2017 00:00:00,709,712.95,711.018181818182,-5
2/23/2017 00:00:00,712.5,712.8,710.936363636364,-6
2/24/2017 00:00:00,706,711.55,709.7,-8.5
2/27/2017 00:00:00,707.5,710.85,708.963636363636,-15
2/28/2017 00:00:00,710,709.6,708.809090909091,-8
3/1/2017 00:00:00,717.5,709.55,710.245454545455,6
3/2/2017 00:00:00,714.5,709.85,711.145454545455,8
3/3/2017 00:00:00,707.5,709.95,710.718181818182,-0.5
3/6/2017 00:00:00,710.5,710.2,710.818181818182,3.5
3/7/2017 00:00:00,712,710.7,711.145454545455,3
3/8/2017 00:00:00,710,710.8,711.018181818182,-2.5
3/9/2017 00:00:00,705.5,710.1,710.054545454545,-0.5
3/10/2017 00:00:00,710.5,710.55,710.127272727273,3
3/13/2017 00:00:00,715.5,711.35,711.027272727273,5.5
3/14/2017 00:00:00,716.5,712,711.963636363636,-1
3/15/2017 00:00:00,717,711.95,712.872727272727,2.5
3/16/2017 00:00:00,726.5,713.15,715.518181818182,19
3/17/2017 00:00:00,720,714.4,716.763636363636,9.5
3/20/2017 00:00:00,723,715.65,718.327272727273,11
3/21/2017 00:00:00,709,715.35,717.118181818182,-1
3/22/2017 00:00:00,703,714.65,714.872727272727,-2.5
3/23/2017 00:00:00,712.5,715.35,714.481818181818,2
3/24/2017 00:00:00,706,714.9,712.781818181818,-9.5
3/27/2017 00:00:00,700.5,713.4,710.163636363636,-16
3/28/2017 00:00:00,702,711.95,708.090909090909,-15
3/29/2017 00:00:00,707.5,711,707.281818181818,-19
3/30/2017 00:00:00,709.5,709.3,707.009090909091,-10.5
3/31/2017 00:00:00,708,708.1,706.772727272727,-15
4/3/2017 00:00:00,703.5,706.15,705.936363636364,-5.5
4/4/2017 00:00:00,707.5,706,706.181818181818,4.5
4/5/2017 00:00:00,710,706.7,706.909090909091,-2.5
4/6/2017 00:00:00,712,706.65,707.872727272727,6
4/7/2017 00:00:00,712.5,707.3,708.936363636364,12
4/10/2017 00:00:00,717,708.95,710.7,15
4/11/2017 00:00:00,726,711.35,713.8,18.5
4/12/2017 00:00:00,729,713.5,717.009090909091,19.5
4/13/2017 00:00:00,746,717.15,722.918181818182,38
4/18/2017 00:00:00,750,721.35,728.890909090909,46.5
4/19/2017 00:00:00,755.5,726.55,735.1,48
4/20/2017 00:00:00,766,732.4,742.272727272727,56
4/21/2017 00:00:00,765,737.9,748.2,53
4/24/2017 00:00:00,778,744.5,755.490909090909,65.5
4/25/2017 00:00:00,778,751.05,761.581818181818,61
4/26/2017 00:00:00,791,758.45,768.845454545455,65
4/27/2017 00:00:00,791,764.95,774.763636363636,62
4/28/2017 00:00:00,781,770.15,777.681818181818,35
5/2/2017 00:00:00,792,774.75,781.654545454545,42
5/3/2017 00:00:00,788.5,778.6,784.154545454545,33
5/4/2017 00:00:00,796,782.65,787.318181818182,30
5/5/2017 00:00:00,796,785.65,789.745454545455,31
5/8/2017 00:00:00,798,788.95,791.990909090909,20
5/9/2017 00:00:00,807.5,791.9,795.363636363636,29.5
5/10/2017 00:00:00,816.5,795.75,799.836363636364,25.5
5/11/2017 00:00:00,813,797.95,802.972727272727,22
5/12/2017 00:00:00,810,799.85,805.163636363636,29
5/15/2017 00:00:00,816,803.35,808.1,24
5/16/2017 00:00:00,814.5,805.6,810.127272727273,26
5/17/2017 00:00:00,798,806.55,808.745454545455,2
5/18/2017 00:00:00,801,807.05,807.736363636364,5
5/19/2017 00:00:00,806.5,808.1,807.636363636364,8.5
5/22/2017 00:00:00,805.5,808.85,807.163636363636,-2
5/23/2017 00:00:00,810,809.1,807.372727272727,-6.5
5/24/2017 00:00:00,807,808.15,806.990909090909,-6
5/25/2017 00:00:00,920,818.85,827.327272727273,110
5/26/2017 00:00:00,892,827.05,840.627272727273,76
5/30/2017 00:00:00,880.5,833.5,850.345454545455,66
5/31/2017 00:00:00,882.5,840.3,859.254545454545,84.5
6/1/2017 00:00:00,886,849.1,867.563636363636,85
6/2/2017 00:00:00,879.5,856.95,873.090909090909,73
6/5/2017 00:00:00,872.5,863.55,875.918181818182,67
6/6/2017 00:00:00,868,869.8,876.727272727273,58
6/7/2017 00:00:00,850,873.8,873.127272727273,43
6/8/2017 00:00:00,863,879.4,871.163636363636,-57
6/9/2017 00:00:00,875,874.9,870.363636363636,-17
6/12/2017 00:00:00,871,872.8,869.654545454545,-9.5
6/13/2017 00:00:00,902,874.95,874.963636363636,19.5
6/14/2017 00:00:00,887,875.4,877.154545454545,1
6/15/2017 00:00:00,838,870.6,870.354545454545,-41.5
6/16/2017 00:00:00,852.5,867.9,867.063636363636,-20
6/19/2017 00:00:00,855.5,866.2,864.809090909091,-12.5
6/20/2017 00:00:00,846.5,864.05,861.227272727273,-3.5
6/21/2017 00:00:00,843,863.35,857.4,-20
6/22/2017 00:00:00,834,860.45,852.063636363636,-41
6/23/2017 00:00:00,837,856.65,847.8,-34
6/26/2017 00:00:00,833,852.85,843.5,-69
6/27/2017 00:00:00,827,845.35,838.8,-60
6/28/2017 00:00:00,830,839.65,836.009090909091,-8
6/29/2017 00:00:00,821,837.95,832.618181818182,-31.5
6/30/2017 00:00:00,832.5,835.95,831.627272727273,-23
7/3/2017 00:00:00,852,835.6,834.545454545455,5.5
7/4/2017 00:00:00,845,835.45,836.254545454545,2
7/5/2017 00:00:00,871,838.25,842.718181818182,37
7/6/2017 00:00:00,886.5,843.5,851.490909090909,49.5
7/7/2017 00:00:00,905.5,850.35,862.763636363636,72.5
7/10/2017 00:00:00,906.5,857.7,872.972727272727,79.5
7/11/2017 00:00:00,898.5,864.85,880.390909090909,68.5
7/12/2017 00:00:00,894.5,871.3,885.781818181818,73.5
7/13/2017 00:00:00,906.5,879.85,892.181818181818,74
7/14/2017 00:00:00,902,886.8,896.209090909091,50
7/17/2017 00:00:00,900,891.6,898.609090909091,55
7/18/2017 00:00:00,900,897.1,900.136363636364,29
7/19/2017 00:00:00,904,900.4,901.390909090909,17.5
7/20/2017 00:00:00,906.5,902.4,902.5,1
7/21/2017 00:00:00,908.5,902.7,903.609090909091,2
7/24/2017 00:00:00,904,902.45,903.845454545455,5.5
7/25/2017 00:00:00,898.5,902.45,903.127272727273,4
7/26/2017 00:00:00,901,903.1,902.863636363636,-5.5
7/27/2017 00:00:00,908,903.25,903.754545454545,6
7/28/2017 00:00:00,897,902.75,902.618181818182,-3
7/31/2017 00:00:00,907.5,903.5,903.481818181818,7.5
8/1/2017 00:00:00,904,903.9,903.572727272727,0
8/2/2017 00:00:00,907.5,904.25,904.227272727273,1
8/3/2017 00:00:00,916,905.2,906.363636363636,7.5
8/4/2017 00:00:00,926,906.95,910.145454545455,22
8/7/2017 00:00:00,926.5,909.2,913.7,28
8/8/2017 00:00:00,924.5,911.8,916.481818181818,23.5
8/9/2017 00:00:00,912.5,912.95,916.609090909091,4.5
8/10/2017 00:00:00,896,911.75,913.527272727273,-1
8/11/2017 00:00:00,881.5,910.2,908.027272727273,-26
8/14/2017 00:00:00,885,907.95,903.445454545455,-19
8/15/2017 00:00:00,894,906.95,900.909090909091,-13.5
8/16/2017 00:00:00,908.5,907.05,901.190909090909,-7.5
8/17/2017 00:00:00,900,905.45,899.909090909091,-26
8/18/2017 00:00:00,886.5,901.5,896.463636363636,-40
8/21/2017 00:00:00,889,897.75,894.190909090909,-35.5
8/22/2017 00:00:00,900.5,895.35,894.690909090909,-12
8/23/2017 00:00:00,887.5,892.85,893.263636363636,-8.5
8/24/2017 00:00:00,879,891.15,890.745454545455,-2.5
8/25/2017 00:00:00,879.5,890.95,888.627272727273,-5.5
8/29/2017 00:00:00,870.5,889.5,884.909090909091,-23.5
8/30/2017 00:00:00,872,887.3,881.727272727273,-36.5
8/31/2017 00:00:00,888,885.25,881.854545454545,-12
9/1/2017 00:00:00,884,883.65,881.627272727273,-2.5
9/4/2017 00:00:00,870.5,882.05,879.236363636364,-18.5
9/5/2017 00:00:00,864.5,879.6,876.045454545455,-36
9/6/2017 00:00:00,858,875.35,872.118181818182,-29.5
9/7/2017 00:00:00,859.5,872.55,869.236363636364,-19.5
9/8/2017 00:00:00,865.5,871.2,867.954545454546,-14
9/11/2017 00:00:00,868.5,870.1,867.463636363636,-2
9/12/2017 00:00:00,867,869.75,866.9,-5
9/13/2017 00:00:00,856,868.15,864.4,-32
9/14/2017 00:00:00,841,863.45,859.463636363636,-43
9/15/2017 00:00:00,848,859.85,856.654545454545,-22.5
9/18/2017 00:00:00,865,859.3,857.590909090909,0.5
9/19/2017 00:00:00,875.5,860.4,860.536363636364,17.5
9/20/2017 00:00:00,881,862.7,864.281818181818,21.5
9/21/2017 00:00:00,878.5,864.6,867.154545454545,13
9/22/2017 00:00:00,880,866.05,869.954545454546,11.5
9/25/2017 00:00:00,889,868.1,874.127272727273,22
9/26/2017 00:00:00,886,870,877.381818181818,30
9/27/2017 00:00:00,906.5,875.05,884.018181818182,65.5
9/28/2017 00:00:00,929,883.85,893.827272727273,81
9/29/2017 00:00:00,936,892.65,903.309090909091,71
10/2/2017 00:00:00,938.5,900,911.645454545455,63
10/3/2017 00:00:00,947,907.15,920.190909090909,66
10/4/2017 00:00:00,950,914.05,927.981818181818,71.5
10/5/2017 00:00:00,949.5,921.15,934.427272727273,69.5
10/6/2017 00:00:00,951,928.25,939.854545454545,62
10/9/2017 00:00:00,952,934.55,944.172727272727,66
10/10/2017 00:00:00,956,941.55,948.072727272727,49.5
10/11/2017 00:00:00,959,946.8,951.245454545455,30
10/12/2017 00:00:00,969.5,950.85,955.372727272727,33.5
10/13/2017 00:00:00,967,953.95,958.309090909091,28.5
10/16/2017 00:00:00,961,956.2,959.590909090909,14
10/17/2017 00:00:00,947,956.2,957.918181818182,-3
10/18/2017 00:00:00,959,957.1,958.427272727273,9.5
10/19/2017 00:00:00,953.5,957.5,957.772727272727,2.5
10/20/2017 00:00:00,964.5,958.85,959.045454545455,12.5
10/23/2017 00:00:00,962,959.85,959.618181818182,6
10/24/2017 00:00:00,971.5,961.4,961.736363636364,12.5
10/25/2017 00:00:00,983.5,963.85,965.754545454545,14
10/26/2017 00:00:00,1006,967.5,973.418181818182,39
10/27/2017 00:00:00,977,968.5,975.145454545455,16
10/30/2017 00:00:00,968,969.2,975.054545454545,21
10/31/2017 00:00:00,973,971.8,975.745454545455,14
11/1/2017 00:00:00,966.5,972.55,974.781818181818,13
11/2/2017 00:00:00,966.5,973.85,973.681818181818,2
11/3/2017 00:00:00,962.5,973.65,971.618181818182,0.5
11/6/2017 00:00:00,960,973.45,969.136363636364,-11.5
11/7/2017 00:00:00,950,971.3,964.872727272727,-33.5
11/8/2017 00:00:00,945.5,967.5,960.181818181818,-60.5
11/9/2017 00:00:00,936,960.5,954.454545454546,-41
11/10/2017 00:00:00,947.5,957.55,952.090909090909,-20.5
11/13/2017 00:00:00,929.5,953.7,946.990909090909,-43.5
11/14/2017 00:00:00,1006,957,956.5,39.5
11/15/2017 00:00:00,996.5,960,963.681818181818,30
11/16/2017 00:00:00,1004,963.75,971.681818181818,41.5
11/17/2017 00:00:00,974.5,964.95,973.636363636364,14.5
11/20/2017 00:00:00,1011,970.05,982.009090909091,61
11/21/2017 00:00:00,1045,979.55,995.636363636364,99.5
11/22/2017 00:00:00,1051,990.1,1008.62727272727,115
11/23/2017 00:00:00,1045,1001,1018.60909090909,97.5
11/24/2017 00:00:00,1052,1011.45,1027.88181818182,122.5
11/27/2017 00:00:00,1037,1022.2,1032.52727272727,31
11/28/2017 00:00:00,1048,1026.4,1037.21818181818,51.5
11/29/2017 00:00:00,1066,1033.35,1044.41818181818,62
11/30/2017 00:00:00,1065,1039.45,1050.17272727273,90.5
12/1/2017 00:00:00,1043,1046.3,1050.81818181818,32
12/4/2017 00:00:00,1054,1050.6,1052.21818181818,9
12/5/2017 00:00:00,1054,1051.5,1052.83636363636,3
12/6/2017 00:00:00,1068,1053.2,1055.83636363636,23
12/7/2017 00:00:00,1051,1053.8,1055.43636363636,-1
12/8/2017 00:00:00,1057,1054.3,1056.01818181818,20
12/11/2017 00:00:00,1053,1055.9,1055.78181818182,5
12/12/2017 00:00:00,1079,1059,1059.98181818182,13
12/13/2017 00:00:00,1100,1062.4,1067.43636363636,35
12/14/2017 00:00:00,1105,1066.4,1075.18181818182,62
12/15/2017 00:00:00,1106,1072.7,1082.38181818182,52
12/18/2017 00:00:00,1121,1079.4,1091.16363636364,67
12/19/2017 00:00:00,1118,1085.8,1098.18181818182,50
12/20/2017 00:00:00,1137,1092.7,1107.49090909091,86
12/21/2017 00:00:00,1139,1101.5,1115.90909090909,82
12/22/2017 00:00:00,1132,1109,1121.45454545455,79
12/27/2017 00:00:00,1151,1118.8,1129.09090909091,72
12/28/2017 00:00:00,1153,1126.2,1135.30909090909,53
12/29/2017 00:00:00,1146,1130.8,1138.90909090909,41
1/2/2018 00:00:00,1140,1134.3,1140.58181818182,34
1/3/2018 00:00:00,1156,1139.3,1144.52727272727,35
1/4/2018 00:00:00,1176,1144.8,1151.2,58
1/5/2018 00:00:00,1178,1150.8,1157.23636363636,41
1/8/2018 00:00:00,1168,1153.9,1160.36363636364,29
1/9/2018 00:00:00,1175,1157.5,1164.2,43
1/10/2018 00:00:00,1158,1160.1,1164.29090909091,7
1/11/2018 00:00:00,1142,1159.2,1161,-11
1/12/2018 00:00:00,1149,1158.8,1159.14545454545,3
1/15/2018 00:00:00,1149,1159.1,1157.36363636364,9
1/16/2018 00:00:00,1145,1159.6,1154.8,-11
1/17/2018 00:00:00,1134,1157.4,1150.14545454545,-42
1/18/2018 00:00:00,1125,1152.3,1144.25454545455,-53
1/19/2018 00:00:00,1122,1146.7,1138.74545454545,-46
1/22/2018 00:00:00,1097,1139.6,1129.70909090909,-78
1/23/2018 00:00:00,1110,1133.1,1124.32727272727,-48
1/24/2018 00:00:00,1108,1128.1,1119.76363636364,-34
1/25/2018 00:00:00,1120,1125.9,1118.29090909091,-29
1/26/2018 00:00:00,1125,1123.5,1118.12727272727,-24
1/29/2018 00:00:00,1164,1125,1125.49090909091,19
1/30/2018 00:00:00,1155,1126,1130.94545454545,21
1/31/2018 00:00:00,1158,1128.4,1136.76363636364,33
2/1/2018 00:00:00,1176,1133.5,1145.41818181818,54
2/2/2018 00:00:00,1124,1133.7,1143.69090909091,27
2/5/2018 00:00:00,1102,1134.2,1137.92727272727,-8
2/6/2018 00:00:00,1077,1130.9,1127.52727272727,-31
2/7/2018 00:00:00,1099,1130,1121.72727272727,-21
2/8/2018 00:00:00,1039,1121.9,1105.18181818182,-86
2/9/2018 00:00:00,1018,1111.2,1086.29090909091,-146
2/12/2018 00:00:00,1023,1097.1,1070.25454545455,-132
2/13/2018 00:00:00,1020,1083.6,1056.23636363636,-138
2/14/2018 00:00:00,1036,1071.4,1047.58181818182,-140
2/15/2018 00:00:00,1005,1054.3,1035.50909090909,-119
2/16/2018 00:00:00,1005,1042.4,1026.54545454545,-97
2/19/2018 00:00:00,1032,1035.4,1024.65454545455,-45
2/20/2018 00:00:00,1045,1032.2,1026.4,-54
2/21/2018 00:00:00,1069,1029.2,1033.09090909091,30
2/22/2018 00:00:00,1072,1032.5,1040.87272727273,54
2/23/2018 00:00:00,1050,1035.7,1044.05454545455,27
2/26/2018 00:00:00,1060,1039.4,1048.47272727273,40
2/27/2018 00:00:00,1067,1044.1,1053.49090909091,31
2/28/2018 00:00:00,1058,1046.3,1056.01818181818,53
3/1/2018 00:00:00,1035,1049.3,1053.96363636364,30
3/2/2018 00:00:00,1015,1050.3,1047.72727272727,-17
3/5/2018 00:00:00,1035,1050.6,1044.94545454545,-10
3/6/2018 00:00:00,1061,1052.2,1046.83636363636,-8
3/7/2018 00:00:00,1057,1051,1047.70909090909,-15
3/8/2018 00:00:00,1050,1048.8,1047.52727272727,0
3/9/2018 00:00:00,1051,1048.9,1047.92727272727,-9
3/12/2018 00:00:00,1064,1049.3,1050.67272727273,-3
3/13/2018 00:00:00,1028,1045.4,1046.8,-30
3/14/2018 00:00:00,1030,1042.6,1044,-5
3/15/2018 00:00:00,1030,1042.1,1041.70909090909,15
3/16/2018 00:00:00,1029,1043.5,1039.32727272727,-6
3/19/2018 00:00:00,1017,1041.7,1034.50909090909,-44
3/20/2018 00:00:00,1027,1038.3,1031.83636363636,-30
3/21/2018 00:00:00,1018,1034.4,1028.14545454545,-32
3/22/2018 00:00:00,994,1028.8,1020.8,-57
3/23/2018 00:00:00,993.5,1023.05,1014.38181818182,-70.5
3/26/2018 00:00:00,966,1013.25,1004.00909090909,-62
3/27/2018 00:00:00,988.5,1009.3,999.509090909091,-41.5
3/28/2018 00:00:00,976.5,1003.95,993.545454545455,-53.5
3/29/2018 00:00:00,982,999.15,989.554545454545,-47
4/3/2018 00:00:00,980,994.25,986.072727272727,-37
4/4/2018 00:00:00,976,990.15,982.754545454545,-51
4/5/2018 00:00:00,1036,991.05,991.090909090909,18
4/6/2018 00:00:00,1027,991.95,997.627272727273,33
4/9/2018 00:00:00,1021,994.65,1002.90909090909,27.5
4/10/2018 00:00:00,1027,998,1008.79090909091,61
4/11/2018 00:00:00,1035,1004.9,1015.51818181818,46.5
4/12/2018 00:00:00,1063,1012.35,1026.08181818182,86.5
4/13/2018 00:00:00,1061,1020.8,1034.92727272727,79
